units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,67.7774,38.1334,38133.3999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,526.3999,0.5264
2,67.8034,38.1594,38159.3999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,552.3999,0.5524
2,67.8362,38.1922,38192.1999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,585.1999,0.5852
2,67.9508,38.3068,38306.7999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,699.7999,0.6998
2,68.1347,38.4907,38490.6999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,883.6999,0.8837
2,68.2639,38.6199,38619.8999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,1012.8999,1.0129
2,2422.1759,2392.5319,2392531.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,22.8999,0.0229
2,2422.3831,2392.7391,2392739.0999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,230.0999,0.2301
2,2422.4484,2392.8044,2392804.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,295.3999,0.2954
2,2422.4685,2392.8245,2392824.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,315.4999,0.3155
2,2422.5177,2392.8737,2392873.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,364.6999,0.3647
2,2422.8181,2393.1741,2393174.0999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,665.0999,0.6651
2,2422.8434,2393.1994,2393199.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,690.3999,0.6904
2,2422.8909,2393.2469,2393246.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,737.8999,0.7379
2,2422.9403,2393.2963,2393296.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,787.2999,0.7873
2,2423.0007,2393.3567,2393356.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,847.6999,0.8477
2,2423.3224,2393.6784,2393678.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1169.3999,1.1694
2,2423.3759,2393.7319,2393731.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1222.8999,1.2229
2,2423.4515,2393.8075,2393807.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1298.4999,1.2985
2,2423.7051,2394.0611,2394061.0999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1552.0999,1.5521
2,2424.0607,2394.4167,2394416.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1907.6999,1.9077
2,2424.0958,2394.4518,2394451.7999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1942.7999,1.9428
2,2424.1488,2394.5048,2394504.7999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1995.7999,1.9958
2,2424.2216,2394.5776,2394577.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2068.5999,2.0686
2,2424.3550,2394.7110,2394710.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2201.9999,2.2020
2,2424.5432,2394.8992,2394899.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2390.1999,2.3902
2,2424.5874,2394.9434,2394943.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2434.3999,2.4344
2,2424.6426,2394.9986,2394998.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2489.5999,2.4896
2,2424.6711,2395.0271,2395027.0999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2518.0999,2.5181
2,2424.7077,2395.0637,2395063.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2554.6999,2.5547
2,2424.7324,2395.0884,2395088.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2579.3999,2.5794
2,2424.8491,2395.2051,2395205.0999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2696.0999,2.6961
2,2424.9185,2395.2745,2395274.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2765.4999,2.7655
2,2425.0075,2395.3635,2395363.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2854.4999,2.8545
2,1224.9449,1195.3009,1195300.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,14.8999,0.0149
2,1224.9522,1195.3082,1195308.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,22.1999,0.0222
2,1224.9968,1195.3528,1195352.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,66.7999,0.0668
2,1225.1086,1195.4646,1195464.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,178.5999,0.1786
2,1225.1626,1195.5186,1195518.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,232.5999,0.2326
2,1225.2133,1195.5693,1195569.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,283.2999,0.2833
2,1225.2404,1195.5964,1195596.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,310.3999,0.3104
2,1225.2714,1195.6274,1195627.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,341.3999,0.3414
2,1225.2866,1195.6426,1195642.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,356.5999,0.3566
2,1225.3286,1195.6846,1195684.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,398.5999,0.3986
2,1225.3659,1195.7219,1195721.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,435.8999,0.4359
2,1225.3915,1195.7475,1195747.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,461.4999,0.4615
2,1225.4476,1195.8036,1195803.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,517.5999,0.5176
2,1225.4699,1195.8259,1195825.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,539.8999,0.5399
2,1225.4811,1195.8371,1195837.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,551.0999,0.5511
2,1225.4939,1195.8499,1195849.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,563.8999,0.5639
2,1225.5309,1195.8869,1195886.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,600.8999,0.6009
2,1225.5481,1195.9041,1195904.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,618.0999,0.6181
2,1225.6196,1195.9756,1195975.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,689.5999,0.6896
2,1225.6604,1196.0164,1196016.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,730.3999,0.7304
2,1225.7039,1196.0599,1196059.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,773.8999,0.7739
2,1225.7511,1196.1071,1196107.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,821.0999,0.8211
2,1225.8111,1196.1671,1196167.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,881.0999,0.8811
2,1225.8268,1196.1828,1196182.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,896.7999,0.8968
2,1225.8364,1196.1924,1196192.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,906.3999,0.9064
2,1225.8681,1196.2241,1196224.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,938.0999,0.9381
2,1225.9344,1196.2904,1196290.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1004.3999,1.0044
2,1225.9724,1196.3284,1196328.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1042.3999,1.0424
2,1226.0420,1196.3980,1196397.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1111.9999,1.1120
2,1226.0928,1196.4488,1196448.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1162.7999,1.1628
2,1226.1328,1196.4888,1196488.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1202.7999,1.2028
2,1226.1645,1196.5205,1196520.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1234.4999,1.2345
2,1226.2417,1196.5977,1196597.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1311.6999,1.3117
2,1226.3212,1196.6772,1196677.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1391.1999,1.3912
2,1226.3397,1196.6957,1196695.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1409.6999,1.4097
2,1226.3663,1196.7223,1196722.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1436.2999,1.4363
2,1226.4037,1196.7597,1196759.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1473.6999,1.4737
2,1226.5657,1196.9217,1196921.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1635.6999,1.6357
2,1226.6297,1196.9857,1196985.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1699.6999,1.6997
2,1226.6993,1197.0553,1197055.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1769.2999,1.7693
2,1226.7201,1197.0761,1197076.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1790.0999,1.7901
2,1226.7788,1197.1348,1197134.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1848.7999,1.8488
2,1226.7977,1197.1537,1197153.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1867.6999,1.8677
2,1227.1124,1197.4684,1197468.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2182.3999,2.1824
2,1227.1606,1197.5166,1197516.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2230.5999,2.2306
2,1227.2775,1197.6335,1197633.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2347.4999,2.3475
2,1227.3915,1197.7475,1197747.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2461.4999,2.4615
2,1227.4181,1197.7741,1197774.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2488.0999,2.4881
2,1227.4731,1197.8291,1197829.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2543.0999,2.5431
2,1227.5242,1197.8802,1197880.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2594.1999,2.5942
2,1227.5435,1197.8995,1197899.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2613.4999,2.6135
2,1227.5940,1197.9500,1197949.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2663.9999,2.6640
2,2264.1011,2234.4571,2234457.0999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,126.0999,0.1261
2,2264.1302,2234.4862,2234486.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,155.1999,0.1552
2,2264.1961,2234.5521,2234552.0999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,221.0999,0.2211
2,2264.2385,2234.5945,2234594.4999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,263.4999,0.2635
2,2264.3320,2234.6880,2234687.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,356.9999,0.3570
2,2264.3848,2234.7408,2234740.7999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,409.7999,0.4098
2,2264.4287,2234.7847,2234784.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,453.6999,0.4537
2,2264.5071,2234.8631,2234863.0999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,532.0999,0.5321
2,2264.5969,2234.9529,2234952.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,621.8999,0.6219
2,2264.6209,2234.9769,2234976.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,645.8999,0.6459
2,2264.6607,2235.0167,2235016.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,685.6999,0.6857
2,2264.7349,2235.0909,2235090.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,759.8999,0.7599
2,2264.9482,2235.3042,2235304.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,973.1999,0.9732
2,2265.1804,2235.5364,2235536.3999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1205.3999,1.2054
2,1668.9765,1639.3325,1639332.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,6.4999,0.0065
2,1669.0739,1639.4299,1639429.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,103.8999,0.1039
2,1669.9338,1640.2898,1640289.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,963.7999,0.9638
2,1669.9516,1640.3076,1640307.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,981.5999,0.9816
2,1669.9816,1640.3376,1640337.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1011.5999,1.0116
2,1670.1186,1640.4746,1640474.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1148.5999,1.1486
2,1670.7554,1641.1114,1641111.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1785.3999,1.7854
2,1671.0347,1641.3907,1641390.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2064.6999,2.0647
2,1671.2486,1641.6046,1641604.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2278.5999,2.2786
2,1671.4457,1641.8017,1641801.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2475.6999,2.4757
2,1671.5106,1641.8666,1641866.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2540.5999,2.5406
2,1671.6066,1641.9626,1641962.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2636.5999,2.6366
2,1671.8188,1642.1748,1642174.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2848.7999,2.8488
2,553.5597,523.9157,523915.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,485.6999,0.4857
2,553.5835,523.9395,523939.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,509.4999,0.5095
2,554.2216,524.5776,524577.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1147.5999,1.1476
2,554.3122,524.6682,524668.1999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1238.1999,1.2382
2,554.7287,525.0847,525084.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1654.6999,1.6547
2,554.8410,525.1970,525196.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1766.9999,1.7670
2,554.9103,525.2663,525266.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1836.2999,1.8363
2,554.9858,525.3418,525341.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1911.7999,1.9118
2,646.8909,617.2469,617246.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,232.8999,0.2329
2,646.9771,617.3331,617333.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,319.0999,0.3191
2,647.0448,617.4008,617400.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,386.7999,0.3868
2,647.2339,617.5899,617589.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,575.8999,0.5759
2,647.3320,617.6880,617687.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,673.9999,0.6740
2,647.3403,617.6963,617696.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,682.2999,0.6823
2,647.4449,617.8009,617800.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,786.8999,0.7869
2,647.4864,617.8424,617842.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,828.3999,0.8284
2,647.7481,618.1041,618104.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1090.0999,1.0901
2,647.8160,618.1720,618171.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1157.9999,1.1580
2,647.8461,618.2021,618202.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1188.0999,1.1881
2,647.9638,618.3198,618319.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1305.7999,1.3058
2,647.9951,618.3511,618351.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1337.0999,1.3371
2,648.1038,618.4598,618459.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1445.7999,1.4458
2,648.1499,618.5059,618505.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1491.8999,1.4919
2,648.1806,618.5366,618536.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1522.5999,1.5226
2,648.1975,618.5535,618553.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1539.4999,1.5395
2,648.2170,618.5730,618572.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1558.9999,1.5590
2,648.2418,618.5978,618597.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1583.7999,1.5838
2,648.2520,618.6080,618607.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1593.9999,1.5940
2,648.2607,618.6167,618616.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1602.6999,1.6027
2,648.3813,618.7373,618737.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1723.2999,1.7233
2,648.4466,618.8026,618802.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1788.5999,1.7886
2,648.4938,618.8498,618849.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1835.7999,1.8358
2,648.5437,618.8997,618899.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1885.6999,1.8857
2,648.5996,618.9556,618955.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1941.5999,1.9416
2,648.6331,618.9891,618989.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1975.0999,1.9751
2,648.7040,619.0600,619059.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2045.9999,2.0460
2,648.7977,619.1537,619153.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2139.6999,2.1397
2,649.0801,619.4361,619436.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2422.0999,2.4221
2,649.1613,619.5173,619517.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2503.2999,2.5033
2,649.5848,619.9408,619940.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2926.7999,2.9268
2,2037.2424,2007.5984,2007598.3999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,147.3999,0.1474
2,2037.5359,2007.8919,2007891.8999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,440.8999,0.4409
2,2037.7323,2008.0883,2008088.2999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,637.2999,0.6373
2,2037.7809,2008.1369,2008136.8999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,685.8999,0.6859
2,2037.8026,2008.1586,2008158.5999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,707.5999,0.7076
2,2038.1581,2008.5141,2008514.0999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1063.0999,1.0631
2,2038.1803,2008.5363,2008536.2999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1085.2999,1.0853
2,2038.2942,2008.6502,2008650.1999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1199.1999,1.1992
2,2038.3799,2008.7359,2008735.8999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1284.8999,1.2849
2,2038.3933,2008.7493,2008749.2999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1298.2999,1.2983
2,2038.4785,2008.8345,2008834.4999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1383.4999,1.3835
2,210.1370,180.4930,180492.9999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,37.9999,0.0380
2,210.2109,180.5669,180566.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,111.8999,0.1119
2,210.3323,180.6883,180688.2999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,233.2999,0.2333
2,210.3589,180.7149,180714.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,259.8999,0.2599
2,210.4634,180.8194,180819.3999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,364.3999,0.3644
2,210.5441,180.9001,180900.0999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,445.0999,0.4451
2,210.5587,180.9147,180914.6999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,459.6999,0.4597
2,210.6073,180.9633,180963.2999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,508.2999,0.5083
2,210.9873,181.3433,181343.2999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,888.2999,0.8883
2,211.1802,181.5362,181536.1999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1081.1999,1.0812
2,211.2063,181.5623,181562.2999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1107.2999,1.1073
2,211.2280,181.5840,181583.9999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1128.9999,1.1290
2,211.2708,181.6268,181626.7999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1171.7999,1.1718
2,211.3230,181.6790,181678.9999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1223.9999,1.2240
2,211.7829,182.1389,182138.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1683.8999,1.6839
2,211.9023,182.2583,182258.2999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1803.2999,1.8033
2,1634.1118,1604.4678,1604467.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,76.7999,0.0768
2,1634.1553,1604.5113,1604511.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,120.2999,0.1203
2,1634.1715,1604.5275,1604527.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,136.4999,0.1365
2,1634.2257,1604.5817,1604581.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,190.6999,0.1907
2,1634.6735,1605.0295,1605029.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,638.4999,0.6385
2,1634.9468,1605.3028,1605302.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,911.7999,0.9118
2,1635.0104,1605.3664,1605366.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,975.3999,0.9754
2,1635.0649,1605.4209,1605420.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1029.8999,1.0299
2,1635.0835,1605.4395,1605439.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1048.4999,1.0485
