units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1865.9629,1836.3189,1836318.8999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,572.8999,0.5729
2,1866.0174,1836.3734,1836373.3999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,627.3999,0.6274
2,1866.0709,1836.4269,1836426.8999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,680.8999,0.6809
2,1866.1777,1836.5337,1836533.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,787.6999,0.7877
2,1866.3497,1836.7057,1836705.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,959.6999,0.9597
2,1866.6765,1837.0325,1837032.4999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1286.4999,1.2865
2,1867.0715,1837.4275,1837427.4999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1681.4999,1.6815
2,1787.0303,1757.3863,1757386.2999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,161.2999,0.1613
2,1787.0843,1757.4403,1757440.2999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,215.2999,0.2153
2,1787.2318,1757.5878,1757587.7999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,362.7999,0.3628
2,1787.3378,1757.6938,1757693.7999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,468.7999,0.4688
2,1787.3635,1757.7195,1757719.4999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,494.4999,0.4945
2,1787.4164,1757.7724,1757772.3999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,547.3999,0.5474
2,1787.4445,1757.8005,1757800.4999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,575.4999,0.5755
2,1787.5001,1757.8561,1757856.0999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,631.0999,0.6311
2,1787.5164,1757.8724,1757872.3999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,647.3999,0.6474
2,1787.5621,1757.9181,1757918.0999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,693.0999,0.6931
2,1787.5988,1757.9548,1757954.7999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,729.7999,0.7298
2,1787.6644,1758.0204,1758020.3999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,795.3999,0.7954
2,1787.7391,1758.0951,1758095.0999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,870.0999,0.8701
2,1788.1816,1758.5376,1758537.5999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1312.5999,1.3126
2,1788.2080,1758.5640,1758563.9999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1338.9999,1.3390
2,1788.2591,1758.6151,1758615.0999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1390.0999,1.3901
2,1788.5091,1758.8651,1758865.0999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1640.0999,1.6401
2,1788.5358,1758.8918,1758891.7999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1666.7999,1.6668
2,549.1820,519.5380,519537.9999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,215.9999,0.2160
2,549.1954,519.5514,519551.3999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,229.3999,0.2294
2,549.4594,519.8154,519815.3999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,493.3999,0.4934
2,549.5332,519.8892,519889.1999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,567.1999,0.5672
2,549.5712,519.9272,519927.1999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,605.1999,0.6052
2,549.6027,519.9587,519958.6999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,636.6999,0.6367
2,549.6154,519.9714,519971.3999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,649.3999,0.6494
2,549.6390,519.9950,519994.9999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,672.9999,0.6730
2,549.6535,520.0095,520009.4999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,687.4999,0.6875
2,549.6982,520.0542,520054.1999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,732.1999,0.7322
2,549.7296,520.0856,520085.5999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,763.5999,0.7636
2,549.7977,520.1537,520153.6999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,831.6999,0.8317
2,549.8197,520.1757,520175.6999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,853.6999,0.8537
2,549.9097,520.2657,520265.6999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,943.6999,0.9437
2,549.9706,520.3266,520326.5999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1004.5999,1.0046
2,550.0253,520.3813,520381.2999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1059.2999,1.0593
2,550.0667,520.4227,520422.6999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1100.6999,1.1007
2,2121.8607,2092.2167,2092216.6999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,65.6999,0.0657
2,2121.9153,2092.2713,2092271.2999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,120.2999,0.1203
2,2121.9509,2092.3069,2092306.8999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,155.8999,0.1559
2,2122.0235,2092.3795,2092379.4999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,228.4999,0.2285
2,2122.0486,2092.4046,2092404.5999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,253.5999,0.2536
2,2122.1386,2092.4946,2092494.5999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,343.5999,0.3436
2,2122.1874,2092.5434,2092543.3999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,392.3999,0.3924
2,2122.2885,2092.6445,2092644.4999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,493.4999,0.4935
2,2122.3458,2092.7018,2092701.7999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,550.7999,0.5508
2,2122.3803,2092.7363,2092736.2999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,585.2999,0.5853
2,2122.4281,2092.7841,2092784.0999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,633.0999,0.6331
2,2122.5088,2092.8648,2092864.7999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,713.7999,0.7138
2,2122.5250,2092.8810,2092880.9999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,729.9999,0.7300
2,2122.5765,2092.9325,2092932.4999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,781.4999,0.7815
2,2122.6242,2092.9802,2092980.1999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,829.1999,0.8292
2,2122.7108,2093.0668,2093066.7999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,915.7999,0.9158
2,2122.8491,2093.2051,2093205.0999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,1054.0999,1.0541
2,2122.8690,2093.2250,2093224.9999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,1073.9999,1.0740
2,1021.6260,991.9820,991981.9999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,196.9999,0.1970
2,1021.6598,992.0158,992015.7999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,230.7999,0.2308
2,1021.7504,992.1064,992106.3999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,321.3999,0.3214
2,1021.8645,992.2205,992220.4999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,435.4999,0.4355
2,1021.8681,992.2241,992224.0999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,439.0999,0.4391
2,1021.9095,992.2655,992265.4999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,480.4999,0.4805
2,1021.9354,992.2914,992291.3999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,506.3999,0.5064
2,1021.9726,992.3286,992328.5999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,543.5999,0.5436
2,1022.1781,992.5341,992534.0999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,749.0999,0.7491
2,1022.2103,992.5663,992566.2999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,781.2999,0.7813
2,1022.2712,992.6272,992627.1999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,842.1999,0.8422
2,1022.3215,992.6775,992677.4999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,892.4999,0.8925
2,1022.3701,992.7261,992726.0999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,941.0999,0.9411
2,1023.0076,993.3636,993363.5999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1578.5999,1.5786
2,1023.1135,993.4695,993469.4999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1684.4999,1.6845
2,1023.2717,993.6277,993627.6999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1842.6999,1.8427
2,1023.3264,993.6824,993682.3999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1897.3999,1.8974
2,1023.3674,993.7234,993723.3999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1938.3999,1.9384
2,1023.4326,993.7886,993788.5999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2003.5999,2.0036
2,1023.5849,993.9409,993940.8999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2155.8999,2.1559
2,1023.6786,994.0346,994034.5999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2249.5999,2.2496
2,1023.6996,994.0556,994055.5999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2270.5999,2.2706
2,1023.8231,994.1791,994179.0999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2394.0999,2.3941
2,1024.0016,994.3576,994357.5999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2572.5999,2.5726
2,1024.2408,994.5968,994596.7999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2811.7999,2.8118
2,1024.2952,994.6512,994651.1999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2866.1999,2.8662
2,1024.3090,994.6650,994664.9999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2879.9999,2.8800
2,1024.3121,994.6681,994668.0999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2883.0999,2.8831
2,205.9730,176.3290,176328.9999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,14.9999,0.0150
2,206.0744,176.4304,176430.3999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,116.3999,0.1164
2,206.1111,176.4671,176467.0999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,153.0999,0.1531
2,206.1446,176.5006,176500.5999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,186.5999,0.1866
2,206.2102,176.5662,176566.1999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,252.1999,0.2522
2,206.2500,176.6060,176605.9999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,291.9999,0.2920
2,206.2691,176.6251,176625.0999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,311.0999,0.3111
2,206.3358,176.6918,176691.7999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,377.7999,0.3778
2,206.3686,176.7246,176724.5999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,410.5999,0.4106
2,206.3928,176.7488,176748.7999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,434.7999,0.4348
2,206.4611,176.8171,176817.0999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,503.0999,0.5031
2,206.5134,176.8694,176869.3999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,555.3999,0.5554
2,206.7083,177.0643,177064.2999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,750.2999,0.7503
2,206.7276,177.0836,177083.5999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,769.5999,0.7696
2,206.8034,177.1594,177159.3999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,845.3999,0.8454
2,206.8349,177.1909,177190.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,876.8999,0.8769
2,206.9050,177.2610,177260.9999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,946.9999,0.9470
2,206.9854,177.3414,177341.3999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1027.3999,1.0274
2,207.0953,177.4513,177451.2999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1137.2999,1.1373
2,207.2604,177.6164,177616.3999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1302.3999,1.3024
2,207.3224,177.6784,177678.3999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1364.3999,1.3644
2,207.3517,177.7077,177707.6999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1393.6999,1.3937
2,207.3998,177.7558,177755.7999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1441.7999,1.4418
2,207.4262,177.7822,177782.1999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1468.1999,1.4682
2,207.4781,177.8341,177834.0999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1520.0999,1.5201
2,207.4885,177.8445,177844.4999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1530.4999,1.5305
2,207.5698,177.9258,177925.7999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1611.7999,1.6118
2,207.7741,178.1301,178130.0999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1816.0999,1.8161
2,208.2187,178.5747,178574.6999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,2260.6999,2.2607
2,1861.9892,1832.3452,1832345.1999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,540.1999,0.5402
2,1862.0504,1832.4064,1832406.3999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,601.3999,0.6014
2,1862.0762,1832.4322,1832432.1999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,627.1999,0.6272
2,1862.0974,1832.4534,1832453.3999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,648.3999,0.6484
2,1862.1244,1832.4804,1832480.3999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,675.3999,0.6754
2,1862.3004,1832.6564,1832656.3999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,851.3999,0.8514
2,1862.3638,1832.7198,1832719.7999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,914.7999,0.9148
2,1862.3847,1832.7407,1832740.6999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,935.6999,0.9357
2,1862.4762,1832.8322,1832832.1999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,1027.1999,1.0272
2,1111.4546,1081.8106,1081810.5999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,48.5999,0.0486
2,1111.6226,1081.9786,1081978.5999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,216.5999,0.2166
2,1111.7198,1082.0758,1082075.7999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,313.7999,0.3138
2,1111.8332,1082.1892,1082189.1999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,427.1999,0.4272
2,1111.9041,1082.2601,1082260.0999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,498.0999,0.4981
2,1111.9270,1082.2830,1082282.9999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,520.9999,0.5210
2,1111.9746,1082.3306,1082330.5999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,568.5999,0.5686
2,1112.2553,1082.6113,1082611.2999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,849.2999,0.8493
2,1112.2851,1082.6411,1082641.0999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,879.0999,0.8791
2,1112.5756,1082.9316,1082931.5999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1169.5999,1.1696
2,1112.6244,1082.9804,1082980.3999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1218.3999,1.2184
2,1112.7793,1083.1353,1083135.2999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1373.2999,1.3733
2,1112.8398,1083.1958,1083195.7999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1433.7999,1.4338
2,1112.8564,1083.2124,1083212.3999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1450.3999,1.4504
2,1113.0251,1083.3811,1083381.0999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1619.0999,1.6191
2,1113.0729,1083.4289,1083428.8999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1666.8999,1.6669
2,1113.1552,1083.5112,1083511.1999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1749.1999,1.7492
2,1113.2556,1083.6116,1083611.5999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1849.5999,1.8496
2,1113.2911,1083.6471,1083647.0999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1885.0999,1.8851
2,1113.3109,1083.6669,1083666.8999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1904.8999,1.9049
2,1113.3427,1083.6987,1083698.6999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1936.6999,1.9367
2,1113.3631,1083.7191,1083719.0999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1957.0999,1.9571
2,1113.3807,1083.7367,1083736.6999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1974.6999,1.9747
2,1113.4091,1083.7651,1083765.0999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,2003.0999,2.0031
2,1762.5660,1732.9220,1732921.9999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,10.9999,0.0110
2,1762.5974,1732.9534,1732953.3999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,42.3999,0.0424
2,1762.6393,1732.9953,1732995.2999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,84.2999,0.0843
2,1762.6847,1733.0407,1733040.6999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,129.6999,0.1297
2,1762.7287,1733.0847,1733084.6999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,173.6999,0.1737
2,1762.7419,1733.0979,1733097.8999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,186.8999,0.1869
2,1762.7676,1733.1236,1733123.5999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,212.5999,0.2126
2,1762.8439,1733.1999,1733199.8999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,288.8999,0.2889
2,1762.9382,1733.2942,1733294.1999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,383.1999,0.3832
2,1762.9597,1733.3157,1733315.6999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,404.6999,0.4047
2,1763.0899,1733.4459,1733445.8999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,534.8999,0.5349
2,1763.1407,1733.4967,1733496.6999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,585.6999,0.5857
2,1763.1670,1733.5230,1733522.9999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,611.9999,0.6120
2,1763.1884,1733.5444,1733544.3999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,633.3999,0.6334
2,1763.2155,1733.5715,1733571.4999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,660.4999,0.6605
2,1763.2850,1733.6410,1733640.9999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,729.9999,0.7300
2,1763.3034,1733.6594,1733659.3999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,748.3999,0.7484
2,1763.3758,1733.7318,1733731.7999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,820.7999,0.8208
2,1763.4089,1733.7649,1733764.8999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,853.8999,0.8539
2,1763.4329,1733.7889,1733788.8999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,877.8999,0.8779
2,1763.5120,1733.8680,1733867.9999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,956.9999,0.9570
2,1763.5619,1733.9179,1733917.8999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1006.8999,1.0069
2,1763.6084,1733.9644,1733964.3999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1053.3999,1.0534
2,1763.6364,1733.9924,1733992.3999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1081.3999,1.0814
2,1763.7757,1734.1317,1734131.6999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1220.6999,1.2207
2,1763.8523,1734.2083,1734208.2999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1297.2999,1.2973
2,1763.8924,1734.2484,1734248.3999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1337.3999,1.3374
2,1763.9744,1734.3304,1734330.3999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1419.3999,1.4194
2,1764.0454,1734.4014,1734401.3999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1490.3999,1.4904
