units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
5,2452.4686,2422.8246,2422824.5999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,1893.5999,1.8936
5,2452.5124,2422.8684,2422868.3999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,1937.3999,1.9374
5,2452.6175,2422.9735,2422973.4999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2042.4999,2.0425
5,2452.6205,2422.9765,2422976.4999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2045.4999,2.0455
5,2452.6939,2423.0499,2423049.8999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2118.8999,2.1189
5,2452.7471,2423.1031,2423103.0999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2172.0999,2.1721
5,2452.7829,2423.1389,2423138.8999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2207.8999,2.2079
5,2452.7913,2423.1473,2423147.2999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2216.2999,2.2163
5,2452.8492,2423.2052,2423205.1999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2274.1999,2.2742
5,2452.9142,2423.2702,2423270.1999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2339.1999,2.3392
5,2452.9497,2423.3057,2423305.6999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2374.6999,2.3747
5,2453.0487,2423.4047,2423404.6999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2473.6999,2.4737
5,2453.1345,2423.4905,2423490.4999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2559.4999,2.5595
5,2453.1961,2423.5521,2423552.0999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2621.0999,2.6211
5,2453.2111,2423.5671,2423567.0999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2636.0999,2.6361
5,2453.2697,2423.6257,2423625.6999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2694.6999,2.6947
5,2453.3113,2423.6673,2423667.2999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2736.2999,2.7363
5,2453.3755,2423.7315,2423731.4999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2800.4999,2.8005
5,2453.5472,2423.9032,2423903.1999,6,1.0-2420931-2423937,995.0000,1.0000,1,5,True,2420931.0000,2423937.0000,2972.1999,2.9722
5,1187.7852,1158.1412,1158141.1999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,95.1999,0.0952
5,1187.9007,1158.2567,1158256.6999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,210.6999,0.2107
5,1188.0666,1158.4226,1158422.5999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,376.5999,0.3766
5,1188.3932,1158.7492,1158749.1999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,703.1999,0.7032
5,1188.4351,1158.7911,1158791.0999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,745.0999,0.7451
5,1188.5769,1158.9329,1158932.8999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,886.8999,0.8869
5,1188.6512,1159.0072,1159007.1999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,961.1999,0.9612
5,1188.8042,1159.1602,1159160.1999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1114.1999,1.1142
5,1188.8348,1159.1908,1159190.7999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1144.7999,1.1448
5,1188.8384,1159.1944,1159194.3999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1148.3999,1.1484
5,1188.8428,1159.1988,1159198.7999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1152.7999,1.1528
5,1188.8793,1159.2353,1159235.2999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1189.2999,1.1893
5,1188.8892,1159.2452,1159245.1999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1199.1999,1.1992
5,1188.9112,1159.2672,1159267.1999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1221.1999,1.2212
5,1188.9366,1159.2926,1159292.5999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1246.5999,1.2466
5,1188.9530,1159.3090,1159308.9999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1262.9999,1.2630
5,1188.9581,1159.3141,1159314.0999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1268.0999,1.2681
5,1188.9863,1159.3423,1159342.2999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1296.2999,1.2963
5,1189.0382,1159.3942,1159394.1999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1348.1999,1.3482
5,1189.0414,1159.3974,1159397.3999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1351.3999,1.3514
5,1189.0574,1159.4134,1159413.3999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1367.3999,1.3674
5,1189.0859,1159.4419,1159441.8999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1395.8999,1.3959
5,1189.0971,1159.4531,1159453.0999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1407.0999,1.4071
5,1189.1101,1159.4661,1159466.0999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1420.0999,1.4201
5,1189.1439,1159.4999,1159499.8999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1453.8999,1.4539
5,1189.1936,1159.5496,1159549.5999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1503.5999,1.5036
5,1189.2891,1159.6451,1159645.0999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1599.0999,1.5991
5,1189.2950,1159.6510,1159650.9999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1604.9999,1.6050
5,1189.3213,1159.6773,1159677.2999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1631.2999,1.6313
5,1189.3483,1159.7043,1159704.2999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1658.2999,1.6583
5,1189.3696,1159.7256,1159725.5999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1679.5999,1.6796
5,1189.3761,1159.7321,1159732.0999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1686.0999,1.6861
5,1189.4249,1159.7809,1159780.8999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1734.8999,1.7349
5,1189.4528,1159.8088,1159808.7999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1762.7999,1.7628
5,1189.4596,1159.8156,1159815.5999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1769.5999,1.7696
5,1189.4952,1159.8512,1159851.1999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1805.1999,1.8052
5,1189.5252,1159.8812,1159881.1999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1835.1999,1.8352
5,1189.5424,1159.8984,1159898.3999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1852.3999,1.8524
5,1189.5840,1159.9400,1159939.9999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1893.9999,1.8940
5,1189.6381,1159.9941,1159994.0999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,1948.0999,1.9481
5,1189.7463,1160.1023,1160102.2999,7,1.0-1158046-1160117,477.0000,1.0000,1,6,True,1158046.0000,1160117.0000,2056.2999,2.0563
5,739.2921,709.6481,709648.0999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,18.0999,0.0181
5,739.3785,709.7345,709734.4999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,104.4999,0.1045
5,739.4507,709.8067,709806.6999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,176.6999,0.1767
5,739.4740,709.8300,709829.9999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,199.9999,0.2000
5,739.5156,709.8716,709871.5999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,241.5999,0.2416
5,739.5446,709.9006,709900.5999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,270.5999,0.2706
5,739.6655,710.0215,710021.4999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,391.4999,0.3915
5,739.7015,710.0575,710057.4999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,427.4999,0.4275
5,739.8896,710.2456,710245.5999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,615.5999,0.6156
5,739.9820,710.3380,710337.9999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,707.9999,0.7080
5,740.0043,710.3603,710360.2999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,730.2999,0.7303
5,740.0357,710.3917,710391.6999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,761.6999,0.7617
5,740.1224,710.4784,710478.3999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,848.3999,0.8484
5,740.1432,710.4992,710499.1999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,869.1999,0.8692
5,740.1884,710.5444,710544.3999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,914.3999,0.9144
5,740.2742,710.6302,710630.1999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1000.1999,1.0002
5,740.4141,710.7701,710770.0999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1140.0999,1.1401
5,740.4416,710.7976,710797.5999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1167.5999,1.1676
5,740.4888,710.8448,710844.7999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1214.7999,1.2148
5,740.5115,710.8675,710867.4999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1237.4999,1.2375
5,740.5807,710.9367,710936.6999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1306.6999,1.3067
5,740.6675,711.0235,711023.4999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1393.4999,1.3935
5,740.9266,711.2826,711282.5999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1652.5999,1.6526
5,741.1001,711.4561,711456.0999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1826.0999,1.8261
5,2381.3622,2351.7182,2351718.1999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,90.1999,0.0902
5,2381.6999,2352.0559,2352055.8999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,427.8999,0.4279
5,2381.9575,2352.3135,2352313.4999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,685.4999,0.6855
5,2382.1679,2352.5239,2352523.8999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,895.8999,0.8959
5,2382.3552,2352.7112,2352711.1999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,1083.1999,1.0832
5,1865.4530,1835.8090,1835808.9999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,62.9999,0.0630
5,1865.5162,1835.8722,1835872.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,126.1999,0.1262
5,1865.5184,1835.8744,1835874.3999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,128.3999,0.1284
5,1865.5289,1835.8849,1835884.8999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,138.8999,0.1389
5,1865.5802,1835.9362,1835936.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,190.1999,0.1902
5,1865.5827,1835.9387,1835938.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,192.6999,0.1927
5,1865.6580,1836.0140,1836013.9999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,267.9999,0.2680
5,1865.7469,1836.1029,1836102.8999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,356.8999,0.3569
5,1865.8597,1836.2157,1836215.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,469.6999,0.4697
5,1865.8995,1836.2555,1836255.4999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,509.4999,0.5095
5,1865.9357,1836.2917,1836291.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,545.6999,0.5457
5,1866.0623,1836.4183,1836418.2999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,672.2999,0.6723
5,1866.0957,1836.4517,1836451.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,705.6999,0.7057
5,1866.1005,1836.4565,1836456.4999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,710.4999,0.7105
5,1866.1229,1836.4789,1836478.8999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,732.8999,0.7329
5,1866.1296,1836.4856,1836485.5999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,739.5999,0.7396
5,1866.1553,1836.5113,1836511.2999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,765.2999,0.7653
5,1866.1639,1836.5199,1836519.8999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,773.8999,0.7739
5,1866.1851,1836.5411,1836541.0999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,795.0999,0.7951
5,1866.1922,1836.5482,1836548.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,802.1999,0.8022
5,1866.2118,1836.5678,1836567.7999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,821.7999,0.8218
5,1866.4097,1836.7657,1836765.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1019.6999,1.0197
5,1866.4207,1836.7767,1836776.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1030.6999,1.0307
5,1866.5875,1836.9435,1836943.4999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1197.4999,1.1975
5,1866.6281,1836.9841,1836984.0999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1238.0999,1.2381
5,1866.6806,1837.0366,1837036.5999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1290.5999,1.2906
5,1866.7202,1837.0762,1837076.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1330.1999,1.3302
5,1866.8825,1837.2385,1837238.4999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1492.4999,1.4925
5,1866.9646,1837.3206,1837320.5999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1574.5999,1.5746
5,1867.0171,1837.3731,1837373.0999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1627.0999,1.6271
5,1867.0407,1837.3967,1837396.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1650.6999,1.6507
5,1786.8750,1757.2310,1757230.9999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,5.9999,0.0060
5,1786.8908,1757.2468,1757246.7999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,21.7999,0.0218
5,1786.9502,1757.3062,1757306.1999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,81.1999,0.0812
5,1786.9732,1757.3292,1757329.1999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,104.1999,0.1042
5,1786.9901,1757.3461,1757346.0999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,121.0999,0.1211
5,1786.9995,1757.3555,1757355.4999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,130.4999,0.1305
5,1787.0418,1757.3978,1757397.7999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,172.7999,0.1728
5,1787.4864,1757.8424,1757842.3999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,617.3999,0.6174
5,1788.2070,1758.5630,1758562.9999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1337.9999,1.3380
5,1788.2658,1758.6218,1758621.7999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1396.7999,1.3968
5,1788.2798,1758.6358,1758635.7999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1410.7999,1.4108
5,1788.4891,1758.8451,1758845.0999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1620.0999,1.6201
5,1788.5209,1758.8769,1758876.8999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1651.8999,1.6519
5,548.9683,519.3243,519324.2999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,2.2999,0.0023
5,548.9831,519.3391,519339.0999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,17.0999,0.0171
5,549.0988,519.4548,519454.7999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,132.7999,0.1328
5,549.2330,519.5890,519588.9999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,266.9999,0.2670
5,549.2401,519.5961,519596.0999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,274.0999,0.2741
5,549.9072,520.2632,520263.1999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,941.1999,0.9412
5,550.0685,520.4245,520424.4999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1102.4999,1.1025
5,550.0982,520.4542,520454.1999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1132.1999,1.1322
5,550.1390,520.4950,520494.9999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1172.9999,1.1730
5,550.1583,520.5143,520514.2999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1192.2999,1.1923
5,550.2615,520.6175,520617.4999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1295.4999,1.2955
5,2121.8308,2092.1868,2092186.7999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,35.7999,0.0358
5,2121.8915,2092.2475,2092247.4999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,96.4999,0.0965
5,2121.9822,2092.3382,2092338.1999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,187.1999,0.1872
5,2122.0702,2092.4262,2092426.1999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,275.1999,0.2752
5,2122.1401,2092.4961,2092496.0999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,345.0999,0.3451
5,2122.2604,2092.6164,2092616.3999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,465.3999,0.4654
5,2122.3336,2092.6896,2092689.5999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,538.5999,0.5386
5,2122.4276,2092.7836,2092783.5999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,632.5999,0.6326
5,2122.4443,2092.8003,2092800.2999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,649.2999,0.6493
5,2122.6258,2092.9818,2092981.7999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,830.7999,0.8308
5,2122.6694,2093.0254,2093025.3999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,874.3999,0.8744
5,2122.7501,2093.1061,2093106.0999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,955.0999,0.9551
5,1021.4422,991.7982,991798.1999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,13.1999,0.0132
5,1021.5355,991.8915,991891.4999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,106.4999,0.1065
5,1021.7111,992.0671,992067.0999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,282.0999,0.2821
5,1022.0654,992.4214,992421.3999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,636.3999,0.6364
5,1022.1821,992.5381,992538.0999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,753.0999,0.7531
5,1022.2590,992.6150,992614.9999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,829.9999,0.8300
5,1022.3456,992.7016,992701.5999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,916.5999,0.9166
5,1022.4550,992.8110,992810.9999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1025.9999,1.0260
5,1022.4764,992.8324,992832.3999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1047.3999,1.0474
5,1022.9243,993.2803,993280.2999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1495.2999,1.4953
5,1023.1226,993.4786,993478.5999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1693.5999,1.6936
5,1023.1284,993.4844,993484.3999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1699.3999,1.6994
5,1023.3508,993.7068,993706.7999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1921.7999,1.9218
5,1023.6817,994.0377,994037.6999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2252.6999,2.2527
5,1023.9487,994.3047,994304.6999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2519.6999,2.5197
5,1024.0052,994.3612,994361.1999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2576.1999,2.5762
5,1024.0986,994.4546,994454.5999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2669.5999,2.6696
5,1024.1142,994.4702,994470.1999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2685.1999,2.6852
5,205.9591,176.3151,176315.0999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1.0999,0.0011
5,206.1427,176.4987,176498.6999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,184.6999,0.1847
5,206.2197,176.5757,176575.6999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,261.6999,0.2617
5,206.2225,176.5785,176578.4999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,264.4999,0.2645
