units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,78.0468,48.4028,48402.7999
2,78.0999,48.4559,48455.8999
2,78.1512,48.5072,48507.1999
2,78.5732,48.9292,48929.1999
2,78.9017,49.2577,49257.6999
2,79.0365,49.3925,49392.4999
2,79.0457,49.4017,49401.6999
2,79.5705,49.9265,49926.4999
2,79.8882,50.2442,50244.1999
2,79.8988,50.2548,50254.7999
2,79.9853,50.3413,50341.2999
2,80.3519,50.7079,50707.8999
2,80.3653,50.7213,50721.2999
2,80.9018,51.2578,51257.7999
2,80.9201,51.2761,51276.0999
2,80.9499,51.3059,51305.8999
2,81.0027,51.3587,51358.6999
2,81.0060,51.3620,51361.9999
2,81.0095,51.3655,51365.4999
2,81.1610,51.5170,51516.9999
2,81.1710,51.5270,51526.9999
2,81.1773,51.5333,51533.2999
2,81.1866,51.5426,51542.5999
2,81.1905,51.5465,51546.4999
2,81.1929,51.5489,51548.8999
2,81.2143,51.5703,51570.2999
2,81.2321,51.5881,51588.0999
2,81.2387,51.5947,51594.6999
2,81.2518,51.6078,51607.7999
2,81.2690,51.6250,51624.9999
2,81.2816,51.6376,51637.5999
2,81.3127,51.6687,51668.6999
2,81.3456,51.7016,51701.5999
2,81.3542,51.7102,51710.1999
2,81.3592,51.7152,51715.1999
2,81.4227,51.7787,51778.6999
2,81.6157,51.9717,51971.6999
2,81.6477,52.0037,52003.6999
2,81.6637,52.0197,52019.6999
2,81.6853,52.0413,52041.2999
2,81.6982,52.0542,52054.1999
2,81.7019,52.0579,52057.8999
2,81.7297,52.0857,52085.6999
2,81.7415,52.0975,52097.4999
2,81.7507,52.1067,52106.6999
2,81.7657,52.1217,52121.6999
2,81.8115,52.1675,52167.4999
2,81.8385,52.1945,52194.4999
2,81.9610,52.3170,52316.9999
2,82.0285,52.3845,52384.4999
2,82.0359,52.3919,52391.8999
2,82.0567,52.4127,52412.6999
2,82.0630,52.4190,52418.9999
2,82.0724,52.4284,52428.3999
2,82.0758,52.4318,52431.7999
2,82.3090,52.6650,52664.9999
2,82.3238,52.6798,52679.7999
2,82.3319,52.6879,52687.8999
2,82.3389,52.6949,52694.8999
2,82.3572,52.7132,52713.1999
2,82.3909,52.7469,52746.8999
2,82.4377,52.7937,52793.6999
2,82.4500,52.8060,52805.9999
2,82.4595,52.8155,52815.4999
2,82.4960,52.8520,52851.9999
2,82.5057,52.8617,52861.6999
2,82.6400,52.9960,52995.9999
2,82.6441,53.0001,53000.0999
2,82.6651,53.0211,53021.0999
2,82.6780,53.0340,53033.9999
2,82.6801,53.0361,53036.0999
2,82.6817,53.0377,53037.6999
2,82.7088,53.0648,53064.7999
2,82.7207,53.0767,53076.6999
2,82.7265,53.0825,53082.4999
2,83.1677,53.5237,53523.6999
2,83.1730,53.5290,53528.9999
2,83.1947,53.5507,53550.6999
2,83.2010,53.5570,53556.9999
2,83.2237,53.5797,53579.6999
2,83.2302,53.5862,53586.1999
2,83.2534,53.6094,53609.3999
2,83.2573,53.6133,53613.2999
2,83.2668,53.6228,53622.7999
2,83.2897,53.6457,53645.6999
2,83.3106,53.6666,53666.5999
2,83.3264,53.6824,53682.3999
2,83.3375,53.6935,53693.4999
2,83.3467,53.7027,53702.6999
2,83.3873,53.7433,53743.2999
2,83.4743,53.8303,53830.2999
2,83.5082,53.8642,53864.1999
2,83.8476,54.2036,54203.5999
2,83.8754,54.2314,54231.3999
2,84.2054,54.5614,54561.3999
2,84.2130,54.5690,54568.9999
2,84.2370,54.5930,54592.9999
2,84.2480,54.6040,54603.9999
2,84.2772,54.6332,54633.1999
2,84.6849,55.0409,55040.8999
2,84.6952,55.0512,55051.1999
2,84.6982,55.0542,55054.1999
2,84.7552,55.1112,55111.1999
2,85.0038,55.3598,55359.7999
2,85.0757,55.4317,55431.6999
2,85.0856,55.4416,55441.5999
2,85.3579,55.7139,55713.8999
2,85.3638,55.7198,55719.7999
2,85.3729,55.7289,55728.8999
2,85.3828,55.7388,55738.7999
2,85.3937,55.7497,55749.6999
2,85.5458,55.9018,55901.7999
2,85.5710,55.9270,55926.9999
2,85.7171,56.0731,56073.0999
2,85.7567,56.1127,56112.6999
2,85.7597,56.1157,56115.6999
2,85.7816,56.1376,56137.5999
2,85.7969,56.1529,56152.8999
2,85.8088,56.1648,56164.7999
2,85.8125,56.1685,56168.4999
2,85.8223,56.1783,56178.2999
2,85.8272,56.1832,56183.1999
2,85.8304,56.1864,56186.3999
2,85.8649,56.2209,56220.8999
2,85.9089,56.2649,56264.8999
2,85.9217,56.2777,56277.6999
2,86.0183,56.3743,56374.2999
2,86.0382,56.3942,56394.1999
2,86.0437,56.3997,56399.6999
2,86.0598,56.4158,56415.7999
2,86.2434,56.5994,56599.3999
2,86.2519,56.6079,56607.8999
2,86.2589,56.6149,56614.8999
2,86.2622,56.6182,56618.1999
2,86.2709,56.6269,56626.8999
2,86.2812,56.6372,56637.1999
2,86.2983,56.6543,56654.2999
2,86.3091,56.6651,56665.0999
2,86.3122,56.6682,56668.1999
2,86.3236,56.6796,56679.5999
2,86.3259,56.6819,56681.8999
2,86.3475,56.7035,56703.4999
2,86.3619,56.7179,56717.8999
2,86.3797,56.7357,56735.6999
2,86.3942,56.7502,56750.1999
2,87.0250,57.3810,57380.9999
2,87.0280,57.3840,57383.9999
2,87.0320,57.3880,57387.9999
2,87.0386,57.3946,57394.5999
2,87.0454,57.4014,57401.3999
2,87.0527,57.4087,57408.6999
2,87.0592,57.4152,57415.1999
2,87.0685,57.4245,57424.4999
2,87.0803,57.4363,57436.2999
2,87.5018,57.8578,57857.7999
2,87.5065,57.8625,57862.4999
2,87.5545,57.9105,57910.4999
2,87.5778,57.9338,57933.7999
2,87.5859,57.9419,57941.8999
2,87.9999,58.3559,58355.8999
2,88.5552,58.9112,58911.1999
2,88.5662,58.9222,58922.1999
2,88.5890,58.9450,58944.9999
2,88.6108,58.9668,58966.7999
2,88.6166,58.9726,58972.5999
2,88.6301,58.9861,58986.0999
2,88.6324,58.9884,58988.3999
2,88.6346,58.9906,58990.5999
2,88.6422,58.9982,58998.1999
2,88.6892,59.0452,59045.1999
2,88.6913,59.0473,59047.2999
2,88.7072,59.0632,59063.1999
2,89.1504,59.5064,59506.3999
2,89.1607,59.5167,59516.6999
2,89.1793,59.5353,59535.2999
2,89.8954,60.2514,60251.3999
2,89.8988,60.2548,60254.7999
2,89.9199,60.2759,60275.8999
2,89.9965,60.3525,60352.4999
2,90.4645,60.8205,60820.4999
2,90.4782,60.8342,60834.1999
2,91.1585,61.5145,61514.4999
2,91.1717,61.5277,61527.6999
2,91.1790,61.5350,61534.9999
2,91.1815,61.5375,61537.4999
2,91.1837,61.5397,61539.6999
2,91.1906,61.5466,61546.5999
2,91.2422,61.5982,61598.1999
2,91.2997,61.6557,61655.6999
2,91.3137,61.6697,61669.6999
2,91.6728,62.0288,62028.7999
2,91.8600,62.2160,62215.9999
2,91.8817,62.2377,62237.6999
2,91.8997,62.2557,62255.6999
2,91.9350,62.2910,62290.9999
2,92.0666,62.4226,62422.5999
2,92.1754,62.5314,62531.3999
2,92.8376,63.1936,63193.5999
2,92.8466,63.2026,63202.5999
2,92.8524,63.2084,63208.3999
2,92.8549,63.2109,63210.8999
2,92.8934,63.2494,63249.3999
2,92.8971,63.2531,63253.0999
2,92.9079,63.2639,63263.8999
2,92.9807,63.3367,63336.6999
2,93.0680,63.4240,63423.9999
2,93.0812,63.4372,63437.1999
2,93.2267,63.5827,63582.6999
2,93.2323,63.5883,63588.2999
2,93.3500,63.7060,63705.9999
2,93.3891,63.7451,63745.0999
2,93.3961,63.7521,63752.0999
2,93.4131,63.7691,63769.0999
2,93.8042,64.1602,64160.1999
2,93.8188,64.1748,64174.7999
2,93.8390,64.1950,64194.9999
2,93.9826,64.3386,64338.5999
2,94.1133,64.4693,64469.2999
2,94.1706,64.5266,64526.5999
2,94.1721,64.5281,64528.0999
2,94.1749,64.5309,64530.8999
2,94.1865,64.5425,64542.4999
2,94.1969,64.5529,64552.8999
2,94.2006,64.5566,64556.5999
2,94.2190,64.5750,64574.9999
2,94.3907,64.7467,64746.6999
2,94.3941,64.7501,64750.0999
2,94.4081,64.7641,64764.0999
2,94.4757,64.8317,64831.6999
2,94.4792,64.8352,64835.1999
2,94.6067,64.9627,64962.6999
2,94.6200,64.9760,64975.9999
2,94.6410,64.9970,64996.9999
2,94.9224,65.2784,65278.3999
2,94.9351,65.2911,65291.0999
2,94.9839,65.3399,65339.8999
2,94.9868,65.3428,65342.7999
2,94.9978,65.3538,65353.7999
2,95.2415,65.5975,65597.4999
2,95.2496,65.6056,65605.5999
2,95.2524,65.6084,65608.3999
2,95.7381,66.0941,66094.0999
2,95.7933,66.1493,66149.2999
2,95.9572,66.3132,66313.1999
2,95.9593,66.3153,66315.2999
2,95.9611,66.3171,66317.0999
2,96.0198,66.3758,66375.7999
2,96.0420,66.3980,66397.9999
2,96.0709,66.4269,66426.8999
2,96.1508,66.5068,66506.7999
2,96.1585,66.5145,66514.4999
2,96.1771,66.5331,66533.0999
2,96.1792,66.5352,66535.1999
2,96.2366,66.5926,66592.5999
2,96.3330,66.6890,66688.9999
2,96.3396,66.6956,66695.5999
2,96.3559,66.7119,66711.8999
2,96.3653,66.7213,66721.2999
2,96.4269,66.7829,66782.8999
2,96.4301,66.7861,66786.0999
2,96.6990,67.0550,67054.9999
2,96.7408,67.0968,67096.7999
2,96.7443,67.1003,67100.2999
2,96.8367,67.1927,67192.6999
2,96.8435,67.1995,67199.4999
2,96.8497,67.2057,67205.6999
2,96.8636,67.2196,67219.5999
2,97.5442,67.9002,67900.1999
2,97.6558,68.0118,68011.7999
2,97.6579,68.0139,68013.8999
2,98.2103,68.5663,68566.2999
2,98.2161,68.5721,68572.0999
2,98.2216,68.5776,68577.5999
2,98.2493,68.6053,68605.2999
2,98.3524,68.7084,68708.3999
2,98.3596,68.7156,68715.5999
2,98.4530,68.8090,68808.9999
2,98.4562,68.8122,68812.1999
2,98.4594,68.8154,68815.3999
2,98.4636,68.8196,68819.5999
2,98.5397,68.8957,68895.6999
2,98.5531,68.9091,68909.0999
2,98.5966,68.9526,68952.5999
2,98.8072,69.1632,69163.1999
2,98.8188,69.1748,69174.7999
2,98.9310,69.2870,69286.9999
2,98.9577,69.3137,69313.6999
2,99.0444,69.4004,69400.3999
2,99.0461,69.4021,69402.0999
2,99.1182,69.4742,69474.1999
2,99.3820,69.7380,69737.9999
2,99.3925,69.7485,69748.4999
2,99.7446,70.1006,70100.5999
2,99.7593,70.1153,70115.2999
2,100.0887,70.4447,70444.6999
2,100.3713,70.7273,70727.2999
2,100.7174,71.0734,71073.3999
2,100.7604,71.1164,71116.3999
2,100.9835,71.3395,71339.4999
2,101.2387,71.5947,71594.6999
2,101.8191,72.1751,72175.0999
2,101.8393,72.1953,72195.2999
2,101.8413,72.1973,72197.2999
2,101.8435,72.1995,72199.4999
2,101.8571,72.2131,72213.0999
2,101.8673,72.2233,72223.2999
2,101.8786,72.2346,72234.5999
2,101.9033,72.2593,72259.2999
2,101.9480,72.3040,72303.9999
2,101.9913,72.3473,72347.2999
2,102.0274,72.3834,72383.3999
2,102.0582,72.4142,72414.1999
2,102.5876,72.9436,72943.5999
2,102.5904,72.9464,72946.3999
2,102.6107,72.9667,72966.6999
2,103.5635,73.9195,73919.4999
2,104.2552,74.6112,74611.1999
2,104.2624,74.6184,74618.3999
2,104.2705,74.6265,74626.4999
2,104.3021,74.6581,74658.0999
2,104.3078,74.6638,74663.7999
2,104.3362,74.6922,74692.1999
2,104.6443,75.0003,75000.2999
2,104.6562,75.0122,75012.1999
2,104.6619,75.0179,75017.8999
2,104.6701,75.0261,75026.0999
2,104.8036,75.1596,75159.5999
2,104.8462,75.2022,75202.1999
2,104.9142,75.2702,75270.1999
2,105.0156,75.3716,75371.5999
2,105.1975,75.5535,75553.4999
2,106.0362,76.3922,76392.1999
2,106.0387,76.3947,76394.6999
2,106.0402,76.3962,76396.1999
2,106.0448,76.4008,76400.7999
2,106.0498,76.4058,76405.7999
2,106.1757,76.5317,76531.6999
2,106.2899,76.6459,76645.8999
2,106.4871,76.8431,76843.0999
2,106.4992,76.8552,76855.1999
2,106.5028,76.8588,76858.7999
2,106.5627,76.9187,76918.6999
2,106.5662,76.9222,76922.1999
2,106.5727,76.9287,76928.6999
2,106.5813,76.9373,76937.2999
2,106.5873,76.9433,76943.2999
2,106.5933,76.9493,76949.2999
2,106.5976,76.9536,76953.5999
2,106.7160,77.0720,77071.9999
2,106.8029,77.1589,77158.8999
2,106.8191,77.1751,77175.0999
2,107.0261,77.3821,77382.0999
2,108.5632,78.9192,78919.1999
2,108.5660,78.9220,78921.9999
2,109.5299,79.8859,79885.8999
2,109.6867,80.0427,80042.6999
2,110.0339,80.3899,80389.8999
2,110.1540,80.5100,80509.9999
2,110.1603,80.5163,80516.2999
2,110.1632,80.5192,80519.1999
2,110.1653,80.5213,80521.2999
2,110.6918,81.0478,81047.7999
2,110.7259,81.0819,81081.8999
2,110.7535,81.1095,81109.4999
2,111.3691,81.7251,81725.0999
2,111.3735,81.7295,81729.4999
2,111.3853,81.7413,81741.2999
2,111.3902,81.7462,81746.1999
2,111.3979,81.7539,81753.8999
2,111.4203,81.7763,81776.2999
2,111.4253,81.7813,81781.2999
2,111.4449,81.8009,81800.8999
2,111.4563,81.8123,81812.2999
2,111.4711,81.8271,81827.0999
2,111.4822,81.8382,81838.1999
2,111.5171,81.8731,81873.0999
2,111.5322,81.8882,81888.1999
2,111.5354,81.8914,81891.3999
2,111.6251,81.9811,81981.0999
2,111.6417,81.9977,81997.6999
2,111.6576,82.0136,82013.5999
2,111.6646,82.0206,82020.5999
2,111.7289,82.0849,82084.8999
2,111.7421,82.0981,82098.0999
2,111.7684,82.1244,82124.3999
2,111.8019,82.1579,82157.8999
2,111.8286,82.1846,82184.5999
2,111.8404,82.1964,82196.3999
2,111.8427,82.1987,82198.6999
2,111.9024,82.2584,82258.3999
2,111.9419,82.2979,82297.8999
2,111.9466,82.3026,82302.5999
2,111.9703,82.3263,82326.2999
2,112.2452,82.6012,82601.1999
2,112.3519,82.7079,82707.8999
2,112.6304,82.9864,82986.3999
2,112.6354,82.9914,82991.3999
2,112.6376,82.9936,82993.5999
2,112.6515,83.0075,83007.4999
2,112.6535,83.0095,83009.4999
2,112.6727,83.0287,83028.6999
2,112.7385,83.0945,83094.4999
2,112.7408,83.0968,83096.7999
2,112.7447,83.1007,83100.6999
2,112.9313,83.2873,83287.2999
2,112.9404,83.2964,83296.3999
2,112.9503,83.3063,83306.2999
2,112.9720,83.3280,83327.9999
2,113.9112,84.2672,84267.1999
2,114.2543,84.6103,84610.2999
2,114.2575,84.6135,84613.4999
2,114.2671,84.6231,84623.0999
2,114.2878,84.6438,84643.7999
2,114.3958,84.7518,84751.7999
2,114.4024,84.7584,84758.3999
2,114.4072,84.7632,84763.1999
2,114.5604,84.9164,84916.3999
2,114.5660,84.9220,84921.9999
2,114.5836,84.9396,84939.5999
2,115.3659,85.7219,85721.8999
2,115.3723,85.7283,85728.2999
2,115.6322,85.9882,85988.1999
2,115.6352,85.9912,85991.1999
2,115.6420,85.9980,85997.9999
2,115.6590,86.0150,86014.9999
2,115.6923,86.0483,86048.2999
2,116.0215,86.3775,86377.4999
2,116.1141,86.4701,86470.0999
2,117.2977,87.6537,87653.6999
2,117.3155,87.6715,87671.4999
2,117.8188,88.1748,88174.7999
2,118.1058,88.4618,88461.7999
2,118.3948,88.7508,88750.7999
2,118.4112,88.7672,88767.1999
2,118.4238,88.7798,88779.7999
2,118.4846,88.8406,88840.5999
2,118.4882,88.8442,88844.1999
2,118.4901,88.8461,88846.0999
2,118.4935,88.8495,88849.4999
2,118.4983,88.8543,88854.2999
2,118.6473,89.0033,89003.2999
2,118.6575,89.0135,89013.4999
2,118.9161,89.2721,89272.0999
2,118.9262,89.2822,89282.1999
2,118.9900,89.3460,89345.9999
2,118.9928,89.3488,89348.7999
2,119.0185,89.3745,89374.4999
2,119.0413,89.3973,89397.2999
2,119.0460,89.4020,89401.9999
2,119.0633,89.4193,89419.2999
2,119.0791,89.4351,89435.0999
2,119.0867,89.4427,89442.6999
2,119.0940,89.4500,89449.9999
2,119.6091,89.9651,89965.0999
2,119.6145,89.9705,89970.4999
2,119.9484,90.3044,90304.3999
2,119.9743,90.3303,90330.2999
2,119.9895,90.3455,90345.4999
2,120.0233,90.3793,90379.2999
2,120.1888,90.5448,90544.7999
2,120.1984,90.5544,90554.3999
2,120.2746,90.6306,90630.5999
2,120.3835,90.7395,90739.4999
2,120.3900,90.7460,90745.9999
2,120.4736,90.8296,90829.5999
2,121.5052,91.8612,91861.1999
2,121.5397,91.8957,91895.6999
2,121.5418,91.8978,91897.7999
2,121.5455,91.9015,91901.4999
2,121.8755,92.2315,92231.4999
2,122.4261,92.7821,92782.0999
2,122.4309,92.7869,92786.8999
2,122.9452,93.3012,93301.1999
2,122.9483,93.3043,93304.2999
2,122.9516,93.3076,93307.5999
2,123.2085,93.5645,93564.4999
2,123.2334,93.5894,93589.3999
2,123.2469,93.6029,93602.8999
2,123.8370,94.1930,94192.9999
2,123.8421,94.1981,94198.0999
2,123.8575,94.2135,94213.4999
2,123.8693,94.2253,94225.2999
2,123.8818,94.2378,94237.7999
2,123.8956,94.2516,94251.5999
2,123.9064,94.2624,94262.3999
2,123.9107,94.2667,94266.6999
2,123.9135,94.2695,94269.4999
2,123.9892,94.3452,94345.1999
2,124.0391,94.3951,94395.0999
2,124.0534,94.4094,94409.3999
2,124.1507,94.5067,94506.6999
2,124.4346,94.7906,94790.5999
2,124.4447,94.8007,94800.6999
2,124.4510,94.8070,94806.9999
2,124.4643,94.8203,94820.2999
2,124.5061,94.8621,94862.0999
2,124.5088,94.8648,94864.7999
2,124.5455,94.9015,94901.4999
2,124.6809,95.0369,95036.8999
2,124.6847,95.0407,95040.6999
2,125.1157,95.4717,95471.6999
2,125.3700,95.7260,95725.9999
2,125.3810,95.7370,95736.9999
2,125.3907,95.7467,95746.6999
2,125.4296,95.7856,95785.5999
2,125.4387,95.7947,95794.6999
2,125.4418,95.7978,95797.7999
2,125.4515,95.8075,95807.4999
2,125.4554,95.8114,95811.3999
2,125.4847,95.8407,95840.6999
2,125.5094,95.8654,95865.3999
2,125.5173,95.8733,95873.2999
2,125.5191,95.8751,95875.0999
2,125.5212,95.8772,95877.1999
2,125.5245,95.8805,95880.4999
2,125.5420,95.8980,95897.9999
2,125.5664,95.9224,95922.3999
2,125.5832,95.9392,95939.1999
2,125.8412,96.1972,96197.1999
2,125.8500,96.2060,96205.9999
2,125.8632,96.2192,96219.1999
2,126.4275,96.7835,96783.4999
2,126.5693,96.9253,96925.2999
2,126.6761,97.0321,97032.0999
2,126.7978,97.1538,97153.7999
2,126.8037,97.1597,97159.6999
2,126.8062,97.1622,97162.1999
2,126.8269,97.1829,97182.8999
2,126.8379,97.1939,97193.8999
2,126.9103,97.2663,97266.2999
2,126.9237,97.2797,97279.6999
2,126.9329,97.2889,97288.8999
2,126.9455,97.3015,97301.4999
2,126.9489,97.3049,97304.8999
2,126.9727,97.3287,97328.6999
2,127.5338,97.8898,97889.7999
2,127.5374,97.8934,97893.3999
2,127.5409,97.8969,97896.8999
2,127.5499,97.9059,97905.8999
2,128.2554,98.6114,98611.3999
2,128.2608,98.6168,98616.7999
2,128.5895,98.9455,98945.4999
2,128.8544,99.2104,99210.3999
2,129.0336,99.3896,99389.5999
2,129.0369,99.3929,99392.8999
2,129.4949,99.8509,99850.8999
2,129.5033,99.8593,99859.2999
2,129.5205,99.8765,99876.4999
2,129.5593,99.9153,99915.2999
2,129.5700,99.9260,99925.9999
2,129.5890,99.9450,99944.9999
2,129.6689,100.0249,100024.8999
2,129.6841,100.0401,100040.0999
2,129.6946,100.0506,100050.5999
2,129.6967,100.0527,100052.6999
2,129.7155,100.0715,100071.4999
2,129.7213,100.0773,100077.2999
2,129.7349,100.0909,100090.8999
2,129.7375,100.0935,100093.4999
2,129.7491,100.1051,100105.0999
2,129.7692,100.1252,100125.1999
2,129.7712,100.1272,100127.1999
2,129.7951,100.1511,100151.0999
2,129.7982,100.1542,100154.1999
2,129.8096,100.1656,100165.5999
2,129.8161,100.1721,100172.0999
2,129.8386,100.1946,100194.5999
2,129.8492,100.2052,100205.1999
2,129.8663,100.2223,100222.2999
2,129.8986,100.2546,100254.5999
2,129.9042,100.2602,100260.1999
2,129.9086,100.2646,100264.5999
2,129.9280,100.2840,100283.9999
2,129.9434,100.2994,100299.3999
2,129.9654,100.3214,100321.3999
2,130.0839,100.4399,100439.8999
2,130.1355,100.4915,100491.4999
2,130.1550,100.5110,100510.9999
2,130.1711,100.5271,100527.0999
2,130.1812,100.5372,100537.1999
2,130.1948,100.5508,100550.7999
2,130.2704,100.6264,100626.3999
2,130.4791,100.8351,100835.0999
2,130.4831,100.8391,100839.0999
2,130.4865,100.8425,100842.4999
2,130.4908,100.8468,100846.7999
2,130.4974,100.8534,100853.3999
2,130.5263,100.8823,100882.2999
2,131.5228,101.8788,101878.7999
2,131.8421,102.1981,102198.0999
2,131.9429,102.2989,102298.8999
2,131.9502,102.3062,102306.1999
2,131.9715,102.3275,102327.4999
2,131.9739,102.3299,102329.8999
2,132.0012,102.3572,102357.1999
2,132.0049,102.3609,102360.8999
2,132.0125,102.3685,102368.4999
2,132.0235,102.3795,102379.4999
2,132.0256,102.3816,102381.5999
2,132.0276,102.3836,102383.5999
2,132.0494,102.4054,102405.3999
2,132.0926,102.4486,102448.5999
2,132.1148,102.4708,102470.7999
2,132.1291,102.4851,102485.0999
2,132.1849,102.5409,102540.8999
2,132.1872,102.5432,102543.1999
2,132.1962,102.5522,102552.1999
2,132.2286,102.5846,102584.5999
2,132.2344,102.5904,102590.3999
2,132.3714,102.7274,102727.3999
2,132.5753,102.9313,102931.2999
2,132.6024,102.9584,102958.3999
2,132.6080,102.9640,102963.9999
2,132.6148,102.9708,102970.7999
2,132.7129,103.0689,103068.8999
2,132.7294,103.0854,103085.3999
2,132.7562,103.1122,103112.1999
2,132.7711,103.1271,103127.0999
2,132.7762,103.1322,103132.1999
2,132.7809,103.1369,103136.8999
2,132.7862,103.1422,103142.1999
2,132.7933,103.1493,103149.2999
2,132.7987,103.1547,103154.6999
2,132.8155,103.1715,103171.4999
2,132.8380,103.1940,103193.9999
2,133.5907,103.9467,103946.6999
2,133.6135,103.9695,103969.4999
2,133.6374,103.9934,103993.3999
2,133.6595,104.0155,104015.4999
2,133.6738,104.0298,104029.7999
2,133.6890,104.0450,104044.9999
2,133.6975,104.0535,104053.4999
2,133.8149,104.1709,104170.8999
2,133.8433,104.1993,104199.2999
2,133.8557,104.2117,104211.6999
2,133.8583,104.2143,104214.2999
2,133.8641,104.2201,104220.0999
2,133.8990,104.2550,104254.9999
2,134.1014,104.4574,104457.3999
2,134.1030,104.4590,104458.9999
2,134.1063,104.4623,104462.2999
2,134.1198,104.4758,104475.7999
2,134.1338,104.4898,104489.7999
2,134.1685,104.5245,104524.4999
2,134.1828,104.5388,104538.7999
2,134.2097,104.5657,104565.6999
2,134.2457,104.6017,104601.6999
2,134.5916,104.9476,104947.5999
2,134.7627,105.1187,105118.6999
2,134.8167,105.1727,105172.6999
2,134.8215,105.1775,105177.4999
2,134.8247,105.1807,105180.6999
2,134.8326,105.1886,105188.5999
2,134.8393,105.1953,105195.2999
2,134.8479,105.2039,105203.8999
2,134.8527,105.2087,105208.6999
2,134.8695,105.2255,105225.4999
2,134.8831,105.2391,105239.0999
2,135.0261,105.3821,105382.0999
2,135.3104,105.6664,105666.3999
2,135.4611,105.8171,105817.0999
2,135.6945,106.0505,106050.4999
2,135.7805,106.1365,106136.4999
2,135.7871,106.1431,106143.0999
2,135.8016,106.1576,106157.5999
2,135.8122,106.1682,106168.1999
2,135.8154,106.1714,106171.3999
2,135.8299,106.1859,106185.8999
2,135.8514,106.2074,106207.3999
2,135.8634,106.2194,106219.3999
2,135.8699,106.2259,106225.8999
2,135.9024,106.2584,106258.3999
2,135.9093,106.2653,106265.2999
2,135.9238,106.2798,106279.7999
2,135.9318,106.2878,106287.7999
2,135.9444,106.3004,106300.3999
2,135.9472,106.3032,106303.1999
2,135.9658,106.3218,106321.7999
2,135.9932,106.3492,106349.1999
2,136.0672,106.4232,106423.1999
2,136.1051,106.4611,106461.0999
2,136.1393,106.4953,106495.2999
2,136.1932,106.5492,106549.1999
2,136.2192,106.5752,106575.1999
2,136.2215,106.5775,106577.4999
2,136.2266,106.5826,106582.5999
2,136.2336,106.5896,106589.5999
2,136.2537,106.6097,106609.6999
2,136.5344,106.8904,106890.3999
2,136.5408,106.8968,106896.7999
2,136.5477,106.9037,106903.6999
2,136.5609,106.9169,106916.8999
2,136.5695,106.9255,106925.4999
2,136.6579,107.0139,107013.8999
2,136.6714,107.0274,107027.3999
2,136.6828,107.0388,107038.7999
2,136.7003,107.0563,107056.2999
2,136.7085,107.0645,107064.4999
2,136.7197,107.0757,107075.6999
2,136.7297,107.0857,107085.6999
2,136.7797,107.1357,107135.6999
2,137.0010,107.3570,107356.9999
2,137.0137,107.3697,107369.6999
2,137.0169,107.3729,107372.8999
2,137.0749,107.4309,107430.8999
2,137.1013,107.4573,107457.2999
2,137.1073,107.4633,107463.2999
2,137.1256,107.4816,107481.5999
2,137.1414,107.4974,107497.3999
2,137.2840,107.6400,107639.9999
2,137.4697,107.8257,107825.6999
2,137.4756,107.8316,107831.5999
2,138.1641,108.5201,108520.0999
2,138.1784,108.5344,108534.3999
2,138.1883,108.5443,108544.2999
2,138.1905,108.5465,108546.4999
2,138.1920,108.5480,108547.9999
2,138.1936,108.5496,108549.5999
2,138.1962,108.5522,108552.1999
2,138.2024,108.5584,108558.3999
2,138.2142,108.5702,108570.1999
2,138.2347,108.5907,108590.6999
2,138.2675,108.6235,108623.4999
2,138.2790,108.6350,108634.9999
2,138.3478,108.7038,108703.7999
2,138.4347,108.7907,108790.6999
2,138.4929,108.8489,108848.8999
2,138.4970,108.8530,108852.9999
2,138.5000,108.8560,108855.9999
2,138.6666,109.0226,109022.5999
2,138.6744,109.0304,109030.3999
2,138.6806,109.0366,109036.5999
2,138.7627,109.1187,109118.6999
2,138.7906,109.1466,109146.5999
2,138.8512,109.2072,109207.1999
2,138.8544,109.2104,109210.3999
2,139.0084,109.3644,109364.3999
2,139.0415,109.3975,109397.4999
2,139.5243,109.8803,109880.2999
2,139.7455,110.1015,110101.4999
2,139.7570,110.1130,110112.9999
2,139.7663,110.1223,110122.2999
2,139.7714,110.1274,110127.3999
2,139.7949,110.1509,110150.8999
2,141.2512,111.6072,111607.1999
2,141.2549,111.6109,111610.8999
2,141.2633,111.6193,111619.2999
2,141.2711,111.6271,111627.0999
2,141.3174,111.6734,111673.3999
2,141.3200,111.6760,111675.9999
2,141.3225,111.6785,111678.4999
2,141.3245,111.6805,111680.4999
2,141.3323,111.6883,111688.2999
2,141.3488,111.7048,111704.7999
2,141.3790,111.7350,111734.9999
2,141.3820,111.7380,111737.9999
2,141.3874,111.7434,111743.3999
2,141.3943,111.7503,111750.2999
