units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1611.5964,1581.9524,1581952.3999
3,1611.6284,1581.9844,1581984.3999
3,1611.6549,1582.0109,1582010.8999
3,1612.0830,1582.4390,1582438.9999
3,1612.4827,1582.8387,1582838.6999
3,1612.7140,1583.0700,1583069.9999
3,1612.7555,1583.1115,1583111.4999
3,1612.8245,1583.1805,1583180.4999
3,1612.9714,1583.3274,1583327.3999
3,1613.0034,1583.3594,1583359.3999
3,1613.0221,1583.3781,1583378.0999
3,1613.7497,1584.1057,1584105.6999
3,1613.9466,1584.3026,1584302.5999
3,1614.0134,1584.3694,1584369.3999
3,1614.2592,1584.6152,1584615.1999
3,1614.6573,1585.0133,1585013.2999
3,1614.6760,1585.0320,1585031.9999
3,1614.6904,1585.0464,1585046.3999
3,1614.9681,1585.3241,1585324.0999
3,1614.9760,1585.3320,1585331.9999
3,1615.0642,1585.4202,1585420.1999
3,1615.0796,1585.4356,1585435.5999
3,1615.1035,1585.4595,1585459.4999
3,1615.1293,1585.4853,1585485.2999
3,1615.1321,1585.4881,1585488.0999
3,1615.3994,1585.7554,1585755.3999
3,1615.4894,1585.8454,1585845.3999
3,1615.5698,1585.9258,1585925.7999
3,1616.3859,1586.7419,1586741.8999
3,1616.8124,1587.1684,1587168.3999
3,1616.8972,1587.2532,1587253.1999
3,1616.9280,1587.2840,1587283.9999
3,1617.4050,1587.7610,1587760.9999
3,1617.4121,1587.7681,1587768.0999
3,1617.4747,1587.8307,1587830.6999
3,1619.2283,1589.5843,1589584.2999
3,1619.3329,1589.6889,1589688.8999
3,1619.3693,1589.7253,1589725.2999
3,1619.5317,1589.8877,1589887.6999
3,1619.5660,1589.9220,1589921.9999
3,1619.5894,1589.9454,1589945.3999
3,1619.6165,1589.9725,1589972.4999
3,1619.9735,1590.3295,1590329.4999
3,1620.4114,1590.7674,1590767.3999
3,1620.8566,1591.2126,1591212.5999
3,1620.8630,1591.2190,1591218.9999
3,1621.1784,1591.5344,1591534.3999
3,1621.2908,1591.6468,1591646.7999
3,1621.4084,1591.7644,1591764.3999
3,1622.2491,1592.6051,1592605.0999
3,1622.3456,1592.7016,1592701.5999
3,1622.3763,1592.7323,1592732.2999
3,1622.9660,1593.3220,1593321.9999
3,1623.0129,1593.3689,1593368.8999
3,1623.0242,1593.3802,1593380.1999
3,1623.1388,1593.4948,1593494.7999
3,1623.3583,1593.7143,1593714.2999
3,1623.4297,1593.7857,1593785.6999
3,1623.5983,1593.9543,1593954.2999
3,1623.6392,1593.9952,1593995.1999
3,1624.1619,1594.5179,1594517.8999
3,1624.1792,1594.5352,1594535.1999
3,1624.3031,1594.6591,1594659.0999
3,1624.7467,1595.1027,1595102.6999
3,1625.2902,1595.6462,1595646.1999
3,1625.4993,1595.8553,1595855.2999
3,1625.7423,1596.0983,1596098.2999
3,1625.7979,1596.1539,1596153.8999
3,1626.0457,1596.4017,1596401.6999
3,1626.2998,1596.6558,1596655.7999
3,1626.3233,1596.6793,1596679.2999
3,1626.5174,1596.8734,1596873.3999
3,1626.6936,1597.0496,1597049.5999
3,1626.8716,1597.2276,1597227.5999
3,1626.9127,1597.2687,1597268.6999
3,1627.0879,1597.4439,1597443.8999
3,1627.1383,1597.4943,1597494.2999
3,1627.1619,1597.5179,1597517.8999
3,1627.3617,1597.7177,1597717.6999
3,1628.0464,1598.4024,1598402.3999
3,1628.0684,1598.4244,1598424.3999
3,1628.2861,1598.6421,1598642.0999
3,1628.8151,1599.1711,1599171.0999
3,1628.8450,1599.2010,1599200.9999
3,1628.9958,1599.3518,1599351.7999
3,1629.1330,1599.4890,1599488.9999
3,1629.2113,1599.5673,1599567.2999
3,1629.4436,1599.7996,1599799.5999
3,1629.4720,1599.8280,1599827.9999
3,1629.6415,1599.9975,1599997.4999
3,1629.8504,1600.2064,1600206.3999
3,1630.1057,1600.4617,1600461.6999
3,1630.1154,1600.4714,1600471.3999
3,1630.2467,1600.6027,1600602.6999
3,1630.2521,1600.6081,1600608.0999
3,1630.2766,1600.6326,1600632.5999
3,1630.6093,1600.9653,1600965.2999
3,1631.0356,1601.3916,1601391.5999
3,1631.0527,1601.4087,1601408.6999
3,1631.1009,1601.4569,1601456.8999
3,1631.1321,1601.4881,1601488.0999
3,1631.4655,1601.8215,1601821.4999
3,1631.4788,1601.8348,1601834.7999
3,1632.1771,1602.5331,1602533.0999
3,1632.6362,1602.9922,1602992.1999
3,1632.6679,1603.0239,1603023.8999
3,1632.6966,1603.0526,1603052.5999
3,1632.7216,1603.0776,1603077.5999
3,1632.7388,1603.0948,1603094.7999
3,1632.8617,1603.2177,1603217.6999
3,1632.9202,1603.2762,1603276.1999
3,1634.4224,1604.7784,1604778.3999
3,1634.8959,1605.2519,1605251.8999
3,1634.9190,1605.2750,1605274.9999
3,1634.9658,1605.3218,1605321.7999
3,1635.0592,1605.4152,1605415.1999
3,1635.1027,1605.4587,1605458.6999
3,1635.1325,1605.4885,1605488.4999
3,1635.1640,1605.5200,1605519.9999
3,1635.2630,1605.6190,1605618.9999
3,1635.2792,1605.6352,1605635.1999
3,1635.3196,1605.6756,1605675.5999
3,1635.3785,1605.7345,1605734.4999
3,1635.4556,1605.8116,1605811.5999
3,1635.5466,1605.9026,1605902.5999
3,1635.5812,1605.9372,1605937.1999
3,1635.6768,1606.0328,1606032.7999
3,1635.6881,1606.0441,1606044.0999
3,1635.9980,1606.3540,1606353.9999
3,1636.2649,1606.6209,1606620.8999
3,1636.4565,1606.8125,1606812.4999
3,1637.0277,1607.3837,1607383.6999
3,1637.0439,1607.3999,1607399.8999
3,1637.0673,1607.4233,1607423.2999
3,1637.1765,1607.5325,1607532.4999
3,1637.2005,1607.5565,1607556.4999
3,1637.3501,1607.7061,1607706.0999
3,1637.3642,1607.7202,1607720.1999
3,1637.4855,1607.8415,1607841.4999
3,1637.5293,1607.8853,1607885.2999
3,1637.7455,1608.1015,1608101.4999
3,1637.8439,1608.1999,1608199.8999
3,1637.8463,1608.2023,1608202.2999
3,1638.3024,1608.6584,1608658.3999
3,1638.4310,1608.7870,1608786.9999
3,1638.4547,1608.8107,1608810.6999
3,1638.5520,1608.9080,1608907.9999
3,1638.8023,1609.1583,1609158.2999
3,1638.8432,1609.1992,1609199.1999
3,1639.0256,1609.3816,1609381.5999
3,1639.1099,1609.4659,1609465.8999
3,1639.2234,1609.5794,1609579.3999
3,1639.6078,1609.9638,1609963.7999
3,1639.6277,1609.9837,1609983.6999
3,1639.6393,1609.9953,1609995.2999
3,1640.1908,1610.5468,1610546.7999
3,1640.5640,1610.9200,1610919.9999
3,1640.6014,1610.9574,1610957.3999
3,1640.6442,1611.0002,1611000.1999
3,1640.6824,1611.0384,1611038.3999
3,1640.9050,1611.2610,1611260.9999
3,1640.9928,1611.3488,1611348.7999
3,1641.0924,1611.4484,1611448.3999
3,1641.3082,1611.6642,1611664.1999
3,1641.3837,1611.7397,1611739.6999
3,1641.7573,1612.1133,1612113.2999
3,1641.7788,1612.1348,1612134.7999
3,1641.8215,1612.1775,1612177.4999
3,1641.8402,1612.1962,1612196.1999
3,1642.5394,1612.8954,1612895.3999
3,1642.5735,1612.9295,1612929.4999
3,1642.7639,1613.1199,1613119.8999
3,1642.8266,1613.1826,1613182.5999
3,1643.0454,1613.4014,1613401.3999
3,1643.5748,1613.9308,1613930.7999
3,1643.7687,1614.1247,1614124.6999
3,1643.8877,1614.2437,1614243.6999
3,1643.9647,1614.3207,1614320.6999
3,1644.3622,1614.7182,1614718.1999
3,1644.4203,1614.7763,1614776.2999
3,1644.5131,1614.8691,1614869.0999
3,1644.5381,1614.8941,1614894.0999
3,1644.5728,1614.9288,1614928.7999
3,1644.8224,1615.1784,1615178.3999
3,1644.9153,1615.2713,1615271.2999
3,1644.9977,1615.3537,1615353.6999
3,1645.1146,1615.4706,1615470.5999
3,1645.2557,1615.6117,1615611.6999
3,1645.7816,1616.1376,1616137.5999
3,1645.9632,1616.3192,1616319.1999
3,1646.1728,1616.5288,1616528.7999
3,1646.4561,1616.8121,1616812.0999
3,1646.5699,1616.9259,1616925.8999
3,1646.5892,1616.9452,1616945.1999
3,1646.5919,1616.9479,1616947.8999
3,1646.8955,1617.2515,1617251.4999
3,1647.4170,1617.7730,1617772.9999
3,1647.4308,1617.7868,1617786.7999
3,1647.4801,1617.8361,1617836.0999
3,1647.5974,1617.9534,1617953.3999
3,1647.6043,1617.9603,1617960.2999
3,1647.6199,1617.9759,1617975.8999
3,1648.0302,1618.3862,1618386.1999
3,1648.3311,1618.6871,1618687.0999
3,1648.4912,1618.8472,1618847.1999
3,1648.5873,1618.9433,1618943.2999
3,1649.0056,1619.3616,1619361.5999
3,1649.0733,1619.4293,1619429.2999
3,1650.3004,1620.6564,1620656.3999
3,1650.4917,1620.8477,1620847.6999
3,1650.6073,1620.9633,1620963.2999
3,1650.6351,1620.9911,1620991.0999
3,1650.7356,1621.0916,1621091.5999
3,1650.7633,1621.1193,1621119.2999
3,1650.8123,1621.1683,1621168.2999
3,1650.8292,1621.1852,1621185.1999
3,1651.5738,1621.9298,1621929.7999
3,1651.6582,1622.0142,1622014.1999
3,1651.6710,1622.0270,1622026.9999
3,1652.6250,1622.9810,1622980.9999
3,1652.6471,1623.0031,1623003.0999
3,1652.9502,1623.3062,1623306.1999
3,1653.3396,1623.6956,1623695.5999
3,1655.1521,1625.5081,1625508.0999
3,1655.6149,1625.9709,1625970.8999
3,1655.6676,1626.0236,1626023.5999
3,1656.0955,1626.4515,1626451.4999
3,1656.2551,1626.6111,1626611.0999
3,1656.5129,1626.8689,1626868.8999
3,1657.8107,1628.1667,1628166.6999
3,1657.8405,1628.1965,1628196.4999
3,1658.8973,1629.2533,1629253.2999
3,1659.2590,1629.6150,1629614.9999
3,1659.7489,1630.1049,1630104.8999
3,1662.2108,1632.5668,1632566.7999
3,1662.7593,1633.1153,1633115.2999
3,1663.0925,1633.4485,1633448.4999
3,1663.1183,1633.4743,1633474.2999
3,1663.4062,1633.7622,1633762.1999
3,1663.4589,1633.8149,1633814.8999
3,1664.0912,1634.4472,1634447.1999
3,1664.5527,1634.9087,1634908.6999
3,1664.9177,1635.2737,1635273.6999
3,1664.9420,1635.2980,1635297.9999
3,1664.9855,1635.3415,1635341.4999
3,1665.0097,1635.3657,1635365.6999
3,1667.4180,1637.7740,1637773.9999
3,1668.1069,1638.4629,1638462.8999
3,1668.2280,1638.5840,1638583.9999
3,1669.4856,1639.8416,1639841.5999
3,1669.5288,1639.8848,1639884.7999
3,1669.6161,1639.9721,1639972.0999
3,1669.6673,1640.0233,1640023.2999
3,1669.6818,1640.0378,1640037.7999
3,1669.6894,1640.0454,1640045.3999
3,1670.0245,1640.3805,1640380.4999
3,1670.1113,1640.4673,1640467.2999
3,1670.2337,1640.5897,1640589.6999
3,1670.3090,1640.6650,1640664.9999
3,1670.3259,1640.6819,1640681.8999
3,1674.0567,1644.4127,1644412.6999
3,1674.5900,1644.9460,1644945.9999
3,1675.2535,1645.6095,1645609.4999
3,1675.9105,1646.2665,1646266.4999
3,1676.5992,1646.9552,1646955.1999
3,1676.9440,1647.3000,1647299.9999
3,1679.5661,1649.9221,1649922.0999
3,1680.3907,1650.7467,1650746.6999
3,1680.6241,1650.9801,1650980.0999
3,1682.2660,1652.6220,1652621.9999
3,1684.6786,1655.0346,1655034.5999
3,1685.0401,1655.3961,1655396.0999
3,1686.7868,1657.1428,1657142.7999
3,1689.1591,1659.5151,1659515.0999
3,1691.5981,1661.9541,1661954.0999
3,1692.1462,1662.5022,1662502.1999
3,1692.3890,1662.7450,1662744.9999
3,1692.7651,1663.1211,1663121.0999
3,1694.4284,1664.7844,1664784.3999
3,1696.8726,1667.2286,1667228.5999
3,1696.9327,1667.2887,1667288.6999
3,1698.0659,1668.4219,1668421.8999
3,1698.2662,1668.6222,1668622.1999
3,1698.4998,1668.8558,1668855.7999
3,1698.5171,1668.8731,1668873.0999
3,1699.3313,1669.6873,1669687.2999
3,1700.1947,1670.5507,1670550.6999
3,1701.5058,1671.8618,1671861.7999
3,1701.5294,1671.8854,1671885.3999
3,1701.8284,1672.1844,1672184.3999
3,1702.5456,1672.9016,1672901.5999
3,1702.5899,1672.9459,1672945.8999
3,1702.6245,1672.9805,1672980.4999
3,1702.6901,1673.0461,1673046.0999
3,1702.8086,1673.1646,1673164.5999
3,1703.0802,1673.4362,1673436.1999
3,1703.1201,1673.4761,1673476.0999
3,1703.4222,1673.7782,1673778.1999
3,1703.4421,1673.7981,1673798.0999
3,1703.9592,1674.3152,1674315.1999
3,1705.0649,1675.4209,1675420.8999
3,1705.5362,1675.8922,1675892.1999
3,1706.7432,1677.0992,1677099.1999
3,1706.7546,1677.1106,1677110.5999
3,1706.7643,1677.1203,1677120.2999
3,1706.8259,1677.1819,1677181.8999
3,1706.9447,1677.3007,1677300.6999
3,1709.0779,1679.4339,1679433.8999
3,1709.0990,1679.4550,1679454.9999
3,1710.7065,1681.0625,1681062.4999
3,1711.0860,1681.4420,1681441.9999
3,1711.2131,1681.5691,1681569.0999
3,1711.3031,1681.6591,1681659.0999
3,1712.2208,1682.5768,1682576.7999
3,1712.2555,1682.6115,1682611.4999
3,1713.1574,1683.5134,1683513.3999
3,1713.1823,1683.5383,1683538.2999
3,1713.2751,1683.6311,1683631.0999
3,1713.5474,1683.9034,1683903.3999
3,1715.7822,1686.1382,1686138.1999
3,1715.7896,1686.1456,1686145.5999
3,1715.7920,1686.1480,1686147.9999
3,1717.1458,1687.5018,1687501.7999
3,1717.5346,1687.8906,1687890.5999
3,1717.5521,1687.9081,1687908.0999
3,1717.9250,1688.2810,1688280.9999
3,1719.0170,1689.3730,1689372.9999
3,1720.2889,1690.6449,1690644.8999
3,1721.4771,1691.8331,1691833.0999
3,1721.4833,1691.8393,1691839.2999
3,1722.6898,1693.0458,1693045.7999
3,1724.3697,1694.7257,1694725.6999
3,1725.9419,1696.2979,1696297.8999
3,1725.9630,1696.3190,1696318.9999
3,1725.9982,1696.3542,1696354.1999
3,1726.7806,1697.1366,1697136.5999
3,1727.1258,1697.4818,1697481.7999
3,1728.7838,1699.1398,1699139.7999
3,1729.6225,1699.9785,1699978.4999
3,1730.0701,1700.4261,1700426.0999
3,1730.0727,1700.4287,1700428.6999
3,1731.0202,1701.3762,1701376.1999
3,1734.1226,1704.4786,1704478.5999
3,1734.5326,1704.8886,1704888.5999
3,1736.8447,1707.2007,1707200.6999
3,1737.9486,1708.3046,1708304.5999
3,1741.5285,1711.8845,1711884.4999
3,1741.9139,1712.2699,1712269.8999
3,1743.3011,1713.6571,1713657.0999
3,1743.4905,1713.8465,1713846.4999
3,1744.2096,1714.5656,1714565.5999
3,1744.3922,1714.7482,1714748.1999
3,1744.9061,1715.2621,1715262.0999
3,1747.0859,1717.4419,1717441.8999
3,1747.1705,1717.5265,1717526.4999
3,1747.2290,1717.5850,1717584.9999
3,1747.5251,1717.8811,1717881.0999
3,1750.3314,1720.6874,1720687.3999
3,1750.4975,1720.8535,1720853.4999
3,1758.2367,1728.5927,1728592.6999
3,1758.9903,1729.3463,1729346.2999
3,1763.5128,1733.8688,1733868.7999
3,1764.1061,1734.4621,1734462.0999
3,1767.4443,1737.8003,1737800.2999
3,1768.1810,1738.5370,1738536.9999
3,1770.9571,1741.3131,1741313.0999
3,1771.4459,1741.8019,1741801.8999
3,1772.9615,1743.3175,1743317.4999
3,1773.0506,1743.4066,1743406.5999
3,1773.4942,1743.8502,1743850.1999
3,1775.1156,1745.4716,1745471.5999
3,1775.1515,1745.5075,1745507.4999
3,1776.1571,1746.5131,1746513.0999
3,1776.8327,1747.1887,1747188.6999
3,1777.1443,1747.5003,1747500.2999
3,1777.3915,1747.7475,1747747.4999
3,1777.4094,1747.7654,1747765.3999
3,1777.5728,1747.9288,1747928.7999
3,1777.8703,1748.2263,1748226.2999
3,1778.7955,1749.1515,1749151.4999
3,1779.1197,1749.4757,1749475.6999
3,1779.5240,1749.8800,1749879.9999
3,1781.3755,1751.7315,1751731.4999
3,1781.4992,1751.8552,1751855.1999
3,1782.5713,1752.9273,1752927.2999
3,1782.8209,1753.1769,1753176.8999
3,1783.1368,1753.4928,1753492.7999
3,1784.2754,1754.6314,1754631.3999
3,1784.5332,1754.8892,1754889.1999
3,1784.7551,1755.1111,1755111.0999
3,1784.7661,1755.1221,1755122.0999
3,1784.9718,1755.3278,1755327.7999
3,1785.8099,1756.1659,1756165.8999
3,1786.1534,1756.5094,1756509.3999
3,1786.1762,1756.5322,1756532.1999
3,1786.4720,1756.8280,1756827.9999
3,1786.6935,1757.0495,1757049.4999
3,1786.7238,1757.0798,1757079.7999
3,1787.0089,1757.3649,1757364.8999
3,1787.8727,1758.2287,1758228.6999
3,1788.2542,1758.6102,1758610.1999
3,1788.4580,1758.8140,1758813.9999
3,1788.9236,1759.2796,1759279.5999
3,1789.5269,1759.8829,1759882.8999
3,1790.3644,1760.7204,1760720.3999
3,1791.2954,1761.6514,1761651.3999
3,1791.7027,1762.0587,1762058.6999
3,1791.8345,1762.1905,1762190.4999
3,1791.8418,1762.1978,1762197.7999
3,1791.9340,1762.2900,1762289.9999
3,1792.1228,1762.4788,1762478.7999
3,1792.3909,1762.7469,1762746.8999
3,1792.4800,1762.8360,1762835.9999
3,1792.6832,1763.0392,1763039.1999
3,1793.3859,1763.7419,1763741.8999
3,1793.5057,1763.8617,1763861.6999
3,1793.5476,1763.9036,1763903.5999
3,1793.7297,1764.0857,1764085.6999
3,1793.9891,1764.3451,1764345.0999
3,1794.3805,1764.7365,1764736.4999
3,1794.6478,1765.0038,1765003.7999
3,1794.8548,1765.2108,1765210.7999
3,1794.9161,1765.2721,1765272.0999
3,1795.4049,1765.7609,1765760.8999
3,1795.9034,1766.2594,1766259.3999
3,1796.1384,1766.4944,1766494.3999
3,1796.9520,1767.3080,1767307.9999
3,1796.9661,1767.3221,1767322.0999
3,1797.1344,1767.4904,1767490.3999
3,1797.2541,1767.6101,1767610.0999
3,1797.6570,1768.0130,1768012.9999
3,1797.8181,1768.1741,1768174.0999
3,1798.7932,1769.1492,1769149.1999
3,1799.1244,1769.4804,1769480.3999
3,1799.2004,1769.5564,1769556.3999
3,1799.8758,1770.2318,1770231.7999
3,1800.0752,1770.4312,1770431.1999
3,1800.1134,1770.4694,1770469.3999
3,1800.4294,1770.7854,1770785.3999
3,1800.5886,1770.9446,1770944.5999
3,1800.8132,1771.1692,1771169.1999
3,1801.6105,1771.9665,1771966.4999
3,1802.1341,1772.4901,1772490.0999
3,1802.1617,1772.5177,1772517.6999
3,1802.3811,1772.7371,1772737.0999
3,1802.6453,1773.0013,1773001.2999
3,1803.1567,1773.5127,1773512.6999
3,1803.2099,1773.5659,1773565.8999
3,1803.6528,1774.0088,1774008.7999
3,1803.8714,1774.2274,1774227.3999
3,1803.9147,1774.2707,1774270.6999
3,1804.8245,1775.1805,1775180.4999
3,1805.0835,1775.4395,1775439.4999
3,1805.6600,1776.0160,1776015.9999
3,1805.7044,1776.0604,1776060.3999
3,1805.8061,1776.1621,1776162.0999
3,1806.0222,1776.3782,1776378.1999
3,1806.1918,1776.5478,1776547.7999
3,1809.6523,1780.0083,1780008.2999
3,1809.7239,1780.0799,1780079.8999
3,1809.7545,1780.1105,1780110.4999
3,1810.6654,1781.0214,1781021.3999
3,1810.8109,1781.1669,1781166.8999
3,1810.9470,1781.3030,1781302.9999
3,1811.2521,1781.6081,1781608.0999
3,1811.2868,1781.6428,1781642.7999
3,1811.3096,1781.6656,1781665.5999
3,1811.8043,1782.1603,1782160.2999
3,1813.9748,1784.3308,1784330.7999
3,1817.1745,1787.5305,1787530.4999
3,1818.9609,1789.3169,1789316.8999
3,1819.5149,1789.8709,1789870.8999
3,1820.2786,1790.6346,1790634.5999
3,1820.3538,1790.7098,1790709.7999
3,1825.4437,1795.7997,1795799.6999
3,1825.6034,1795.9594,1795959.3999
3,1825.8017,1796.1577,1796157.6999
3,1826.0580,1796.4140,1796413.9999
3,1829.9387,1800.2947,1800294.6999
3,1830.2933,1800.6493,1800649.2999
3,1832.4305,1802.7865,1802786.4999
3,1833.7761,1804.1321,1804132.0999
3,1833.7891,1804.1451,1804145.0999
3,1833.8384,1804.1944,1804194.3999
3,1834.3638,1804.7198,1804719.7999
3,1838.1107,1808.4667,1808466.6999
3,1843.9774,1814.3334,1814333.3999
3,1844.0653,1814.4213,1814421.2999
3,1849.2560,1819.6120,1819611.9999
3,1849.8114,1820.1674,1820167.3999
3,1850.3873,1820.7433,1820743.2999
3,1850.4580,1820.8140,1820813.9999
3,1850.8684,1821.2244,1821224.3999
3,1851.6033,1821.9593,1821959.2999
3,1851.6096,1821.9656,1821965.5999
3,1853.5890,1823.9450,1823944.9999
3,1853.6527,1824.0087,1824008.6999
3,1859.2835,1829.6395,1829639.4999
3,1860.1888,1830.5448,1830544.7999
3,1861.4968,1831.8528,1831852.7999
3,1862.0238,1832.3798,1832379.7999
3,1865.5228,1835.8788,1835878.7999
3,1867.0593,1837.4153,1837415.2999
3,1869.2649,1839.6209,1839620.8999
3,1870.3972,1840.7532,1840753.1999
3,1870.8769,1841.2329,1841232.8999
3,1870.8915,1841.2475,1841247.4999
3,1871.4938,1841.8498,1841849.7999
3,1875.7271,1846.0831,1846083.0999
3,1877.8326,1848.1886,1848188.5999
3,1881.2834,1851.6394,1851639.3999
3,1881.2927,1851.6487,1851648.6999
3,1881.4024,1851.7584,1851758.3999
3,1884.3253,1854.6813,1854681.2999
3,1884.5076,1854.8636,1854863.5999
3,1884.5433,1854.8993,1854899.2999
3,1885.5313,1855.8873,1855887.2999
3,1886.2431,1856.5991,1856599.0999
3,1886.7791,1857.1351,1857135.0999
3,1886.8002,1857.1562,1857156.1999
3,1888.8041,1859.1601,1859160.0999
3,1890.1191,1860.4751,1860475.0999
3,1890.7202,1861.0762,1861076.1999
3,1890.9377,1861.2937,1861293.6999
3,1891.1520,1861.5080,1861507.9999
3,1894.5616,1864.9176,1864917.5999
3,1898.8467,1869.2027,1869202.6999
3,1899.9862,1870.3422,1870342.1999
3,1903.5685,1873.9245,1873924.4999
3,1905.3445,1875.7005,1875700.4999
3,1906.6015,1876.9575,1876957.4999
3,1908.8694,1879.2254,1879225.3999
3,1911.5004,1881.8564,1881856.3999
3,1911.5313,1881.8873,1881887.2999
3,1911.6022,1881.9582,1881958.1999
3,1915.7282,1886.0842,1886084.1999
3,1915.8339,1886.1899,1886189.8999
3,1920.1805,1890.5365,1890536.4999
3,1923.7814,1894.1374,1894137.3999
3,1924.9564,1895.3124,1895312.3999
3,1930.5797,1900.9357,1900935.6999
3,1930.9770,1901.3330,1901332.9999
3,1931.2020,1901.5580,1901557.9999
3,1931.2076,1901.5636,1901563.5999
3,1938.7052,1909.0612,1909061.1999
3,1941.4476,1911.8036,1911803.5999
3,1941.4564,1911.8124,1911812.3999
3,1943.5346,1913.8906,1913890.5999
3,1945.8337,1916.1897,1916189.6999
3,1946.1063,1916.4623,1916462.2999
3,1952.2019,1922.5579,1922557.8999
3,1952.5377,1922.8937,1922893.6999
3,1952.6637,1923.0197,1923019.6999
3,1953.0645,1923.4205,1923420.4999
3,1953.0977,1923.4537,1923453.6999
3,1953.4807,1923.8367,1923836.6999
3,1953.6963,1924.0523,1924052.2999
3,1953.7372,1924.0932,1924093.1999
3,1955.6857,1926.0417,1926041.6999
3,1956.8053,1927.1613,1927161.2999
3,1956.9190,1927.2750,1927274.9999
3,1956.9694,1927.3254,1927325.3999
3,1957.0006,1927.3566,1927356.5999
3,1957.1807,1927.5367,1927536.6999
3,1958.1052,1928.4612,1928461.1999
3,1958.6411,1928.9971,1928997.0999
3,1960.1185,1930.4745,1930474.4999
3,1961.4831,1931.8391,1931839.0999
3,1961.4861,1931.8421,1931842.0999
3,1965.2036,1935.5596,1935559.5999
3,1968.9051,1939.2611,1939261.0999
3,1970.9414,1941.2974,1941297.3999
3,1970.9735,1941.3295,1941329.4999
3,1971.1128,1941.4688,1941468.7999
3,1971.2883,1941.6443,1941644.2999
3,1971.2975,1941.6535,1941653.4999
3,1971.3000,1941.6560,1941655.9999
3,1971.3818,1941.7378,1941737.7999
3,1973.0244,1943.3804,1943380.3999
3,1973.3438,1943.6998,1943699.7999
3,1973.8698,1944.2258,1944225.7999
3,1974.2594,1944.6154,1944615.3999
3,1976.1029,1946.4589,1946458.8999
3,1977.3463,1947.7023,1947702.2999
3,1978.1572,1948.5132,1948513.1999
3,1979.7442,1950.1002,1950100.1999
3,1979.7589,1950.1149,1950114.8999
3,1980.4254,1950.7814,1950781.3999
3,1980.6896,1951.0456,1951045.5999
3,1981.0807,1951.4367,1951436.6999
3,1982.3797,1952.7357,1952735.6999
3,1984.2161,1954.5721,1954572.0999
3,1984.5878,1954.9438,1954943.7999
3,1985.2684,1955.6244,1955624.3999
3,1985.8211,1956.1771,1956177.0999
3,1986.0790,1956.4350,1956434.9999
3,1986.7207,1957.0767,1957076.6999
3,1989.0331,1959.3891,1959389.0999
3,1989.9760,1960.3320,1960331.9999
3,1990.7529,1961.1089,1961108.8999
3,1991.4701,1961.8261,1961826.0999
3,1991.4924,1961.8484,1961848.3999
3,1991.5799,1961.9359,1961935.8999
3,1991.6973,1962.0533,1962053.2999
3,1992.2387,1962.5947,1962594.6999
3,1992.8833,1963.2393,1963239.2999
3,1994.0439,1964.3999,1964399.8999
3,1994.0903,1964.4463,1964446.2999
3,1994.4219,1964.7779,1964777.8999
3,1996.5049,1966.8609,1966860.8999
3,1998.4796,1968.8356,1968835.5999
3,1999.2452,1969.6012,1969601.1999
3,1999.5592,1969.9152,1969915.1999
3,2003.9120,1974.2680,1974267.9999
3,2005.3371,1975.6931,1975693.0999
3,2010.0089,1980.3649,1980364.8999
3,2010.0114,1980.3674,1980367.3999
3,2011.7602,1982.1162,1982116.1999
3,2012.2735,1982.6295,1982629.4999
3,2012.3820,1982.7380,1982737.9999
3,2014.7375,1985.0935,1985093.4999
3,2015.5867,1985.9427,1985942.6999
3,2020.0395,1990.3955,1990395.4999
3,2020.0732,1990.4292,1990429.1999
3,2022.5710,1992.9270,1992926.9999
3,2026.3447,1996.7007,1996700.6999
3,2027.2862,1997.6422,1997642.1999
3,2027.6709,1998.0269,1998026.8999
3,2027.9212,1998.2772,1998277.1999
3,2029.0223,1999.3783,1999378.2999
3,2029.0393,1999.3953,1999395.2999
3,2029.3834,1999.7394,1999739.3999
3,2031.2151,2001.5711,2001571.0999
3,2032.5140,2002.8700,2002869.9999
3,2033.5333,2003.8893,2003889.2999
3,2034.2626,2004.6186,2004618.5999
3,2034.4180,2004.7740,2004773.9999
3,2035.3142,2005.6702,2005670.1999
3,2035.9950,2006.3510,2006350.9999
3,2036.5552,2006.9112,2006911.1999
3,2036.5687,2006.9247,2006924.6999
3,2038.5557,2008.9117,2008911.6999
3,2042.9095,2013.2655,2013265.4999
3,2045.0282,2015.3842,2015384.1999
3,2049.0148,2019.3708,2019370.7999
3,2050.9981,2021.3541,2021354.0999
3,2055.0327,2025.3887,2025388.6999
3,2057.4947,2027.8507,2027850.6999
3,2059.2115,2029.5675,2029567.4999
3,2059.4636,2029.8196,2029819.5999
3,2059.8997,2030.2557,2030255.6999
3,2061.7585,2032.1145,2032114.4999
3,2062.5218,2032.8778,2032877.7999
3,2063.9215,2034.2775,2034277.4999
3,2066.0575,2036.4135,2036413.4999
3,2073.9028,2044.2588,2044258.7999
3,2074.2605,2044.6165,2044616.4999
3,2074.6392,2044.9952,2044995.1999
3,2075.0209,2045.3769,2045376.8999
3,2075.4961,2045.8521,2045852.0999
3,2076.2809,2046.6369,2046636.8999
3,2076.3216,2046.6776,2046677.5999
3,2076.3446,2046.7006,2046700.5999
3,2076.6138,2046.9698,2046969.7999
3,2076.7558,2047.1118,2047111.7999
