units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,834.9999,805.3559,805355.8999
2,835.4720,805.8280,805827.9999
2,835.8031,806.1591,806159.0999
2,836.3876,806.7436,806743.5999
2,836.6800,807.0360,807035.9999
2,837.2697,807.6257,807625.6999
2,837.7078,808.0638,808063.7999
2,837.8221,808.1781,808178.0999
2,837.9324,808.2884,808288.3999
2,837.9350,808.2910,808290.9999
2,838.0724,808.4284,808428.3999
2,838.2350,808.5910,808590.9999
2,838.6878,809.0438,809043.7999
2,839.3004,809.6564,809656.3999
2,839.3242,809.6802,809680.1999
2,840.4005,810.7565,810756.4999
2,840.7754,811.1314,811131.3999
2,841.0160,811.3720,811371.9999
2,842.0972,812.4532,812453.1999
2,842.2191,812.5751,812575.0999
2,843.4238,813.7798,813779.7999
2,843.6026,813.9586,813958.5999
2,844.1473,814.5033,814503.2999
2,844.7565,815.1125,815112.4999
2,845.0210,815.3770,815376.9999
2,845.0255,815.3815,815381.4999
2,845.9997,816.3557,816355.6999
2,846.1133,816.4693,816469.2999
2,846.2463,816.6023,816602.2999
2,846.7098,817.0658,817065.7999
2,847.6591,818.0151,818015.0999
2,847.8891,818.2451,818245.0999
2,848.1893,818.5453,818545.2999
2,848.4644,818.8204,818820.3999
2,849.0196,819.3756,819375.5999
2,850.0394,820.3954,820395.3999
2,850.1283,820.4843,820484.2999
2,850.4638,820.8198,820819.7999
2,850.4948,820.8508,820850.7999
2,851.1555,821.5115,821511.4999
2,851.1613,821.5173,821517.2999
2,851.2282,821.5842,821584.1999
2,851.3316,821.6876,821687.5999
2,851.4601,821.8161,821816.0999
2,851.5953,821.9513,821951.2999
2,851.6976,822.0536,822053.5999
2,851.8739,822.2299,822229.8999
2,853.7815,824.1375,824137.4999
2,854.2889,824.6449,824644.8999
2,854.3246,824.6806,824680.5999
2,854.3572,824.7132,824713.1999
2,854.5099,824.8659,824865.8999
2,854.5513,824.9073,824907.2999
2,854.7702,825.1262,825126.1999
2,854.8589,825.2149,825214.8999
2,855.0644,825.4204,825420.3999
2,855.1075,825.4635,825463.4999
2,855.1755,825.5315,825531.4999
2,855.1811,825.5371,825537.0999
2,855.2005,825.5565,825556.4999
2,855.3628,825.7188,825718.7999
2,855.4022,825.7582,825758.1999
2,855.4306,825.7866,825786.5999
2,855.4344,825.7904,825790.3999
2,855.5375,825.8935,825893.4999
2,855.6232,825.9792,825979.1999
2,855.6758,826.0318,826031.7999
2,855.6794,826.0354,826035.3999
2,855.8025,826.1585,826158.4999
2,857.0692,827.4252,827425.1999
2,857.4702,827.8262,827826.1999
2,858.2892,828.6452,828645.1999
2,858.5037,828.8597,828859.6999
2,859.0675,829.4235,829423.4999
2,859.2756,829.6316,829631.5999
2,859.5160,829.8720,829871.9999
2,860.1297,830.4857,830485.6999
2,860.1902,830.5462,830546.1999
2,860.9083,831.2643,831264.2999
2,862.4365,832.7925,832792.4999
2,863.5943,833.9503,833950.2999
2,864.0799,834.4359,834435.8999
2,864.2467,834.6027,834602.6999
2,864.2742,834.6302,834630.1999
2,864.5343,834.8903,834890.2999
2,864.7443,835.1003,835100.2999
2,864.8301,835.1861,835186.0999
2,865.0027,835.3587,835358.6999
2,865.4243,835.7803,835780.2999
2,865.6198,835.9758,835975.7999
2,865.6904,836.0464,836046.3999
2,865.7770,836.1330,836132.9999
2,866.0371,836.3931,836393.0999
2,866.2211,836.5771,836577.0999
2,866.4829,836.8389,836838.8999
2,866.5690,836.9250,836924.9999
2,866.7766,837.1326,837132.5999
2,867.1727,837.5287,837528.6999
2,867.7099,838.0659,838065.8999
2,867.9145,838.2705,838270.4999
2,867.9416,838.2976,838297.5999
2,868.1090,838.4650,838464.9999
2,868.1244,838.4804,838480.3999
2,868.6711,839.0271,839027.0999
2,869.1363,839.4923,839492.2999
2,869.1572,839.5132,839513.1999
2,869.3008,839.6568,839656.7999
2,869.5572,839.9132,839913.1999
2,869.6642,840.0202,840020.1999
2,869.7769,840.1329,840132.8999
2,870.0733,840.4293,840429.2999
2,870.8206,841.1766,841176.5999
2,870.9412,841.2972,841297.1999
2,871.0290,841.3850,841384.9999
2,871.3946,841.7506,841750.5999
2,871.8328,842.1888,842188.7999
2,872.5050,842.8610,842860.9999
2,872.7408,843.0968,843096.7999
2,873.8723,844.2283,844228.2999
2,874.3731,844.7291,844729.0999
2,874.5408,844.8968,844896.7999
2,874.7074,845.0634,845063.3999
2,874.8090,845.1650,845164.9999
2,876.8646,847.2206,847220.5999
2,876.9077,847.2637,847263.6999
2,877.1466,847.5026,847502.5999
2,877.1786,847.5346,847534.5999
2,877.1904,847.5464,847546.3999
2,877.3413,847.6973,847697.2999
2,877.6535,848.0095,848009.4999
2,878.6338,848.9898,848989.7999
2,878.6656,849.0216,849021.5999
2,878.7022,849.0582,849058.1999
2,878.8016,849.1576,849157.5999
2,878.9094,849.2654,849265.3999
2,879.0274,849.3834,849383.3999
2,879.3499,849.7059,849705.8999
2,879.4082,849.7642,849764.1999
2,879.4829,849.8389,849838.8999
2,879.5082,849.8642,849864.1999
2,879.6652,850.0212,850021.1999
2,879.8400,850.1960,850195.9999
2,879.8891,850.2451,850245.0999
2,879.9316,850.2876,850287.5999
2,880.1883,850.5443,850544.2999
2,880.5337,850.8897,850889.6999
2,880.5464,850.9024,850902.3999
2,880.8443,851.2003,851200.2999
2,880.8617,851.2177,851217.6999
2,880.9733,851.3293,851329.2999
2,881.1439,851.4999,851499.8999
2,881.3085,851.6645,851664.4999
2,881.3710,851.7270,851726.9999
2,881.6075,851.9635,851963.4999
2,881.8218,852.1778,852177.7999
2,881.8247,852.1807,852180.6999
2,881.8508,852.2068,852206.7999
2,882.1205,852.4765,852476.4999
2,882.1835,852.5395,852539.4999
2,882.2071,852.5631,852563.0999
2,882.2494,852.6054,852605.3999
2,882.3326,852.6886,852688.5999
2,882.4246,852.7806,852780.5999
2,882.4788,852.8348,852834.7999
2,882.5664,852.9224,852922.3999
2,882.8946,853.2506,853250.5999
2,884.3510,854.7070,854706.9999
2,884.4150,854.7710,854770.9999
2,884.8478,855.2038,855203.7999
2,885.0208,855.3768,855376.7999
2,885.0393,855.3953,855395.2999
2,885.0725,855.4285,855428.4999
2,885.4436,855.7996,855799.5999
2,885.8040,856.1600,856159.9999
2,886.5184,856.8744,856874.3999
2,886.9418,857.2978,857297.7999
2,887.0289,857.3849,857384.8999
2,887.7628,858.1188,858118.7999
2,887.8405,858.1965,858196.4999
2,888.0509,858.4069,858406.8999
2,888.0713,858.4273,858427.2999
2,888.2616,858.6176,858617.5999
2,888.3286,858.6846,858684.5999
2,888.3644,858.7204,858720.3999
2,888.3760,858.7320,858731.9999
2,888.5144,858.8704,858870.3999
2,888.5703,858.9263,858926.2999
2,888.6871,859.0431,859043.0999
2,889.0985,859.4545,859454.4999
2,889.1778,859.5338,859533.7999
2,889.2675,859.6235,859623.4999
2,889.5900,859.9460,859945.9999
2,889.6146,859.9706,859970.5999
2,889.6400,859.9960,859995.9999
2,889.8978,860.2538,860253.7999
2,890.0135,860.3695,860369.4999
2,890.0430,860.3990,860398.9999
2,890.3088,860.6648,860664.7999
2,892.4323,862.7883,862788.2999
2,893.3702,863.7262,863726.1999
2,893.5742,863.9302,863930.1999
2,893.9217,864.2777,864277.6999
2,894.2411,864.5971,864597.0999
2,894.9807,865.3367,865336.6999
2,895.0959,865.4519,865451.8999
2,895.2552,865.6112,865611.1999
2,895.3486,865.7046,865704.5999
2,895.9805,866.3365,866336.4999
2,896.0883,866.4443,866444.2999
2,896.1036,866.4596,866459.5999
2,896.1516,866.5076,866507.5999
2,896.2760,866.6320,866631.9999
2,896.5043,866.8603,866860.2999
2,897.2859,867.6419,867641.8999
2,897.3339,867.6899,867689.8999
2,897.9072,868.2632,868263.1999
2,897.9357,868.2917,868291.6999
2,898.1955,868.5515,868551.4999
2,898.3010,868.6570,868656.9999
2,898.3293,868.6853,868685.2999
2,898.4949,868.8509,868850.8999
2,898.6563,869.0123,869012.2999
2,898.7488,869.1048,869104.7999
2,898.9795,869.3355,869335.4999
2,899.0851,869.4411,869441.0999
2,899.4818,869.8378,869837.7999
2,900.1197,870.4757,870475.6999
2,900.5470,870.9030,870902.9999
2,900.6181,870.9741,870974.0999
2,900.9287,871.2847,871284.6999
2,901.4168,871.7728,871772.7999
2,902.1260,872.4820,872481.9999
2,902.5708,872.9268,872926.7999
2,902.6310,872.9870,872986.9999
2,902.6713,873.0273,873027.2999
2,903.4374,873.7934,873793.3999
2,903.9788,874.3348,874334.7999
2,904.3284,874.6844,874684.3999
2,904.3888,874.7448,874744.7999
2,904.8771,875.2331,875233.0999
2,906.2817,876.6377,876637.6999
2,906.7545,877.1105,877110.4999
2,908.5262,878.8822,878882.1999
2,909.5524,879.9084,879908.3999
2,909.7853,880.1413,880141.2999
2,910.1395,880.4955,880495.4999
2,910.7695,881.1255,881125.4999
2,911.2968,881.6528,881652.7999
2,911.6407,881.9967,881996.6999
2,911.8392,882.1952,882195.1999
2,911.9543,882.3103,882310.2999
2,912.2269,882.5829,882582.8999
2,912.2453,882.6013,882601.2999
2,912.6005,882.9565,882956.4999
2,912.8412,883.1972,883197.1999
2,913.5387,883.8947,883894.6999
2,913.7254,884.0814,884081.3999
2,913.9289,884.2849,884284.8999
2,914.3337,884.6897,884689.6999
2,915.0644,885.4204,885420.3999
2,915.1392,885.4952,885495.1999
2,915.2520,885.6080,885607.9999
2,915.2776,885.6336,885633.5999
2,915.2963,885.6523,885652.2999
2,915.3138,885.6698,885669.7999
2,915.7557,886.1117,886111.6999
2,916.3915,886.7475,886747.4999
2,916.5079,886.8639,886863.8999
2,916.7048,887.0608,887060.7999
2,916.9102,887.2662,887266.1999
2,917.4979,887.8539,887853.8999
2,917.6014,887.9574,887957.3999
2,917.6240,887.9800,887979.9999
2,918.0844,888.4404,888440.3999
2,918.1372,888.4932,888493.1999
2,918.2013,888.5573,888557.2999
2,918.3023,888.6583,888658.2999
2,918.4578,888.8138,888813.7999
2,918.8652,889.2212,889221.1999
2,919.0037,889.3597,889359.6999
2,919.2103,889.5663,889566.2999
2,919.3857,889.7417,889741.6999
2,919.4428,889.7988,889798.7999
2,919.8910,890.2470,890246.9999
2,920.3671,890.7231,890723.0999
2,920.9268,891.2828,891282.7999
2,921.0327,891.3887,891388.6999
2,921.1372,891.4932,891493.1999
2,921.4469,891.8029,891802.8999
2,921.6589,892.0149,892014.8999
2,921.7297,892.0857,892085.6999
2,921.7989,892.1549,892154.8999
2,921.8919,892.2479,892247.8999
2,921.9354,892.2914,892291.3999
2,922.0062,892.3622,892362.1999
2,922.1055,892.4615,892461.4999
2,922.1508,892.5068,892506.7999
2,922.1706,892.5266,892526.5999
2,922.4862,892.8422,892842.1999
2,922.9038,893.2598,893259.7999
2,922.9140,893.2700,893269.9999
2,923.0889,893.4449,893444.8999
2,923.2359,893.5919,893591.8999
2,923.4021,893.7581,893758.0999
2,923.6481,894.0041,894004.0999
2,924.0618,894.4178,894417.7999
2,924.5070,894.8630,894862.9999
2,924.5364,894.8924,894892.3999
2,924.5688,894.9248,894924.7999
2,924.9841,895.3401,895340.0999
2,926.0115,896.3675,896367.4999
2,926.4693,896.8253,896825.2999
2,926.8989,897.2549,897254.8999
2,926.9981,897.3541,897354.0999
2,927.5187,897.8747,897874.6999
2,928.5219,898.8779,898877.8999
2,929.0470,899.4030,899402.9999
2,929.6977,900.0537,900053.6999
2,930.5243,900.8803,900880.2999
2,930.6172,900.9732,900973.1999
2,930.8935,901.2495,901249.4999
2,930.9977,901.3537,901353.6999
2,931.0438,901.3998,901399.7999
2,931.1950,901.5510,901550.9999
2,931.2304,901.5864,901586.3999
2,931.7916,902.1476,902147.5999
2,931.8729,902.2289,902228.8999
2,932.0303,902.3863,902386.2999
2,932.1329,902.4889,902488.8999
2,932.3648,902.7208,902720.7999
2,932.4851,902.8411,902841.0999
2,932.5552,902.9112,902911.1999
2,932.6846,903.0406,903040.5999
2,932.7750,903.1310,903130.9999
2,932.7863,903.1423,903142.2999
2,932.7897,903.1457,903145.6999
2,932.8084,903.1644,903164.3999
2,932.8326,903.1886,903188.5999
2,933.2821,903.6381,903638.0999
2,933.9632,904.3192,904319.1999
2,934.3169,904.6729,904672.8999
2,934.4760,904.8320,904831.9999
2,934.8917,905.2477,905247.6999
2,935.1066,905.4626,905462.5999
2,935.5335,905.8895,905889.4999
2,935.8385,906.1945,906194.4999
2,936.1386,906.4946,906494.5999
2,936.3319,906.6879,906687.8999
2,936.3612,906.7172,906717.1999
2,937.3537,907.7097,907709.6999
2,937.3638,907.7198,907719.7999
2,937.6392,907.9952,907995.1999
2,937.9448,908.3008,908300.7999
2,938.5562,908.9122,908912.1999
2,939.1586,909.5146,909514.5999
2,939.6046,909.9606,909960.5999
2,939.9115,910.2675,910267.4999
2,940.0457,910.4017,910401.6999
2,940.1933,910.5493,910549.2999
2,940.2892,910.6452,910645.1999
2,940.3780,910.7340,910733.9999
2,941.0095,911.3655,911365.4999
2,941.0929,911.4489,911448.8999
2,941.6544,912.0104,912010.3999
2,941.6758,912.0318,912031.7999
2,941.9540,912.3100,912309.9999
2,942.0874,912.4434,912443.3999
2,942.3055,912.6615,912661.4999
2,942.6828,913.0388,913038.7999
2,942.7420,913.0980,913097.9999
2,943.0588,913.4148,913414.7999
2,943.4051,913.7611,913761.0999
2,943.4312,913.7872,913787.1999
2,943.5216,913.8776,913877.5999
2,943.9251,914.2811,914281.0999
2,944.3128,914.6688,914668.7999
2,944.5733,914.9293,914929.2999
2,944.6103,914.9663,914966.2999
2,944.6605,915.0165,915016.4999
2,944.9004,915.2564,915256.3999
2,944.9166,915.2726,915272.5999
2,945.0035,915.3595,915359.4999
2,945.1648,915.5208,915520.7999
2,945.2640,915.6200,915619.9999
2,945.4177,915.7737,915773.6999
2,945.5409,915.8969,915896.8999
2,945.5668,915.9228,915922.7999
2,945.6068,915.9628,915962.7999
2,945.8561,916.2121,916212.0999
2,946.3169,916.6729,916672.8999
2,946.4107,916.7667,916766.6999
2,946.4815,916.8375,916837.4999
2,946.9581,917.3141,917314.0999
2,947.4633,917.8193,917819.2999
2,947.7496,918.1056,918105.5999
2,948.0459,918.4019,918401.8999
2,948.0689,918.4249,918424.8999
2,948.0906,918.4466,918446.5999
2,948.1467,918.5027,918502.6999
2,948.2393,918.5953,918595.2999
2,948.6420,918.9980,918997.9999
2,948.7901,919.1461,919146.0999
2,948.9478,919.3038,919303.7999
2,949.0902,919.4462,919446.1999
2,949.2622,919.6182,919618.1999
2,949.3097,919.6657,919665.6999
2,949.7121,920.0681,920068.0999
2,949.8016,920.1576,920157.5999
2,949.8486,920.2046,920204.5999
2,949.8665,920.2225,920222.4999
2,949.9609,920.3169,920316.8999
2,949.9822,920.3382,920338.1999
2,950.0297,920.3857,920385.6999
2,950.1030,920.4590,920458.9999
2,950.2707,920.6267,920626.6999
2,950.3144,920.6704,920670.3999
2,950.5106,920.8666,920866.5999
2,950.6216,920.9776,920977.5999
2,950.9906,921.3466,921346.5999
2,951.4359,921.7919,921791.8999
2,952.6150,922.9710,922970.9999
2,952.8798,923.2358,923235.7999
2,953.0518,923.4078,923407.7999
2,953.1644,923.5204,923520.3999
2,953.3429,923.6989,923698.8999
2,953.3583,923.7143,923714.2999
2,953.3607,923.7167,923716.6999
2,953.3913,923.7473,923747.2999
2,953.3997,923.7557,923755.6999
2,953.8826,924.2386,924238.5999
2,954.4838,924.8398,924839.7999
2,954.5745,924.9305,924930.4999
2,954.8265,925.1825,925182.4999
2,954.9806,925.3366,925336.5999
2,955.0002,925.3562,925356.1999
2,955.0267,925.3827,925382.6999
2,955.3175,925.6735,925673.4999
2,955.3806,925.7366,925736.5999
2,957.4340,927.7900,927789.9999
2,958.8995,929.2555,929255.4999
2,960.1323,930.4883,930488.2999
2,960.2513,930.6073,930607.2999
2,960.8772,931.2332,931233.1999
2,961.3386,931.6946,931694.5999
2,961.5703,931.9263,931926.2999
2,961.6112,931.9672,931967.1999
2,961.8806,932.2366,932236.5999
2,961.8886,932.2446,932244.5999
2,962.9846,933.3406,933340.5999
2,965.1445,935.5005,935500.4999
2,965.4012,935.7572,935757.1999
2,965.7077,936.0637,936063.6999
2,965.9644,936.3204,936320.3999
2,966.0920,936.4480,936447.9999
2,966.5038,936.8598,936859.7999
2,966.7095,937.0655,937065.4999
2,966.9828,937.3388,937338.7999
2,967.1485,937.5045,937504.4999
2,967.2718,937.6278,937627.7999
2,967.6217,937.9777,937977.6999
2,968.1918,938.5478,938547.7999
2,968.3867,938.7427,938742.6999
2,968.6312,938.9872,938987.1999
2,968.6887,939.0447,939044.6999
2,969.4202,939.7762,939776.1999
2,969.4407,939.7967,939796.6999
2,970.1818,940.5378,940537.7999
2,970.2657,940.6217,940621.6999
2,970.9606,941.3166,941316.5999
2,970.9879,941.3439,941343.8999
2,971.0386,941.3946,941394.5999
2,971.0438,941.3998,941399.7999
2,971.1972,941.5532,941553.1999
2,971.3793,941.7353,941735.2999
2,971.8129,942.1689,942168.8999
2,971.8719,942.2279,942227.8999
2,972.6237,942.9797,942979.6999
2,972.6690,943.0250,943024.9999
2,972.8519,943.2079,943207.8999
2,972.9073,943.2633,943263.2999
2,972.9544,943.3104,943310.3999
2,973.3219,943.6779,943677.8999
2,973.5952,943.9512,943951.1999
2,974.7491,945.1051,945105.0999
2,975.1131,945.4691,945469.0999
2,975.2362,945.5922,945592.1999
2,975.3751,945.7311,945731.0999
2,976.2892,946.6452,946645.1999
2,976.8669,947.2229,947222.8999
2,976.8856,947.2416,947241.5999
2,977.1623,947.5183,947518.2999
2,977.3376,947.6936,947693.5999
2,977.8092,948.1652,948165.1999
2,977.8716,948.2276,948227.5999
2,978.2104,948.5664,948566.3999
2,979.0025,949.3585,949358.4999
2,979.2595,949.6155,949615.4999
2,979.6078,949.9638,949963.7999
2,980.0551,950.4111,950411.0999
2,980.1088,950.4648,950464.7999
2,980.1843,950.5403,950540.2999
2,980.4275,950.7835,950783.4999
2,980.4575,950.8135,950813.4999
2,980.8456,951.2016,951201.5999
2,980.9608,951.3168,951316.7999
2,981.1021,951.4581,951458.0999
2,981.5091,951.8651,951865.0999
2,981.7490,952.1050,952104.9999
2,981.8931,952.2491,952249.0999
2,982.0590,952.4150,952414.9999
2,982.1809,952.5369,952536.8999
2,982.4039,952.7599,952759.8999
2,982.5362,952.8922,952892.1999
2,982.6907,953.0467,953046.6999
2,982.7020,953.0580,953057.9999
2,982.7181,953.0741,953074.0999
2,982.8043,953.1603,953160.2999
2,983.8574,954.2134,954213.3999
2,983.9627,954.3187,954318.6999
2,984.1590,954.5150,954514.9999
2,984.3758,954.7318,954731.7999
2,985.2220,955.5780,955577.9999
2,986.0754,956.4314,956431.3999
2,986.2112,956.5672,956567.1999
2,986.6716,957.0276,957027.5999
2,986.8468,957.2028,957202.7999
2,986.9088,957.2648,957264.7999
2,987.1105,957.4665,957466.4999
2,987.1173,957.4733,957473.2999
2,987.1637,957.5197,957519.6999
2,987.3309,957.6869,957686.8999
2,987.4749,957.8309,957830.8999
2,987.6245,957.9805,957980.4999
2,987.7800,958.1360,958135.9999
2,987.7979,958.1539,958153.8999
2,988.2481,958.6041,958604.0999
2,988.2699,958.6259,958625.8999
2,988.3034,958.6594,958659.3999
2,988.4082,958.7642,958764.1999
2,988.4613,958.8173,958817.2999
2,988.6062,958.9622,958962.1999
2,988.7110,959.0670,959066.9999
2,988.7140,959.0700,959069.9999
2,988.7427,959.0987,959098.6999
2,988.7588,959.1148,959114.7999
2,988.8219,959.1779,959177.8999
2,988.8752,959.2312,959231.1999
2,988.9591,959.3151,959315.0999
2,989.2662,959.6222,959622.1999
2,989.4713,959.8273,959827.2999
2,989.5175,959.8735,959873.4999
2,989.6680,960.0240,960023.9999
2,990.0839,960.4399,960439.8999
2,990.1144,960.4704,960470.3999
2,991.0556,961.4116,961411.5999
2,991.1216,961.4776,961477.5999
2,991.4287,961.7847,961784.6999
2,991.5496,961.9056,961905.5999
2,991.6795,962.0355,962035.4999
2,991.8186,962.1746,962174.5999
2,992.4305,962.7865,962786.4999
2,992.4850,962.8410,962840.9999
2,992.8723,963.2283,963228.2999
2,993.5044,963.8604,963860.3999
2,993.5616,963.9176,963917.5999
2,993.6188,963.9748,963974.7999
2,993.8688,964.2248,964224.7999
2,993.8938,964.2498,964249.7999
2,994.0945,964.4505,964450.4999
2,994.3048,964.6608,964660.7999
2,994.4417,964.7977,964797.6999
2,994.5863,964.9423,964942.2999
2,995.5089,965.8649,965864.8999
2,995.6887,966.0447,966044.6999
2,995.8392,966.1952,966195.1999
2,996.1874,966.5434,966543.3999
2,996.3543,966.7103,966710.2999
2,996.5542,966.9102,966910.1999
2,996.6304,966.9864,966986.3999
2,997.4835,967.8395,967839.4999
2,997.6475,968.0035,968003.4999
2,998.2770,968.6330,968632.9999
2,998.5701,968.9261,968926.0999
2,998.9416,969.2976,969297.5999
2,999.5045,969.8605,969860.4999
2,999.5668,969.9228,969922.7999
2,1001.3075,971.6635,971663.4999
2,1001.6473,972.0033,972003.2999
2,1001.7714,972.1274,972127.3999
2,1001.9910,972.3470,972346.9999
2,1002.6892,973.0452,973045.1999
2,1003.6058,973.9618,973961.7999
2,1004.4370,974.7930,974792.9999
2,1004.7230,975.0790,975078.9999
2,1004.7849,975.1409,975140.8999
2,1004.7927,975.1487,975148.6999
2,1004.8224,975.1784,975178.3999
2,1005.1668,975.5228,975522.7999
2,1005.2182,975.5742,975574.1999
2,1005.2336,975.5896,975589.5999
2,1005.5221,975.8781,975878.0999
2,1006.0515,976.4075,976407.4999
2,1006.4404,976.7964,976796.3999
2,1006.8817,977.2377,977237.6999
2,1007.0506,977.4066,977406.5999
2,1007.2001,977.5561,977556.0999
2,1007.3274,977.6834,977683.3999
2,1007.3666,977.7226,977722.5999
2,1007.3753,977.7313,977731.2999
2,1007.4037,977.7597,977759.6999
2,1007.5341,977.8901,977890.0999
2,1007.5799,977.9359,977935.8999
2,1008.5739,978.9299,978929.8999
2,1008.9437,979.2997,979299.6999
2,1009.1253,979.4813,979481.2999
2,1009.5581,979.9141,979914.0999
2,1009.6648,980.0208,980020.7999
2,1009.9698,980.3258,980325.7999
2,1010.2599,980.6159,980615.8999
2,1010.7436,981.0996,981099.5999
2,1010.9852,981.3412,981341.1999
2,1011.2071,981.5631,981563.0999
2,1011.3343,981.6903,981690.2999
2,1011.7412,982.0972,982097.1999
2,1012.6343,982.9903,982990.2999
2,1012.9263,983.2823,983282.2999
2,1013.4762,983.8322,983832.1999
2,1013.5718,983.9278,983927.7999
2,1015.8525,986.2085,986208.4999
2,1016.6177,986.9737,986973.6999
