units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,179.1100,149.4660,149465.9999
1,179.1670,149.5230,149522.9999
1,179.4216,149.7776,149777.5999
1,179.5622,149.9182,149918.1999
1,179.6588,150.0148,150014.7999
1,179.7130,150.0690,150068.9999
1,179.7998,150.1558,150155.7999
1,179.8251,150.1811,150181.0999
1,179.8332,150.1892,150189.1999
1,179.8431,150.1991,150199.0999
1,179.9199,150.2759,150275.8999
1,179.9230,150.2790,150278.9999
1,179.9923,150.3483,150348.2999
1,180.1199,150.4759,150475.8999
1,180.1883,150.5443,150544.2999
1,180.5574,150.9134,150913.3999
1,180.6543,151.0103,151010.2999
1,180.7704,151.1264,151126.3999
1,181.1340,151.4900,151489.9999
1,181.1459,151.5019,151501.8999
1,181.2382,151.5942,151594.1999
1,181.2620,151.6180,151617.9999
1,181.4061,151.7621,151762.0999
1,181.6272,151.9832,151983.1999
1,181.7949,152.1509,152150.8999
1,182.1056,152.4616,152461.5999
1,182.3481,152.7041,152704.0999
1,182.4316,152.7876,152787.5999
1,182.4581,152.8141,152814.0999
1,182.7353,153.0913,153091.2999
1,182.7747,153.1307,153130.6999
1,182.8089,153.1649,153164.8999
1,182.9975,153.3535,153353.4999
1,183.2452,153.6012,153601.1999
1,183.2766,153.6326,153632.5999
1,183.3776,153.7336,153733.5999
1,183.4929,153.8489,153848.8999
1,183.5813,153.9373,153937.2999
1,183.6182,153.9742,153974.1999
1,184.0159,154.3719,154371.8999
1,184.1447,154.5007,154500.6999
1,184.4088,154.7648,154764.7999
1,184.7000,155.0560,155055.9999
1,184.7924,155.1484,155148.3999
1,185.0132,155.3692,155369.1999
1,185.3533,155.7093,155709.2999
1,185.5825,155.9385,155938.4999
1,185.6736,156.0296,156029.5999
1,185.6911,156.0471,156047.0999
1,186.1405,156.4965,156496.4999
1,186.2548,156.6108,156610.7999
1,186.2686,156.6246,156624.5999
1,186.8367,157.1927,157192.6999
1,186.8971,157.2531,157253.0999
1,187.2920,157.6480,157647.9999
1,187.3179,157.6739,157673.8999
1,187.7180,158.0740,158073.9999
1,187.9146,158.2706,158270.5999
1,187.9884,158.3444,158344.3999
1,188.0115,158.3675,158367.4999
1,188.0294,158.3854,158385.3999
1,188.0925,158.4485,158448.4999
1,188.1084,158.4644,158464.3999
1,188.2362,158.5922,158592.1999
1,188.2467,158.6027,158602.6999
1,188.4625,158.8185,158818.4999
1,188.6259,158.9819,158981.8999
1,188.8241,159.1801,159180.0999
1,188.9039,159.2599,159259.8999
1,189.0085,159.3645,159364.4999
1,189.1914,159.5474,159547.3999
1,189.2000,159.5560,159555.9999
1,189.5455,159.9015,159901.4999
1,189.6317,159.9877,159987.6999
1,189.7915,160.1475,160147.4999
1,189.8566,160.2126,160212.5999
1,189.9775,160.3335,160333.4999
1,190.0829,160.4389,160438.8999
1,190.0886,160.4446,160444.5999
1,190.1456,160.5016,160501.5999
1,190.3577,160.7137,160713.6999
1,190.4208,160.7768,160776.7999
1,190.6309,160.9869,160986.8999
1,191.1120,161.4680,161467.9999
1,191.1360,161.4920,161491.9999
1,191.2323,161.5883,161588.2999
1,191.3270,161.6830,161682.9999
1,191.3303,161.6863,161686.2999
1,191.5909,161.9469,161946.8999
1,191.6544,162.0104,162010.3999
1,191.7679,162.1239,162123.8999
1,192.1145,162.4705,162470.4999
1,192.1896,162.5456,162545.5999
1,192.2163,162.5723,162572.2999
1,192.2527,162.6087,162608.6999
1,192.3002,162.6562,162656.1999
1,192.4191,162.7751,162775.0999
1,192.4625,162.8185,162818.4999
1,193.0189,163.3749,163374.8999
1,193.0327,163.3887,163388.6999
1,193.0396,163.3956,163395.5999
1,193.0574,163.4134,163413.3999
1,193.1812,163.5372,163537.1999
1,193.2806,163.6366,163636.5999
1,193.7615,164.1175,164117.4999
1,193.8462,164.2022,164202.1999
1,194.1960,164.5520,164551.9999
1,194.2146,164.5706,164570.5999
1,194.2317,164.5877,164587.6999
1,194.3984,164.7544,164754.3999
1,194.5790,164.9350,164934.9999
1,194.9062,165.2622,165262.1999
1,194.9758,165.3318,165331.7999
1,194.9935,165.3495,165349.4999
1,195.0398,165.3958,165395.7999
1,195.1487,165.5047,165504.6999
1,195.1779,165.5339,165533.8999
1,195.2656,165.6216,165621.5999
1,195.3166,165.6726,165672.5999
1,195.4060,165.7620,165761.9999
1,195.4422,165.7982,165798.1999
1,195.5029,165.8589,165858.8999
1,195.5551,165.9111,165911.0999
1,195.6980,166.0540,166053.9999
1,196.1430,166.4990,166498.9999
1,196.4749,166.8309,166830.8999
1,196.5167,166.8727,166872.6999
1,196.5277,166.8837,166883.6999
1,196.6134,166.9694,166969.3999
1,196.8253,167.1813,167181.2999
1,196.9354,167.2914,167291.3999
1,196.9655,167.3215,167321.4999
1,197.0083,167.3643,167364.2999
1,197.1306,167.4866,167486.5999
1,197.1486,167.5046,167504.5999
1,197.1795,167.5355,167535.4999
1,197.3959,167.7519,167751.8999
1,197.5355,167.8915,167891.4999
1,197.6869,168.0429,168042.8999
1,197.6898,168.0458,168045.7999
1,197.6960,168.0520,168051.9999
1,197.8116,168.1676,168167.5999
1,197.8725,168.2285,168228.4999
1,198.0269,168.3829,168382.8999
1,198.3759,168.7319,168731.8999
1,198.7426,169.0986,169098.5999
1,198.7684,169.1244,169124.3999
1,198.8005,169.1565,169156.4999
1,199.0428,169.3988,169398.7999
1,199.0640,169.4200,169419.9999
1,200.1700,170.5260,170525.9999
1,200.6105,170.9665,170966.4999
1,200.8675,171.2235,171223.4999
1,200.9452,171.3012,171301.1999
1,201.1492,171.5052,171505.1999
1,201.1755,171.5315,171531.4999
1,201.7660,172.1220,172121.9999
1,202.3043,172.6603,172660.2999
1,202.3451,172.7011,172701.0999
1,202.4214,172.7774,172777.3999
1,202.4280,172.7840,172783.9999
1,202.5924,172.9484,172948.3999
1,203.0144,173.3704,173370.3999
1,203.1536,173.5096,173509.5999
1,203.5364,173.8924,173892.3999
1,203.5709,173.9269,173926.8999
1,203.5884,173.9444,173944.3999
1,203.6407,173.9967,173996.6999
1,203.6732,174.0292,174029.1999
1,203.7044,174.0604,174060.3999
1,203.7802,174.1362,174136.1999
1,203.7924,174.1484,174148.3999
1,203.8894,174.2454,174245.3999
1,203.9200,174.2760,174275.9999
1,203.9363,174.2923,174292.2999
1,204.0161,174.3721,174372.0999
1,204.0280,174.3840,174383.9999
1,204.0432,174.3992,174399.1999
1,204.1850,174.5410,174540.9999
1,204.4101,174.7661,174766.0999
1,204.5128,174.8688,174868.7999
1,204.5364,174.8924,174892.3999
1,204.5819,174.9379,174937.8999
1,204.6618,175.0178,175017.7999
1,204.8691,175.2251,175225.0999
1,204.9151,175.2711,175271.0999
1,205.5795,175.9355,175935.4999
1,205.7127,176.0687,176068.6999
1,205.9907,176.3467,176346.6999
1,206.1552,176.5112,176511.1999
1,206.2856,176.6416,176641.5999
1,206.5818,176.9378,176937.7999
1,206.6553,177.0113,177011.2999
1,206.7788,177.1348,177134.7999
1,206.8986,177.2546,177254.5999
1,207.1843,177.5403,177540.2999
1,207.5999,177.9559,177955.8999
1,207.7657,178.1217,178121.6999
1,207.8254,178.1814,178181.3999
1,208.0107,178.3667,178366.6999
1,208.1491,178.5051,178505.0999
1,208.1936,178.5496,178549.5999
1,208.3402,178.6962,178696.1999
1,208.3566,178.7126,178712.5999
1,208.3680,178.7240,178723.9999
1,208.5734,178.9294,178929.3999
1,209.1752,179.5312,179531.1999
1,209.3824,179.7384,179738.3999
1,209.6601,180.0161,180016.0999
1,209.6721,180.0281,180028.0999
1,209.7966,180.1526,180152.5999
1,209.8244,180.1804,180180.3999
1,210.0845,180.4405,180440.4999
1,210.2163,180.5723,180572.2999
1,210.3970,180.7530,180752.9999
1,211.4510,181.8070,181806.9999
1,212.2303,182.5863,182586.2999
1,212.3618,182.7178,182717.7999
1,212.4509,182.8069,182806.8999
1,212.6162,182.9722,182972.1999
1,212.6489,183.0049,183004.8999
1,212.7439,183.0999,183099.8999
1,212.7779,183.1339,183133.8999
1,212.9068,183.2628,183262.7999
1,213.0633,183.4193,183419.2999
1,213.7481,184.1041,184104.0999
1,213.7654,184.1214,184121.3999
1,213.8315,184.1875,184187.4999
1,213.8648,184.2208,184220.7999
1,213.9045,184.2605,184260.4999
1,213.9154,184.2714,184271.3999
1,213.9248,184.2808,184280.7999
1,213.9274,184.2834,184283.3999
1,213.9340,184.2900,184289.9999
1,213.9896,184.3456,184345.5999
1,214.1104,184.4664,184466.3999
1,214.1770,184.5330,184532.9999
1,214.2658,184.6218,184621.7999
1,214.9104,185.2664,185266.3999
1,215.1997,185.5557,185555.6999
1,215.3089,185.6649,185664.8999
1,215.4455,185.8015,185801.4999
1,215.5384,185.8944,185894.3999
1,215.5775,185.9335,185933.4999
1,215.5869,185.9429,185942.8999
1,215.6213,185.9773,185977.2999
1,215.7182,186.0742,186074.1999
1,216.0287,186.3847,186384.6999
1,216.0601,186.4161,186416.0999
1,216.3337,186.6897,186689.6999
1,216.3710,186.7270,186726.9999
1,216.4299,186.7859,186785.8999
1,216.4574,186.8134,186813.3999
1,216.4741,186.8301,186830.0999
1,216.5499,186.9059,186905.8999
1,216.6245,186.9805,186980.4999
1,216.7273,187.0833,187083.2999
1,216.7609,187.1169,187116.8999
1,216.8020,187.1580,187157.9999
1,216.8092,187.1652,187165.1999
1,216.8221,187.1781,187178.0999
1,216.9330,187.2890,187288.9999
1,217.0219,187.3779,187377.8999
1,217.2199,187.5759,187575.8999
1,217.4136,187.7696,187769.5999
1,217.4740,187.8300,187829.9999
1,217.4772,187.8332,187833.1999
1,217.5093,187.8653,187865.2999
1,217.5317,187.8877,187887.6999
1,217.5619,187.9179,187917.8999
1,217.5864,187.9424,187942.3999
1,217.7159,188.0719,188071.8999
1,217.7847,188.1407,188140.6999
1,217.8474,188.2034,188203.3999
1,217.9904,188.3464,188346.3999
1,218.1121,188.4681,188468.0999
1,218.2338,188.5898,188589.7999
1,218.2658,188.6218,188621.7999
1,218.5269,188.8829,188882.8999
1,218.9569,189.3129,189312.8999
1,219.1005,189.4565,189456.4999
1,219.1373,189.4933,189493.2999
1,219.2760,189.6320,189631.9999
1,219.2944,189.6504,189650.3999
1,219.3444,189.7004,189700.3999
1,219.3934,189.7494,189749.3999
1,219.4553,189.8113,189811.2999
1,219.5026,189.8586,189858.5999
1,219.6868,190.0428,190042.7999
1,219.8414,190.1974,190197.3999
1,220.0362,190.3922,190392.1999
1,220.5394,190.8954,190895.3999
1,220.5417,190.8977,190897.6999
1,220.5501,190.9061,190906.0999
1,220.5556,190.9116,190911.5999
1,220.5619,190.9179,190917.8999
1,220.7238,191.0798,191079.7999
1,220.8283,191.1843,191184.2999
1,220.9201,191.2761,191276.0999
1,221.0089,191.3649,191364.8999
1,221.0340,191.3900,191389.9999
1,221.0643,191.4203,191420.2999
1,221.1121,191.4681,191468.0999
1,221.2000,191.5560,191555.9999
1,221.2238,191.5798,191579.7999
1,222.3980,192.7540,192753.9999
1,222.8606,193.2166,193216.5999
1,223.1445,193.5005,193500.4999
1,223.2473,193.6033,193603.2999
1,223.2991,193.6551,193655.0999
1,223.6653,194.0213,194021.2999
1,223.7229,194.0789,194078.8999
1,223.8613,194.2173,194217.2999
1,223.9271,194.2831,194283.0999
1,223.9330,194.2890,194288.9999
1,224.1265,194.4825,194482.4999
1,224.2409,194.5969,194596.8999
1,224.5281,194.8841,194884.0999
1,224.8650,195.2210,195220.9999
1,224.9130,195.2690,195268.9999
1,225.0116,195.3676,195367.5999
1,225.0368,195.3928,195392.7999
1,225.3270,195.6830,195682.9999
1,225.4227,195.7787,195778.6999
1,225.5078,195.8638,195863.7999
1,225.7433,196.0993,196099.2999
1,225.9971,196.3531,196353.0999
1,226.0584,196.4144,196414.3999
1,226.1854,196.5414,196541.3999
1,226.2542,196.6102,196610.1999
1,226.3183,196.6743,196674.2999
1,226.4188,196.7748,196774.7999
1,226.4661,196.8221,196822.0999
1,226.6070,196.9630,196962.9999
1,226.6718,197.0278,197027.7999
1,227.0447,197.4007,197400.6999
1,227.1301,197.4861,197486.0999
1,227.5023,197.8583,197858.2999
1,227.9679,198.3239,198323.8999
1,228.1590,198.5150,198514.9999
1,228.6831,199.0391,199039.0999
1,228.7280,199.0840,199083.9999
1,228.8254,199.1814,199181.3999
1,228.9249,199.2809,199280.8999
1,229.0069,199.3629,199362.8999
1,229.1118,199.4678,199467.7999
1,229.1433,199.4993,199499.2999
1,229.2203,199.5763,199576.2999
1,229.2568,199.6128,199612.7999
1,229.4159,199.7719,199771.8999
1,229.6128,199.9688,199968.7999
1,229.7311,200.0871,200087.0999
1,229.8497,200.2057,200205.6999
1,229.9463,200.3023,200302.2999
1,230.1991,200.5551,200555.0999
1,230.6310,200.9870,200986.9999
1,230.6962,201.0522,201052.1999
1,230.7554,201.1114,201111.3999
1,230.7723,201.1283,201128.2999
1,230.7800,201.1360,201135.9999
1,231.0147,201.3707,201370.6999
1,231.5575,201.9135,201913.4999
1,231.7196,202.0756,202075.5999
1,231.9002,202.2562,202256.1999
1,231.9766,202.3326,202332.5999
1,232.8405,203.1965,203196.4999
1,232.8780,203.2340,203233.9999
1,232.9025,203.2585,203258.4999
1,233.2122,203.5682,203568.1999
1,233.3243,203.6803,203680.2999
1,233.4713,203.8273,203827.2999
1,233.5740,203.9300,203929.9999
1,233.5906,203.9466,203946.5999
1,233.6518,204.0078,204007.7999
1,233.7828,204.1388,204138.7999
1,233.9564,204.3124,204312.3999
1,234.6804,205.0364,205036.3999
1,234.9125,205.2685,205268.4999
1,235.1177,205.4737,205473.6999
1,235.2753,205.6313,205631.2999
1,235.2899,205.6459,205645.8999
1,235.6323,205.9883,205988.2999
1,236.0987,206.4547,206454.6999
1,236.2579,206.6139,206613.8999
1,236.3421,206.6981,206698.0999
1,236.5178,206.8738,206873.7999
1,236.6403,206.9963,206996.2999
1,236.9406,207.2966,207296.5999
1,237.0872,207.4432,207443.1999
1,237.4363,207.7923,207792.2999
1,237.5204,207.8764,207876.3999
1,237.6274,207.9834,207983.3999
1,237.8204,208.1764,208176.3999
1,237.8904,208.2464,208246.3999
1,238.0045,208.3605,208360.4999
1,238.0255,208.3815,208381.4999
1,238.0609,208.4169,208416.8999
1,238.7157,209.0717,209071.6999
1,238.9806,209.3366,209336.5999
1,239.1177,209.4737,209473.6999
1,239.4179,209.7739,209773.8999
1,240.0487,210.4047,210404.6999
1,240.0740,210.4300,210429.9999
1,240.1853,210.5413,210541.2999
1,240.2855,210.6415,210641.4999
1,240.6710,211.0270,211026.9999
1,240.8377,211.1937,211193.6999
1,241.0648,211.4208,211420.7999
1,241.1459,211.5019,211501.8999
1,241.2885,211.6445,211644.4999
1,241.3310,211.6870,211686.9999
1,241.4235,211.7795,211779.4999
1,241.7091,212.0651,212065.0999
1,241.9122,212.2682,212268.1999
1,242.1464,212.5024,212502.3999
1,242.2294,212.5854,212585.3999
1,242.2609,212.6169,212616.8999
1,242.4158,212.7718,212771.7999
1,242.4323,212.7883,212788.2999
1,242.5285,212.8845,212884.4999
1,242.6561,213.0121,213012.0999
1,243.1095,213.4655,213465.4999
1,243.1308,213.4868,213486.7999
1,243.1542,213.5102,213510.1999
1,243.7190,214.0750,214074.9999
1,243.7212,214.0772,214077.1999
1,243.9104,214.2664,214266.3999
1,244.1704,214.5264,214526.3999
1,244.3763,214.7323,214732.2999
1,244.4649,214.8209,214820.8999
1,244.9022,215.2582,215258.1999
1,244.9728,215.3288,215328.7999
1,245.0290,215.3850,215384.9999
1,245.4702,215.8262,215826.1999
1,245.4759,215.8319,215831.8999
1,245.7387,216.0947,216094.6999
1,246.1177,216.4737,216473.6999
1,246.4312,216.7872,216787.1999
1,247.2066,217.5626,217562.5999
1,247.2632,217.6192,217619.1999
1,247.3379,217.6939,217693.8999
1,247.3943,217.7503,217750.2999
1,247.6037,217.9597,217959.6999
1,247.8421,218.1981,218198.0999
1,247.8915,218.2475,218247.4999
1,248.4322,218.7882,218788.1999
1,248.6804,219.0364,219036.3999
1,248.9162,219.2722,219272.1999
1,249.6905,220.0465,220046.4999
1,250.0718,220.4278,220427.7999
1,250.9480,221.3040,221303.9999
1,251.1130,221.4690,221468.9999
1,251.2244,221.5804,221580.3999
1,251.4033,221.7593,221759.2999
1,251.5277,221.8837,221883.6999
1,251.7329,222.0889,222088.8999
1,252.0351,222.3911,222391.0999
1,252.0380,222.3940,222393.9999
1,252.2635,222.6195,222619.4999
1,252.3286,222.6846,222684.5999
1,252.4565,222.8125,222812.4999
1,252.5399,222.8959,222895.8999
1,252.5511,222.9071,222907.0999
1,252.7227,223.0787,223078.6999
1,252.9337,223.2897,223289.6999
1,253.4401,223.7961,223796.0999
1,253.5487,223.9047,223904.6999
1,253.5846,223.9406,223940.5999
1,253.8758,224.2318,224231.7999
1,254.0371,224.3931,224393.0999
1,254.0790,224.4350,224434.9999
1,254.1474,224.5034,224503.3999
1,254.5846,224.9406,224940.5999
1,255.0490,225.4050,225404.9999
1,255.1813,225.5373,225537.2999
1,255.3279,225.6839,225683.8999
1,255.3592,225.7152,225715.1999
1,255.6405,225.9965,225996.4999
1,255.9237,226.2797,226279.6999
1,256.0147,226.3707,226370.6999
1,256.4306,226.7866,226786.5999
1,256.4479,226.8039,226803.8999
1,256.4599,226.8159,226815.8999
1,256.6966,227.0526,227052.5999
1,256.7734,227.1294,227129.3999
1,256.8871,227.2431,227243.0999
1,257.2313,227.5873,227587.2999
1,257.4686,227.8246,227824.5999
1,257.7518,228.1078,228107.7999
1,258.1314,228.4874,228487.3999
1,258.1623,228.5183,228518.2999
1,258.2636,228.6196,228619.5999
1,258.4167,228.7727,228772.6999
1,258.6708,229.0268,229026.7999
1,258.7424,229.0984,229098.3999
1,258.9433,229.2993,229299.2999
1,259.3092,229.6652,229665.1999
1,259.5653,229.9213,229921.2999
1,259.5960,229.9520,229951.9999
1,259.8185,230.1745,230174.4999
1,259.9753,230.3313,230331.2999
1,260.1534,230.5094,230509.3999
1,260.4193,230.7753,230775.2999
1,260.5937,230.9497,230949.6999
1,260.6559,231.0119,231011.8999
1,260.8126,231.1686,231168.5999
1,260.8794,231.2354,231235.3999
1,261.0695,231.4255,231425.4999
1,261.5106,231.8666,231866.5999
1,261.5302,231.8862,231886.1999
1,261.6411,231.9971,231997.0999
1,261.7004,232.0564,232056.3999
1,261.7851,232.1411,232141.0999
1,261.8623,232.2183,232218.2999
1,261.8732,232.2292,232229.1999
1,261.9622,232.3182,232318.1999
1,262.0196,232.3756,232375.5999
1,262.0478,232.4038,232403.7999
1,262.2161,232.5721,232572.0999
1,262.4150,232.7710,232770.9999
1,262.4235,232.7795,232779.4999
1,262.4430,232.7990,232798.9999
1,262.6197,232.9757,232975.6999
1,262.7891,233.1451,233145.0999
1,262.8031,233.1591,233159.0999
1,262.8083,233.1643,233164.2999
1,262.8336,233.1896,233189.5999
1,262.8410,233.1970,233196.9999
1,262.8879,233.2439,233243.8999
1,262.9447,233.3007,233300.6999
1,262.9848,233.3408,233340.7999
1,263.2361,233.5921,233592.0999
1,263.3801,233.7361,233736.0999
1,263.4433,233.7993,233799.2999
1,263.4977,233.8537,233853.6999
1,263.5076,233.8636,233863.5999
1,263.5129,233.8689,233868.8999
1,263.6202,233.9762,233976.1999
1,263.6863,234.0423,234042.2999
1,263.8886,234.2446,234244.5999
1,264.1474,234.5034,234503.3999
1,264.1661,234.5221,234522.0999
1,264.1879,234.5439,234543.8999
1,264.1991,234.5551,234555.0999
1,264.2463,234.6023,234602.2999
1,264.2726,234.6286,234628.5999
1,264.3219,234.6779,234677.8999
1,264.3441,234.7001,234700.0999
1,264.4378,234.7938,234793.7999
1,264.5257,234.8817,234881.6999
1,265.0904,235.4464,235446.3999
1,265.1509,235.5069,235506.8999
1,265.1986,235.5546,235554.5999
1,265.2194,235.5754,235575.3999
1,265.3167,235.6727,235672.6999
1,265.5128,235.8688,235868.7999
1,265.5734,235.9294,235929.3999
1,265.8412,236.1972,236197.1999
1,265.9121,236.2681,236268.0999
1,266.0240,236.3800,236379.9999
1,266.0429,236.3989,236398.8999
1,266.2340,236.5900,236589.9999
1,266.3235,236.6795,236679.4999
1,266.4117,236.7677,236767.6999
1,266.5196,236.8756,236875.5999
1,266.6021,236.9581,236958.0999
1,266.7336,237.0896,237089.5999
1,266.7381,237.0941,237094.0999
1,266.8841,237.2401,237240.0999
1,266.9293,237.2853,237285.2999
1,268.4014,238.7574,238757.3999
1,268.4321,238.7881,238788.0999
1,268.4430,238.7990,238798.9999
1,268.7185,239.0745,239074.4999
1,268.9007,239.2567,239256.6999
1,268.9151,239.2711,239271.0999
1,269.2701,239.6261,239626.0999
1,269.3234,239.6794,239679.3999
1,269.4675,239.8235,239823.4999
1,269.6874,240.0434,240043.3999
1,269.9045,240.2605,240260.4999
1,269.9451,240.3011,240301.0999
1,270.5672,240.9232,240923.1999
1,270.7640,241.1200,241119.9999
1,270.8840,241.2400,241239.9999
1,271.0048,241.3608,241360.7999
1,271.0271,241.3831,241383.0999
1,271.1398,241.4958,241495.7999
1,271.2449,241.6009,241600.8999
1,271.6350,241.9910,241990.9999
1,272.1696,242.5256,242525.5999
1,272.4431,242.7991,242799.0999
1,272.7077,243.0637,243063.6999
1,272.9065,243.2625,243262.4999
1,272.9361,243.2921,243292.0999
1,272.9734,243.3294,243329.3999
1,273.0459,243.4019,243401.8999
1,273.1465,243.5025,243502.4999
1,273.2695,243.6255,243625.4999
1,273.5055,243.8615,243861.4999
1,273.5157,243.8717,243871.6999
1,273.6779,244.0339,244033.8999
1,274.0636,244.4196,244419.5999
1,274.1756,244.5316,244531.5999
1,274.1784,244.5344,244534.3999
1,274.1985,244.5545,244554.4999
1,274.3532,244.7092,244709.1999
1,274.5815,244.9375,244937.4999
1,274.6101,244.9661,244966.0999
1,274.6831,245.0391,245039.0999
1,274.7994,245.1554,245155.3999
1,274.8707,245.2267,245226.6999
1,274.9817,245.3377,245337.6999
1,274.9933,245.3493,245349.2999
1,275.1208,245.4768,245476.7999
1,275.1401,245.4961,245496.0999
1,275.2298,245.5858,245585.7999
1,275.2422,245.5982,245598.1999
1,275.3109,245.6669,245666.8999
1,275.3144,245.6704,245670.3999
1,275.3179,245.6739,245673.8999
1,275.3342,245.6902,245690.1999
1,275.3423,245.6983,245698.2999
1,275.3497,245.7057,245705.6999
1,275.3565,245.7125,245712.4999
1,275.3729,245.7289,245728.8999
1,275.5911,245.9471,245947.0999
1,275.7097,246.0657,246065.6999
1,275.7118,246.0678,246067.7999
1,275.7294,246.0854,246085.3999
1,275.7792,246.1352,246135.1999
1,275.8576,246.2136,246213.5999
1,276.3612,246.7172,246717.1999
1,276.4419,246.7979,246797.8999
1,276.5121,246.8681,246868.0999
1,276.5404,246.8964,246896.3999
1,276.5708,246.9268,246926.7999
1,276.5743,246.9303,246930.2999
1,276.8622,247.2182,247218.1999
1,276.9748,247.3308,247330.7999
1,277.0006,247.3566,247356.5999
1,277.0527,247.4087,247408.6999
1,277.0675,247.4235,247423.4999
1,277.0963,247.4523,247452.2999
1,277.1090,247.4650,247464.9999
1,277.2335,247.5895,247589.4999
1,277.2530,247.6090,247608.9999
1,277.4995,247.8555,247855.4999
1,277.6896,248.0456,248045.5999
1,278.2359,248.5919,248591.8999
1,278.2832,248.6392,248639.1999
1,278.5686,248.9246,248924.5999
1,278.9961,249.3521,249352.0999
1,279.5585,249.9145,249914.4999
1,279.5667,249.9227,249922.6999
1,279.7301,250.0861,250086.0999
1,279.7592,250.1152,250115.1999
1,279.7759,250.1319,250131.8999
1,279.8344,250.1904,250190.3999
1,279.9361,250.2921,250292.0999
1,280.0094,250.3654,250365.3999
1,280.0350,250.3910,250390.9999
1,280.4055,250.7615,250761.4999
1,280.6677,251.0237,251023.6999
1,280.7887,251.1447,251144.6999
1,281.0478,251.4038,251403.7999
1,281.1923,251.5483,251548.2999
1,281.2279,251.5839,251583.8999
1,281.2443,251.6003,251600.2999
1,281.2876,251.6436,251643.5999
1,282.2448,252.6008,252600.7999
1,282.4415,252.7975,252797.4999
