units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2217.0118,2187.3678,2187367.7999
1,2217.1067,2187.4627,2187462.6999
1,2217.2693,2187.6253,2187625.2999
1,2217.3522,2187.7082,2187708.1999
1,2217.4352,2187.7912,2187791.1999
1,2217.4703,2187.8263,2187826.2999
1,2218.8877,2189.2437,2189243.6999
1,2219.0923,2189.4483,2189448.2999
1,2219.3546,2189.7106,2189710.5999
1,2220.4189,2190.7749,2190774.8999
1,2220.4977,2190.8537,2190853.6999
1,2220.5830,2190.9390,2190938.9999
1,2221.9450,2192.3010,2192300.9999
1,2222.0455,2192.4015,2192401.4999
1,2222.2838,2192.6398,2192639.7999
1,2222.3507,2192.7067,2192706.6999
1,2222.6561,2193.0121,2193012.0999
1,2223.6575,2194.0135,2194013.4999
1,2223.6968,2194.0528,2194052.7999
1,2224.2675,2194.6235,2194623.4999
1,2224.3942,2194.7502,2194750.1999
1,2226.4107,2196.7667,2196766.6999
1,2227.2240,2197.5800,2197579.9999
1,2227.4094,2197.7654,2197765.3999
1,2227.5752,2197.9312,2197931.1999
1,2228.9124,2199.2684,2199268.3999
1,2229.0061,2199.3621,2199362.0999
1,2231.2334,2201.5894,2201589.3999
1,2236.2464,2206.6024,2206602.3999
1,2236.2713,2206.6273,2206627.2999
1,2237.6250,2207.9810,2207980.9999
1,2238.5127,2208.8687,2208868.6999
1,2239.9986,2210.3546,2210354.5999
1,2244.0649,2214.4209,2214420.8999
1,2246.3275,2216.6835,2216683.4999
1,2247.1333,2217.4893,2217489.2999
1,2248.3110,2218.6670,2218666.9999
1,2250.1138,2220.4698,2220469.7999
1,2250.7801,2221.1361,2221136.0999
1,2252.1789,2222.5349,2222534.8999
1,2252.3303,2222.6863,2222686.2999
1,2253.9769,2224.3329,2224332.8999
1,2254.0039,2224.3599,2224359.8999
1,2254.3335,2224.6895,2224689.4999
1,2254.8910,2225.2470,2225246.9999
1,2255.0783,2225.4343,2225434.2999
1,2255.6650,2226.0210,2226020.9999
1,2257.1504,2227.5064,2227506.3999
1,2260.0644,2230.4204,2230420.3999
1,2266.1820,2236.5380,2236537.9999
1,2266.9123,2237.2683,2237268.2999
1,2267.5527,2237.9087,2237908.6999
1,2267.9917,2238.3477,2238347.6999
1,2268.2844,2238.6404,2238640.3999
1,2268.5115,2238.8675,2238867.4999
1,2268.5827,2238.9387,2238938.6999
1,2268.6332,2238.9892,2238989.1999
1,2271.9133,2242.2693,2242269.2999
1,2272.0402,2242.3962,2242396.1999
1,2272.2164,2242.5724,2242572.3999
1,2272.3774,2242.7334,2242733.3999
1,2272.3838,2242.7398,2242739.7999
1,2272.6478,2243.0038,2243003.7999
1,2273.9557,2244.3117,2244311.6999
1,2273.9852,2244.3412,2244341.1999
1,2273.9928,2244.3488,2244348.7999
1,2274.9921,2245.3481,2245348.0999
1,2275.0001,2245.3561,2245356.0999
1,2275.1850,2245.5410,2245540.9999
1,2275.3172,2245.6732,2245673.1999
1,2276.5061,2246.8621,2246862.0999
1,2276.6647,2247.0207,2247020.6999
1,2276.6913,2247.0473,2247047.2999
1,2277.2781,2247.6341,2247634.0999
1,2277.9757,2248.3317,2248331.6999
1,2278.0041,2248.3601,2248360.0999
1,2278.4461,2248.8021,2248802.0999
1,2278.6385,2248.9945,2248994.4999
1,2278.6938,2249.0498,2249049.7999
1,2278.7080,2249.0640,2249063.9999
1,2279.3327,2249.6887,2249688.6999
1,2279.6713,2250.0273,2250027.2999
1,2280.1199,2250.4759,2250475.8999
1,2281.3151,2251.6711,2251671.0999
1,2281.3887,2251.7447,2251744.6999
1,2282.0087,2252.3647,2252364.6999
1,2289.4626,2259.8186,2259818.5999
1,2291.3287,2261.6847,2261684.6999
1,2293.3528,2263.7088,2263708.7999
1,2293.5553,2263.9113,2263911.2999
1,2294.9889,2265.3449,2265344.8999
1,2295.1558,2265.5118,2265511.7999
1,2295.6157,2265.9717,2265971.6999
1,2296.1654,2266.5214,2266521.3999
1,2296.1724,2266.5284,2266528.3999
1,2296.2600,2266.6160,2266615.9999
1,2296.2845,2266.6405,2266640.4999
1,2297.6207,2267.9767,2267976.6999
1,2297.7727,2268.1287,2268128.6999
1,2299.2322,2269.5882,2269588.1999
1,2300.7007,2271.0567,2271056.6999
1,2301.3156,2271.6716,2271671.5999
1,2302.7647,2273.1207,2273120.6999
1,2302.8990,2273.2550,2273254.9999
1,2302.9539,2273.3099,2273309.8999
1,2303.1679,2273.5239,2273523.8999
1,2304.1200,2274.4760,2274475.9999
1,2305.4180,2275.7740,2275773.9999
1,2306.6063,2276.9623,2276962.2999
1,2306.8992,2277.2552,2277255.1999
1,2307.0715,2277.4275,2277427.4999
1,2307.3704,2277.7264,2277726.3999
1,2307.3861,2277.7421,2277742.0999
1,2307.3957,2277.7517,2277751.6999
1,2307.4229,2277.7789,2277778.8999
1,2307.8710,2278.2270,2278226.9999
1,2307.9146,2278.2706,2278270.5999
1,2308.0892,2278.4452,2278445.1999
1,2308.4353,2278.7913,2278791.2999
1,2308.4656,2278.8216,2278821.5999
1,2309.2993,2279.6553,2279655.2999
1,2309.9434,2280.2994,2280299.3999
1,2310.0107,2280.3667,2280366.6999
1,2310.0798,2280.4358,2280435.7999
1,2310.1733,2280.5293,2280529.2999
1,2310.4455,2280.8015,2280801.4999
1,2311.1029,2281.4589,2281458.8999
1,2312.6179,2282.9739,2282973.8999
1,2312.8189,2283.1749,2283174.8999
1,2313.8491,2284.2051,2284205.0999
1,2313.8877,2284.2437,2284243.6999
1,2314.6397,2284.9957,2284995.6999
1,2314.8466,2285.2026,2285202.5999
1,2315.0515,2285.4075,2285407.4999
1,2315.0709,2285.4269,2285426.8999
1,2315.9371,2286.2931,2286293.0999
1,2317.7794,2288.1354,2288135.3999
1,2318.3107,2288.6667,2288666.6999
1,2320.0803,2290.4363,2290436.2999
1,2320.9721,2291.3281,2291328.0999
1,2322.2447,2292.6007,2292600.6999
1,2326.6240,2296.9800,2296979.9999
1,2327.7534,2298.1094,2298109.3999
1,2328.9334,2299.2894,2299289.3999
1,2329.3557,2299.7117,2299711.6999
1,2333.9048,2304.2608,2304260.7999
1,2334.0929,2304.4489,2304448.8999
1,2334.6636,2305.0196,2305019.5999
1,2335.4803,2305.8363,2305836.2999
1,2336.3933,2306.7493,2306749.2999
1,2337.6579,2308.0139,2308013.8999
1,2338.8917,2309.2477,2309247.6999
1,2339.0033,2309.3593,2309359.2999
1,2339.9308,2310.2868,2310286.7999
1,2339.9771,2310.3331,2310333.0999
1,2340.8905,2311.2465,2311246.4999
1,2341.2455,2311.6015,2311601.4999
1,2341.3954,2311.7514,2311751.3999
1,2342.6794,2313.0354,2313035.3999
1,2342.9545,2313.3105,2313310.4999
1,2345.4859,2315.8419,2315841.8999
1,2346.2443,2316.6003,2316600.2999
1,2346.4105,2316.7665,2316766.4999
1,2347.8541,2318.2101,2318210.0999
1,2349.8549,2320.2109,2320210.8999
1,2350.0129,2320.3689,2320368.8999
1,2350.4416,2320.7976,2320797.5999
1,2350.4720,2320.8280,2320827.9999
1,2350.8510,2321.2070,2321206.9999
1,2351.2166,2321.5726,2321572.5999
1,2351.6151,2321.9711,2321971.0999
1,2353.2263,2323.5823,2323582.2999
1,2353.3646,2323.7206,2323720.5999
1,2353.8324,2324.1884,2324188.3999
1,2355.1013,2325.4573,2325457.2999
1,2357.5156,2327.8716,2327871.5999
1,2359.5776,2329.9336,2329933.5999
1,2361.5154,2331.8714,2331871.3999
1,2361.5576,2331.9136,2331913.5999
1,2362.3733,2332.7293,2332729.2999
1,2362.5353,2332.8913,2332891.2999
1,2363.1793,2333.5353,2333535.2999
1,2363.4043,2333.7603,2333760.2999
1,2363.9549,2334.3109,2334310.8999
1,2364.7258,2335.0818,2335081.7999
1,2364.9340,2335.2900,2335289.9999
1,2365.4353,2335.7913,2335791.2999
1,2365.5875,2335.9435,2335943.4999
1,2365.6742,2336.0302,2336030.1999
1,2365.6807,2336.0367,2336036.6999
1,2366.1547,2336.5107,2336510.6999
1,2366.3584,2336.7144,2336714.3999
1,2366.6799,2337.0359,2337035.8999
1,2366.7253,2337.0813,2337081.2999
1,2367.8443,2338.2003,2338200.2999
1,2368.2094,2338.5654,2338565.3999
1,2368.3801,2338.7361,2338736.0999
1,2368.3928,2338.7488,2338748.7999
1,2369.1504,2339.5064,2339506.3999
1,2369.9459,2340.3019,2340301.8999
1,2370.3380,2340.6940,2340693.9999
1,2370.6372,2340.9932,2340993.1999
1,2371.4942,2341.8502,2341850.1999
1,2371.6329,2341.9889,2341988.8999
1,2372.4205,2342.7765,2342776.4999
1,2372.8986,2343.2546,2343254.5999
1,2373.0018,2343.3578,2343357.7999
1,2373.0256,2343.3816,2343381.5999
1,2376.4563,2346.8123,2346812.2999
1,2377.2034,2347.5594,2347559.3999
1,2378.5954,2348.9514,2348951.3999
1,2378.7336,2349.0896,2349089.5999
1,2379.0305,2349.3865,2349386.4999
1,2379.0670,2349.4230,2349422.9999
1,2379.6289,2349.9849,2349984.8999
1,2380.4699,2350.8259,2350825.8999
1,2380.6576,2351.0136,2351013.5999
1,2382.8093,2353.1653,2353165.2999
1,2382.8662,2353.2222,2353222.1999
1,2384.9218,2355.2778,2355277.7999
1,2384.9673,2355.3233,2355323.2999
1,2385.0209,2355.3769,2355376.8999
1,2386.6422,2356.9982,2356998.1999
1,2387.3204,2357.6764,2357676.3999
1,2390.0968,2360.4528,2360452.7999
1,2391.1264,2361.4824,2361482.3999
1,2391.7784,2362.1344,2362134.3999
1,2392.7002,2363.0562,2363056.1999
1,2392.7508,2363.1068,2363106.7999
1,2392.7774,2363.1334,2363133.3999
1,2393.9442,2364.3002,2364300.1999
1,2394.2886,2364.6446,2364644.5999
1,2395.1839,2365.5399,2365539.8999
1,2395.5803,2365.9363,2365936.2999
1,2395.8547,2366.2107,2366210.6999
1,2395.9319,2366.2879,2366287.8999
1,2396.9275,2367.2835,2367283.4999
1,2398.6696,2369.0256,2369025.5999
1,2399.4012,2369.7572,2369757.1999
1,2399.6060,2369.9620,2369961.9999
1,2399.6313,2369.9873,2369987.2999
1,2400.6760,2371.0320,2371031.9999
1,2402.5615,2372.9175,2372917.4999
1,2404.1271,2374.4831,2374483.0999
1,2404.7868,2375.1428,2375142.7999
1,2404.8284,2375.1844,2375184.3999
1,2404.8532,2375.2092,2375209.1999
1,2405.1882,2375.5442,2375544.1999
1,2406.1123,2376.4683,2376468.2999
1,2411.5242,2381.8802,2381880.1999
1,2412.5217,2382.8777,2382877.6999
1,2412.7098,2383.0658,2383065.7999
1,2413.1701,2383.5261,2383526.0999
1,2413.4090,2383.7650,2383764.9999
1,2414.4327,2384.7887,2384788.6999
1,2415.5426,2385.8986,2385898.5999
1,2416.2540,2386.6100,2386609.9999
1,2416.3161,2386.6721,2386672.0999
1,2416.5412,2386.8972,2386897.1999
1,2417.1807,2387.5367,2387536.6999
1,2419.2260,2389.5820,2389581.9999
1,2419.3287,2389.6847,2389684.6999
1,2420.1072,2390.4632,2390463.1999
1,2420.4498,2390.8058,2390805.7999
1,2422.6172,2392.9732,2392973.1999
1,2422.8182,2393.1742,2393174.1999
1,2424.2396,2394.5956,2394595.5999
1,2424.3149,2394.6709,2394670.8999
1,2424.4015,2394.7575,2394757.4999
1,2426.0005,2396.3565,2396356.4999
1,2426.9117,2397.2677,2397267.6999
1,2427.0383,2397.3943,2397394.2999
1,2428.5279,2398.8839,2398883.8999
1,2430.9460,2401.3020,2401301.9999
1,2433.7347,2404.0907,2404090.6999
1,2434.8884,2405.2444,2405244.3999
1,2436.6515,2407.0075,2407007.4999
1,2436.9880,2407.3440,2407343.9999
1,2438.7857,2409.1417,2409141.6999
1,2439.9418,2410.2978,2410297.7999
1,2440.4720,2410.8280,2410827.9999
1,2440.5068,2410.8628,2410862.7999
1,2441.7173,2412.0733,2412073.2999
1,2444.0766,2414.4326,2414432.5999
1,2448.2784,2418.6344,2418634.3999
1,2449.0276,2419.3836,2419383.5999
1,2450.0281,2420.3841,2420384.0999
1,2450.1594,2420.5154,2420515.3999
1,2451.7415,2422.0975,2422097.4999
1,2452.1693,2422.5253,2422525.2999
1,2452.6593,2423.0153,2423015.2999
1,2452.7494,2423.1054,2423105.3999
1,2454.9944,2425.3504,2425350.3999
1,2455.8019,2426.1579,2426157.8999
1,2462.5502,2432.9062,2432906.1999
1,2464.3583,2434.7143,2434714.2999
1,2465.7557,2436.1117,2436111.6999
1,2465.7696,2436.1256,2436125.5999
1,2469.1107,2439.4667,2439466.6999
1,2469.6787,2440.0347,2440034.6999
1,2469.7611,2440.1171,2440117.0999
1,2469.8766,2440.2326,2440232.5999
1,2469.8833,2440.2393,2440239.2999
1,2469.9055,2440.2615,2440261.4999
1,2471.6026,2441.9586,2441958.5999
1,2471.6685,2442.0245,2442024.4999
1,2471.7171,2442.0731,2442073.0999
1,2473.2253,2443.5813,2443581.2999
1,2473.8360,2444.1920,2444191.9999
1,2475.8341,2446.1901,2446190.0999
1,2476.1983,2446.5543,2446554.2999
1,2477.1147,2447.4707,2447470.6999
1,2478.3019,2448.6579,2448657.8999
1,2479.7458,2450.1018,2450101.7999
1,2480.8041,2451.1601,2451160.0999
1,2481.2917,2451.6477,2451647.6999
1,2481.4413,2451.7973,2451797.2999
1,2481.4776,2451.8336,2451833.5999
1,2481.4961,2451.8521,2451852.0999
1,2481.8853,2452.2413,2452241.2999
1,2482.5119,2452.8679,2452867.8999
1,2482.8309,2453.1869,2453186.8999
1,2485.1136,2455.4696,2455469.5999
1,2489.8618,2460.2178,2460217.7999
1,2492.2912,2462.6472,2462647.1999
1,2492.7037,2463.0597,2463059.6999
1,2498.3874,2468.7434,2468743.3999
1,2500.6165,2470.9725,2470972.4999
1,2502.0138,2472.3698,2472369.7999
1,2502.5615,2472.9175,2472917.4999
1,2502.8243,2473.1803,2473180.2999
1,2503.7564,2474.1124,2474112.3999
1,2504.5777,2474.9337,2474933.6999
1,2505.7481,2476.1041,2476104.0999
