units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1645.4449,1615.8009,1615800.8999
1,1646.2732,1616.6292,1616629.1999
1,1648.0913,1618.4473,1618447.2999
1,1648.9333,1619.2893,1619289.2999
1,1649.1002,1619.4562,1619456.1999
1,1649.2620,1619.6180,1619617.9999
1,1649.3353,1619.6913,1619691.2999
1,1651.4924,1621.8484,1621848.3999
1,1652.5827,1622.9387,1622938.6999
1,1652.7701,1623.1261,1623126.0999
1,1653.4380,1623.7940,1623793.9999
1,1653.8539,1624.2099,1624209.8999
1,1653.8687,1624.2247,1624224.6999
1,1654.3720,1624.7280,1624727.9999
1,1656.8028,1627.1588,1627158.7999
1,1658.1498,1628.5058,1628505.7999
1,1660.8014,1631.1574,1631157.3999
1,1662.4774,1632.8334,1632833.3999
1,1663.0315,1633.3875,1633387.4999
1,1666.3403,1636.6963,1636696.2999
1,1666.8705,1637.2265,1637226.4999
1,1667.3294,1637.6854,1637685.3999
1,1667.5264,1637.8824,1637882.3999
1,1669.4365,1639.7925,1639792.4999
1,1669.4562,1639.8122,1639812.1999
1,1669.6347,1639.9907,1639990.6999
1,1669.9709,1640.3269,1640326.8999
1,1670.3246,1640.6806,1640680.5999
1,1670.5909,1640.9469,1640946.8999
1,1670.6829,1641.0389,1641038.8999
1,1670.7723,1641.1283,1641128.2999
1,1671.0255,1641.3815,1641381.4999
1,1671.6984,1642.0544,1642054.3999
1,1671.9335,1642.2895,1642289.4999
1,1672.1854,1642.5414,1642541.3999
1,1672.4360,1642.7920,1642791.9999
1,1672.5202,1642.8762,1642876.1999
1,1673.0997,1643.4557,1643455.6999
1,1676.3270,1646.6830,1646682.9999
1,1676.4308,1646.7868,1646786.7999
1,1676.7739,1647.1299,1647129.8999
1,1676.9603,1647.3163,1647316.2999
1,1677.0714,1647.4274,1647427.3999
1,1677.3115,1647.6675,1647667.4999
1,1677.4803,1647.8363,1647836.2999
1,1677.5210,1647.8770,1647876.9999
1,1677.5469,1647.9029,1647902.8999
1,1677.7671,1648.1231,1648123.0999
1,1677.8073,1648.1633,1648163.2999
1,1677.8834,1648.2394,1648239.3999
1,1678.1820,1648.5380,1648537.9999
1,1678.4746,1648.8306,1648830.5999
1,1678.6560,1649.0120,1649011.9999
1,1678.7465,1649.1025,1649102.4999
1,1678.7695,1649.1255,1649125.4999
1,1678.7829,1649.1389,1649138.8999
1,1678.8957,1649.2517,1649251.6999
1,1679.1775,1649.5335,1649533.4999
1,1679.2214,1649.5774,1649577.3999
1,1679.3020,1649.6580,1649657.9999
1,1679.5234,1649.8794,1649879.3999
1,1679.6269,1649.9829,1649982.8999
1,1679.6791,1650.0351,1650035.0999
1,1679.8443,1650.2003,1650200.2999
1,1679.8722,1650.2282,1650228.1999
1,1683.2264,1653.5824,1653582.3999
1,1686.5805,1656.9365,1656936.4999
1,1686.9999,1657.3559,1657355.8999
1,1687.6698,1658.0258,1658025.7999
1,1688.0334,1658.3894,1658389.3999
1,1688.0357,1658.3917,1658391.6999
1,1688.3092,1658.6652,1658665.1999
1,1689.0987,1659.4547,1659454.6999
1,1689.1937,1659.5497,1659549.6999
1,1690.1135,1660.4695,1660469.4999
1,1693.5174,1663.8734,1663873.3999
1,1693.5933,1663.9493,1663949.2999
1,1693.8432,1664.1992,1664199.1999
1,1693.8976,1664.2536,1664253.5999
1,1694.0780,1664.4340,1664433.9999
1,1694.1019,1664.4579,1664457.8999
1,1694.4744,1664.8304,1664830.3999
1,1694.5151,1664.8711,1664871.0999
1,1695.6215,1665.9775,1665977.4999
1,1696.0753,1666.4313,1666431.2999
1,1696.8452,1667.2012,1667201.1999
1,1696.9538,1667.3098,1667309.7999
1,1697.2717,1667.6277,1667627.6999
1,1697.7271,1668.0831,1668083.0999
1,1699.9583,1670.3143,1670314.2999
1,1700.3001,1670.6561,1670656.0999
1,1701.0474,1671.4034,1671403.3999
1,1701.0892,1671.4452,1671445.1999
1,1701.6424,1671.9984,1671998.3999
1,1703.4481,1673.8041,1673804.0999
1,1704.1136,1674.4696,1674469.5999
1,1706.8514,1677.2074,1677207.3999
1,1706.8987,1677.2547,1677254.6999
1,1706.9852,1677.3412,1677341.1999
1,1707.2696,1677.6256,1677625.5999
1,1707.4436,1677.7996,1677799.5999
1,1708.0968,1678.4528,1678452.7999
1,1708.1407,1678.4967,1678496.6999
1,1708.8389,1679.1949,1679194.8999
1,1710.5504,1680.9064,1680906.3999
1,1711.2709,1681.6269,1681626.8999
1,1711.7657,1682.1217,1682121.6999
1,1711.8360,1682.1920,1682191.9999
1,1712.2460,1682.6020,1682601.9999
1,1712.2941,1682.6501,1682650.0999
1,1712.5202,1682.8762,1682876.1999
1,1717.5822,1687.9382,1687938.1999
1,1717.8808,1688.2368,1688236.7999
1,1718.2187,1688.5747,1688574.6999
1,1719.0785,1689.4345,1689434.4999
1,1719.1134,1689.4694,1689469.3999
1,1719.2401,1689.5961,1689596.0999
1,1719.6378,1689.9938,1689993.7999
1,1719.7089,1690.0649,1690064.8999
1,1719.7931,1690.1491,1690149.0999
1,1720.9269,1691.2829,1691282.8999
1,1721.7345,1692.0905,1692090.4999
1,1722.0211,1692.3771,1692377.0999
1,1722.2460,1692.6020,1692601.9999
1,1722.6272,1692.9832,1692983.1999
1,1722.9992,1693.3552,1693355.1999
1,1724.0189,1694.3749,1694374.8999
1,1725.1918,1695.5478,1695547.7999
1,1725.6677,1696.0237,1696023.6999
1,1726.1284,1696.4844,1696484.3999
1,1726.1677,1696.5237,1696523.6999
1,1726.7588,1697.1148,1697114.7999
1,1726.9939,1697.3499,1697349.8999
1,1727.6246,1697.9806,1697980.5999
1,1727.6458,1698.0018,1698001.7999
1,1728.0007,1698.3567,1698356.6999
1,1729.5636,1699.9196,1699919.5999
1,1730.1901,1700.5461,1700546.0999
1,1730.2298,1700.5858,1700585.7999
1,1730.6247,1700.9807,1700980.6999
1,1730.7086,1701.0646,1701064.5999
1,1730.8521,1701.2081,1701208.0999
1,1731.0859,1701.4419,1701441.8999
1,1731.1291,1701.4851,1701485.0999
1,1731.7303,1702.0863,1702086.2999
1,1734.3917,1704.7477,1704747.6999
1,1735.2067,1705.5627,1705562.6999
1,1735.6795,1706.0355,1706035.4999
1,1736.4950,1706.8510,1706850.9999
1,1737.7418,1708.0978,1708097.7999
1,1739.5944,1709.9504,1709950.3999
1,1740.0969,1710.4529,1710452.8999
1,1741.9743,1712.3303,1712330.2999
1,1743.7004,1714.0564,1714056.3999
1,1744.2439,1714.5999,1714599.8999
1,1744.3874,1714.7434,1714743.3999
1,1746.1249,1716.4809,1716480.8999
1,1746.6679,1717.0239,1717023.8999
1,1747.1069,1717.4629,1717462.8999
1,1747.1671,1717.5231,1717523.0999
1,1747.6391,1717.9951,1717995.0999
1,1747.6672,1718.0232,1718023.1999
1,1747.8476,1718.2036,1718203.5999
1,1748.5020,1718.8580,1718857.9999
1,1748.6152,1718.9712,1718971.1999
1,1749.3426,1719.6986,1719698.5999
1,1750.9331,1721.2891,1721289.0999
1,1752.0311,1722.3871,1722387.0999
1,1752.9344,1723.2904,1723290.3999
1,1753.8352,1724.1912,1724191.1999
1,1754.1370,1724.4930,1724492.9999
1,1754.3802,1724.7362,1724736.1999
1,1754.8884,1725.2444,1725244.3999
1,1754.9604,1725.3164,1725316.3999
1,1755.0095,1725.3655,1725365.4999
1,1755.4791,1725.8351,1725835.0999
1,1755.5536,1725.9096,1725909.5999
1,1755.6668,1726.0228,1726022.7999
1,1755.7852,1726.1412,1726141.1999
1,1755.9279,1726.2839,1726283.8999
1,1756.8732,1727.2292,1727229.1999
1,1757.3963,1727.7523,1727752.2999
1,1757.5288,1727.8848,1727884.7999
1,1757.9529,1728.3089,1728308.8999
1,1757.9576,1728.3136,1728313.5999
1,1761.4646,1731.8206,1731820.5999
1,1761.7804,1732.1364,1732136.3999
1,1761.9089,1732.2649,1732264.8999
1,1762.2008,1732.5568,1732556.7999
1,1762.4159,1732.7719,1732771.8999
1,1762.7327,1733.0887,1733088.6999
1,1762.8499,1733.2059,1733205.8999
1,1763.3493,1733.7053,1733705.2999
1,1763.5376,1733.8936,1733893.5999
1,1763.7803,1734.1363,1734136.2999
1,1766.0620,1736.4180,1736417.9999
1,1766.3666,1736.7226,1736722.5999
1,1766.7637,1737.1197,1737119.6999
1,1768.7778,1739.1338,1739133.7999
1,1768.9768,1739.3328,1739332.7999
1,1769.1476,1739.5036,1739503.5999
1,1769.1529,1739.5089,1739508.8999
1,1769.2174,1739.5734,1739573.3999
1,1769.4808,1739.8368,1739836.7999
1,1770.7649,1741.1209,1741120.8999
1,1772.2905,1742.6465,1742646.4999
1,1772.8528,1743.2088,1743208.7999
1,1773.4899,1743.8459,1743845.8999
1,1775.5497,1745.9057,1745905.6999
1,1777.1307,1747.4867,1747486.6999
1,1780.3436,1750.6996,1750699.5999
1,1781.0500,1751.4060,1751405.9999
1,1781.3563,1751.7123,1751712.2999
1,1782.1527,1752.5087,1752508.6999
1,1782.8419,1753.1979,1753197.8999
1,1783.9482,1754.3042,1754304.1999
1,1784.3048,1754.6608,1754660.7999
1,1784.5909,1754.9469,1754946.8999
1,1787.0107,1757.3667,1757366.6999
1,1787.0847,1757.4407,1757440.6999
1,1787.0924,1757.4484,1757448.3999
1,1787.1106,1757.4666,1757466.5999
1,1788.8445,1759.2005,1759200.4999
1,1788.8975,1759.2535,1759253.4999
1,1789.7012,1760.0572,1760057.1999
1,1789.8699,1760.2259,1760225.8999
1,1790.1797,1760.5357,1760535.6999
1,1790.5616,1760.9176,1760917.5999
1,1790.6336,1760.9896,1760989.5999
1,1790.6736,1761.0296,1761029.5999
1,1790.9042,1761.2602,1761260.1999
1,1790.9346,1761.2906,1761290.5999
1,1791.0991,1761.4551,1761455.0999
1,1791.9993,1762.3553,1762355.2999
1,1792.3106,1762.6666,1762666.5999
1,1792.4650,1762.8210,1762820.9999
1,1793.9382,1764.2942,1764294.1999
1,1794.5635,1764.9195,1764919.4999
1,1795.1884,1765.5444,1765544.3999
1,1795.7117,1766.0677,1766067.6999
1,1796.9976,1767.3536,1767353.5999
1,1799.3899,1769.7459,1769745.8999
1,1801.4567,1771.8127,1771812.6999
1,1801.8070,1772.1630,1772162.9999
1,1802.1481,1772.5041,1772504.0999
1,1803.2009,1773.5569,1773556.8999
1,1803.5695,1773.9255,1773925.4999
1,1805.2987,1775.6547,1775654.6999
1,1806.3873,1776.7433,1776743.2999
1,1809.2464,1779.6024,1779602.3999
1,1810.0919,1780.4479,1780447.8999
1,1810.2218,1780.5778,1780577.7999
1,1810.2267,1780.5827,1780582.6999
1,1815.1964,1785.5524,1785552.3999
1,1816.1536,1786.5096,1786509.5999
1,1816.5874,1786.9434,1786943.3999
1,1816.7464,1787.1024,1787102.3999
1,1817.3209,1787.6769,1787676.8999
1,1817.3645,1787.7205,1787720.4999
1,1817.7440,1788.1000,1788099.9999
1,1818.8135,1789.1695,1789169.4999
1,1819.5251,1789.8811,1789881.0999
1,1820.9926,1791.3486,1791348.5999
1,1821.6740,1792.0300,1792029.9999
1,1821.9637,1792.3197,1792319.6999
1,1823.5691,1793.9251,1793925.0999
1,1823.6704,1794.0264,1794026.3999
1,1825.2709,1795.6269,1795626.8999
1,1825.2887,1795.6447,1795644.6999
1,1825.3690,1795.7250,1795724.9999
1,1825.5263,1795.8823,1795882.2999
1,1825.5959,1795.9519,1795951.8999
1,1825.6152,1795.9712,1795971.1999
1,1826.2889,1796.6449,1796644.8999
1,1826.5706,1796.9266,1796926.5999
1,1827.0390,1797.3950,1797394.9999
1,1828.3750,1798.7310,1798730.9999
1,1828.4683,1798.8243,1798824.2999
1,1828.4818,1798.8378,1798837.7999
1,1829.8428,1800.1988,1800198.7999
1,1829.8990,1800.2550,1800254.9999
1,1830.6265,1800.9825,1800982.4999
1,1830.7380,1801.0940,1801093.9999
1,1833.2658,1803.6218,1803621.7999
1,1833.3175,1803.6735,1803673.4999
1,1834.4459,1804.8019,1804801.8999
1,1835.2828,1805.6388,1805638.7999
1,1835.9863,1806.3423,1806342.2999
1,1836.5942,1806.9502,1806950.1999
1,1838.0221,1808.3781,1808378.0999
1,1838.0242,1808.3802,1808380.1999
1,1839.4309,1809.7869,1809786.8999
1,1841.2124,1811.5684,1811568.3999
1,1841.8050,1812.1610,1812160.9999
1,1842.4437,1812.7997,1812799.6999
1,1842.6499,1813.0059,1813005.8999
1,1843.2634,1813.6194,1813619.3999
1,1843.7436,1814.0996,1814099.5999
1,1843.8196,1814.1756,1814175.5999
1,1844.9317,1815.2877,1815287.6999
1,1846.3336,1816.6896,1816689.5999
1,1847.5463,1817.9023,1817902.2999
1,1847.5982,1817.9542,1817954.1999
1,1847.9734,1818.3294,1818329.3999
1,1848.1663,1818.5223,1818522.2999
1,1849.5424,1819.8984,1819898.3999
1,1850.3152,1820.6712,1820671.1999
1,1851.1522,1821.5082,1821508.1999
1,1851.3996,1821.7556,1821755.5999
1,1851.6673,1822.0233,1822023.2999
1,1853.0729,1823.4289,1823428.8999
1,1853.2764,1823.6324,1823632.3999
1,1853.5455,1823.9015,1823901.4999
1,1854.7775,1825.1335,1825133.4999
1,1855.7130,1826.0690,1826068.9999
1,1856.1168,1826.4728,1826472.7999
1,1856.6370,1826.9930,1826992.9999
1,1858.6864,1829.0424,1829042.3999
1,1860.2348,1830.5908,1830590.7999
1,1860.3607,1830.7167,1830716.6999
1,1860.4090,1830.7650,1830764.9999
1,1860.7588,1831.1148,1831114.7999
1,1860.7693,1831.1253,1831125.2999
1,1861.0558,1831.4118,1831411.7999
1,1862.0796,1832.4356,1832435.5999
1,1862.4281,1832.7841,1832784.0999
1,1862.7373,1833.0933,1833093.2999
1,1862.7804,1833.1364,1833136.3999
1,1863.5288,1833.8848,1833884.7999
1,1864.1823,1834.5383,1834538.2999
1,1866.2397,1836.5957,1836595.6999
1,1866.3073,1836.6633,1836663.2999
1,1866.4310,1836.7870,1836786.9999
1,1866.6772,1837.0332,1837033.1999
1,1867.5068,1837.8628,1837862.7999
1,1867.5341,1837.8901,1837890.0999
1,1867.5766,1837.9326,1837932.5999
1,1867.6195,1837.9755,1837975.4999
1,1867.6375,1837.9935,1837993.4999
1,1868.5329,1838.8889,1838888.8999
1,1868.6611,1839.0171,1839017.0999
1,1870.7357,1841.0917,1841091.6999
1,1871.4520,1841.8080,1841807.9999
1,1872.3390,1842.6950,1842694.9999
1,1872.5969,1842.9529,1842952.8999
1,1872.6060,1842.9620,1842961.9999
1,1873.6554,1844.0114,1844011.3999
1,1873.6848,1844.0408,1844040.7999
1,1873.7078,1844.0638,1844063.7999
1,1873.7181,1844.0741,1844074.0999
1,1873.7265,1844.0825,1844082.4999
1,1873.8449,1844.2009,1844200.8999
1,1873.9079,1844.2639,1844263.8999
1,1873.9876,1844.3436,1844343.5999
1,1874.0474,1844.4034,1844403.3999
1,1874.0704,1844.4264,1844426.3999
1,1874.0909,1844.4469,1844446.8999
1,1874.1593,1844.5153,1844515.2999
1,1874.3448,1844.7008,1844700.7999
1,1874.5308,1844.8868,1844886.7999
1,1876.3672,1846.7232,1846723.1999
1,1878.2452,1848.6012,1848601.1999
1,1879.0020,1849.3580,1849357.9999
1,1879.0286,1849.3846,1849384.5999
1,1879.2313,1849.5873,1849587.2999
1,1880.0463,1850.4023,1850402.2999
1,1880.4276,1850.7836,1850783.5999
1,1882.1622,1852.5182,1852518.1999
1,1882.1752,1852.5312,1852531.1999
1,1882.7672,1853.1232,1853123.1999
1,1885.1101,1855.4661,1855466.0999
1,1885.4509,1855.8069,1855806.8999
1,1885.9318,1856.2878,1856287.7999
1,1885.9435,1856.2995,1856299.4999
1,1886.2217,1856.5777,1856577.6999
1,1886.4525,1856.8085,1856808.4999
1,1887.0241,1857.3801,1857380.0999
1,1887.5956,1857.9516,1857951.5999
1,1888.7320,1859.0880,1859087.9999
1,1888.8033,1859.1593,1859159.2999
1,1888.8654,1859.2214,1859221.3999
1,1889.5976,1859.9536,1859953.5999
1,1889.8920,1860.2480,1860247.9999
1,1890.0121,1860.3681,1860368.0999
1,1890.1609,1860.5169,1860516.8999
1,1890.6797,1861.0357,1861035.6999
1,1890.8331,1861.1891,1861189.0999
1,1890.9440,1861.3000,1861299.9999
1,1891.0015,1861.3575,1861357.4999
1,1893.4099,1863.7659,1863765.8999
1,1893.7381,1864.0941,1864094.0999
1,1894.7229,1865.0789,1865078.8999
1,1894.7910,1865.1470,1865146.9999
1,1895.2428,1865.5988,1865598.7999
1,1896.1653,1866.5213,1866521.2999
1,1896.3711,1866.7271,1866727.0999
1,1897.5750,1867.9310,1867930.9999
1,1897.6308,1867.9868,1867986.7999
1,1897.8429,1868.1989,1868198.8999
1,1898.4965,1868.8525,1868852.4999
1,1900.1621,1870.5181,1870518.0999
1,1902.7395,1873.0955,1873095.4999
1,1903.7735,1874.1295,1874129.4999
1,1905.0116,1875.3676,1875367.5999
1,1905.1368,1875.4928,1875492.7999
1,1905.1937,1875.5497,1875549.6999
1,1905.2945,1875.6505,1875650.4999
1,1905.8374,1876.1934,1876193.3999
1,1905.9715,1876.3275,1876327.4999
1,1906.6768,1877.0328,1877032.7999
1,1907.2834,1877.6394,1877639.3999
1,1907.6575,1878.0135,1878013.4999
1,1907.6888,1878.0448,1878044.7999
1,1907.7188,1878.0748,1878074.7999
1,1907.8046,1878.1606,1878160.5999
1,1907.8097,1878.1657,1878165.6999
1,1907.8489,1878.2049,1878204.8999
1,1909.2726,1879.6286,1879628.5999
1,1910.2127,1880.5687,1880568.6999
1,1912.1543,1882.5103,1882510.2999
1,1913.1726,1883.5286,1883528.5999
1,1915.4961,1885.8521,1885852.0999
1,1916.0412,1886.3972,1886397.1999
1,1917.2313,1887.5873,1887587.2999
1,1919.2835,1889.6395,1889639.4999
1,1920.0869,1890.4429,1890442.8999
1,1920.1549,1890.5109,1890510.8999
1,1920.3678,1890.7238,1890723.7999
1,1920.5562,1890.9122,1890912.1999
1,1920.6484,1891.0044,1891004.3999
1,1920.8864,1891.2424,1891242.3999
1,1921.0720,1891.4280,1891427.9999
1,1921.0773,1891.4333,1891433.2999
1,1921.2048,1891.5608,1891560.7999
1,1921.2469,1891.6029,1891602.8999
1,1921.3490,1891.7050,1891704.9999
1,1921.4451,1891.8011,1891801.0999
1,1921.8820,1892.2380,1892237.9999
1,1921.9283,1892.2843,1892284.2999
1,1921.9606,1892.3166,1892316.5999
1,1922.0842,1892.4402,1892440.1999
1,1922.5116,1892.8676,1892867.5999
1,1922.6620,1893.0180,1893017.9999
1,1922.8242,1893.1802,1893180.1999
1,1924.6326,1894.9886,1894988.5999
1,1926.1039,1896.4599,1896459.8999
1,1926.3563,1896.7123,1896712.2999
1,1927.5769,1897.9329,1897932.8999
1,1927.8828,1898.2388,1898238.7999
1,1929.5178,1899.8738,1899873.7999
1,1929.6568,1900.0128,1900012.7999
1,1929.7898,1900.1458,1900145.7999
1,1930.0388,1900.3948,1900394.7999
1,1930.3694,1900.7254,1900725.3999
1,1930.6734,1901.0294,1901029.3999
1,1930.8051,1901.1611,1901161.0999
1,1931.5847,1901.9407,1901940.6999
1,1931.7934,1902.1494,1902149.3999
1,1931.8083,1902.1643,1902164.2999
1,1932.1150,1902.4710,1902470.9999
1,1932.4237,1902.7797,1902779.6999
1,1933.0562,1903.4122,1903412.1999
1,1933.6491,1904.0051,1904005.0999
1,1933.6542,1904.0102,1904010.1999
1,1933.9853,1904.3413,1904341.2999
1,1934.0215,1904.3775,1904377.4999
1,1934.0391,1904.3951,1904395.0999
1,1934.3137,1904.6697,1904669.6999
1,1934.4167,1904.7727,1904772.6999
1,1934.6992,1905.0552,1905055.1999
1,1934.7026,1905.0586,1905058.5999
1,1935.2031,1905.5591,1905559.0999
1,1935.4313,1905.7873,1905787.2999
1,1935.9215,1906.2775,1906277.4999
1,1936.1071,1906.4631,1906463.0999
1,1936.8808,1907.2368,1907236.7999
1,1937.2565,1907.6125,1907612.4999
1,1937.3097,1907.6657,1907665.6999
1,1938.1794,1908.5354,1908535.3999
1,1938.2300,1908.5860,1908585.9999
1,1938.3279,1908.6839,1908683.8999
1,1940.0983,1910.4543,1910454.2999
1,1940.4299,1910.7859,1910785.8999
1,1940.6367,1910.9927,1910992.6999
1,1940.6820,1911.0380,1911037.9999
1,1941.1203,1911.4763,1911476.2999
1,1941.7342,1912.0902,1912090.1999
1,1942.0478,1912.4038,1912403.7999
1,1942.4938,1912.8498,1912849.7999
1,1943.7061,1914.0621,1914062.0999
1,1943.9651,1914.3211,1914321.0999
1,1944.1925,1914.5485,1914548.4999
1,1945.8180,1916.1740,1916173.9999
1,1945.8927,1916.2487,1916248.6999
1,1945.9327,1916.2887,1916288.6999
1,1947.1140,1917.4700,1917469.9999
1,1948.0420,1918.3980,1918397.9999
1,1948.1448,1918.5008,1918500.7999
1,1948.7806,1919.1366,1919136.5999
1,1949.2086,1919.5646,1919564.5999
1,1950.0294,1920.3854,1920385.3999
1,1951.4232,1921.7792,1921779.1999
1,1951.6027,1921.9587,1921958.6999
1,1951.6443,1922.0003,1922000.2999
1,1951.9504,1922.3064,1922306.3999
1,1952.4592,1922.8152,1922815.1999
1,1952.5130,1922.8690,1922868.9999
1,1952.5497,1922.9057,1922905.6999
1,1953.1411,1923.4971,1923497.0999
1,1953.7487,1924.1047,1924104.6999
1,1953.7525,1924.1085,1924108.4999
1,1954.1680,1924.5240,1924523.9999
1,1954.3071,1924.6631,1924663.0999
1,1954.3167,1924.6727,1924672.6999
1,1954.4498,1924.8058,1924805.7999
1,1954.8572,1925.2132,1925213.1999
1,1955.0168,1925.3728,1925372.7999
1,1955.2780,1925.6340,1925633.9999
1,1956.8853,1927.2413,1927241.2999
1,1957.0792,1927.4352,1927435.1999
1,1957.2155,1927.5715,1927571.4999
1,1957.2481,1927.6041,1927604.0999
1,1957.2766,1927.6326,1927632.5999
1,1957.3069,1927.6629,1927662.8999
1,1957.4240,1927.7800,1927779.9999
1,1957.8466,1928.2026,1928202.5999
1,1957.9388,1928.2948,1928294.7999
1,1957.9477,1928.3037,1928303.6999
1,1958.1188,1928.4748,1928474.7999
1,1958.2506,1928.6066,1928606.5999
1,1959.0075,1929.3635,1929363.4999
1,1959.9294,1930.2854,1930285.3999
1,1960.2967,1930.6527,1930652.6999
1,1960.6120,1930.9680,1930967.9999
1,1960.8907,1931.2467,1931246.6999
1,1960.9436,1931.2996,1931299.5999
1,1961.7217,1932.0777,1932077.6999
1,1961.8587,1932.2147,1932214.6999
1,1962.0853,1932.4413,1932441.2999
1,1962.1731,1932.5291,1932529.0999
1,1962.7628,1933.1188,1933118.7999
1,1963.1391,1933.4951,1933495.0999
1,1963.8987,1934.2547,1934254.6999
1,1963.9831,1934.3391,1934339.0999
1,1964.1047,1934.4607,1934460.6999
1,1964.5707,1934.9267,1934926.6999
1,1964.7058,1935.0618,1935061.7999
1,1965.1593,1935.5153,1935515.2999
1,1965.6885,1936.0445,1936044.4999
1,1965.9834,1936.3394,1936339.3999
1,1967.8465,1938.2025,1938202.4999
1,1969.6347,1939.9907,1939990.6999
1,1969.8549,1940.2109,1940210.8999
1,1971.2715,1941.6275,1941627.4999
1,1973.1075,1943.4635,1943463.4999
1,1974.4581,1944.8141,1944814.0999
1,1974.5216,1944.8776,1944877.5999
1,1974.6743,1945.0303,1945030.2999
1,1975.1996,1945.5556,1945555.5999
1,1975.5961,1945.9521,1945952.0999
1,1975.8658,1946.2218,1946221.7999
1,1975.8917,1946.2477,1946247.6999
1,1976.0744,1946.4304,1946430.3999
1,1976.1381,1946.4941,1946494.0999
1,1976.2148,1946.5708,1946570.7999
1,1976.4483,1946.8043,1946804.2999
1,1976.5220,1946.8780,1946877.9999
1,1977.3508,1947.7068,1947706.7999
1,1979.3539,1949.7099,1949709.8999
1,1979.9628,1950.3188,1950318.7999
1,1980.3259,1950.6819,1950681.8999
1,1980.8799,1951.2359,1951235.8999
1,1981.4146,1951.7706,1951770.5999
1,1982.3255,1952.6815,1952681.4999
1,1982.6680,1953.0240,1953023.9999
1,1982.9427,1953.2987,1953298.6999
1,1982.9882,1953.3442,1953344.1999
1,1983.1784,1953.5344,1953534.3999
1,1983.5146,1953.8706,1953870.5999
1,1983.8189,1954.1749,1954174.8999
1,1984.8227,1955.1787,1955178.6999
1,1985.2529,1955.6089,1955608.8999
1,1986.5634,1956.9194,1956919.3999
1,1986.7644,1957.1204,1957120.3999
1,1986.7834,1957.1394,1957139.3999
1,1987.1472,1957.5032,1957503.1999
1,1987.9553,1958.3113,1958311.2999
1,1988.9599,1959.3159,1959315.8999
1,1989.1355,1959.4915,1959491.4999
1,1989.4205,1959.7765,1959776.4999
1,1990.1764,1960.5324,1960532.3999
1,1990.9649,1961.3209,1961320.8999
1,1992.6906,1963.0466,1963046.5999
1,1993.8209,1964.1769,1964176.8999
1,1995.5137,1965.8697,1965869.6999
1,1996.3483,1966.7043,1966704.2999
1,1996.4716,1966.8276,1966827.5999
1,1996.9515,1967.3075,1967307.4999
1,1996.9641,1967.3201,1967320.0999
1,1998.4738,1968.8298,1968829.7999
1,2000.9868,1971.3428,1971342.7999
1,2005.3006,1975.6566,1975656.5999
1,2005.6100,1975.9660,1975965.9999
1,2006.2060,1976.5620,1976561.9999
1,2006.6579,1977.0139,1977013.8999
1,2007.1375,1977.4935,1977493.4999
1,2007.9207,1978.2767,1978276.6999
1,2009.1993,1979.5553,1979555.2999
1,2010.9594,1981.3154,1981315.3999
1,2012.9606,1983.3166,1983316.5999
1,2013.7380,1984.0940,1984093.9999
1,2013.8050,1984.1610,1984160.9999
1,2014.0327,1984.3887,1984388.6999
1,2014.5808,1984.9368,1984936.7999
1,2015.8755,1986.2315,1986231.4999
1,2016.0955,1986.4515,1986451.4999
1,2017.3811,1987.7371,1987737.0999
1,2017.6633,1988.0193,1988019.2999
1,2018.2456,1988.6016,1988601.5999
1,2020.9247,1991.2807,1991280.6999
1,2021.2681,1991.6241,1991624.0999
1,2021.2954,1991.6514,1991651.3999
1,2021.3902,1991.7462,1991746.1999
1,2023.2330,1993.5890,1993588.9999
1,2023.4955,1993.8515,1993851.4999
1,2025.9462,1996.3022,1996302.1999
1,2026.0257,1996.3817,1996381.6999
1,2026.0881,1996.4441,1996444.0999
1,2027.3404,1997.6964,1997696.3999
1,2027.9262,1998.2822,1998282.1999
1,2027.9681,1998.3241,1998324.0999
1,2028.1206,1998.4766,1998476.5999
1,2028.3642,1998.7202,1998720.1999
1,2028.4125,1998.7685,1998768.4999
1,2028.9129,1999.2689,1999268.8999
1,2029.0062,1999.3622,1999362.1999
1,2030.0110,2000.3670,2000366.9999
1,2030.7513,2001.1073,2001107.2999
1,2031.0306,2001.3866,2001386.5999
1,2031.1694,2001.5254,2001525.3999
1,2031.4837,2001.8397,2001839.6999
1,2032.1178,2002.4738,2002473.7999
1,2032.2313,2002.5873,2002587.2999
1,2034.2160,2004.5720,2004571.9999
1,2035.3970,2005.7530,2005752.9999
1,2036.1728,2006.5288,2006528.7999
1,2036.2689,2006.6249,2006624.8999
1,2036.9033,2007.2593,2007259.2999
1,2037.5653,2007.9213,2007921.2999
1,2037.6801,2008.0361,2008036.0999
1,2038.9136,2009.2696,2009269.5999
1,2039.5761,2009.9321,2009932.0999
1,2040.0547,2010.4107,2010410.6999
1,2040.1158,2010.4718,2010471.7999
1,2040.1263,2010.4823,2010482.2999
1,2041.0134,2011.3694,2011369.3999
1,2041.6981,2012.0541,2012054.0999
1,2041.7391,2012.0951,2012095.0999
1,2044.4785,2014.8345,2014834.4999
1,2044.8581,2015.2141,2015214.0999
1,2044.8721,2015.2281,2015228.0999
1,2045.5654,2015.9214,2015921.3999
1,2046.7356,2017.0916,2017091.5999
1,2046.9746,2017.3306,2017330.5999
1,2047.0287,2017.3847,2017384.6999
