units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2432.0477,2402.4037,2402403.6999
2,2432.0930,2402.4490,2402448.9999
2,2432.1357,2402.4917,2402491.6999
2,2432.1550,2402.5110,2402510.9999
2,2432.3337,2402.6897,2402689.6999
2,2432.8805,2403.2365,2403236.4999
2,2433.0872,2403.4432,2403443.1999
2,2433.4941,2403.8501,2403850.0999
2,2434.1805,2404.5365,2404536.4999
2,2434.3332,2404.6892,2404689.1999
2,2434.9421,2405.2981,2405298.0999
2,2435.6004,2405.9564,2405956.3999
2,2435.6472,2406.0032,2406003.1999
2,2435.6627,2406.0187,2406018.6999
2,2437.7833,2408.1393,2408139.2999
2,2437.7891,2408.1451,2408145.0999
2,2439.6002,2409.9562,2409956.1999
2,2440.3547,2410.7107,2410710.6999
2,2441.0085,2411.3645,2411364.4999
2,2441.1822,2411.5382,2411538.1999
2,2441.7378,2412.0938,2412093.7999
2,2442.1383,2412.4943,2412494.2999
2,2442.3130,2412.6690,2412668.9999
2,2442.5104,2412.8664,2412866.3999
2,2442.6158,2412.9718,2412971.7999
2,2446.3130,2416.6690,2416668.9999
2,2447.2519,2417.6079,2417607.8999
2,2447.7579,2418.1139,2418113.8999
2,2448.7618,2419.1178,2419117.7999
2,2449.4525,2419.8085,2419808.4999
2,2450.2959,2420.6519,2420651.8999
2,2450.7731,2421.1291,2421129.0999
2,2451.6751,2422.0311,2422031.0999
2,2451.6863,2422.0423,2422042.2999
2,2451.7629,2422.1189,2422118.8999
2,2452.4709,2422.8269,2422826.8999
2,2454.0465,2424.4025,2424402.4999
2,2454.8824,2425.2384,2425238.3999
2,2455.2461,2425.6021,2425602.0999
2,2457.7413,2428.0973,2428097.2999
2,2458.8124,2429.1684,2429168.3999
2,2459.1139,2429.4699,2429469.8999
2,2460.0038,2430.3598,2430359.7999
2,2460.3731,2430.7291,2430729.0999
2,2460.4051,2430.7611,2430761.0999
2,2460.4152,2430.7712,2430771.1999
2,2460.4773,2430.8333,2430833.2999
2,2460.4950,2430.8510,2430850.9999
2,2460.5352,2430.8912,2430891.1999
2,2460.6532,2431.0092,2431009.1999
2,2460.6761,2431.0321,2431032.0999
2,2460.8072,2431.1632,2431163.1999
2,2460.9199,2431.2759,2431275.8999
2,2461.3310,2431.6870,2431686.9999
2,2461.3603,2431.7163,2431716.2999
2,2461.6509,2432.0069,2432006.8999
2,2461.7075,2432.0635,2432063.4999
2,2461.7267,2432.0827,2432082.6999
2,2461.8065,2432.1625,2432162.4999
2,2461.9942,2432.3502,2432350.1999
2,2462.2884,2432.6444,2432644.3999
2,2462.5016,2432.8576,2432857.5999
2,2462.7418,2433.0978,2433097.7999
2,2462.8053,2433.1613,2433161.2999
2,2463.1557,2433.5117,2433511.6999
2,2463.6952,2434.0512,2434051.1999
2,2463.9634,2434.3194,2434319.3999
2,2464.2400,2434.5960,2434595.9999
2,2464.3618,2434.7178,2434717.7999
2,2464.3930,2434.7490,2434748.9999
2,2464.6099,2434.9659,2434965.8999
2,2464.6608,2435.0168,2435016.7999
2,2464.6744,2435.0304,2435030.3999
2,2464.7240,2435.0800,2435079.9999
2,2464.7448,2435.1008,2435100.7999
2,2465.3811,2435.7371,2435737.0999
2,2465.6319,2435.9879,2435987.8999
2,2465.9494,2436.3054,2436305.3999
2,2466.6180,2436.9740,2436973.9999
2,2466.9479,2437.3039,2437303.8999
2,2467.0424,2437.3984,2437398.3999
2,2469.2476,2439.6036,2439603.5999
2,2469.3392,2439.6952,2439695.1999
2,2469.9634,2440.3194,2440319.3999
2,2471.2879,2441.6439,2441643.8999
2,2471.5796,2441.9356,2441935.5999
2,2471.6076,2441.9636,2441963.5999
2,2472.7836,2443.1396,2443139.5999
2,2472.8330,2443.1890,2443188.9999
2,2473.7971,2444.1531,2444153.0999
2,2474.2996,2444.6556,2444655.5999
2,2474.7473,2445.1033,2445103.2999
2,2474.8225,2445.1785,2445178.4999
2,2474.8331,2445.1891,2445189.0999
2,2474.8531,2445.2091,2445209.0999
2,2474.8665,2445.2225,2445222.4999
2,2475.0652,2445.4212,2445421.1999
2,2475.9737,2446.3297,2446329.6999
2,2477.2354,2447.5914,2447591.3999
2,2477.4896,2447.8456,2447845.5999
2,2477.5380,2447.8940,2447893.9999
2,2477.5494,2447.9054,2447905.3999
2,2477.8530,2448.2090,2448208.9999
2,2478.1703,2448.5263,2448526.2999
2,2478.2515,2448.6075,2448607.4999
2,2481.9144,2452.2704,2452270.3999
2,2482.1214,2452.4774,2452477.3999
2,2485.9108,2456.2668,2456266.7999
2,2486.6962,2457.0522,2457052.1999
2,2487.0477,2457.4037,2457403.6999
2,2489.7946,2460.1506,2460150.5999
2,2490.2330,2460.5890,2460588.9999
2,2490.5051,2460.8611,2460861.0999
2,2491.1827,2461.5387,2461538.6999
2,2491.9577,2462.3137,2462313.6999
2,2491.9859,2462.3419,2462341.8999
2,2492.0139,2462.3699,2462369.8999
2,2494.0664,2464.4224,2464422.3999
2,2495.3067,2465.6627,2465662.6999
2,2495.4913,2465.8473,2465847.2999
2,2496.2372,2466.5932,2466593.1999
2,2496.2735,2466.6295,2466629.4999
2,2496.2872,2466.6432,2466643.1999
2,2497.0083,2467.3643,2467364.2999
2,2499.7456,2470.1016,2470101.5999
2,2500.1637,2470.5197,2470519.6999
2,2500.2098,2470.5658,2470565.7999
2,2501.6042,2471.9602,2471960.1999
2,2501.6179,2471.9739,2471973.8999
2,2501.6440,2472.0000,2471999.9999
2,2501.8564,2472.2124,2472212.3999
2,2501.9049,2472.2609,2472260.8999
2,2502.2130,2472.5690,2472568.9999
2,2503.7196,2474.0756,2474075.5999
