units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,263.0505,233.4065,233406.4999
1,263.0679,233.4239,233423.8999
1,265.3611,235.7171,235717.0999
1,265.9227,236.2787,236278.6999
1,266.8350,237.1910,237190.9999
1,266.9050,237.2610,237260.9999
1,267.1044,237.4604,237460.3999
1,267.3608,237.7168,237716.7999
1,268.9678,239.3238,239323.7999
1,269.2446,239.6006,239600.5999
1,271.3809,241.7369,241736.8999
1,271.4591,241.8151,241815.0999
1,272.4294,242.7854,242785.3999
1,272.4722,242.8282,242828.1999
1,272.5703,242.9263,242926.2999
1,274.8358,245.1918,245191.7999
1,274.9001,245.2561,245256.0999
1,274.9060,245.2620,245261.9999
1,276.3638,246.7198,246719.7999
1,278.8548,249.2108,249210.7999
1,278.8692,249.2252,249225.1999
1,278.9270,249.2830,249282.9999
1,279.8573,250.2133,250213.2999
1,280.7982,251.1542,251154.1999
1,283.1285,253.4845,253484.4999
1,283.9378,254.2938,254293.7999
1,287.4053,257.7613,257761.2999
1,287.4340,257.7900,257789.9999
1,287.4371,257.7931,257793.0999
1,288.9009,259.2569,259256.8999
1,289.8200,260.1760,260175.9999
1,291.0005,261.3565,261356.4999
1,291.0132,261.3692,261369.1999
1,291.2442,261.6002,261600.1999
1,292.1778,262.5338,262533.7999
1,292.2116,262.5676,262567.5999
1,293.1935,263.5495,263549.4999
1,293.3513,263.7073,263707.2999
1,293.5084,263.8644,263864.3999
1,293.5375,263.8935,263893.4999
1,293.5790,263.9350,263934.9999
1,293.5861,263.9421,263942.0999
1,293.5916,263.9476,263947.5999
1,294.4971,264.8531,264853.0999
1,294.6938,265.0498,265049.7999
1,294.7005,265.0565,265056.4999
1,294.7296,265.0856,265085.5999
1,294.7632,265.1192,265119.1999
1,294.7822,265.1382,265138.1999
1,294.8133,265.1693,265169.2999
1,294.8352,265.1912,265191.1999
1,294.8930,265.2490,265248.9999
1,294.9587,265.3147,265314.6999
1,294.9617,265.3177,265317.6999
1,295.1589,265.5149,265514.8999
1,295.2623,265.6183,265618.2999
1,295.3503,265.7063,265706.2999
1,295.4445,265.8005,265800.4999
1,295.4978,265.8538,265853.7999
1,295.5920,265.9480,265947.9999
1,296.3693,266.7253,266725.2999
1,296.5399,266.8959,266895.8999
1,296.5474,266.9034,266903.3999
1,296.6135,266.9695,266969.4999
1,297.2674,267.6234,267623.3999
1,297.4673,267.8233,267823.2999
1,297.5322,267.8882,267888.1999
1,297.5622,267.9182,267918.1999
1,297.6513,268.0073,268007.2999
1,298.3369,268.6929,268692.8999
1,299.0156,269.3716,269371.5999
1,299.0218,269.3778,269377.7999
1,299.2438,269.5998,269599.7999
1,299.2615,269.6175,269617.4999
1,299.3763,269.7323,269732.2999
1,299.9436,270.2996,270299.5999
1,300.0274,270.3834,270383.3999
1,302.1292,272.4852,272485.1999
1,303.3043,273.6603,273660.2999
1,303.6517,274.0077,274007.6999
1,304.3405,274.6965,274696.4999
1,304.3595,274.7155,274715.4999
1,304.3935,274.7495,274749.4999
1,304.7377,275.0937,275093.6999
1,304.8398,275.1958,275195.7999
1,305.4723,275.8283,275828.2999
1,306.5528,276.9088,276908.7999
1,307.0921,277.4481,277448.0999
1,307.4339,277.7899,277789.8999
1,307.7225,278.0785,278078.4999
1,308.1772,278.5332,278533.1999
1,308.6395,278.9955,278995.4999
1,308.9578,279.3138,279313.7999
1,309.7894,280.1454,280145.3999
1,310.4147,280.7707,280770.6999
1,311.5318,281.8878,281887.7999
1,311.9867,282.3427,282342.6999
1,313.1735,283.5295,283529.4999
1,313.1811,283.5371,283537.0999
1,313.4163,283.7723,283772.2999
1,313.4543,283.8103,283810.2999
1,313.4579,283.8139,283813.8999
1,314.4176,284.7736,284773.5999
1,314.4878,284.8438,284843.7999
1,315.2360,285.5920,285591.9999
1,315.3370,285.6930,285692.9999
1,316.1641,286.5201,286520.0999
1,318.1125,288.4685,288468.4999
1,318.1150,288.4710,288470.9999
1,318.4333,288.7893,288789.2999
1,318.4524,288.8084,288808.3999
1,319.0236,289.3796,289379.5999
1,319.4003,289.7563,289756.2999
1,319.7480,290.1040,290103.9999
1,319.8391,290.1951,290195.0999
1,320.3301,290.6861,290686.0999
1,320.3848,290.7408,290740.7999
1,320.4585,290.8145,290814.4999
1,320.6683,291.0243,291024.2999
1,320.7495,291.1055,291105.4999
1,320.8255,291.1815,291181.4999
1,320.8396,291.1956,291195.5999
1,320.8469,291.2029,291202.8999
1,321.0961,291.4521,291452.0999
1,321.1972,291.5532,291553.1999
1,321.2462,291.6022,291602.1999
1,321.2730,291.6290,291628.9999
1,322.4160,292.7720,292771.9999
1,324.2228,294.5788,294578.7999
1,327.4785,297.8345,297834.4999
1,327.6345,297.9905,297990.4999
1,330.3037,300.6597,300659.6999
1,331.1490,301.5050,301504.9999
1,331.3463,301.7023,301702.2999
1,331.4655,301.8215,301821.4999
1,331.7823,302.1383,302138.2999
1,331.9173,302.2733,302273.2999
1,333.5219,303.8779,303877.8999
1,333.6125,303.9685,303968.4999
1,333.7565,304.1125,304112.4999
1,334.1005,304.4565,304456.4999
1,334.2443,304.6003,304600.2999
1,334.4465,304.8025,304802.4999
1,334.8708,305.2268,305226.7999
1,335.5699,305.9259,305925.8999
1,336.2546,306.6106,306610.5999
1,336.3743,306.7303,306730.2999
1,336.7929,307.1489,307148.8999
1,337.9626,308.3186,308318.5999
1,337.9688,308.3248,308324.7999
1,338.6368,308.9928,308992.7999
1,339.0661,309.4221,309422.0999
1,339.1625,309.5185,309518.4999
1,339.4720,309.8280,309827.9999
1,339.8056,310.1616,310161.5999
1,339.8549,310.2109,310210.8999
1,339.8941,310.2501,310250.0999
1,340.0736,310.4296,310429.5999
1,340.2540,310.6100,310609.9999
1,340.2801,310.6361,310636.0999
1,340.2943,310.6503,310650.2999
1,340.3166,310.6726,310672.5999
1,340.3238,310.6798,310679.7999
1,340.3334,310.6894,310689.3999
1,340.3983,310.7543,310754.2999
1,340.4188,310.7748,310774.7999
1,340.6568,311.0128,311012.7999
1,340.9170,311.2730,311272.9999
1,341.3208,311.6768,311676.7999
1,341.7353,312.0913,312091.2999
1,341.7918,312.1478,312147.7999
1,342.0091,312.3651,312365.0999
1,342.4294,312.7854,312785.3999
1,342.6304,312.9864,312986.3999
1,343.3551,313.7111,313711.0999
1,343.7269,314.0829,314082.8999
1,344.3164,314.6724,314672.3999
1,344.4305,314.7865,314786.4999
1,344.5415,314.8975,314897.4999
1,344.5700,314.9260,314925.9999
1,344.5788,314.9348,314934.7999
1,344.7195,315.0755,315075.4999
1,344.8414,315.1974,315197.3999
1,344.9173,315.2733,315273.2999
1,345.0174,315.3734,315373.3999
1,345.0344,315.3904,315390.3999
1,345.4150,315.7710,315770.9999
1,346.4031,316.7591,316759.0999
1,346.4243,316.7803,316780.2999
1,347.1945,317.5505,317550.4999
1,347.1999,317.5559,317555.8999
1,348.1249,318.4809,318480.8999
1,348.5350,318.8910,318890.9999
1,349.9013,320.2573,320257.2999
1,350.8829,321.2389,321238.8999
1,352.2623,322.6183,322618.2999
1,352.5761,322.9321,322932.0999
1,352.6199,322.9759,322975.8999
1,353.0182,323.3742,323374.1999
1,353.3357,323.6917,323691.6999
1,353.8202,324.1762,324176.1999
1,353.8263,324.1823,324182.2999
1,353.8913,324.2473,324247.2999
1,354.3354,324.6914,324691.3999
1,354.6040,324.9600,324959.9999
1,354.7333,325.0893,325089.2999
1,355.1506,325.5066,325506.5999
1,355.3191,325.6751,325675.0999
1,356.6799,327.0359,327035.8999
1,356.8393,327.1953,327195.2999
1,357.6041,327.9601,327960.0999
1,357.8139,328.1699,328169.8999
1,358.5470,328.9030,328902.9999
1,359.2052,329.5612,329561.1999
1,360.3379,330.6939,330693.8999
1,360.4318,330.7878,330787.7999
1,361.2630,331.6190,331618.9999
1,361.2792,331.6352,331635.1999
1,361.4770,331.8330,331832.9999
1,362.3752,332.7312,332731.1999
1,362.3817,332.7377,332737.6999
1,362.6884,333.0444,333044.3999
1,363.2420,333.5980,333597.9999
1,363.4907,333.8467,333846.6999
1,364.3767,334.7327,334732.6999
1,364.3954,334.7514,334751.3999
1,364.4087,334.7647,334764.6999
1,365.0421,335.3981,335398.0999
1,365.5464,335.9024,335902.3999
1,366.2380,336.5940,336593.9999
1,366.5574,336.9134,336913.3999
1,366.7759,337.1319,337131.8999
1,367.0039,337.3599,337359.8999
1,367.0273,337.3833,337383.2999
1,367.0413,337.3973,337397.2999
1,367.0766,337.4326,337432.5999
1,367.2047,337.5607,337560.6999
1,367.3175,337.6735,337673.4999
1,367.7273,338.0833,338083.2999
1,367.7511,338.1071,338107.0999
1,368.7565,339.1125,339112.4999
1,368.9603,339.3163,339316.2999
1,369.3149,339.6709,339670.8999
1,369.8869,340.2429,340242.8999
1,370.1641,340.5201,340520.0999
1,370.9555,341.3115,341311.4999
1,371.4741,341.8301,341830.0999
1,371.8016,342.1576,342157.5999
1,371.9508,342.3068,342306.7999
1,372.2725,342.6285,342628.4999
1,372.7285,343.0845,343084.4999
1,373.6814,344.0374,344037.3999
1,374.0062,344.3622,344362.1999
1,374.2178,344.5738,344573.7999
1,374.2662,344.6222,344622.1999
1,375.4224,345.7784,345778.3999
1,375.8672,346.2232,346223.1999
1,376.4147,346.7707,346770.6999
1,376.4643,346.8203,346820.2999
1,376.6490,347.0050,347004.9999
1,377.0404,347.3964,347396.3999
1,377.3124,347.6684,347668.3999
1,377.8542,348.2102,348210.1999
1,377.9341,348.2901,348290.0999
1,377.9369,348.2929,348292.8999
1,378.1680,348.5240,348523.9999
1,378.6963,349.0523,349052.2999
1,378.9796,349.3356,349335.5999
1,379.4397,349.7957,349795.6999
1,379.4438,349.7998,349799.7999
1,379.4858,349.8418,349841.7999
1,379.5486,349.9046,349904.5999
1,379.6695,350.0255,350025.4999
1,379.6732,350.0292,350029.1999
1,380.0772,350.4332,350433.1999
1,381.0197,351.3757,351375.6999
1,381.5107,351.8667,351866.6999
1,381.6948,352.0508,352050.7999
1,381.8552,352.2112,352211.1999
1,382.2225,352.5785,352578.4999
1,382.2597,352.6157,352615.6999
1,382.2868,352.6428,352642.7999
1,382.9528,353.3088,353308.7999
1,383.0809,353.4369,353436.8999
1,383.2055,353.5615,353561.4999
1,383.2541,353.6101,353610.0999
1,383.2720,353.6280,353627.9999
1,383.2873,353.6433,353643.2999
1,383.3043,353.6603,353660.2999
1,383.3744,353.7304,353730.3999
1,383.6186,353.9746,353974.5999
1,383.9642,354.3202,354320.1999
1,385.3623,355.7183,355718.2999
1,385.5207,355.8767,355876.6999
1,385.6549,356.0109,356010.8999
1,385.9472,356.3032,356303.1999
1,386.8018,357.1578,357157.7999
1,387.6599,358.0159,358015.8999
1,387.6617,358.0177,358017.6999
1,387.7808,358.1368,358136.7999
1,387.8033,358.1593,358159.2999
1,388.6021,358.9581,358958.0999
1,388.7509,359.1069,359106.8999
1,389.4545,359.8105,359810.4999
1,390.0006,360.3566,360356.5999
1,390.1448,360.5008,360500.7999
1,390.1543,360.5103,360510.2999
1,390.1572,360.5132,360513.1999
1,390.5222,360.8782,360878.1999
1,390.6497,361.0057,361005.6999
1,390.6606,361.0166,361016.5999
1,390.6716,361.0276,361027.5999
1,390.8099,361.1659,361165.8999
1,390.8409,361.1969,361196.8999
1,390.8533,361.2093,361209.2999
1,391.7803,362.1363,362136.2999
1,391.9349,362.2909,362290.8999
1,392.2986,362.6546,362654.5999
1,392.5841,362.9401,362940.0999
1,392.9140,363.2700,363269.9999
1,392.9461,363.3021,363302.0999
1,393.3066,363.6626,363662.5999
1,393.3456,363.7016,363701.5999
1,393.5813,363.9373,363937.2999
1,393.7022,364.0582,364058.1999
1,394.5750,364.9310,364930.9999
1,394.9200,365.2760,365275.9999
1,395.5273,365.8833,365883.2999
1,395.6504,366.0064,366006.3999
1,396.3446,366.7006,366700.5999
1,397.0808,367.4368,367436.7999
1,397.3848,367.7408,367740.7999
1,398.8030,369.1590,369158.9999
1,398.8804,369.2364,369236.3999
1,398.9673,369.3233,369323.2999
1,399.0128,369.3688,369368.7999
1,399.2604,369.6164,369616.3999
1,399.6130,369.9690,369968.9999
1,400.4931,370.8491,370849.0999
1,400.6590,371.0150,371014.9999
1,400.6869,371.0429,371042.8999
1,401.5019,371.8579,371857.8999
1,401.7694,372.1254,372125.3999
1,401.8039,372.1599,372159.8999
1,401.8845,372.2405,372240.4999
1,403.4539,373.8099,373809.8999
1,404.9076,375.2636,375263.5999
1,405.4742,375.8302,375830.1999
1,405.5890,375.9450,375944.9999
1,406.5358,376.8918,376891.7999
1,406.6460,377.0020,377001.9999
1,407.3127,377.6687,377668.6999
1,407.3150,377.6710,377670.9999
1,407.3479,377.7039,377703.8999
1,407.9292,378.2852,378285.1999
1,408.0310,378.3870,378386.9999
1,408.0338,378.3898,378389.7999
1,408.2145,378.5705,378570.4999
1,408.3211,378.6771,378677.0999
1,408.3717,378.7277,378727.6999
1,408.3753,378.7313,378731.2999
1,408.3782,378.7342,378734.1999
1,408.7256,379.0816,379081.5999
1,410.5979,380.9539,380953.8999
1,410.6594,381.0154,381015.3999
1,410.7096,381.0656,381065.5999
1,411.1422,381.4982,381498.1999
1,411.1744,381.5304,381530.3999
1,411.5017,381.8577,381857.6999
1,411.7173,382.0733,382073.2999
1,411.7239,382.0799,382079.8999
1,413.1765,383.5325,383532.4999
1,413.4430,383.7990,383798.9999
1,414.2076,384.5636,384563.5999
1,414.2299,384.5859,384585.8999
1,414.4308,384.7868,384786.7999
1,414.5992,384.9552,384955.1999
1,415.9434,386.2994,386299.3999
1,417.2411,387.5971,387597.0999
1,417.6843,388.0403,388040.2999
1,417.7127,388.0687,388068.6999
1,418.2821,388.6381,388638.0999
1,418.3426,388.6986,388698.5999
1,418.3775,388.7335,388733.4999
1,418.3980,388.7540,388753.9999
1,418.4405,388.7965,388796.4999
1,418.5440,388.9000,388899.9999
1,418.5947,388.9507,388950.6999
1,418.7052,389.0612,389061.1999
1,418.7161,389.0721,389072.0999
1,418.9540,389.3100,389309.9999
1,419.1625,389.5185,389518.4999
1,419.1790,389.5350,389534.9999
1,419.2034,389.5594,389559.3999
1,419.3065,389.6625,389662.4999
1,419.3909,389.7469,389746.8999
1,419.3944,389.7504,389750.3999
1,419.5201,389.8761,389876.0999
1,419.6568,390.0128,390012.7999
1,419.7780,390.1340,390133.9999
1,419.8303,390.1863,390186.2999
1,420.6980,391.0540,391053.9999
1,420.7700,391.1260,391125.9999
1,420.7851,391.1411,391141.0999
1,420.8068,391.1628,391162.7999
1,420.8376,391.1936,391193.5999
1,421.8728,392.2288,392228.7999
1,421.9144,392.2704,392270.3999
1,422.4576,392.8136,392813.5999
1,423.5058,393.8618,393861.7999
1,424.0729,394.4289,394428.8999
1,425.9278,396.2838,396283.7999
1,426.7781,397.1341,397134.0999
1,426.8629,397.2189,397218.8999
1,426.9935,397.3495,397349.4999
1,427.2969,397.6529,397652.8999
1,427.4939,397.8499,397849.8999
1,427.5567,397.9127,397912.6999
1,427.6693,398.0253,398025.2999
1,427.7625,398.1185,398118.4999
1,427.9761,398.3321,398332.0999
1,428.4882,398.8442,398844.1999
1,429.3441,399.7001,399700.0999
1,429.8392,400.1952,400195.1999
1,431.1686,401.5246,401524.5999
1,431.1848,401.5408,401540.7999
1,436.0449,406.4009,406400.8999
1,436.1227,406.4787,406478.6999
1,438.3690,408.7250,408724.9999
1,438.7159,409.0719,409071.8999
1,439.6245,409.9805,409980.4999
1,439.7540,410.1100,410109.9999
1,440.0616,410.4176,410417.5999
1,440.7411,411.0971,411097.0999
1,440.8887,411.2447,411244.6999
1,441.0242,411.3802,411380.1999
1,443.7736,414.1296,414129.5999
1,443.8511,414.2071,414207.0999
1,443.8622,414.2182,414218.1999
1,443.9005,414.2565,414256.4999
1,444.0015,414.3575,414357.4999
1,444.8508,415.2068,415206.7999
1,444.8992,415.2552,415255.1999
1,446.8491,417.2051,417205.0999
1,448.8330,419.1890,419188.9999
1,449.4279,419.7839,419783.8999
1,450.1453,420.5013,420501.2999
1,451.5381,421.8941,421894.0999
1,451.6261,421.9821,421982.0999
1,451.9825,422.3385,422338.4999
1,452.6925,423.0485,423048.4999
1,452.9400,423.2960,423295.9999
1,452.9648,423.3208,423320.7999
1,453.3587,423.7147,423714.6999
1,453.5453,423.9013,423901.2999
1,456.7541,427.1101,427110.0999
1,456.9249,427.2809,427280.8999
1,457.5806,427.9366,427936.5999
1,457.8740,428.2300,428229.9999
1,458.1023,428.4583,428458.2999
1,458.5203,428.8763,428876.2999
1,460.0849,430.4409,430440.8999
1,460.2782,430.6342,430634.1999
1,460.3680,430.7240,430723.9999
1,460.7182,431.0742,431074.1999
1,461.5533,431.9093,431909.2999
1,462.7237,433.0797,433079.6999
1,462.9838,433.3398,433339.7999
1,463.2788,433.6348,433634.7999
1,463.6419,433.9979,433997.8999
1,464.7075,435.0635,435063.4999
1,465.0283,435.3843,435384.2999
1,465.4115,435.7675,435767.4999
1,465.5353,435.8913,435891.2999
1,466.6752,437.0312,437031.1999
1,466.8373,437.1933,437193.2999
1,466.8797,437.2357,437235.6999
1,466.9922,437.3482,437348.1999
1,467.3034,437.6594,437659.3999
1,467.3751,437.7311,437731.0999
1,467.9070,438.2630,438262.9999
1,468.4071,438.7631,438763.0999
1,468.4371,438.7931,438793.0999
1,468.7781,439.1341,439134.0999
1,468.9193,439.2753,439275.2999
1,469.6960,440.0520,440051.9999
1,469.8724,440.2284,440228.3999
1,469.8788,440.2348,440234.7999
1,469.9127,440.2687,440268.6999
1,471.0486,441.4046,441404.5999
1,471.0612,441.4172,441417.1999
1,471.1969,441.5529,441552.8999
1,471.8410,442.1970,442196.9999
1,472.7792,443.1352,443135.1999
1,474.0591,444.4151,444415.0999
1,474.5199,444.8759,444875.8999
1,475.0814,445.4374,445437.3999
1,475.3768,445.7328,445732.7999
1,475.7431,446.0991,446099.0999
1,475.8372,446.1932,446193.1999
1,476.0908,446.4468,446446.7999
1,476.4593,446.8153,446815.2999
1,476.5377,446.8937,446893.6999
1,477.2408,447.5968,447596.7999
1,478.0672,448.4232,448423.1999
1,481.8457,452.2017,452201.6999
1,482.6160,452.9720,452971.9999
1,483.0210,453.3770,453376.9999
1,483.0476,453.4036,453403.5999
1,483.3383,453.6943,453694.2999
1,483.3806,453.7366,453736.5999
1,483.3857,453.7417,453741.6999
1,483.9364,454.2924,454292.3999
1,484.7017,455.0577,455057.6999
1,484.9851,455.3411,455341.0999
1,485.0011,455.3571,455357.0999
1,485.1799,455.5359,455535.8999
1,485.4920,455.8480,455847.9999
1,485.5870,455.9430,455942.9999
1,485.8021,456.1581,456158.0999
1,486.8039,457.1599,457159.8999
1,487.1390,457.4950,457494.9999
1,488.4880,458.8440,458843.9999
1,488.5778,458.9338,458933.7999
1,488.7608,459.1168,459116.7999
1,489.0172,459.3732,459373.1999
1,489.1176,459.4736,459473.5999
1,489.1724,459.5284,459528.3999
1,489.2081,459.5641,459564.0999
1,489.2775,459.6335,459633.4999
1,490.7487,461.1047,461104.6999
1,490.8176,461.1736,461173.5999
1,490.9588,461.3148,461314.7999
1,490.9673,461.3233,461323.2999
1,491.0682,461.4242,461424.1999
1,491.0775,461.4335,461433.4999
1,491.1025,461.4585,461458.4999
1,491.2932,461.6492,461649.1999
1,491.4697,461.8257,461825.6999
1,491.6956,462.0516,462051.5999
1,491.6991,462.0551,462055.0999
1,491.7059,462.0619,462061.8999
1,491.7384,462.0944,462094.3999
1,491.7471,462.1031,462103.0999
1,491.7615,462.1175,462117.4999
1,491.7961,462.1521,462152.0999
1,492.5946,462.9506,462950.5999
1,493.9974,464.3534,464353.3999
1,494.5837,464.9397,464939.6999
1,495.0138,465.3698,465369.7999
1,495.7620,466.1180,466117.9999
1,496.0437,466.3997,466399.6999
1,496.2872,466.6432,466643.1999
1,496.3189,466.6749,466674.8999
1,498.2140,468.5700,468569.9999
1,503.5788,473.9348,473934.7999
1,503.5935,473.9495,473949.4999
1,504.0819,474.4379,474437.8999
1,506.2592,476.6152,476615.1999
1,506.4640,476.8200,476819.9999
1,507.3497,477.7057,477705.6999
1,507.4837,477.8397,477839.6999
1,507.7291,478.0851,478085.0999
1,508.5216,478.8776,478877.5999
1,508.5445,478.9005,478900.4999
1,508.5566,478.9126,478912.5999
1,508.7516,479.1076,479107.5999
1,509.0945,479.4505,479450.4999
1,509.3088,479.6648,479664.7999
1,509.4367,479.7927,479792.6999
1,509.5525,479.9085,479908.4999
1,509.6539,480.0099,480009.8999
1,509.6934,480.0494,480049.3999
1,509.7325,480.0885,480088.4999
1,509.7482,480.1042,480104.1999
1,509.8130,480.1690,480168.9999
1,510.0255,480.3815,480381.4999
1,510.3163,480.6723,480672.2999
1,510.3618,480.7178,480717.7999
1,511.5652,481.9212,481921.1999
1,511.6024,481.9584,481958.3999
1,512.0612,482.4172,482417.1999
1,512.2898,482.6458,482645.7999
1,512.5519,482.9079,482907.8999
1,512.5665,482.9225,482922.4999
1,512.5700,482.9260,482925.9999
1,512.7947,483.1507,483150.6999
1,512.8306,483.1866,483186.5999
1,513.2542,483.6102,483610.1999
1,513.7939,484.1499,484149.8999
1,516.3084,486.6644,486664.3999
1,516.4398,486.7958,486795.7999
1,517.3265,487.6825,487682.4999
1,517.3327,487.6887,487688.6999
1,518.0601,488.4161,488416.0999
1,518.6719,489.0279,489027.8999
1,519.1968,489.5528,489552.7999
1,519.2341,489.5901,489590.0999
1,519.2817,489.6377,489637.6999
1,519.3065,489.6625,489662.4999
1,519.9533,490.3093,490309.2999
1,519.9626,490.3186,490318.5999
1,520.1042,490.4602,490460.1999
1,521.7003,492.0563,492056.2999
1,522.5409,492.8969,492896.8999
1,525.7359,496.0919,496091.8999
1,526.0422,496.3982,496398.1999
1,527.5895,497.9455,497945.4999
1,527.7216,498.0776,498077.5999
1,527.8175,498.1735,498173.4999
1,527.9545,498.3105,498310.4999
1,529.0933,499.4493,499449.2999
1,529.1465,499.5025,499502.4999
1,529.1786,499.5346,499534.5999
1,530.4430,500.7990,500798.9999
1,530.5010,500.8570,500856.9999
1,530.5330,500.8890,500888.9999
1,530.5735,500.9295,500929.4999
1,530.6711,501.0271,501027.0999
1,531.7551,502.1111,502111.0999
1,531.8876,502.2436,502243.5999
1,531.9199,502.2759,502275.8999
1,532.1654,502.5214,502521.3999
1,532.2840,502.6400,502639.9999
1,532.4753,502.8313,502831.2999
1,532.8238,503.1798,503179.7999
1,533.1609,503.5169,503516.8999
1,533.3158,503.6718,503671.7999
1,534.6212,504.9772,504977.1999
1,535.5588,505.9148,505914.7999
1,535.5962,505.9522,505952.1999
1,535.6350,505.9910,505990.9999
1,535.7753,506.1313,506131.2999
1,535.8156,506.1716,506171.5999
1,535.8570,506.2130,506212.9999
1,535.8697,506.2257,506225.6999
1,535.9392,506.2952,506295.1999
1,536.1043,506.4603,506460.2999
1,536.2213,506.5773,506577.2999
1,536.5409,506.8969,506896.8999
1,537.5302,507.8862,507886.1999
1,538.1370,508.4930,508492.9999
1,538.1439,508.4999,508499.8999
1,538.7008,509.0568,509056.7999
1,538.8136,509.1696,509169.5999
1,539.0563,509.4123,509412.2999
1,539.5498,509.9058,509905.7999
1,540.1432,510.4992,510499.1999
1,540.2242,510.5802,510580.1999
1,540.3008,510.6568,510656.7999
1,540.3154,510.6714,510671.3999
1,540.3194,510.6754,510675.3999
1,540.3472,510.7032,510703.1999
1,540.3621,510.7181,510718.0999
1,540.3652,510.7212,510721.1999
1,540.4145,510.7705,510770.4999
1,543.1715,513.5275,513527.4999
1,544.6413,514.9973,514997.2999
1,544.6586,515.0146,515014.5999
1,544.6618,515.0178,515017.7999
