units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,182.6072,152.9632,152963.1999
3,182.7729,153.1289,153128.8999
3,183.1015,153.4575,153457.4999
3,183.2911,153.6471,153647.0999
3,183.3818,153.7378,153737.7999
3,183.3858,153.7418,153741.7999
3,184.0877,154.4437,154443.6999
3,184.1428,154.4988,154498.7999
3,184.4431,154.7991,154799.0999
3,184.5042,154.8602,154860.1999
3,184.7682,155.1242,155124.1999
3,185.0239,155.3799,155379.8999
3,185.2930,155.6490,155648.9999
3,185.3776,155.7336,155733.5999
3,185.6315,155.9875,155987.4999
3,185.7183,156.0743,156074.2999
3,186.0115,156.3675,156367.4999
3,186.2396,156.5956,156595.5999
3,186.2614,156.6174,156617.3999
3,186.3104,156.6664,156666.3999
3,186.3247,156.6807,156680.6999
3,186.7340,157.0900,157089.9999
3,186.7697,157.1257,157125.6999
3,187.0195,157.3755,157375.4999
3,187.9752,158.3312,158331.1999
3,188.0630,158.4190,158418.9999
3,188.1798,158.5358,158535.7999
3,188.8998,159.2558,159255.7999
3,189.0002,159.3562,159356.1999
3,189.0269,159.3829,159382.8999
3,189.0612,159.4172,159417.1999
3,189.0691,159.4251,159425.0999
3,189.2336,159.5896,159589.5999
3,190.0039,160.3599,160359.8999
3,190.0909,160.4469,160446.8999
3,190.0992,160.4552,160455.1999
3,190.1139,160.4699,160469.8999
3,190.1997,160.5557,160555.6999
3,190.2235,160.5795,160579.4999
3,190.2300,160.5860,160585.9999
3,190.4474,160.8034,160803.3999
3,190.5392,160.8952,160895.1999
3,191.0846,161.4406,161440.5999
3,191.1077,161.4637,161463.6999
3,191.1425,161.4985,161498.4999
3,191.3758,161.7318,161731.7999
3,191.4171,161.7731,161773.0999
3,191.8292,162.1852,162185.1999
3,192.5411,162.8971,162897.0999
3,193.2029,163.5589,163558.8999
3,193.2354,163.5914,163591.3999
3,193.7844,164.1404,164140.3999
3,194.0498,164.4058,164405.7999
3,194.0775,164.4335,164433.4999
3,194.4496,164.8056,164805.5999
3,194.5793,164.9353,164935.2999
3,194.9245,165.2805,165280.4999
3,195.1107,165.4667,165466.6999
3,195.1860,165.5420,165541.9999
3,195.5314,165.8874,165887.3999
3,196.5332,166.8892,166889.1999
3,196.5411,166.8971,166897.0999
3,196.5493,166.9053,166905.2999
3,196.5625,166.9185,166918.4999
3,196.9193,167.2753,167275.2999
3,197.6959,168.0519,168051.8999
3,197.7779,168.1339,168133.8999
3,198.0645,168.4205,168420.4999
3,198.4775,168.8335,168833.4999
3,198.6138,168.9698,168969.7999
3,199.1375,169.4935,169493.4999
3,199.3568,169.7128,169712.7999
3,199.4320,169.7880,169787.9999
3,200.9005,171.2565,171256.4999
3,201.1128,171.4688,171468.7999
3,201.5005,171.8565,171856.4999
3,202.2062,172.5622,172562.1999
3,202.4859,172.8419,172841.8999
3,202.6487,173.0047,173004.6999
3,202.9716,173.3276,173327.5999
3,203.0232,173.3792,173379.1999
3,203.3287,173.6847,173684.6999
3,203.3412,173.6972,173697.1999
3,203.6260,173.9820,173981.9999
3,204.0044,174.3604,174360.3999
3,204.4684,174.8244,174824.3999
3,204.7358,175.0918,175091.7999
3,204.7731,175.1291,175129.0999
3,204.7918,175.1478,175147.7999
3,204.8129,175.1689,175168.8999
3,204.8184,175.1744,175174.3999
3,204.8311,175.1871,175187.0999
3,205.4964,175.8524,175852.3999
3,205.7705,176.1265,176126.4999
3,205.7803,176.1363,176136.2999
3,205.8317,176.1877,176187.6999
3,205.9535,176.3095,176309.4999
3,206.2649,176.6209,176620.8999
3,206.3439,176.6999,176699.8999
3,206.3914,176.7474,176747.3999
3,206.4823,176.8383,176838.2999
3,206.5371,176.8931,176893.0999
3,206.5738,176.9298,176929.7999
3,206.6720,177.0280,177027.9999
3,206.9926,177.3486,177348.5999
3,206.9997,177.3557,177355.6999
3,207.0071,177.3631,177363.0999
3,207.0798,177.4358,177435.7999
3,207.3246,177.6806,177680.5999
3,207.3498,177.7058,177705.7999
3,209.6193,179.9753,179975.2999
3,209.6765,180.0325,180032.4999
3,209.7168,180.0728,180072.7999
3,209.7854,180.1414,180141.3999
3,209.7949,180.1509,180150.8999
3,210.1225,180.4785,180478.4999
3,210.3598,180.7158,180715.7999
3,211.1170,181.4730,181472.9999
3,211.1596,181.5156,181515.5999
3,211.5966,181.9526,181952.5999
3,211.8166,182.1726,182172.5999
3,212.2812,182.6372,182637.1999
3,212.5852,182.9412,182941.1999
3,212.7528,183.1088,183108.7999
3,213.2580,183.6140,183613.9999
3,213.3144,183.6704,183670.3999
3,214.4412,184.7972,184797.1999
3,214.5049,184.8609,184860.8999
3,214.5106,184.8666,184866.5999
3,214.5835,184.9395,184939.4999
3,214.6299,184.9859,184985.8999
3,214.6871,185.0431,185043.0999
3,214.7749,185.1309,185130.8999
3,214.8069,185.1629,185162.8999
3,214.9686,185.3246,185324.5999
3,215.0151,185.3711,185371.0999
3,215.3357,185.6917,185691.6999
3,215.6295,185.9855,185985.4999
3,215.6544,186.0104,186010.3999
3,215.7963,186.1523,186152.2999
3,216.0934,186.4494,186449.3999
3,216.9786,187.3346,187334.5999
3,216.9825,187.3385,187338.4999
3,217.0112,187.3672,187367.1999
3,217.0938,187.4498,187449.7999
3,217.1322,187.4882,187488.1999
3,217.2367,187.5927,187592.6999
3,217.2734,187.6294,187629.3999
3,217.3428,187.6988,187698.7999
3,217.3532,187.7092,187709.1999
3,217.4745,187.8305,187830.4999
3,217.4993,187.8553,187855.2999
3,217.8169,188.1729,188172.8999
3,217.8656,188.2216,188221.5999
3,217.9256,188.2816,188281.5999
3,218.0353,188.3913,188391.2999
3,218.8575,189.2135,189213.4999
3,219.1291,189.4851,189485.0999
3,219.2829,189.6389,189638.8999
3,219.4461,189.8021,189802.0999
3,219.5116,189.8676,189867.5999
3,220.1137,190.4697,190469.6999
3,220.2259,190.5819,190581.8999
3,220.3986,190.7546,190754.5999
3,220.4922,190.8482,190848.1999
3,220.9496,191.3056,191305.5999
3,221.1444,191.5004,191500.3999
3,221.6562,192.0122,192012.1999
3,221.6592,192.0152,192015.1999
3,222.0090,192.3650,192364.9999
3,222.2253,192.5813,192581.2999
3,222.4746,192.8306,192830.5999
3,222.9534,193.3094,193309.3999
3,224.0059,194.3619,194361.8999
3,224.0232,194.3792,194379.1999
3,225.2841,195.6401,195640.0999
3,225.2892,195.6452,195645.1999
3,225.2951,195.6511,195651.0999
3,225.3012,195.6572,195657.1999
3,225.3418,195.6978,195697.7999
3,225.3916,195.7476,195747.5999
3,225.4424,195.7984,195798.3999
3,225.5565,195.9125,195912.4999
3,225.5823,195.9383,195938.2999
3,225.5914,195.9474,195947.3999
3,225.6498,196.0058,196005.7999
3,225.6708,196.0268,196026.7999
3,225.6768,196.0328,196032.7999
3,225.7077,196.0637,196063.6999
3,225.7298,196.0858,196085.7999
3,225.7428,196.0988,196098.7999
3,225.8354,196.1914,196191.3999
3,226.2181,196.5741,196574.0999
3,226.5066,196.8626,196862.5999
3,226.5310,196.8870,196886.9999
3,226.8042,197.1602,197160.1999
3,226.8725,197.2285,197228.4999
3,226.9633,197.3193,197319.2999
3,226.9864,197.3424,197342.3999
3,227.0058,197.3618,197361.7999
3,227.0496,197.4056,197405.5999
3,227.1632,197.5192,197519.1999
3,227.5269,197.8829,197882.8999
3,227.7305,198.0865,198086.4999
3,228.4595,198.8155,198815.4999
3,228.5028,198.8588,198858.7999
3,228.5824,198.9384,198938.3999
3,228.6024,198.9584,198958.3999
3,228.6095,198.9655,198965.4999
3,228.6372,198.9932,198993.1999
3,229.3496,199.7056,199705.5999
3,229.4127,199.7687,199768.6999
3,229.4393,199.7953,199795.2999
3,229.4639,199.8199,199819.8999
3,230.2152,200.5712,200571.1999
3,230.3351,200.6911,200691.0999
3,230.4452,200.8012,200801.1999
3,230.4546,200.8106,200810.5999
3,230.5096,200.8656,200865.5999
3,230.8042,201.1602,201160.1999
3,230.8365,201.1925,201192.4999
3,230.8419,201.1979,201197.8999
3,230.9416,201.2976,201297.5999
3,231.0657,201.4217,201421.6999
3,231.1745,201.5305,201530.4999
3,231.3403,201.6963,201696.2999
3,231.4169,201.7729,201772.8999
3,231.4369,201.7929,201792.8999
3,231.5928,201.9488,201948.7999
3,231.7550,202.1110,202110.9999
3,231.8687,202.2247,202224.6999
3,232.2332,202.5892,202589.1999
3,232.3173,202.6733,202673.2999
3,232.5938,202.9498,202949.7999
3,232.7890,203.1450,203144.9999
3,232.8148,203.1708,203170.7999
3,233.1447,203.5007,203500.6999
3,233.1825,203.5385,203538.4999
3,233.5302,203.8862,203886.1999
3,233.7132,204.0692,204069.1999
3,233.7889,204.1449,204144.8999
3,233.8651,204.2211,204221.0999
3,233.9569,204.3129,204312.8999
3,233.9983,204.3543,204354.2999
3,234.1455,204.5015,204501.4999
3,234.1643,204.5203,204520.2999
3,234.1997,204.5557,204555.6999
3,234.7689,205.1249,205124.8999
3,234.9297,205.2857,205285.6999
3,235.4592,205.8152,205815.1999
3,235.6929,206.0489,206048.8999
3,235.7722,206.1282,206128.1999
3,236.1210,206.4770,206476.9999
3,236.1517,206.5077,206507.6999
3,236.1604,206.5164,206516.3999
3,236.1918,206.5478,206547.7999
3,236.4082,206.7642,206764.1999
3,236.4901,206.8461,206846.0999
3,236.5962,206.9522,206952.1999
3,236.9445,207.3005,207300.4999
3,237.0572,207.4132,207413.1999
3,237.3636,207.7196,207719.5999
3,237.4133,207.7693,207769.2999
3,237.4405,207.7965,207796.4999
3,237.4552,207.8112,207811.1999
3,237.6281,207.9841,207984.0999
3,237.6907,208.0467,208046.6999
3,237.7317,208.0877,208087.6999
3,237.7741,208.1301,208130.0999
3,237.8056,208.1616,208161.5999
3,237.8291,208.1851,208185.0999
3,237.8942,208.2502,208250.1999
3,237.9079,208.2639,208263.8999
3,237.9374,208.2934,208293.3999
3,237.9571,208.3131,208313.0999
3,237.9637,208.3197,208319.6999
3,237.9674,208.3234,208323.3999
3,238.2504,208.6064,208606.3999
3,238.3173,208.6733,208673.2999
3,238.3263,208.6823,208682.2999
3,238.4044,208.7604,208760.3999
3,238.4139,208.7699,208769.8999
3,238.5178,208.8738,208873.7999
3,238.7084,209.0644,209064.3999
3,238.7627,209.1187,209118.6999
3,239.0345,209.3905,209390.4999
3,239.2301,209.5861,209586.0999
3,239.2516,209.6076,209607.5999
3,239.3329,209.6889,209688.8999
3,239.3492,209.7052,209705.1999
3,239.3830,209.7390,209738.9999
3,239.3992,209.7552,209755.1999
3,239.5838,209.9398,209939.7999
3,239.6727,210.0287,210028.6999
3,239.9435,210.2995,210299.4999
3,240.0411,210.3971,210397.0999
3,240.1439,210.4999,210499.8999
3,240.2522,210.6082,210608.1999
3,240.3372,210.6932,210693.1999
3,240.5268,210.8828,210882.7999
3,240.5787,210.9347,210934.6999
3,240.6447,211.0007,211000.6999
3,240.7125,211.0685,211068.4999
3,240.7835,211.1395,211139.4999
3,240.9947,211.3507,211350.6999
3,241.0637,211.4197,211419.6999
3,241.3237,211.6797,211679.6999
3,241.3698,211.7258,211725.7999
3,241.3760,211.7320,211731.9999
3,241.6074,211.9634,211963.3999
3,241.6620,212.0180,212017.9999
3,242.2974,212.6534,212653.3999
3,242.4021,212.7581,212758.0999
3,242.5981,212.9541,212954.0999
3,242.6336,212.9896,212989.5999
3,242.7257,213.0817,213081.6999
3,243.0463,213.4023,213402.2999
3,243.2932,213.6492,213649.1999
3,243.5416,213.8976,213897.5999
3,244.0883,214.4443,214444.2999
3,244.0984,214.4544,214454.3999
3,244.1475,214.5035,214503.4999
3,244.1950,214.5510,214550.9999
3,244.2390,214.5950,214594.9999
3,244.2422,214.5982,214598.1999
3,244.3636,214.7196,214719.5999
3,244.4052,214.7612,214761.1999
3,244.5007,214.8567,214856.6999
3,244.5972,214.9532,214953.1999
3,244.6437,214.9997,214999.6999
3,244.7774,215.1334,215133.3999
3,244.8860,215.2420,215241.9999
3,244.9437,215.2997,215299.6999
3,245.0273,215.3833,215383.2999
3,245.0642,215.4202,215420.1999
3,245.1107,215.4667,215466.6999
3,245.1753,215.5313,215531.2999
3,245.2078,215.5638,215563.7999
3,245.2820,215.6380,215637.9999
3,245.4299,215.7859,215785.8999
3,245.4428,215.7988,215798.7999
3,245.5129,215.8689,215868.8999
3,245.5473,215.9033,215903.2999
3,245.5614,215.9174,215917.3999
3,245.5671,215.9231,215923.0999
3,245.7506,216.1066,216106.5999
3,245.7705,216.1265,216126.4999
3,245.8591,216.2151,216215.0999
3,246.0380,216.3940,216393.9999
3,246.0992,216.4552,216455.1999
3,246.1331,216.4891,216489.0999
3,246.8640,217.2200,217219.9999
3,246.9497,217.3057,217305.6999
3,246.9607,217.3167,217316.6999
3,246.9707,217.3267,217326.6999
3,246.9980,217.3540,217353.9999
3,247.0812,217.4372,217437.1999
3,247.2086,217.5646,217564.5999
3,247.5647,217.9207,217920.6999
3,247.5799,217.9359,217935.8999
3,247.6146,217.9706,217970.5999
3,247.7080,218.0640,218063.9999
3,247.7350,218.0910,218090.9999
3,247.7604,218.1164,218116.3999
3,247.7680,218.1240,218123.9999
3,247.8254,218.1814,218181.3999
3,247.8696,218.2256,218225.5999
3,247.8789,218.2349,218234.8999
3,247.9312,218.2872,218287.1999
3,248.0075,218.3635,218363.4999
3,248.0254,218.3814,218381.3999
3,248.1207,218.4767,218476.6999
3,248.7536,219.1096,219109.5999
3,248.7731,219.1291,219129.0999
3,248.7873,219.1433,219143.2999
3,248.9225,219.2785,219278.4999
3,248.9480,219.3040,219303.9999
3,249.5028,219.8588,219858.7999
3,249.5400,219.8960,219895.9999
3,249.9141,220.2701,220270.0999
3,250.1524,220.5084,220508.3999
3,250.1712,220.5272,220527.1999
3,250.2696,220.6256,220625.5999
3,250.2880,220.6440,220643.9999
3,250.6095,220.9655,220965.4999
3,251.0416,221.3976,221397.5999
3,252.9994,223.3554,223355.3999
3,253.0356,223.3916,223391.5999
3,253.0584,223.4144,223414.3999
3,254.1021,224.4581,224458.0999
3,254.1371,224.4931,224493.0999
3,254.1830,224.5390,224538.9999
3,254.2271,224.5831,224583.0999
3,254.2368,224.5928,224592.7999
3,254.3400,224.6960,224695.9999
3,254.7152,225.0712,225071.1999
3,254.9441,225.3001,225300.0999
3,255.7428,226.0988,226098.7999
3,255.8206,226.1766,226176.5999
3,255.9558,226.3118,226311.7999
3,256.1241,226.4801,226480.0999
3,256.2687,226.6247,226624.6999
3,256.7418,227.0978,227097.7999
3,256.8677,227.2237,227223.6999
3,257.1290,227.4850,227484.9999
3,257.1460,227.5020,227501.9999
3,257.3181,227.6741,227674.0999
3,257.3513,227.7073,227707.2999
3,257.4240,227.7800,227779.9999
3,257.5162,227.8722,227872.1999
3,257.8454,228.2014,228201.3999
3,258.0308,228.3868,228386.7999
3,258.0704,228.4264,228426.3999
3,258.3020,228.6580,228657.9999
3,258.4298,228.7858,228785.7999
3,258.6093,228.9653,228965.2999
3,258.6774,229.0334,229033.3999
3,258.6855,229.0415,229041.4999
3,258.7146,229.0706,229070.5999
3,258.8677,229.2237,229223.6999
3,258.9496,229.3056,229305.5999
3,259.0380,229.3940,229393.9999
3,259.1870,229.5430,229542.9999
3,259.2059,229.5619,229561.8999
3,259.2191,229.5751,229575.0999
3,259.2281,229.5841,229584.0999
3,259.2394,229.5954,229595.3999
3,259.2766,229.6326,229632.5999
3,259.2886,229.6446,229644.5999
3,259.3036,229.6596,229659.5999
3,259.4869,229.8429,229842.8999
3,259.6214,229.9774,229977.3999
3,259.6354,229.9914,229991.3999
3,259.8112,230.1672,230167.1999
3,259.9951,230.3511,230351.0999
3,260.0636,230.4196,230419.5999
3,260.1939,230.5499,230549.8999
3,260.3860,230.7420,230741.9999
3,260.6078,230.9638,230963.7999
3,260.6123,230.9683,230968.2999
3,260.6666,231.0226,231022.5999
3,260.8867,231.2427,231242.6999
3,261.1596,231.5156,231515.5999
3,261.5011,231.8571,231857.0999
3,261.5272,231.8832,231883.1999
3,261.9383,232.2943,232294.2999
3,262.0851,232.4411,232441.0999
3,262.1876,232.5436,232543.5999
3,262.3164,232.6724,232672.3999
3,262.5656,232.9216,232921.5999
3,262.7460,233.1020,233101.9999
3,263.1126,233.4686,233468.5999
3,263.2568,233.6128,233612.7999
3,263.2641,233.6201,233620.0999
3,263.2672,233.6232,233623.1999
3,263.3562,233.7122,233712.1999
3,263.5359,233.8919,233891.8999
3,263.6155,233.9715,233971.4999
3,263.6298,233.9858,233985.7999
3,263.7898,234.1458,234145.7999
3,263.7954,234.1514,234151.3999
3,264.0336,234.3896,234389.5999
3,264.0390,234.3950,234394.9999
3,264.1607,234.5167,234516.6999
3,264.4763,234.8323,234832.2999
3,264.4796,234.8356,234835.5999
3,264.4841,234.8401,234840.0999
3,264.4884,234.8444,234844.3999
3,264.5287,234.8847,234884.6999
3,264.7106,235.0666,235066.5999
3,264.7417,235.0977,235097.6999
3,264.7554,235.1114,235111.3999
3,264.8133,235.1693,235169.2999
3,264.9773,235.3333,235333.2999
3,265.6801,236.0361,236036.0999
3,265.8201,236.1761,236176.0999
3,265.8480,236.2040,236203.9999
3,265.9392,236.2952,236295.1999
3,266.0962,236.4522,236452.1999
3,266.4526,236.8086,236808.5999
3,267.1096,237.4656,237465.5999
3,267.1488,237.5048,237504.7999
3,267.3855,237.7415,237741.4999
3,267.3907,237.7467,237746.6999
3,267.5426,237.8986,237898.5999
3,267.7269,238.0829,238082.8999
3,267.8632,238.2192,238219.1999
3,268.1381,238.4941,238494.0999
3,268.2457,238.6017,238601.6999
3,268.3729,238.7289,238728.8999
3,268.5872,238.9432,238943.1999
3,268.6495,239.0055,239005.4999
3,268.8053,239.1613,239161.2999
3,269.3494,239.7054,239705.3999
3,269.5175,239.8735,239873.4999
3,269.9511,240.3071,240307.0999
3,270.0452,240.4012,240401.1999
3,270.0852,240.4412,240441.1999
3,270.1676,240.5236,240523.5999
3,270.5090,240.8650,240864.9999
3,270.9164,241.2724,241272.3999
3,271.0122,241.3682,241368.1999
3,271.1131,241.4691,241469.0999
3,271.1688,241.5248,241524.7999
3,271.2974,241.6534,241653.3999
3,271.2995,241.6555,241655.4999
3,271.4947,241.8507,241850.6999
3,271.8077,242.1637,242163.6999
3,271.8379,242.1939,242193.8999
3,271.8995,242.2555,242255.4999
3,272.4196,242.7756,242775.5999
3,272.5887,242.9447,242944.6999
3,272.7255,243.0815,243081.4999
3,273.0220,243.3780,243377.9999
3,273.2044,243.5604,243560.3999
3,273.5399,243.8959,243895.8999
3,273.6098,243.9658,243965.7999
3,273.6614,244.0174,244017.3999
3,273.6723,244.0283,244028.2999
3,273.7191,244.0751,244075.0999
3,273.7615,244.1175,244117.4999
3,273.7682,244.1242,244124.1999
3,273.7990,244.1550,244154.9999
3,273.8376,244.1936,244193.5999
3,273.8799,244.2359,244235.8999
3,274.7459,245.1019,245101.8999
3,274.7639,245.1199,245119.8999
3,274.7912,245.1472,245147.1999
3,274.8178,245.1738,245173.7999
3,274.8313,245.1873,245187.2999
3,274.9525,245.3085,245308.4999
3,275.0435,245.3995,245399.4999
3,275.0756,245.4316,245431.5999
3,275.3390,245.6950,245694.9999
3,275.3936,245.7496,245749.5999
3,275.6309,245.9869,245986.8999
3,275.7614,246.1174,246117.3999
3,275.8185,246.1745,246174.4999
3,275.8404,246.1964,246196.3999
3,275.9563,246.3123,246312.2999
3,276.5318,246.8878,246887.7999
3,276.6228,246.9788,246978.7999
3,276.6791,247.0351,247035.0999
3,276.7309,247.0869,247086.8999
3,276.7915,247.1475,247147.4999
3,276.8839,247.2399,247239.8999
3,277.0007,247.3567,247356.6999
3,277.0458,247.4018,247401.7999
3,277.0496,247.4056,247405.5999
3,277.0718,247.4278,247427.7999
3,277.1049,247.4609,247460.8999
3,277.1154,247.4714,247471.3999
3,277.2489,247.6049,247604.8999
3,277.5105,247.8665,247866.4999
3,277.5203,247.8763,247876.2999
3,277.5415,247.8975,247897.4999
3,277.6105,247.9665,247966.4999
3,277.6372,247.9932,247993.1999
3,277.6922,248.0482,248048.1999
3,277.7725,248.1285,248128.4999
3,277.9199,248.2759,248275.8999
3,278.0963,248.4523,248452.2999
3,278.1166,248.4726,248472.5999
3,278.1611,248.5171,248517.0999
3,278.1666,248.5226,248522.5999
3,278.1860,248.5420,248541.9999
3,278.2526,248.6086,248608.5999
3,278.3107,248.6667,248666.6999
3,278.3651,248.7211,248721.0999
3,278.3792,248.7352,248735.1999
3,278.4355,248.7915,248791.4999
3,278.4862,248.8422,248842.1999
3,278.5429,248.8989,248898.8999
3,278.5573,248.9133,248913.2999
3,278.5677,248.9237,248923.6999
3,278.7622,249.1182,249118.1999
3,278.7873,249.1433,249143.2999
3,278.9193,249.2753,249275.2999
3,279.5080,249.8640,249863.9999
3,279.5211,249.8771,249877.0999
3,279.5498,249.9058,249905.7999
3,279.5697,249.9257,249925.6999
3,279.7034,250.0594,250059.3999
3,279.9921,250.3481,250348.0999
3,280.0878,250.4438,250443.7999
3,280.1536,250.5096,250509.5999
3,280.3659,250.7219,250721.8999
3,280.6881,251.0441,251044.0999
3,280.7473,251.1033,251103.2999
3,280.9659,251.3219,251321.8999
3,281.0342,251.3902,251390.1999
3,281.1485,251.5045,251504.4999
3,281.2842,251.6402,251640.1999
3,281.2931,251.6491,251649.0999
3,281.3108,251.6668,251666.7999
3,281.4181,251.7741,251774.0999
3,281.4537,251.8097,251809.6999
3,281.5219,251.8779,251877.8999
3,281.5691,251.9251,251925.0999
3,281.6655,252.0215,252021.4999
3,281.7633,252.1193,252119.2999
3,281.7806,252.1366,252136.5999
3,281.7898,252.1458,252145.7999
3,281.8043,252.1603,252160.2999
3,281.8599,252.2159,252215.8999
3,281.9576,252.3136,252313.5999
3,281.9900,252.3460,252345.9999
3,282.8439,253.1999,253199.8999
3,282.8908,253.2468,253246.7999
3,282.9031,253.2591,253259.0999
3,283.1838,253.5398,253539.7999
3,283.2008,253.5568,253556.7999
3,283.2518,253.6078,253607.7999
3,283.4120,253.7680,253767.9999
3,283.5835,253.9395,253939.4999
3,283.6619,254.0179,254017.8999
3,283.7684,254.1244,254124.3999
3,284.1613,254.5173,254517.2999
3,284.4287,254.7847,254784.6999
3,284.6898,255.0458,255045.7999
3,284.7555,255.1115,255111.4999
3,284.9017,255.2577,255257.6999
3,284.9118,255.2678,255267.7999
3,285.0480,255.4040,255403.9999
3,285.1327,255.4887,255488.6999
3,285.2929,255.6489,255648.8999
3,285.3093,255.6653,255665.2999
3,285.4559,255.8119,255811.8999
3,285.4630,255.8190,255818.9999
3,285.6100,255.9660,255965.9999
3,285.9655,256.3215,256321.4999
3,285.9923,256.3483,256348.2999
3,286.0477,256.4037,256403.6999
3,286.0727,256.4287,256428.6999
3,286.0760,256.4320,256431.9999
3,286.1251,256.4811,256481.0999
3,286.1290,256.4850,256484.9999
3,286.1411,256.4971,256497.0999
3,286.2014,256.5574,256557.3999
3,286.2804,256.6364,256636.3999
3,286.3739,256.7299,256729.8999
3,286.3931,256.7491,256749.0999
3,286.4331,256.7891,256789.0999
3,286.4765,256.8325,256832.4999
3,286.4827,256.8387,256838.6999
3,286.4900,256.8460,256845.9999
3,286.5437,256.8997,256899.6999
3,286.6212,256.9772,256977.1999
3,286.6277,256.9837,256983.6999
3,286.6769,257.0329,257032.8999
3,287.0692,257.4252,257425.1999
3,287.3017,257.6577,257657.6999
3,287.3234,257.6794,257679.3999
3,287.3451,257.7011,257701.0999
3,287.3628,257.7188,257718.7999
3,287.6927,258.0487,258048.6999
3,287.7689,258.1249,258124.8999
3,287.8326,258.1886,258188.5999
3,287.8676,258.2236,258223.5999
3,287.8930,258.2490,258248.9999
3,287.9350,258.2910,258290.9999
3,287.9983,258.3543,258354.2999
3,288.0197,258.3757,258375.6999
3,288.2199,258.5759,258575.8999
3,288.2963,258.6523,258652.2999
3,288.3741,258.7301,258730.0999
3,288.5621,258.9181,258918.0999
3,288.7832,259.1392,259139.1999
3,288.8906,259.2466,259246.5999
3,289.5847,259.9407,259940.6999
3,289.6419,259.9979,259997.8999
3,289.7081,260.0641,260064.0999
3,289.7962,260.1522,260152.1999
3,289.9750,260.3310,260330.9999
3,290.1357,260.4917,260491.6999
3,290.2267,260.5827,260582.6999
3,290.2635,260.6195,260619.4999
3,290.3169,260.6729,260672.8999
3,290.6269,260.9829,260982.8999
3,290.6579,261.0139,261013.8999
3,290.6957,261.0517,261051.6999
