units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,273.5144,243.8704,243870.3999
4,273.5725,243.9285,243928.4999
4,273.7689,244.1249,244124.8999
4,274.1830,244.5390,244538.9999
4,274.4307,244.7867,244786.6999
4,274.5316,244.8876,244887.5999
4,274.6182,244.9742,244974.1999
4,274.6865,245.0425,245042.4999
4,274.7100,245.0660,245065.9999
4,274.8599,245.2159,245215.8999
4,274.9730,245.3290,245328.9999
4,275.0487,245.4047,245404.6999
4,275.2819,245.6379,245637.8999
4,275.4639,245.8199,245819.8999
4,276.0691,246.4251,246425.0999
4,276.2618,246.6178,246617.7999
4,276.8103,247.1663,247166.2999
4,277.2426,247.5986,247598.5999
4,277.3035,247.6595,247659.4999
4,277.5115,247.8675,247867.4999
4,277.7026,248.0586,248058.5999
4,277.9188,248.2748,248274.7999
4,278.5127,248.8687,248868.6999
4,278.8272,249.1832,249183.1999
4,279.0494,249.4054,249405.3999
4,279.2581,249.6141,249614.0999
4,279.6165,249.9725,249972.4999
4,279.6884,250.0444,250044.3999
4,280.6866,251.0426,251042.5999
4,280.8569,251.2129,251212.8999
4,280.9397,251.2957,251295.6999
4,281.1581,251.5141,251514.0999
4,281.1624,251.5184,251518.3999
4,281.2698,251.6258,251625.7999
4,281.8166,252.1726,252172.5999
4,281.9159,252.2719,252271.8999
4,282.3204,252.6764,252676.3999
4,282.3590,252.7150,252714.9999
4,282.5820,252.9380,252937.9999
4,282.6071,252.9631,252963.0999
4,282.9003,253.2563,253256.2999
4,283.6034,253.9594,253959.3999
4,284.3693,254.7253,254725.2999
4,285.7186,256.0746,256074.5999
4,285.8298,256.1858,256185.7999
4,285.9649,256.3209,256320.8999
4,286.5444,256.9004,256900.3999
4,287.1034,257.4594,257459.3999
4,287.1943,257.5503,257550.2999
4,287.3216,257.6776,257677.5999
4,287.3634,257.7194,257719.3999
4,287.6484,258.0044,258004.3999
4,288.4661,258.8221,258822.0999
4,288.7315,259.0875,259087.4999
4,288.8813,259.2373,259237.2999
4,289.4404,259.7964,259796.3999
4,289.4553,259.8113,259811.2999
4,289.5969,259.9529,259952.8999
4,290.0722,260.4282,260428.1999
4,290.2413,260.5973,260597.2999
4,290.4216,260.7776,260777.5999
4,290.5534,260.9094,260909.3999
4,290.7905,261.1465,261146.4999
4,290.9245,261.2805,261280.4999
4,291.2323,261.5883,261588.2999
4,291.3527,261.7087,261708.6999
4,291.3738,261.7298,261729.7999
4,291.6018,261.9578,261957.7999
4,292.0649,262.4209,262420.8999
4,292.1898,262.5458,262545.7999
4,293.1172,263.4732,263473.1999
4,293.2464,263.6024,263602.3999
4,293.3254,263.6814,263681.3999
4,293.7034,264.0594,264059.3999
4,294.7046,265.0606,265060.5999
4,295.0524,265.4084,265408.3999
4,295.3762,265.7322,265732.1999
4,295.4440,265.8000,265799.9999
4,297.4424,267.7984,267798.3999
4,297.4952,267.8512,267851.1999
4,298.0354,268.3914,268391.3999
4,298.1476,268.5036,268503.5999
4,298.4085,268.7645,268764.4999
4,298.5078,268.8638,268863.7999
4,298.5102,268.8662,268866.1999
4,298.5761,268.9321,268932.0999
4,298.8764,269.2324,269232.3999
4,299.8387,270.1947,270194.6999
4,300.1708,270.5268,270526.7999
4,300.3013,270.6573,270657.2999
4,300.6311,270.9871,270987.0999
4,301.3723,271.7283,271728.2999
4,301.7729,272.1289,272128.8999
4,303.2424,273.5984,273598.3999
4,305.6361,275.9921,275992.0999
4,306.7213,277.0773,277077.2999
4,306.8073,277.1633,277163.2999
4,307.5551,277.9111,277911.0999
4,308.0576,278.4136,278413.5999
4,308.7611,279.1171,279117.0999
4,309.1496,279.5056,279505.5999
4,309.3189,279.6749,279674.8999
4,309.3583,279.7143,279714.2999
4,309.5166,279.8726,279872.5999
4,311.4956,281.8516,281851.5999
4,312.6705,283.0265,283026.4999
4,313.3714,283.7274,283727.3999
4,313.7419,284.0979,284097.8999
4,314.0617,284.4177,284417.6999
4,314.2015,284.5575,284557.4999
4,316.2324,286.5884,286588.3999
4,316.2781,286.6341,286634.0999
4,316.4724,286.8284,286828.3999
4,319.4943,289.8503,289850.2999
4,320.3718,290.7278,290727.7999
4,320.7120,291.0680,291067.9999
4,321.3899,291.7459,291745.8999
4,321.4431,291.7991,291799.0999
4,321.5679,291.9239,291923.8999
4,321.8999,292.2559,292255.8999
4,322.2097,292.5657,292565.6999
4,322.2695,292.6255,292625.4999
4,322.4503,292.8063,292806.2999
4,322.4602,292.8162,292816.1999
4,322.6733,293.0293,293029.2999
4,322.8550,293.2110,293210.9999
4,323.5632,293.9192,293919.1999
4,323.6306,293.9866,293986.5999
4,323.6380,293.9940,293993.9999
4,323.8852,294.2412,294241.1999
4,323.8875,294.2435,294243.4999
4,324.0831,294.4391,294439.0999
4,324.3094,294.6654,294665.3999
4,324.9253,295.2813,295281.2999
4,326.3062,296.6622,296662.1999
4,326.5998,296.9558,296955.7999
4,326.6609,297.0169,297016.8999
4,326.8201,297.1761,297176.0999
4,326.8866,297.2426,297242.5999
4,326.9635,297.3195,297319.4999
4,327.9773,298.3333,298333.2999
4,327.9815,298.3375,298337.4999
4,328.0178,298.3738,298373.7999
4,328.1460,298.5020,298501.9999
4,328.2683,298.6243,298624.2999
4,328.6806,299.0366,299036.5999
4,328.8003,299.1563,299156.2999
4,329.1308,299.4868,299486.7999
4,329.4720,299.8280,299827.9999
4,329.8387,300.1947,300194.6999
4,330.2933,300.6493,300649.2999
4,330.3367,300.6927,300692.6999
4,330.4555,300.8115,300811.4999
4,330.4829,300.8389,300838.8999
4,331.2881,301.6441,301644.0999
4,331.3014,301.6574,301657.3999
4,331.4685,301.8245,301824.4999
4,331.5430,301.8990,301898.9999
4,331.7387,302.0947,302094.6999
4,332.3876,302.7436,302743.5999
4,332.5445,302.9005,302900.4999
4,332.5972,302.9532,302953.1999
4,332.6562,303.0122,303012.1999
4,332.6892,303.0452,303045.1999
4,332.9294,303.2854,303285.3999
4,333.2305,303.5865,303586.4999
4,333.2871,303.6431,303643.0999
4,333.4581,303.8141,303814.0999
4,333.6036,303.9596,303959.5999
4,334.3649,304.7209,304720.8999
4,335.4457,305.8017,305801.6999
4,335.9130,306.2690,306268.9999
4,336.2035,306.5595,306559.4999
4,336.3479,306.7039,306703.8999
4,336.4989,306.8549,306854.8999
4,336.6198,306.9758,306975.7999
4,336.6227,306.9787,306978.6999
4,336.8596,307.2156,307215.5999
4,338.0154,308.3714,308371.3999
4,338.0333,308.3893,308389.2999
4,338.3436,308.6996,308699.5999
4,338.7115,309.0675,309067.4999
4,338.7878,309.1438,309143.7999
4,339.4961,309.8521,309852.0999
4,339.6563,310.0123,310012.2999
4,339.6600,310.0160,310015.9999
4,339.7309,310.0869,310086.8999
4,339.9141,310.2701,310270.0999
4,339.9907,310.3467,310346.6999
4,340.0141,310.3701,310370.0999
4,340.2298,310.5858,310585.7999
4,340.2986,310.6546,310654.5999
4,340.4698,310.8258,310825.7999
4,340.4756,310.8316,310831.5999
4,340.6920,311.0480,311047.9999
4,341.1196,311.4756,311475.5999
4,341.6446,312.0006,312000.5999
4,341.7840,312.1400,312139.9999
4,341.8605,312.2165,312216.4999
4,342.0332,312.3892,312389.1999
4,342.0435,312.3995,312399.4999
4,342.5411,312.8971,312897.0999
4,342.6574,313.0134,313013.3999
4,343.0846,313.4406,313440.5999
4,343.2747,313.6307,313630.6999
4,343.3700,313.7260,313725.9999
4,343.5869,313.9429,313942.8999
4,344.1372,314.4932,314493.1999
4,345.3006,315.6566,315656.5999
4,345.7314,316.0874,316087.3999
4,346.1600,316.5160,316515.9999
4,346.4254,316.7814,316781.3999
4,346.4351,316.7911,316791.0999
4,346.4550,316.8110,316810.9999
4,346.5942,316.9502,316950.1999
4,346.7365,317.0925,317092.4999
4,346.9812,317.3372,317337.1999
4,347.6137,317.9697,317969.6999
4,347.9136,318.2696,318269.5999
4,348.6511,319.0071,319007.0999
4,348.7257,319.0817,319081.6999
4,348.7415,319.0975,319097.4999
4,348.8433,319.1993,319199.2999
4,348.9486,319.3046,319304.5999
4,349.1591,319.5151,319515.0999
4,349.3000,319.6560,319655.9999
4,349.6949,320.0509,320050.8999
4,349.9009,320.2569,320256.8999
4,350.2085,320.5645,320564.4999
4,350.5860,320.9420,320941.9999
4,350.5908,320.9468,320946.7999
4,350.6045,320.9605,320960.4999
4,350.6858,321.0418,321041.7999
4,350.9819,321.3379,321337.8999
4,350.9854,321.3414,321341.3999
4,351.0019,321.3579,321357.8999
4,351.1850,321.5410,321540.9999
4,351.1885,321.5445,321544.4999
4,352.4448,322.8008,322800.7999
4,352.7154,323.0714,323071.3999
4,353.2464,323.6024,323602.3999
4,353.3853,323.7413,323741.2999
4,353.3915,323.7475,323747.4999
4,353.4322,323.7882,323788.1999
4,354.0714,324.4274,324427.3999
4,354.6777,325.0337,325033.6999
4,355.0270,325.3830,325382.9999
4,355.5528,325.9088,325908.7999
4,355.6049,325.9609,325960.8999
4,356.5270,326.8830,326882.9999
4,356.6632,327.0192,327019.1999
4,356.7484,327.1044,327104.3999
4,356.8065,327.1625,327162.4999
4,356.8382,327.1942,327194.1999
4,358.1322,328.4882,328488.1999
4,358.2666,328.6226,328622.5999
4,358.3463,328.7023,328702.2999
4,358.5274,328.8834,328883.3999
4,358.7557,329.1117,329111.6999
4,358.7801,329.1361,329136.0999
4,358.7855,329.1415,329141.4999
4,359.3115,329.6675,329667.4999
4,359.6794,330.0354,330035.3999
4,359.8243,330.1803,330180.2999
4,360.2313,330.5873,330587.2999
4,360.3617,330.7177,330717.6999
4,360.3651,330.7211,330721.0999
4,360.5779,330.9339,330933.8999
4,360.6780,331.0340,331033.9999
4,360.7548,331.1108,331110.7999
4,361.2978,331.6538,331653.7999
4,361.5769,331.9329,331932.8999
4,361.8304,332.1864,332186.3999
4,361.9640,332.3200,332319.9999
4,361.9935,332.3495,332349.4999
4,362.1286,332.4846,332484.5999
4,362.4973,332.8533,332853.2999
4,362.4999,332.8559,332855.8999
4,362.9673,333.3233,333323.2999
4,363.1449,333.5009,333500.8999
4,363.2078,333.5638,333563.7999
4,363.2626,333.6186,333618.5999
4,364.3325,334.6885,334688.4999
4,365.1470,335.5030,335502.9999
4,365.5035,335.8595,335859.4999
4,365.8558,336.2118,336211.7999
4,366.0418,336.3978,336397.7999
4,366.0769,336.4329,336432.8999
4,366.4069,336.7629,336762.8999
4,366.8074,337.1634,337163.3999
4,366.8139,337.1699,337169.8999
4,366.8164,337.1724,337172.3999
4,366.8191,337.1751,337175.0999
4,366.8307,337.1867,337186.6999
4,366.8447,337.2007,337200.6999
4,367.1115,337.4675,337467.4999
4,367.1145,337.4705,337470.4999
4,367.2887,337.6447,337644.6999
4,367.4626,337.8186,337818.5999
4,367.7624,338.1184,338118.3999
4,367.8756,338.2316,338231.5999
4,368.2601,338.6161,338616.0999
4,368.3948,338.7508,338750.7999
4,368.4883,338.8443,338844.2999
4,368.6146,338.9706,338970.5999
4,368.7258,339.0818,339081.7999
4,369.2284,339.5844,339584.3999
4,369.3420,339.6980,339697.9999
4,369.4415,339.7975,339797.4999
4,369.8178,340.1738,340173.7999
4,369.9567,340.3127,340312.6999
4,370.1417,340.4977,340497.6999
4,370.1871,340.5431,340543.0999
4,370.2304,340.5864,340586.3999
4,370.3103,340.6663,340666.2999
4,370.4580,340.8140,340813.9999
4,371.3505,341.7065,341706.4999
4,371.7170,342.0730,342072.9999
4,372.2183,342.5743,342574.2999
4,372.8256,343.1816,343181.5999
4,372.8280,343.1840,343183.9999
4,372.8302,343.1862,343186.1999
4,372.8552,343.2112,343211.1999
4,374.3932,344.7492,344749.1999
4,374.6658,345.0218,345021.7999
4,374.7117,345.0677,345067.6999
4,376.7557,347.1117,347111.6999
4,376.8004,347.1564,347156.3999
4,376.8414,347.1974,347197.3999
4,376.8963,347.2523,347252.2999
4,377.0359,347.3919,347391.8999
4,377.1320,347.4880,347487.9999
4,377.2669,347.6229,347622.8999
4,377.5045,347.8605,347860.4999
4,377.8585,348.2145,348214.4999
4,378.4724,348.8284,348828.3999
4,378.5376,348.8936,348893.5999
4,378.9963,349.3523,349352.2999
4,379.1594,349.5154,349515.3999
4,379.6109,349.9669,349966.8999
4,379.8063,350.1623,350162.2999
4,379.8809,350.2369,350236.8999
4,379.9720,350.3280,350327.9999
4,380.1989,350.5549,350554.8999
4,380.3806,350.7366,350736.5999
4,380.4488,350.8048,350804.7999
4,380.5054,350.8614,350861.3999
4,380.7615,351.1175,351117.4999
4,381.2811,351.6371,351637.0999
4,382.1902,352.5462,352546.1999
4,382.3933,352.7493,352749.2999
4,382.6458,353.0018,353001.7999
4,382.9757,353.3317,353331.6999
4,383.4283,353.7843,353784.2999
4,383.4922,353.8482,353848.1999
4,383.7463,354.1023,354102.2999
4,383.7488,354.1048,354104.7999
4,383.7816,354.1376,354137.5999
4,384.5790,354.9350,354934.9999
4,385.3082,355.6642,355664.1999
4,386.0482,356.4042,356404.1999
4,386.2839,356.6399,356639.8999
4,386.2956,356.6516,356651.5999
4,386.5056,356.8616,356861.5999
4,386.6178,356.9738,356973.7999
4,386.6495,357.0055,357005.4999
4,386.6519,357.0079,357007.8999
4,387.5499,357.9059,357905.8999
4,387.5610,357.9170,357916.9999
4,387.8416,358.1976,358197.5999
4,387.8651,358.2211,358221.0999
4,388.4838,358.8398,358839.7999
4,388.6105,358.9665,358966.4999
4,388.6321,358.9881,358988.0999
4,388.8259,359.1819,359181.8999
4,388.8969,359.2529,359252.8999
4,389.6311,359.9871,359987.0999
4,389.9850,360.3410,360340.9999
4,390.2215,360.5775,360577.4999
4,390.2938,360.6498,360649.7999
4,390.2982,360.6542,360654.1999
4,390.3533,360.7093,360709.2999
4,390.5902,360.9462,360946.1999
4,390.9621,361.3181,361318.0999
4,391.3204,361.6764,361676.3999
4,391.7393,362.0953,362095.2999
4,392.4031,362.7591,362759.0999
4,392.5816,362.9376,362937.5999
4,392.9418,363.2978,363297.7999
4,393.1694,363.5254,363525.3999
4,393.2696,363.6256,363625.5999
4,393.3689,363.7249,363724.8999
4,393.4717,363.8277,363827.6999
4,393.7943,364.1503,364150.2999
4,393.8297,364.1857,364185.6999
4,394.7079,365.0639,365063.8999
4,394.7354,365.0914,365091.3999
4,394.8812,365.2372,365237.1999
4,395.0183,365.3743,365374.2999
4,395.0230,365.3790,365378.9999
4,395.4468,365.8028,365802.7999
4,395.7867,366.1427,366142.6999
4,396.6354,366.9914,366991.3999
4,396.8649,367.2209,367220.8999
4,396.9157,367.2717,367271.6999
4,397.0879,367.4439,367443.8999
4,397.6813,368.0373,368037.2999
4,397.7762,368.1322,368132.1999
4,398.2489,368.6049,368604.8999
4,398.3254,368.6814,368681.3999
4,398.3419,368.6979,368697.8999
4,398.5054,368.8614,368861.3999
4,398.8909,369.2469,369246.8999
4,399.4230,369.7790,369778.9999
4,399.9759,370.3319,370331.8999
4,400.1112,370.4672,370467.1999
4,401.2403,371.5963,371596.2999
4,401.4094,371.7654,371765.3999
4,402.1202,372.4762,372476.1999
4,402.3142,372.6702,372670.1999
4,402.6045,372.9605,372960.4999
4,403.6610,374.0170,374016.9999
4,403.9530,374.3090,374308.9999
4,404.0065,374.3625,374362.4999
4,404.1584,374.5144,374514.3999
4,404.2387,374.5947,374594.6999
4,404.2572,374.6132,374613.1999
4,404.2699,374.6259,374625.8999
4,405.6447,376.0007,376000.6999
4,405.6517,376.0077,376007.6999
4,405.9524,376.3084,376308.3999
4,406.2399,376.5959,376595.8999
4,406.8750,377.2310,377230.9999
4,406.9021,377.2581,377258.0999
4,406.9716,377.3276,377327.5999
4,407.2126,377.5686,377568.5999
4,407.4486,377.8046,377804.5999
4,407.4964,377.8524,377852.3999
4,407.6278,377.9838,377983.7999
4,407.6364,377.9924,377992.3999
4,407.8297,378.1857,378185.6999
4,407.9483,378.3043,378304.2999
4,408.4599,378.8159,378815.8999
4,408.6680,379.0240,379023.9999
4,408.8411,379.1971,379197.0999
4,408.9347,379.2907,379290.6999
4,409.2981,379.6541,379654.0999
4,409.4588,379.8148,379814.7999
4,409.4855,379.8415,379841.4999
4,409.5900,379.9460,379945.9999
4,409.7050,380.0610,380060.9999
4,409.7076,380.0636,380063.5999
4,409.7601,380.1161,380116.0999
4,409.8242,380.1802,380180.1999
4,409.8678,380.2238,380223.7999
4,409.8877,380.2437,380243.6999
4,409.9149,380.2709,380270.8999
4,410.3188,380.6748,380674.7999
4,410.3538,380.7098,380709.7999
4,410.5381,380.8941,380894.0999
4,410.9171,381.2731,381273.0999
4,411.4535,381.8095,381809.4999
4,411.7420,382.0980,382097.9999
4,411.9633,382.3193,382319.2999
4,413.0612,383.4172,383417.1999
4,413.5770,383.9330,383932.9999
4,413.8531,384.2091,384209.0999
4,414.1848,384.5408,384540.7999
4,414.6017,384.9577,384957.6999
4,414.6946,385.0506,385050.5999
4,415.4539,385.8099,385809.8999
4,415.5082,385.8642,385864.1999
4,416.0230,386.3790,386378.9999
4,416.2269,386.5829,386582.8999
4,416.5679,386.9239,386923.8999
4,416.8753,387.2313,387231.2999
4,416.9136,387.2696,387269.5999
4,416.9825,387.3385,387338.4999
4,417.1370,387.4930,387492.9999
4,417.1871,387.5431,387543.0999
4,417.9080,388.2640,388263.9999
4,418.0485,388.4045,388404.4999
4,418.2666,388.6226,388622.5999
4,418.7411,389.0971,389097.0999
4,419.3210,389.6770,389676.9999
4,419.5041,389.8601,389860.0999
4,420.3038,390.6598,390659.7999
4,420.5540,390.9100,390909.9999
4,421.9643,392.3203,392320.2999
4,422.4092,392.7652,392765.1999
4,422.5616,392.9176,392917.5999
4,422.7158,393.0718,393071.7999
4,422.7267,393.0827,393082.6999
4,422.8128,393.1688,393168.7999
4,422.8851,393.2411,393241.0999
4,423.1672,393.5232,393523.1999
4,423.2240,393.5800,393579.9999
4,423.4473,393.8033,393803.2999
4,423.5938,393.9498,393949.7999
4,423.7458,394.1018,394101.7999
4,424.4458,394.8018,394801.7999
4,424.4633,394.8193,394819.2999
4,424.6143,394.9703,394970.2999
4,424.6244,394.9804,394980.3999
4,425.9459,396.3019,396301.8999
4,426.4523,396.8083,396808.2999
4,426.6162,396.9722,396972.1999
4,426.9738,397.3298,397329.7999
4,427.0391,397.3951,397395.0999
4,427.6730,398.0290,398028.9999
4,427.8940,398.2500,398249.9999
4,428.0510,398.4070,398406.9999
4,428.4218,398.7778,398777.7999
4,428.5540,398.9100,398909.9999
4,428.7173,399.0733,399073.2999
4,428.8652,399.2212,399221.1999
4,428.9711,399.3271,399327.0999
4,429.5250,399.8810,399880.9999
4,429.5280,399.8840,399883.9999
4,429.6767,400.0327,400032.6999
4,429.6998,400.0558,400055.7999
4,429.9403,400.2963,400296.2999
4,430.0141,400.3701,400370.0999
4,430.2742,400.6302,400630.1999
4,430.3353,400.6913,400691.2999
4,430.7280,401.0840,401083.9999
4,430.7993,401.1553,401155.2999
4,431.1221,401.4781,401478.0999
4,431.1779,401.5339,401533.8999
4,431.4602,401.8162,401816.1999
4,431.6806,402.0366,402036.5999
4,431.8036,402.1596,402159.5999
4,431.8680,402.2240,402223.9999
4,431.9372,402.2932,402293.1999
4,432.0475,402.4035,402403.4999
4,432.2272,402.5832,402583.1999
4,432.6428,402.9988,402998.7999
4,432.7827,403.1387,403138.6999
4,432.8087,403.1647,403164.6999
4,432.8391,403.1951,403195.0999
4,433.1630,403.5190,403518.9999
4,433.8925,404.2485,404248.4999
4,434.6644,405.0204,405020.3999
4,434.7810,405.1370,405136.9999
4,434.9742,405.3302,405330.1999
4,435.0966,405.4526,405452.5999
4,435.3012,405.6572,405657.1999
4,435.3113,405.6673,405667.2999
4,435.5517,405.9077,405907.6999
4,435.6442,406.0002,406000.1999
4,435.7351,406.0911,406091.0999
4,435.8764,406.2324,406232.3999
4,435.9999,406.3559,406355.8999
4,436.8952,407.2512,407251.1999
4,437.3465,407.7025,407702.4999
4,437.4536,407.8096,407809.5999
4,437.5588,407.9148,407914.7999
4,437.6237,407.9797,407979.6999
4,437.9708,408.3268,408326.7999
4,438.6644,409.0204,409020.3999
4,438.9099,409.2659,409265.8999
4,439.2699,409.6259,409625.8999
4,439.7568,410.1128,410112.7999
4,439.7958,410.1518,410151.7999
4,440.1076,410.4636,410463.5999
4,440.1142,410.4702,410470.1999
4,440.1891,410.5451,410545.0999
4,440.2651,410.6211,410621.0999
4,440.2899,410.6459,410645.8999
4,440.8725,411.2285,411228.4999
4,440.9646,411.3206,411320.5999
4,441.0949,411.4509,411450.8999
4,441.4167,411.7727,411772.6999
4,441.6094,411.9654,411965.3999
4,442.2957,412.6517,412651.6999
4,442.3008,412.6568,412656.7999
4,442.6459,413.0019,413001.8999
4,442.7374,413.0934,413093.3999
4,443.2256,413.5816,413581.5999
4,443.4094,413.7654,413765.3999
4,443.8528,414.2088,414208.7999
4,443.8624,414.2184,414218.3999
4,443.9123,414.2683,414268.2999
4,445.0702,415.4262,415426.1999
4,445.1498,415.5058,415505.7999
4,445.2418,415.5978,415597.7999
4,445.2506,415.6066,415606.5999
4,445.4152,415.7712,415771.1999
4,445.8177,416.1737,416173.6999
4,446.0819,416.4379,416437.8999
4,446.5703,416.9263,416926.2999
4,446.6807,417.0367,417036.6999
4,446.8163,417.1723,417172.2999
4,447.3310,417.6870,417686.9999
4,447.3416,417.6976,417697.5999
4,447.3877,417.7437,417743.6999
4,447.6362,417.9922,417992.1999
4,447.7173,418.0733,418073.2999
4,447.7545,418.1105,418110.4999
4,448.0619,418.4179,418417.8999
4,448.5109,418.8669,418866.8999
4,448.8850,419.2410,419240.9999
4,449.0911,419.4471,419447.0999
4,449.2871,419.6431,419643.0999
4,449.5484,419.9044,419904.3999
4,449.6848,420.0408,420040.7999
4,450.5702,420.9262,420926.1999
4,450.7214,421.0774,421077.3999
4,450.7407,421.0967,421096.6999
4,451.0753,421.4313,421431.2999
4,451.2052,421.5612,421561.1999
4,451.6206,421.9766,421976.5999
4,452.0446,422.4006,422400.5999
4,452.3749,422.7309,422730.8999
4,452.4868,422.8428,422842.7999
4,452.6496,423.0056,423005.5999
4,452.6608,423.0168,423016.7999
4,452.8268,423.1828,423182.7999
4,453.0032,423.3592,423359.1999
4,453.0743,423.4303,423430.2999
4,453.2853,423.6413,423641.2999
4,453.3719,423.7279,423727.8999
4,453.7543,424.1103,424110.2999
4,454.1263,424.4823,424482.2999
4,454.1641,424.5201,424520.0999
4,454.1669,424.5229,424522.8999
4,454.1998,424.5558,424555.7999
4,454.4559,424.8119,424811.8999
4,454.5309,424.8869,424886.8999
4,454.5740,424.9300,424929.9999
4,454.7050,425.0610,425060.9999
4,454.7320,425.0880,425087.9999
4,454.8245,425.1805,425180.4999
4,455.5889,425.9449,425944.8999
4,456.4224,426.7784,426778.3999
4,456.4463,426.8023,426802.2999
4,456.6297,426.9857,426985.6999
4,457.0657,427.4217,427421.6999
4,457.4858,427.8418,427841.7999
4,457.4939,427.8499,427849.8999
4,457.6122,427.9682,427968.1999
4,457.6251,427.9811,427981.0999
4,457.6682,428.0242,428024.1999
4,457.7123,428.0683,428068.2999
4,457.8573,428.2133,428213.2999
4,458.2596,428.6156,428615.5999
4,458.6482,429.0042,429004.1999
4,458.7936,429.1496,429149.5999
4,459.0377,429.3937,429393.6999
4,459.0408,429.3968,429396.7999
4,459.0430,429.3990,429398.9999
4,459.0830,429.4390,429438.9999
4,459.1766,429.5326,429532.5999
4,459.2976,429.6536,429653.5999
4,459.3586,429.7146,429714.5999
4,459.4718,429.8278,429827.7999
4,459.5408,429.8968,429896.7999
4,459.9925,430.3485,430348.4999
4,460.0763,430.4323,430432.2999
4,460.5391,430.8951,430895.0999
4,460.9536,431.3096,431309.5999
