units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,1422.4607,1392.8167,1392816.6999
5,1422.6744,1393.0304,1393030.3999
5,1422.6883,1393.0443,1393044.2999
5,1424.0008,1394.3568,1394356.7999
5,1427.1055,1397.4615,1397461.4999
5,1427.3229,1397.6789,1397678.8999
5,1428.5070,1398.8630,1398862.9999
5,1429.6302,1399.9862,1399986.1999
5,1430.3547,1400.7107,1400710.6999
5,1431.2875,1401.6435,1401643.4999
5,1433.0769,1403.4329,1403432.8999
5,1433.2060,1403.5620,1403561.9999
5,1433.4766,1403.8326,1403832.5999
5,1435.6379,1405.9939,1405993.8999
5,1436.0036,1406.3596,1406359.5999
5,1436.0450,1406.4010,1406400.9999
5,1436.8499,1407.2059,1407205.8999
5,1437.0233,1407.3793,1407379.2999
5,1437.7692,1408.1252,1408125.1999
5,1438.5498,1408.9058,1408905.7999
5,1440.1075,1410.4635,1410463.4999
5,1440.9087,1411.2647,1411264.6999
5,1442.2650,1412.6210,1412620.9999
5,1442.3620,1412.7180,1412717.9999
5,1442.3727,1412.7287,1412728.6999
5,1442.8040,1413.1600,1413159.9999
5,1443.9702,1414.3262,1414326.1999
5,1447.3651,1417.7211,1417721.0999
5,1447.4506,1417.8066,1417806.5999
5,1447.8439,1418.1999,1418199.8999
5,1448.7778,1419.1338,1419133.7999
5,1449.4918,1419.8478,1419847.7999
5,1450.0710,1420.4270,1420426.9999
5,1450.9205,1421.2765,1421276.4999
5,1452.0356,1422.3916,1422391.5999
5,1452.0800,1422.4360,1422435.9999
5,1452.3209,1422.6769,1422676.8999
5,1452.4193,1422.7753,1422775.2999
5,1452.7207,1423.0767,1423076.6999
5,1452.7493,1423.1053,1423105.2999
5,1454.0493,1424.4053,1424405.2999
5,1455.0649,1425.4209,1425420.8999
5,1455.0673,1425.4233,1425423.2999
5,1456.6379,1426.9939,1426993.8999
5,1457.9706,1428.3266,1428326.5999
5,1458.7859,1429.1419,1429141.8999
5,1458.7944,1429.1504,1429150.3999
5,1458.7977,1429.1537,1429153.6999
5,1458.8012,1429.1572,1429157.1999
5,1458.8330,1429.1890,1429188.9999
5,1458.8998,1429.2558,1429255.7999
5,1459.5548,1429.9108,1429910.7999
5,1460.9094,1431.2654,1431265.3999
5,1462.1264,1432.4824,1432482.3999
5,1463.1761,1433.5321,1433532.0999
5,1463.8647,1434.2207,1434220.6999
5,1465.3982,1435.7542,1435754.1999
5,1465.6160,1435.9720,1435971.9999
5,1466.2048,1436.5608,1436560.7999
5,1468.3421,1438.6981,1438698.0999
5,1469.4973,1439.8533,1439853.2999
5,1469.8987,1440.2547,1440254.6999
5,1470.0899,1440.4459,1440445.8999
5,1472.1603,1442.5163,1442516.2999
5,1472.2782,1442.6342,1442634.1999
5,1474.2072,1444.5632,1444563.1999
5,1474.5289,1444.8849,1444884.8999
5,1474.5319,1444.8879,1444887.8999
5,1474.5389,1444.8949,1444894.8999
5,1477.0891,1447.4451,1447445.0999
5,1477.2841,1447.6401,1447640.0999
5,1477.9689,1448.3249,1448324.8999
5,1480.6357,1450.9917,1450991.6999
5,1488.0566,1458.4126,1458412.5999
5,1488.1788,1458.5348,1458534.7999
5,1488.7712,1459.1272,1459127.1999
5,1489.0260,1459.3820,1459381.9999
5,1490.5343,1460.8903,1460890.2999
5,1494.7731,1465.1291,1465129.0999
5,1494.7983,1465.1543,1465154.2999
5,1495.6723,1466.0283,1466028.2999
5,1498.6627,1469.0187,1469018.6999
5,1501.2401,1471.5961,1471596.0999
5,1501.6748,1472.0308,1472030.7999
5,1504.7157,1475.0717,1475071.6999
5,1505.5232,1475.8792,1475879.1999
5,1506.4249,1476.7809,1476780.8999
5,1506.4512,1476.8072,1476807.1999
5,1507.0266,1477.3826,1477382.5999
5,1507.6466,1478.0026,1478002.5999
5,1509.0740,1479.4300,1479429.9999
5,1510.3633,1480.7193,1480719.2999
5,1510.3664,1480.7224,1480722.3999
5,1510.5226,1480.8786,1480878.5999
5,1510.5808,1480.9368,1480936.7999
5,1510.7259,1481.0819,1481081.8999
5,1511.4543,1481.8103,1481810.2999
5,1511.5049,1481.8609,1481860.8999
5,1511.6499,1482.0059,1482005.8999
5,1512.1098,1482.4658,1482465.7999
5,1513.2873,1483.6433,1483643.2999
5,1513.2900,1483.6460,1483645.9999
5,1513.8613,1484.2173,1484217.2999
5,1513.9304,1484.2864,1484286.3999
5,1514.3793,1484.7353,1484735.2999
5,1514.5524,1484.9084,1484908.3999
5,1514.6035,1484.9595,1484959.4999
5,1514.9090,1485.2650,1485264.9999
5,1515.2904,1485.6464,1485646.3999
5,1516.1650,1486.5210,1486520.9999
5,1516.4155,1486.7715,1486771.4999
5,1517.8860,1488.2420,1488241.9999
5,1517.8918,1488.2478,1488247.7999
5,1517.9768,1488.3328,1488332.7999
5,1518.7990,1489.1550,1489154.9999
5,1524.9933,1495.3493,1495349.2999
5,1525.3163,1495.6723,1495672.2999
5,1530.7634,1501.1194,1501119.3999
5,1531.4740,1501.8300,1501829.9999
5,1533.2502,1503.6062,1503606.1999
5,1533.7020,1504.0580,1504057.9999
5,1535.0835,1505.4395,1505439.4999
5,1535.4151,1505.7711,1505771.0999
5,1537.7156,1508.0716,1508071.5999
5,1540.4054,1510.7614,1510761.3999
5,1542.3713,1512.7273,1512727.2999
5,1542.7523,1513.1083,1513108.2999
5,1544.0469,1514.4029,1514402.8999
5,1545.3817,1515.7377,1515737.6999
5,1547.6211,1517.9771,1517977.0999
5,1550.5400,1520.8960,1520895.9999
5,1551.6439,1521.9999,1521999.8999
5,1552.5037,1522.8597,1522859.6999
5,1553.0369,1523.3929,1523392.8999
5,1553.7419,1524.0979,1524097.8999
5,1554.4083,1524.7643,1524764.2999
5,1560.7071,1531.0631,1531063.0999
5,1563.3354,1533.6914,1533691.3999
5,1563.3761,1533.7321,1533732.0999
5,1564.1153,1534.4713,1534471.2999
5,1566.0330,1536.3890,1536388.9999
5,1566.8314,1537.1874,1537187.3999
5,1571.0788,1541.4348,1541434.7999
5,1572.0942,1542.4502,1542450.1999
5,1572.7730,1543.1290,1543128.9999
5,1577.4719,1547.8279,1547827.8999
5,1577.7796,1548.1356,1548135.5999
5,1577.8568,1548.2128,1548212.7999
5,1578.6337,1548.9897,1548989.6999
5,1580.2224,1550.5784,1550578.3999
5,1580.8283,1551.1843,1551184.2999
5,1581.3400,1551.6960,1551695.9999
5,1581.9757,1552.3317,1552331.6999
5,1584.5388,1554.8948,1554894.7999
5,1585.0065,1555.3625,1555362.4999
5,1588.8500,1559.2060,1559205.9999
5,1590.9732,1561.3292,1561329.1999
5,1591.1577,1561.5137,1561513.6999
5,1591.1751,1561.5311,1561531.0999
5,1592.7514,1563.1074,1563107.3999
5,1593.7823,1564.1383,1564138.2999
5,1595.2308,1565.5868,1565586.7999
5,1597.0223,1567.3783,1567378.2999
5,1597.4698,1567.8258,1567825.7999
5,1597.6893,1568.0453,1568045.2999
5,1601.5060,1571.8620,1571861.9999
5,1602.0223,1572.3783,1572378.2999
5,1602.4492,1572.8052,1572805.1999
5,1602.4722,1572.8282,1572828.1999
5,1602.4813,1572.8373,1572837.2999
5,1602.7232,1573.0792,1573079.1999
5,1604.7593,1575.1153,1575115.2999
5,1605.5302,1575.8862,1575886.1999
5,1606.4884,1576.8444,1576844.3999
5,1606.8460,1577.2020,1577201.9999
5,1607.3844,1577.7404,1577740.3999
5,1610.6768,1581.0328,1581032.7999
5,1610.9725,1581.3285,1581328.4999
5,1611.5381,1581.8941,1581894.0999
5,1612.2180,1582.5740,1582573.9999
5,1613.8028,1584.1588,1584158.7999
5,1613.9714,1584.3274,1584327.3999
5,1614.5926,1584.9486,1584948.5999
5,1616.9250,1587.2810,1587280.9999
5,1621.0795,1591.4355,1591435.4999
5,1622.5677,1592.9237,1592923.6999
5,1622.7107,1593.0667,1593066.6999
5,1623.1189,1593.4749,1593474.8999
5,1626.8680,1597.2240,1597223.9999
5,1628.6892,1599.0452,1599045.1999
5,1631.9256,1602.2816,1602281.5999
5,1634.7943,1605.1503,1605150.2999
5,1635.4197,1605.7757,1605775.6999
5,1637.0564,1607.4124,1607412.3999
5,1637.0913,1607.4473,1607447.2999
5,1637.1044,1607.4604,1607460.3999
5,1637.4013,1607.7573,1607757.2999
5,1637.7194,1608.0754,1608075.3999
5,1638.1294,1608.4854,1608485.3999
5,1638.4313,1608.7873,1608787.2999
5,1638.8097,1609.1657,1609165.6999
5,1640.0554,1610.4114,1610411.3999
5,1641.2117,1611.5677,1611567.6999
5,1643.2080,1613.5640,1613563.9999
5,1644.3304,1614.6864,1614686.3999
5,1645.6211,1615.9771,1615977.0999
5,1645.6853,1616.0413,1616041.2999
5,1645.7295,1616.0855,1616085.4999
5,1646.5246,1616.8806,1616880.5999
5,1647.6118,1617.9678,1617967.7999
5,1648.1547,1618.5107,1618510.6999
5,1649.7233,1620.0793,1620079.2999
5,1651.7677,1622.1237,1622123.6999
5,1654.5023,1624.8583,1624858.2999
5,1654.5340,1624.8900,1624889.9999
5,1656.3676,1626.7236,1626723.5999
5,1662.9151,1633.2711,1633271.0999
5,1663.5611,1633.9171,1633917.0999
5,1664.2990,1634.6550,1634654.9999
5,1664.3908,1634.7468,1634746.7999
5,1664.5540,1634.9100,1634909.9999
5,1665.1188,1635.4748,1635474.7999
5,1666.8894,1637.2454,1637245.3999
5,1668.3798,1638.7358,1638735.7999
5,1668.5423,1638.8983,1638898.2999
5,1668.9455,1639.3015,1639301.4999
5,1670.2567,1640.6127,1640612.6999
5,1672.6638,1643.0198,1643019.7999
5,1673.9765,1644.3325,1644332.4999
5,1674.1835,1644.5395,1644539.4999
5,1674.1910,1644.5470,1644546.9999
5,1674.3810,1644.7370,1644736.9999
5,1675.9956,1646.3516,1646351.5999
5,1677.0265,1647.3825,1647382.4999
5,1678.1015,1648.4575,1648457.4999
5,1678.2485,1648.6045,1648604.4999
5,1679.8040,1650.1600,1650159.9999
5,1680.0779,1650.4339,1650433.8999
5,1680.8047,1651.1607,1651160.6999
5,1681.8935,1652.2495,1652249.4999
5,1682.5997,1652.9557,1652955.6999
5,1683.1288,1653.4848,1653484.7999
5,1683.2138,1653.5698,1653569.7999
5,1683.8590,1654.2150,1654214.9999
5,1684.0423,1654.3983,1654398.2999
5,1686.2235,1656.5795,1656579.4999
5,1687.0642,1657.4202,1657420.1999
5,1687.1229,1657.4789,1657478.8999
5,1692.0529,1662.4089,1662408.8999
5,1692.1558,1662.5118,1662511.7999
5,1693.3091,1663.6651,1663665.0999
5,1693.3868,1663.7428,1663742.7999
5,1693.9414,1664.2974,1664297.3999
5,1693.9874,1664.3434,1664343.3999
5,1694.0132,1664.3692,1664369.1999
5,1694.3155,1664.6715,1664671.4999
5,1695.7155,1666.0715,1666071.4999
5,1697.6944,1668.0504,1668050.3999
5,1698.2704,1668.6264,1668626.3999
5,1698.3320,1668.6880,1668687.9999
5,1698.3798,1668.7358,1668735.7999
5,1699.3030,1669.6590,1669658.9999
5,1699.5091,1669.8651,1669865.0999
5,1700.7436,1671.0996,1671099.5999
5,1702.7767,1673.1327,1673132.6999
5,1702.8525,1673.2085,1673208.4999
5,1702.9833,1673.3393,1673339.2999
5,1704.0013,1674.3573,1674357.2999
5,1704.5480,1674.9040,1674903.9999
5,1704.6087,1674.9647,1674964.6999
5,1704.9718,1675.3278,1675327.7999
5,1705.3314,1675.6874,1675687.3999
5,1705.5139,1675.8699,1675869.8999
5,1705.7368,1676.0928,1676092.7999
5,1705.8438,1676.1998,1676199.7999
5,1706.3655,1676.7215,1676721.4999
5,1707.0212,1677.3772,1677377.1999
5,1707.0318,1677.3878,1677387.7999
5,1707.1269,1677.4829,1677482.8999
5,1707.2424,1677.5984,1677598.3999
5,1707.3117,1677.6677,1677667.6999
5,1707.4685,1677.8245,1677824.4999
5,1707.5188,1677.8748,1677874.7999
5,1709.0484,1679.4044,1679404.3999
5,1709.4992,1679.8552,1679855.1999
5,1710.3968,1680.7528,1680752.7999
5,1710.9349,1681.2909,1681290.8999
5,1711.6822,1682.0382,1682038.1999
5,1712.2348,1682.5908,1682590.7999
5,1712.2412,1682.5972,1682597.1999
5,1712.2571,1682.6131,1682613.0999
5,1712.2809,1682.6369,1682636.8999
5,1714.9803,1685.3363,1685336.2999
5,1718.2782,1688.6342,1688634.1999
5,1718.4729,1688.8289,1688828.8999
5,1718.5312,1688.8872,1688887.1999
5,1718.5809,1688.9369,1688936.8999
5,1718.7207,1689.0767,1689076.6999
5,1719.8209,1690.1769,1690176.8999
5,1722.4908,1692.8468,1692846.7999
5,1723.5583,1693.9143,1693914.2999
5,1724.1312,1694.4872,1694487.1999
5,1724.4247,1694.7807,1694780.6999
5,1727.9443,1698.3003,1698300.2999
5,1728.0257,1698.3817,1698381.6999
5,1728.0866,1698.4426,1698442.5999
5,1728.8244,1699.1804,1699180.3999
5,1729.3911,1699.7471,1699747.0999
5,1729.4320,1699.7880,1699787.9999
5,1730.2377,1700.5937,1700593.6999
5,1730.7407,1701.0967,1701096.6999
5,1731.0890,1701.4450,1701444.9999
5,1733.2410,1703.5970,1703596.9999
5,1733.2445,1703.6005,1703600.4999
5,1734.7986,1705.1546,1705154.5999
5,1734.8101,1705.1661,1705166.0999
5,1735.6126,1705.9686,1705968.5999
5,1735.7176,1706.0736,1706073.5999
5,1736.1191,1706.4751,1706475.0999
5,1738.0783,1708.4343,1708434.2999
5,1740.1088,1710.4648,1710464.7999
5,1740.8257,1711.1817,1711181.6999
5,1740.8850,1711.2410,1711240.9999
5,1741.1415,1711.4975,1711497.4999
5,1742.8474,1713.2034,1713203.3999
5,1743.1457,1713.5017,1713501.6999
5,1746.1720,1716.5280,1716527.9999
5,1746.3892,1716.7452,1716745.1999
5,1748.6206,1718.9766,1718976.5999
5,1748.7534,1719.1094,1719109.3999
5,1748.8050,1719.1610,1719160.9999
5,1749.0261,1719.3821,1719382.0999
5,1750.0311,1720.3871,1720387.0999
5,1750.4521,1720.8081,1720808.0999
5,1750.6117,1720.9677,1720967.6999
5,1754.5734,1724.9294,1724929.3999
5,1755.0339,1725.3899,1725389.8999
5,1755.2523,1725.6083,1725608.2999
5,1755.7761,1726.1321,1726132.0999
5,1756.3777,1726.7337,1726733.6999
5,1757.1277,1727.4837,1727483.6999
5,1758.8731,1729.2291,1729229.0999
5,1758.9267,1729.2827,1729282.6999
5,1758.9318,1729.2878,1729287.7999
5,1758.9469,1729.3029,1729302.8999
5,1758.9544,1729.3104,1729310.3999
5,1758.9610,1729.3170,1729316.9999
5,1758.9712,1729.3272,1729327.1999
5,1758.9773,1729.3333,1729333.2999
5,1759.0137,1729.3697,1729369.6999
5,1759.3054,1729.6614,1729661.3999
5,1759.3459,1729.7019,1729701.8999
5,1759.4559,1729.8119,1729811.8999
5,1759.4863,1729.8423,1729842.2999
5,1759.4996,1729.8556,1729855.5999
5,1759.5065,1729.8625,1729862.4999
5,1759.5197,1729.8757,1729875.6999
5,1759.5581,1729.9141,1729914.0999
5,1759.5649,1729.9209,1729920.8999
5,1759.5780,1729.9340,1729933.9999
5,1759.5844,1729.9404,1729940.3999
5,1759.8615,1730.2175,1730217.4999
5,1760.5104,1730.8664,1730866.3999
5,1762.2659,1732.6219,1732621.8999
5,1762.3458,1732.7018,1732701.7999
5,1762.3586,1732.7146,1732714.5999
5,1762.6259,1732.9819,1732981.8999
5,1762.6818,1733.0378,1733037.7999
5,1762.6918,1733.0478,1733047.7999
5,1763.2063,1733.5623,1733562.2999
5,1763.2969,1733.6529,1733652.8999
5,1763.3314,1733.6874,1733687.3999
5,1763.3801,1733.7361,1733736.0999
5,1763.5898,1733.9458,1733945.7999
5,1765.1794,1735.5354,1735535.3999
5,1765.8434,1736.1994,1736199.3999
5,1767.6513,1738.0073,1738007.2999
5,1768.1135,1738.4695,1738469.4999
5,1768.1605,1738.5165,1738516.4999
5,1768.7218,1739.0778,1739077.7999
5,1769.0416,1739.3976,1739397.5999
5,1769.2911,1739.6471,1739647.0999
5,1772.4259,1742.7819,1742781.8999
5,1772.9039,1743.2599,1743259.8999
5,1774.2367,1744.5927,1744592.6999
5,1774.3577,1744.7137,1744713.6999
5,1775.5185,1745.8745,1745874.4999
5,1776.1169,1746.4729,1746472.8999
5,1776.2842,1746.6402,1746640.1999
5,1776.4269,1746.7829,1746782.8999
5,1778.4532,1748.8092,1748809.1999
5,1778.5059,1748.8619,1748861.8999
5,1778.7865,1749.1425,1749142.4999
5,1780.0735,1750.4295,1750429.4999
5,1780.5301,1750.8861,1750886.0999
5,1780.7185,1751.0745,1751074.4999
5,1781.0584,1751.4144,1751414.3999
5,1781.7591,1752.1151,1752115.0999
5,1783.9216,1754.2776,1754277.5999
5,1785.2937,1755.6497,1755649.6999
5,1788.0170,1758.3730,1758372.9999
5,1788.1441,1758.5001,1758500.0999
5,1789.0362,1759.3922,1759392.1999
5,1789.8149,1760.1709,1760170.8999
5,1789.8505,1760.2065,1760206.4999
5,1790.2363,1760.5923,1760592.2999
5,1790.8070,1761.1630,1761162.9999
5,1790.9493,1761.3053,1761305.2999
5,1792.0844,1762.4404,1762440.3999
5,1793.2517,1763.6077,1763607.6999
5,1793.8241,1764.1801,1764180.0999
5,1794.4852,1764.8412,1764841.1999
5,1795.9756,1766.3316,1766331.5999
5,1798.5062,1768.8622,1768862.1999
5,1799.2538,1769.6098,1769609.7999
5,1800.1477,1770.5037,1770503.6999
5,1801.1134,1771.4694,1771469.3999
5,1804.5058,1774.8618,1774861.7999
5,1805.2100,1775.5660,1775565.9999
5,1805.5910,1775.9470,1775946.9999
5,1805.6378,1775.9938,1775993.7999
5,1806.9769,1777.3329,1777332.8999
5,1811.0959,1781.4519,1781451.8999
5,1811.1545,1781.5105,1781510.4999
5,1811.5046,1781.8606,1781860.5999
5,1811.7717,1782.1277,1782127.6999
5,1811.9365,1782.2925,1782292.4999
5,1813.6950,1784.0510,1784050.9999
5,1813.9922,1784.3482,1784348.1999
5,1814.2073,1784.5633,1784563.2999
5,1814.2391,1784.5951,1784595.0999
5,1815.0535,1785.4095,1785409.4999
5,1815.1038,1785.4598,1785459.7999
5,1815.5762,1785.9322,1785932.1999
5,1815.9977,1786.3537,1786353.6999
5,1816.1632,1786.5192,1786519.1999
5,1816.4115,1786.7675,1786767.4999
5,1816.4275,1786.7835,1786783.4999
5,1816.5269,1786.8829,1786882.8999
5,1816.6491,1787.0051,1787005.0999
5,1816.7193,1787.0753,1787075.2999
5,1816.8991,1787.2551,1787255.0999
5,1817.0390,1787.3950,1787394.9999
5,1817.4057,1787.7617,1787761.6999
5,1817.4823,1787.8383,1787838.2999
5,1817.5026,1787.8586,1787858.5999
5,1818.3745,1788.7305,1788730.4999
5,1818.7425,1789.0985,1789098.4999
5,1818.8122,1789.1682,1789168.1999
5,1818.8202,1789.1762,1789176.1999
5,1819.3426,1789.6986,1789698.5999
5,1820.6401,1790.9961,1790996.0999
5,1820.6822,1791.0382,1791038.1999
5,1820.6876,1791.0436,1791043.5999
5,1820.7700,1791.1260,1791125.9999
5,1821.3389,1791.6949,1791694.8999
5,1821.3481,1791.7041,1791704.0999
5,1821.4936,1791.8496,1791849.5999
5,1822.0391,1792.3951,1792395.0999
5,1822.0652,1792.4212,1792421.1999
5,1823.5966,1793.9526,1793952.5999
5,1823.8520,1794.2080,1794207.9999
5,1823.9100,1794.2660,1794265.9999
5,1824.0986,1794.4546,1794454.5999
5,1825.2337,1795.5897,1795589.6999
5,1826.8372,1797.1932,1797193.1999
5,1828.5425,1798.8985,1798898.4999
5,1828.6384,1798.9944,1798994.3999
5,1828.9110,1799.2670,1799266.9999
5,1828.9565,1799.3125,1799312.4999
5,1828.9636,1799.3196,1799319.5999
5,1830.3909,1800.7469,1800746.8999
5,1830.6855,1801.0415,1801041.4999
5,1833.0030,1803.3590,1803358.9999
5,1836.2633,1806.6193,1806619.2999
5,1836.3374,1806.6934,1806693.3999
5,1837.9318,1808.2878,1808287.7999
5,1840.6458,1811.0018,1811001.7999
5,1842.3297,1812.6857,1812685.6999
5,1842.3706,1812.7266,1812726.5999
5,1842.6890,1813.0450,1813044.9999
5,1843.6557,1814.0117,1814011.6999
5,1844.0283,1814.3843,1814384.2999
5,1844.0714,1814.4274,1814427.3999
5,1845.5289,1815.8849,1815884.8999
5,1845.5317,1815.8877,1815887.6999
5,1845.8498,1816.2058,1816205.7999
5,1846.0927,1816.4487,1816448.6999
5,1846.0994,1816.4554,1816455.3999
5,1846.2286,1816.5846,1816584.5999
5,1847.3038,1817.6598,1817659.7999
5,1847.9702,1818.3262,1818326.1999
5,1848.5446,1818.9006,1818900.5999
5,1848.5650,1818.9210,1818920.9999
5,1848.5685,1818.9245,1818924.4999
5,1848.5882,1818.9442,1818944.1999
5,1848.6244,1818.9804,1818980.3999
5,1850.9814,1821.3374,1821337.3999
5,1852.5788,1822.9348,1822934.7999
5,1855.9493,1826.3053,1826305.2999
5,1857.2611,1827.6171,1827617.0999
5,1858.2730,1828.6290,1828628.9999
5,1860.6263,1830.9823,1830982.2999
5,1861.5558,1831.9118,1831911.7999
5,1862.0788,1832.4348,1832434.7999
5,1862.9571,1833.3131,1833313.0999
5,1863.9991,1834.3551,1834355.0999
5,1865.4647,1835.8207,1835820.6999
5,1866.3835,1836.7395,1836739.4999
5,1868.1398,1838.4958,1838495.7999
5,1868.3103,1838.6663,1838666.2999
5,1870.8084,1841.1644,1841164.3999
5,1872.4639,1842.8199,1842819.8999
5,1873.5828,1843.9388,1843938.7999
5,1873.8983,1844.2543,1844254.2999
5,1874.0144,1844.3704,1844370.3999
5,1874.0548,1844.4108,1844410.7999
5,1875.0429,1845.3989,1845398.8999
5,1875.1518,1845.5078,1845507.7999
5,1875.5834,1845.9394,1845939.3999
5,1875.9062,1846.2622,1846262.1999
5,1876.1057,1846.4617,1846461.6999
5,1877.1911,1847.5471,1847547.0999
5,1881.4572,1851.8132,1851813.1999
5,1881.5025,1851.8585,1851858.4999
5,1881.5139,1851.8699,1851869.8999
5,1882.9881,1853.3441,1853344.0999
5,1883.0041,1853.3601,1853360.0999
5,1883.1768,1853.5328,1853532.7999
5,1883.1860,1853.5420,1853541.9999
5,1883.2514,1853.6074,1853607.3999
5,1883.5308,1853.8868,1853886.7999
5,1883.5680,1853.9240,1853923.9999
5,1883.5715,1853.9275,1853927.4999
5,1883.6089,1853.9649,1853964.8999
5,1884.2113,1854.5673,1854567.2999
5,1884.8004,1855.1564,1855156.3999
5,1884.8069,1855.1629,1855162.8999
5,1885.5411,1855.8971,1855897.0999
5,1886.9461,1857.3021,1857302.0999
5,1887.3100,1857.6660,1857665.9999
5,1887.3167,1857.6727,1857672.6999
5,1888.0868,1858.4428,1858442.7999
5,1890.0987,1860.4547,1860454.6999
5,1891.2536,1861.6096,1861609.5999
5,1892.0503,1862.4063,1862406.2999
5,1893.3136,1863.6696,1863669.5999
5,1894.1483,1864.5043,1864504.2999
5,1894.1820,1864.5380,1864537.9999
5,1894.1889,1864.5449,1864544.8999
5,1895.2094,1865.5654,1865565.3999
5,1896.3249,1866.6809,1866680.8999
5,1896.5538,1866.9098,1866909.7999
5,1896.6476,1867.0036,1867003.5999
5,1897.5930,1867.9490,1867948.9999
5,1897.6019,1867.9579,1867957.8999
5,1897.9299,1868.2859,1868285.8999
5,1898.1894,1868.5454,1868545.3999
5,1898.7142,1869.0702,1869070.1999
5,1899.9075,1870.2635,1870263.4999
5,1900.0191,1870.3751,1870375.0999
5,1902.1986,1872.5546,1872554.5999
5,1904.3171,1874.6731,1874673.0999
5,1904.3241,1874.6801,1874680.0999
5,1904.3413,1874.6973,1874697.2999
5,1904.3450,1874.7010,1874700.9999
5,1904.6447,1875.0007,1875000.6999
5,1904.9355,1875.2915,1875291.4999
5,1904.9825,1875.3385,1875338.4999
5,1905.0971,1875.4531,1875453.0999
5,1905.9762,1876.3322,1876332.1999
5,1905.9880,1876.3440,1876343.9999
5,1905.9920,1876.3480,1876347.9999
5,1906.8553,1877.2113,1877211.2999
5,1907.2484,1877.6044,1877604.3999
5,1907.5087,1877.8647,1877864.6999
5,1908.1148,1878.4708,1878470.7999
5,1908.2287,1878.5847,1878584.6999
5,1908.2851,1878.6411,1878641.0999
5,1908.5560,1878.9120,1878911.9999
5,1915.7258,1886.0818,1886081.7999
5,1916.0049,1886.3609,1886360.8999
5,1916.0084,1886.3644,1886364.3999
5,1916.3155,1886.6715,1886671.4999
5,1916.5859,1886.9419,1886941.8999
5,1917.8610,1888.2170,1888216.9999
5,1919.7769,1890.1329,1890132.8999
5,1920.3191,1890.6751,1890675.0999
5,1920.5779,1890.9339,1890933.8999
5,1920.8070,1891.1630,1891162.9999
5,1921.9358,1892.2918,1892291.7999
5,1921.9953,1892.3513,1892351.2999
5,1922.5452,1892.9012,1892901.1999
5,1922.7337,1893.0897,1893089.6999
5,1922.9694,1893.3254,1893325.3999
5,1924.3647,1894.7207,1894720.6999
5,1925.4460,1895.8020,1895801.9999
5,1926.4768,1896.8328,1896832.7999
5,1926.4796,1896.8356,1896835.5999
5,1926.4836,1896.8396,1896839.5999
5,1926.5839,1896.9399,1896939.8999
5,1927.3110,1897.6670,1897666.9999
5,1927.3908,1897.7468,1897746.7999
5,1927.4440,1897.8000,1897799.9999
5,1928.2052,1898.5612,1898561.1999
5,1931.1030,1901.4590,1901458.9999
5,1932.5169,1902.8729,1902872.8999
5,1933.2831,1903.6391,1903639.0999
5,1933.5594,1903.9154,1903915.3999
5,1933.5998,1903.9558,1903955.7999
5,1933.8002,1904.1562,1904156.1999
5,1933.8982,1904.2542,1904254.1999
5,1933.9007,1904.2567,1904256.6999
5,1934.0601,1904.4161,1904416.0999
5,1934.7489,1905.1049,1905104.8999
5,1936.7866,1907.1426,1907142.5999
5,1939.6442,1910.0002,1910000.1999
5,1939.8720,1910.2280,1910227.9999
5,1941.6034,1911.9594,1911959.3999
5,1943.5486,1913.9046,1913904.5999
5,1944.0038,1914.3598,1914359.7999
5,1945.3167,1915.6727,1915672.6999
5,1946.8612,1917.2172,1917217.1999
5,1948.2153,1918.5713,1918571.2999
5,1948.4887,1918.8447,1918844.6999
5,1949.5949,1919.9509,1919950.8999
5,1949.5979,1919.9539,1919953.8999
5,1949.6115,1919.9675,1919967.4999
5,1949.6531,1920.0091,1920009.0999
5,1950.4993,1920.8553,1920855.2999
5,1951.1964,1921.5524,1921552.3999
5,1951.4295,1921.7855,1921785.4999
5,1951.6345,1921.9905,1921990.4999
5,1951.6408,1921.9968,1921996.7999
5,1951.7411,1922.0971,1922097.0999
5,1951.9264,1922.2824,1922282.3999
5,1951.9741,1922.3301,1922330.0999
5,1952.0905,1922.4465,1922446.4999
5,1953.0654,1923.4214,1923421.3999
5,1953.0923,1923.4483,1923448.2999
5,1953.1644,1923.5204,1923520.3999
5,1953.6894,1924.0454,1924045.3999
5,1954.1230,1924.4790,1924478.9999
5,1954.1546,1924.5106,1924510.5999
5,1954.2220,1924.5780,1924577.9999
5,1954.2455,1924.6015,1924601.4999
5,1954.8167,1925.1727,1925172.6999
5,1954.8582,1925.2142,1925214.1999
5,1955.0707,1925.4267,1925426.6999
5,1956.1560,1926.5120,1926511.9999
5,1956.2417,1926.5977,1926597.6999
5,1956.7132,1927.0692,1927069.1999
5,1958.7029,1929.0589,1929058.8999
5,1958.7338,1929.0898,1929089.7999
5,1958.8942,1929.2502,1929250.1999
5,1959.5602,1929.9162,1929916.1999
5,1959.7606,1930.1166,1930116.5999
5,1959.8357,1930.1917,1930191.6999
5,1960.9918,1931.3478,1931347.7999
5,1961.0226,1931.3786,1931378.5999
5,1963.7104,1934.0664,1934066.3999
5,1963.7168,1934.0728,1934072.7999
5,1963.7535,1934.1095,1934109.4999
5,1964.8938,1935.2498,1935249.7999
5,1965.3555,1935.7115,1935711.4999
