units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,301.5655,271.9215,271921.4999
3,302.4970,272.8530,272852.9999
3,302.9974,273.3534,273353.3999
3,303.9740,274.3300,274329.9999
3,303.9974,274.3534,274353.3999
3,304.3160,274.6720,274671.9999
3,304.3373,274.6933,274693.2999
3,304.4263,274.7823,274782.2999
3,304.8338,275.1898,275189.7999
3,305.0249,275.3809,275380.8999
3,305.4652,275.8212,275821.1999
3,305.9822,276.3382,276338.1999
3,306.2836,276.6396,276639.5999
3,309.0329,279.3889,279388.8999
3,309.4197,279.7757,279775.6999
3,311.8833,282.2393,282239.2999
3,312.1106,282.4666,282466.5999
3,312.1860,282.5420,282541.9999
3,312.2435,282.5995,282599.4999
3,312.3905,282.7465,282746.4999
3,312.6684,283.0244,283024.3999
3,314.1010,284.4570,284456.9999
3,314.8128,285.1688,285168.7999
3,315.6680,286.0240,286023.9999
3,315.8569,286.2129,286212.8999
3,316.7709,287.1269,287126.8999
3,316.8140,287.1700,287169.9999
3,317.9918,288.3478,288347.7999
3,318.0232,288.3792,288379.1999
3,318.0540,288.4100,288409.9999
3,318.0727,288.4287,288428.6999
3,318.0917,288.4477,288447.6999
3,318.1080,288.4640,288463.9999
3,318.1457,288.5017,288501.6999
3,318.1578,288.5138,288513.7999
3,318.3354,288.6914,288691.3999
3,319.1901,289.5461,289546.0999
3,319.9027,290.2587,290258.6999
3,320.1702,290.5262,290526.1999
3,320.3932,290.7492,290749.1999
3,320.6332,290.9892,290989.1999
3,322.2348,292.5908,292590.7999
3,322.2778,292.6338,292633.7999
3,322.2809,292.6369,292636.8999
3,322.2874,292.6434,292643.3999
3,322.3971,292.7531,292753.0999
3,322.6648,293.0208,293020.7999
3,322.6676,293.0236,293023.5999
3,322.7248,293.0808,293080.7999
3,322.8721,293.2281,293228.0999
3,323.2326,293.5886,293588.5999
3,324.1084,294.4644,294464.3999
3,324.6801,295.0361,295036.0999
3,325.4432,295.7992,295799.1999
3,325.6173,295.9733,295973.2999
3,326.0502,296.4062,296406.1999
3,326.1086,296.4646,296464.5999
3,326.1807,296.5367,296536.6999
3,326.1939,296.5499,296549.8999
3,326.9456,297.3016,297301.5999
3,326.9889,297.3449,297344.8999
3,326.9922,297.3482,297348.1999
3,327.0304,297.3864,297386.3999
3,327.6091,297.9651,297965.0999
3,329.1997,299.5557,299555.6999
3,329.4976,299.8536,299853.5999
3,329.9336,300.2896,300289.5999
3,329.9610,300.3170,300316.9999
3,329.9954,300.3514,300351.3999
3,330.8032,301.1592,301159.1999
3,331.8180,302.1740,302173.9999
3,333.1599,303.5159,303515.8999
3,333.5416,303.8976,303897.5999
3,334.0733,304.4293,304429.2999
3,334.2060,304.5620,304561.9999
3,334.4379,304.7939,304793.8999
3,334.8327,305.1887,305188.6999
3,335.3129,305.6689,305668.8999
3,335.5360,305.8920,305891.9999
3,336.1305,306.4865,306486.4999
3,336.3816,306.7376,306737.5999
3,336.5269,306.8829,306882.8999
3,336.5536,306.9096,306909.5999
3,336.6128,306.9688,306968.7999
3,336.7524,307.1084,307108.3999
3,336.8502,307.2062,307206.1999
3,337.2488,307.6048,307604.7999
3,337.2725,307.6285,307628.4999
3,337.4443,307.8003,307800.2999
3,337.4916,307.8476,307847.5999
3,337.6385,307.9945,307994.4999
3,337.7289,308.0849,308084.8999
3,338.9845,309.3405,309340.4999
3,339.6156,309.9716,309971.5999
3,339.9532,310.3092,310309.1999
3,339.9999,310.3559,310355.8999
3,340.0370,310.3930,310392.9999
3,340.1192,310.4752,310475.1999
3,340.1738,310.5298,310529.7999
3,340.7612,311.1172,311117.1999
3,340.7858,311.1418,311141.7999
3,340.8811,311.2371,311237.0999
3,341.4004,311.7564,311756.3999
3,342.1140,312.4700,312469.9999
3,342.2348,312.5908,312590.7999
3,342.8228,313.1788,313178.7999
3,343.3565,313.7125,313712.4999
3,343.3673,313.7233,313723.2999
3,344.5840,314.9400,314939.9999
3,344.8797,315.2357,315235.6999
3,344.8961,315.2521,315252.0999
3,345.4689,315.8249,315824.8999
3,347.9766,318.3326,318332.5999
3,348.8525,319.2085,319208.4999
3,350.5370,320.8930,320892.9999
3,350.9410,321.2970,321296.9999
3,351.0001,321.3561,321356.0999
3,351.4361,321.7921,321792.0999
3,354.0190,324.3750,324374.9999
3,354.6850,325.0410,325040.9999
3,354.9733,325.3293,325329.2999
3,355.6417,325.9977,325997.6999
3,356.5738,326.9298,326929.7999
3,359.0108,329.3668,329366.7999
3,359.1401,329.4961,329496.0999
3,359.6988,330.0548,330054.7999
3,359.9300,330.2860,330285.9999
3,360.0548,330.4108,330410.7999
3,360.1040,330.4600,330459.9999
3,360.7347,331.0907,331090.6999
3,360.7824,331.1384,331138.3999
3,360.9381,331.2941,331294.0999
3,361.0611,331.4171,331417.0999
3,361.2666,331.6226,331622.5999
3,361.4255,331.7815,331781.4999
3,361.4840,331.8400,331839.9999
3,361.8863,332.2423,332242.2999
3,362.1325,332.4885,332488.4999
3,362.1652,332.5212,332521.1999
3,362.5651,332.9211,332921.0999
3,362.6378,332.9938,332993.7999
3,362.6686,333.0246,333024.5999
3,363.0194,333.3754,333375.3999
3,363.2234,333.5794,333579.3999
3,363.6282,333.9842,333984.1999
3,363.8515,334.2075,334207.4999
3,363.8868,334.2428,334242.7999
3,364.0746,334.4306,334430.5999
3,364.3806,334.7366,334736.5999
3,364.5276,334.8836,334883.5999
3,364.8692,335.2252,335225.1999
3,365.1441,335.5001,335500.0999
3,365.1976,335.5536,335553.5999
3,365.2325,335.5885,335588.4999
3,365.7097,336.0657,336065.6999
3,365.7512,336.1072,336107.1999
3,365.9370,336.2930,336292.9999
3,366.3152,336.6712,336671.1999
3,366.5595,336.9155,336915.4999
3,366.6883,337.0443,337044.2999
3,366.7625,337.1185,337118.4999
3,367.0990,337.4550,337454.9999
3,367.1628,337.5188,337518.7999
3,367.8327,338.1887,338188.6999
3,367.8950,338.2510,338250.9999
3,367.9582,338.3142,338314.1999
3,368.0360,338.3920,338391.9999
3,369.2719,339.6279,339627.8999
3,369.3473,339.7033,339703.2999
3,369.4940,339.8500,339849.9999
3,369.5755,339.9315,339931.4999
3,369.7059,340.0619,340061.8999
3,370.1789,340.5349,340534.8999
3,371.1720,341.5280,341527.9999
3,371.2458,341.6018,341601.7999
3,371.5444,341.9004,341900.3999
3,371.7718,342.1278,342127.7999
3,371.9826,342.3386,342338.5999
3,372.4676,342.8236,342823.5999
3,374.3902,344.7462,344746.1999
3,374.4008,344.7568,344756.7999
3,375.8258,346.1818,346181.7999
3,375.8812,346.2372,346237.1999
3,376.1125,346.4685,346468.4999
3,376.4758,346.8318,346831.7999
3,376.8219,347.1779,347177.8999
3,377.0172,347.3732,347373.1999
3,377.0920,347.4480,347447.9999
3,377.1051,347.4611,347461.0999
3,378.7196,349.0756,349075.5999
3,378.9336,349.2896,349289.5999
3,378.9938,349.3498,349349.7999
3,379.7298,350.0858,350085.7999
3,380.5348,350.8908,350890.7999
3,382.0110,352.3670,352366.9999
3,382.3620,352.7180,352717.9999
3,382.9590,353.3150,353314.9999
3,383.2587,353.6147,353614.6999
3,383.2931,353.6491,353649.0999
3,383.3785,353.7345,353734.4999
3,383.4448,353.8008,353800.7999
3,383.4776,353.8336,353833.5999
3,383.8350,354.1910,354190.9999
3,385.2251,355.5811,355581.0999
3,385.2320,355.5880,355587.9999
3,385.9998,356.3558,356355.7999
3,386.0339,356.3899,356389.8999
3,386.4047,356.7607,356760.6999
3,386.4791,356.8351,356835.0999
3,386.5063,356.8623,356862.2999
3,387.6414,357.9974,357997.3999
3,387.8617,358.2177,358217.6999
3,388.0168,358.3728,358372.7999
3,388.0333,358.3893,358389.2999
3,388.0512,358.4072,358407.1999
3,388.0672,358.4232,358423.1999
3,388.0939,358.4499,358449.8999
3,388.2292,358.5852,358585.1999
3,388.2565,358.6125,358612.4999
3,388.5342,358.8902,358890.1999
3,388.5618,358.9178,358917.7999
3,388.6120,358.9680,358967.9999
3,388.9058,359.2618,359261.7999
3,389.2981,359.6541,359654.0999
3,389.4848,359.8408,359840.7999
3,389.5915,359.9475,359947.4999
3,389.6845,360.0405,360040.4999
3,389.8910,360.2470,360246.9999
3,389.8951,360.2511,360251.0999
3,390.5266,360.8826,360882.5999
3,390.7720,361.1280,361127.9999
3,390.9918,361.3478,361347.7999
3,391.0066,361.3626,361362.5999
3,391.0257,361.3817,361381.6999
3,391.0365,361.3925,361392.4999
3,391.0531,361.4091,361409.0999
3,391.1429,361.4989,361498.8999
3,391.1712,361.5272,361527.1999
3,391.2820,361.6380,361637.9999
3,391.3272,361.6832,361683.1999
3,391.3429,361.6989,361698.8999
3,391.9485,362.3045,362304.4999
3,391.9914,362.3474,362347.3999
3,393.4832,363.8392,363839.1999
3,394.5075,364.8635,364863.4999
3,394.5691,364.9251,364925.0999
3,395.0014,365.3574,365357.3999
3,395.2574,365.6134,365613.3999
3,395.8932,366.2492,366249.1999
3,396.1828,366.5388,366538.7999
3,396.7446,367.1006,367100.5999
3,396.8512,367.2072,367207.1999
3,397.9147,368.2707,368270.6999
3,397.9386,368.2946,368294.5999
3,397.9718,368.3278,368327.7999
3,398.0535,368.4095,368409.4999
3,398.1882,368.5442,368544.1999
3,398.2201,368.5761,368576.0999
3,398.5120,368.8680,368867.9999
3,398.5353,368.8913,368891.2999
3,398.6702,369.0262,369026.1999
3,398.8255,369.1815,369181.4999
3,399.2741,369.6301,369630.0999
3,399.3343,369.6903,369690.2999
3,399.5123,369.8683,369868.2999
3,399.8769,370.2329,370232.8999
3,401.2472,371.6032,371603.1999
3,401.6299,371.9859,371985.8999
3,402.1140,372.4700,372469.9999
3,402.3527,372.7087,372708.6999
3,403.0760,373.4320,373431.9999
3,403.6932,374.0492,374049.1999
3,403.7250,374.0810,374080.9999
3,403.7275,374.0835,374083.4999
3,403.7518,374.1078,374107.7999
3,403.8463,374.2023,374202.2999
3,404.1373,374.4933,374493.2999
3,404.1511,374.5071,374507.0999
3,404.1676,374.5236,374523.5999
3,404.2671,374.6231,374623.0999
3,404.4790,374.8350,374834.9999
3,404.7153,375.0713,375071.2999
3,404.8222,375.1782,375178.1999
3,406.0083,376.3643,376364.2999
3,406.0270,376.3830,376382.9999
3,406.1051,376.4611,376461.0999
3,406.1253,376.4813,376481.2999
3,406.3390,376.6950,376694.9999
3,406.3531,376.7091,376709.0999
3,406.5116,376.8676,376867.5999
3,406.5311,376.8871,376887.0999
3,406.6642,377.0202,377020.1999
3,407.4466,377.8026,377802.5999
3,407.9771,378.3331,378333.0999
3,408.0332,378.3892,378389.1999
3,408.0844,378.4404,378440.3999
3,408.0981,378.4541,378454.0999
3,409.1093,379.4653,379465.2999
3,409.3298,379.6858,379685.7999
3,409.5499,379.9059,379905.8999
3,410.0556,380.4116,380411.5999
3,410.2031,380.5591,380559.0999
3,410.5104,380.8664,380866.3999
3,410.6116,380.9676,380967.5999
3,411.2598,381.6158,381615.7999
3,411.2953,381.6513,381651.2999
3,411.3912,381.7472,381747.1999
3,411.6481,382.0041,382004.0999
3,411.9058,382.2618,382261.7999
3,412.0284,382.3844,382384.3999
3,412.3541,382.7101,382710.0999
3,412.4014,382.7574,382757.3999
3,412.7948,383.1508,383150.7999
3,413.5431,383.8991,383899.0999
3,413.5796,383.9356,383935.5999
3,414.2750,384.6310,384630.9999
3,415.2233,385.5793,385579.2999
3,415.6932,386.0492,386049.1999
3,417.0563,387.4123,387412.2999
3,417.0801,387.4361,387436.0999
3,418.0071,388.3631,388363.0999
3,418.8535,389.2095,389209.4999
3,419.4125,389.7685,389768.4999
3,419.4320,389.7880,389787.9999
3,419.9319,390.2879,390287.8999
3,420.1327,390.4887,390488.6999
3,420.6009,390.9569,390956.8999
3,420.7327,391.0887,391088.6999
3,421.2406,391.5966,391596.5999
3,422.4385,392.7945,392794.4999
3,423.1871,393.5431,393543.0999
3,423.5727,393.9287,393928.6999
3,424.1183,394.4743,394474.2999
3,424.2425,394.5985,394598.4999
3,424.6070,394.9630,394962.9999
3,425.7616,396.1176,396117.5999
3,426.9897,397.3457,397345.6999
3,427.5185,397.8745,397874.4999
3,428.7325,399.0885,399088.4999
3,429.7989,400.1549,400154.8999
3,430.0407,400.3967,400396.6999
3,430.1227,400.4787,400478.6999
3,431.3584,401.7144,401714.3999
3,432.9333,403.2893,403289.2999
3,433.4970,403.8530,403852.9999
3,433.7975,404.1535,404153.4999
3,433.9796,404.3356,404335.5999
3,434.2531,404.6091,404609.0999
3,434.4045,404.7605,404760.4999
3,434.4961,404.8521,404852.0999
3,435.3580,405.7140,405713.9999
3,435.7727,406.1287,406128.6999
3,436.3318,406.6878,406687.7999
3,436.4329,406.7889,406788.8999
3,436.7881,407.1441,407144.0999
3,437.7763,408.1323,408132.2999
3,437.9394,408.2954,408295.3999
3,438.5133,408.8693,408869.2999
3,442.6545,413.0105,413010.4999
3,442.9238,413.2798,413279.7999
3,443.0166,413.3726,413372.5999
3,443.1124,413.4684,413468.3999
3,443.2164,413.5724,413572.3999
3,443.6187,413.9747,413974.6999
3,443.7121,414.0681,414068.0999
3,444.0092,414.3652,414365.1999
3,444.5594,414.9154,414915.3999
3,444.8214,415.1774,415177.3999
3,444.8249,415.1809,415180.8999
3,445.0528,415.4088,415408.7999
3,445.0984,415.4544,415454.3999
3,445.1384,415.4944,415494.3999
3,445.1545,415.5105,415510.4999
3,445.5608,415.9168,415916.7999
3,446.5459,416.9019,416901.8999
3,446.9823,417.3383,417338.2999
3,447.0198,417.3758,417375.7999
3,447.0776,417.4336,417433.5999
3,447.1045,417.4605,417460.4999
3,447.1244,417.4804,417480.3999
3,447.2724,417.6284,417628.3999
3,447.4847,417.8407,417840.6999
3,448.0209,418.3769,418376.8999
3,448.7093,419.0653,419065.2999
3,449.2479,419.6039,419603.8999
3,449.2674,419.6234,419623.3999
3,449.2792,419.6352,419635.1999
3,449.3325,419.6885,419688.4999
3,449.3698,419.7258,419725.7999
3,449.4162,419.7722,419772.1999
3,449.8682,420.2242,420224.1999
3,450.0322,420.3882,420388.1999
3,450.0475,420.4035,420403.4999
3,451.0176,421.3736,421373.5999
3,451.0932,421.4492,421449.1999
3,451.1490,421.5050,421504.9999
3,451.2509,421.6069,421606.8999
3,451.3874,421.7434,421743.3999
3,451.5726,421.9286,421928.5999
3,451.7612,422.1172,422117.1999
3,452.2212,422.5772,422577.1999
3,452.3070,422.6630,422662.9999
3,452.4773,422.8333,422833.2999
3,452.5771,422.9331,422933.0999
3,452.6473,423.0033,423003.2999
3,452.6878,423.0438,423043.7999
3,453.0289,423.3849,423384.8999
3,453.3468,423.7028,423702.7999
3,453.4152,423.7712,423771.1999
3,453.8928,424.2488,424248.7999
3,454.0334,424.3894,424389.3999
3,454.0583,424.4143,424414.2999
3,454.3514,424.7074,424707.3999
3,454.4433,424.7993,424799.2999
3,455.3669,425.7229,425722.8999
3,455.4210,425.7770,425776.9999
3,455.8146,426.1706,426170.5999
3,455.9828,426.3388,426338.7999
3,456.3002,426.6562,426656.1999
3,456.4033,426.7593,426759.2999
3,456.7288,427.0848,427084.7999
3,456.9293,427.2853,427285.2999
3,456.9678,427.3238,427323.7999
3,457.6279,427.9839,427983.8999
3,457.6756,428.0316,428031.5999
3,457.8288,428.1848,428184.7999
3,457.8386,428.1946,428194.5999
3,457.9294,428.2854,428285.3999
3,457.9316,428.2876,428287.5999
3,457.9687,428.3247,428324.6999
3,458.0311,428.3871,428387.0999
3,458.1233,428.4793,428479.2999
3,458.1358,428.4918,428491.7999
3,458.2395,428.5955,428595.4999
3,458.3135,428.6695,428669.4999
3,458.7002,429.0562,429056.1999
3,462.3600,432.7160,432715.9999
3,462.9014,433.2574,433257.3999
3,462.9797,433.3357,433335.6999
3,463.7190,434.0750,434074.9999
3,463.7527,434.1087,434108.6999
3,464.2396,434.5956,434595.5999
3,464.2499,434.6059,434605.8999
3,464.2902,434.6462,434646.1999
3,464.9192,435.2752,435275.1999
3,465.0908,435.4468,435446.7999
3,465.9814,436.3374,436337.3999
3,466.0174,436.3734,436373.3999
3,466.0461,436.4021,436402.0999
3,466.1398,436.4958,436495.7999
3,466.2784,436.6344,436634.3999
3,466.3330,436.6890,436688.9999
3,467.4729,437.8289,437828.8999
3,467.5939,437.9499,437949.8999
3,467.9358,438.2918,438291.7999
3,467.9626,438.3186,438318.5999
3,467.9802,438.3362,438336.1999
3,468.2286,438.5846,438584.5999
3,468.2444,438.6004,438600.3999
3,468.3136,438.6696,438669.5999
3,468.9943,439.3503,439350.2999
3,469.3636,439.7196,439719.5999
3,469.3814,439.7374,439737.3999
3,469.5332,439.8892,439889.1999
3,469.8512,440.2072,440207.1999
3,470.0831,440.4391,440439.0999
3,470.1233,440.4793,440479.2999
3,470.1546,440.5106,440510.5999
3,471.1314,441.4874,441487.3999
3,471.1591,441.5151,441515.0999
3,471.2175,441.5735,441573.4999
3,471.5013,441.8573,441857.2999
3,472.1915,442.5475,442547.4999
3,472.3308,442.6868,442686.7999
3,472.7793,443.1353,443135.2999
3,473.0442,443.4002,443400.1999
3,473.3989,443.7549,443754.8999
3,474.0644,444.4204,444420.3999
3,474.2340,444.5900,444589.9999
3,474.7876,445.1436,445143.5999
3,474.9329,445.2889,445288.8999
3,475.1585,445.5145,445514.4999
3,475.2378,445.5938,445593.7999
3,475.5184,445.8744,445874.3999
3,475.5619,445.9179,445917.8999
3,475.6409,445.9969,445996.8999
3,475.6608,446.0168,446016.7999
3,475.6957,446.0517,446051.6999
3,476.3035,446.6595,446659.4999
3,476.4422,446.7982,446798.1999
3,476.5224,446.8784,446878.3999
3,476.6219,446.9779,446977.8999
3,476.6485,447.0045,447004.4999
3,476.7344,447.0904,447090.3999
3,477.2812,447.6372,447637.1999
3,477.4507,447.8067,447806.6999
3,478.1249,448.4809,448480.8999
3,479.3492,449.7052,449705.1999
3,479.8661,450.2221,450222.0999
3,482.6235,452.9795,452979.4999
3,483.1148,453.4708,453470.7999
3,483.2515,453.6075,453607.4999
3,483.2846,453.6406,453640.5999
3,483.3111,453.6671,453667.0999
3,483.5109,453.8669,453866.8999
3,483.5509,453.9069,453906.8999
3,483.7010,454.0570,454056.9999
3,484.2139,454.5699,454569.8999
3,484.3797,454.7357,454735.6999
3,484.5896,454.9456,454945.5999
3,484.6037,454.9597,454959.6999
3,484.6894,455.0454,455045.3999
3,484.9246,455.2806,455280.5999
3,485.4731,455.8291,455829.0999
3,485.4805,455.8365,455836.4999
3,485.8508,456.2068,456206.7999
3,486.3175,456.6735,456673.4999
3,486.4470,456.8030,456802.9999
3,486.8594,457.2154,457215.3999
3,487.8876,458.2436,458243.5999
3,488.0884,458.4444,458444.3999
3,489.1797,459.5357,459535.6999
3,490.2029,460.5589,460558.8999
3,490.3324,460.6884,460688.3999
3,490.5440,460.9000,460899.9999
3,490.6446,461.0006,461000.5999
3,491.3575,461.7135,461713.4999
3,491.4460,461.8020,461801.9999
3,491.4894,461.8454,461845.3999
3,491.7515,462.1075,462107.4999
3,491.7543,462.1103,462110.2999
3,492.1061,462.4621,462462.0999
3,492.1953,462.5513,462551.2999
3,492.2500,462.6060,462605.9999
3,492.3123,462.6683,462668.2999
3,492.3426,462.6986,462698.5999
3,492.7411,463.0971,463097.0999
3,493.6264,463.9824,463982.3999
3,493.6472,464.0032,464003.1999
3,493.8820,464.2380,464237.9999
3,493.9190,464.2750,464274.9999
3,494.0317,464.3877,464387.6999
3,494.0807,464.4367,464436.6999
3,494.1307,464.4867,464486.6999
3,494.1771,464.5331,464533.0999
3,494.1882,464.5442,464544.1999
3,494.1955,464.5515,464551.4999
3,494.2997,464.6557,464655.6999
3,494.3282,464.6842,464684.1999
3,494.6101,464.9661,464966.0999
3,494.6339,464.9899,464989.8999
3,494.7535,465.1095,465109.4999
3,494.8861,465.2421,465242.0999
3,495.0364,465.3924,465392.3999
3,495.6085,465.9645,465964.4999
3,495.6749,466.0309,466030.8999
3,495.9718,466.3278,466327.7999
3,496.1016,466.4576,466457.5999
3,496.1706,466.5266,466526.5999
3,496.2256,466.5816,466581.5999
3,496.2613,466.6173,466617.2999
3,496.2961,466.6521,466652.0999
3,496.3039,466.6599,466659.8999
3,496.3396,466.6956,466695.5999
3,496.5765,466.9325,466932.4999
3,496.6010,466.9570,466956.9999
3,496.6569,467.0129,467012.8999
3,496.8822,467.2382,467238.1999
3,496.9414,467.2974,467297.3999
3,497.0174,467.3734,467373.3999
3,497.1144,467.4704,467470.3999
3,497.1881,467.5441,467544.0999
3,497.2093,467.5653,467565.2999
3,497.2995,467.6555,467655.4999
3,497.6011,467.9571,467957.0999
3,497.6350,467.9910,467990.9999
3,497.6527,468.0087,468008.6999
3,497.7239,468.0799,468079.8999
3,497.7709,468.1269,468126.8999
3,498.0520,468.4080,468407.9999
3,498.4715,468.8275,468827.4999
3,498.5269,468.8829,468882.8999
3,499.3154,469.6714,469671.3999
3,499.3439,469.6999,469699.8999
3,499.3487,469.7047,469704.6999
3,499.3768,469.7328,469732.7999
3,499.3808,469.7368,469736.7999
3,499.5151,469.8711,469871.0999
3,499.5457,469.9017,469901.6999
3,499.5725,469.9285,469928.4999
3,499.5915,469.9475,469947.4999
3,499.6055,469.9615,469961.4999
3,499.6294,469.9854,469985.3999
3,499.6674,470.0234,470023.3999
3,499.9522,470.3082,470308.1999
3,500.0090,470.3650,470364.9999
3,500.4674,470.8234,470823.3999
3,500.7160,471.0720,471071.9999
3,500.9327,471.2887,471288.6999
3,501.2099,471.5659,471565.8999
3,501.2356,471.5916,471591.5999
3,501.2516,471.6076,471607.5999
3,501.2782,471.6342,471634.1999
3,501.2994,471.6554,471655.3999
3,501.3504,471.7064,471706.3999
3,501.3877,471.7437,471743.6999
3,501.4635,471.8195,471819.4999
3,501.5275,471.8835,471883.4999
3,501.5387,471.8947,471894.6999
3,501.5411,471.8971,471897.0999
3,501.5647,471.9207,471920.6999
3,502.3614,472.7174,472717.3999
3,502.6776,473.0336,473033.5999
3,502.7967,473.1527,473152.6999
3,502.9201,473.2761,473276.0999
3,502.9405,473.2965,473296.4999
3,502.9440,473.3000,473299.9999
3,503.3585,473.7145,473714.4999
3,503.4066,473.7626,473762.5999
3,503.4419,473.7979,473797.8999
3,503.5233,473.8793,473879.2999
3,503.5745,473.9305,473930.4999
3,503.6228,473.9788,473978.7999
3,503.6615,474.0175,474017.4999
3,504.1010,474.4570,474456.9999
3,504.2622,474.6182,474618.1999
3,504.4091,474.7651,474765.0999
3,504.4248,474.7808,474780.7999
3,504.5060,474.8620,474861.9999
3,504.5850,474.9410,474940.9999
3,504.7352,475.0912,475091.1999
3,505.1882,475.5442,475544.1999
3,505.2221,475.5781,475578.0999
3,505.4621,475.8181,475818.0999
3,507.0188,477.3748,477374.7999
3,507.7472,478.1032,478103.1999
3,508.8964,479.2524,479252.3999
3,509.2017,479.5577,479557.6999
3,509.3244,479.6804,479680.3999
3,509.7998,480.1558,480155.7999
3,509.9427,480.2987,480298.6999
3,510.1446,480.5006,480500.5999
3,510.2300,480.5860,480585.9999
3,510.5272,480.8832,480883.1999
3,510.6409,480.9969,480996.8999
3,510.7749,481.1309,481130.8999
3,510.7958,481.1518,481151.7999
3,511.2244,481.5804,481580.3999
3,511.6731,482.0291,482029.0999
3,511.7155,482.0715,482071.4999
3,511.7308,482.0868,482086.7999
3,511.7520,482.1080,482107.9999
3,511.9308,482.2868,482286.7999
3,511.9644,482.3204,482320.3999
3,513.0398,483.3958,483395.7999
3,514.6892,485.0452,485045.1999
3,514.9888,485.3448,485344.7999
3,515.0222,485.3782,485378.1999
