units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,333.0597,303.4157,303415.6999
1,333.0628,303.4188,303418.7999
1,333.3808,303.7368,303736.7999
1,333.7205,304.0765,304076.4999
1,333.7629,304.1189,304118.8999
1,336.8905,307.2465,307246.4999
1,338.2411,308.5971,308597.0999
1,338.2555,308.6115,308611.4999
1,338.4851,308.8411,308841.0999
1,338.6721,309.0281,309028.0999
1,339.7370,310.0930,310092.9999
1,340.1912,310.5472,310547.1999
1,340.2602,310.6162,310616.1999
1,340.2669,310.6229,310622.8999
1,340.9632,311.3192,311319.1999
1,340.9653,311.3213,311321.2999
1,341.0444,311.4004,311400.3999
1,341.0693,311.4253,311425.2999
1,341.3520,311.7080,311707.9999
1,341.5898,311.9458,311945.7999
1,341.6095,311.9655,311965.4999
1,341.6243,311.9803,311980.2999
1,343.2927,313.6487,313648.6999
1,343.6518,314.0078,314007.7999
1,344.0392,314.3952,314395.1999
1,344.7843,315.1403,315140.2999
1,344.8882,315.2442,315244.1999
1,346.0256,316.3816,316381.5999
1,346.0350,316.3910,316390.9999
1,346.1269,316.4829,316482.8999
1,346.1552,316.5112,316511.1999
1,346.2048,316.5608,316560.7999
1,346.2083,316.5643,316564.2999
1,346.3185,316.6745,316674.4999
1,347.3488,317.7048,317704.7999
1,347.7323,318.0883,318088.2999
1,349.7975,320.1535,320153.4999
1,350.6932,321.0492,321049.1999
1,350.7438,321.0998,321099.7999
1,351.1096,321.4656,321465.5999
1,351.1663,321.5223,321522.2999
1,351.2465,321.6025,321602.4999
1,351.7909,322.1469,322146.8999
1,352.3166,322.6726,322672.5999
1,352.8393,323.1953,323195.2999
1,352.9035,323.2595,323259.4999
1,352.9290,323.2850,323284.9999
1,354.8075,325.1635,325163.4999
1,354.8769,325.2329,325232.8999
1,354.8961,325.2521,325252.0999
1,354.9273,325.2833,325283.2999
1,355.4085,325.7645,325764.4999
1,355.4414,325.7974,325797.3999
1,355.5145,325.8705,325870.4999
1,356.0932,326.4492,326449.1999
1,356.2926,326.6486,326648.5999
1,356.5408,326.8968,326896.7999
1,356.5880,326.9440,326943.9999
1,357.1701,327.5261,327526.0999
1,357.1797,327.5357,327535.6999
1,357.1914,327.5474,327547.3999
1,357.4148,327.7708,327770.7999
1,357.4355,327.7915,327791.4999
1,357.7356,328.0916,328091.5999
1,357.7425,328.0985,328098.4999
1,358.3695,328.7255,328725.4999
1,358.6451,329.0011,329001.0999
1,358.6815,329.0375,329037.4999
1,358.9791,329.3351,329335.0999
1,359.0628,329.4188,329418.7999
1,359.3802,329.7362,329736.1999
1,359.6892,330.0452,330045.1999
1,359.7035,330.0595,330059.4999
1,360.6284,330.9844,330984.3999
1,360.6843,331.0403,331040.2999
1,360.6927,331.0487,331048.6999
1,360.7232,331.0792,331079.1999
1,360.7375,331.0935,331093.4999
1,360.7737,331.1297,331129.6999
1,360.7788,331.1348,331134.7999
1,361.3834,331.7394,331739.3999
1,361.3870,331.7430,331742.9999
1,361.4946,331.8506,331850.5999
1,361.5865,331.9425,331942.4999
1,361.6529,332.0089,332008.8999
1,361.6596,332.0156,332015.5999
1,361.7611,332.1171,332117.0999
1,361.7705,332.1265,332126.4999
1,362.0176,332.3736,332373.5999
1,362.0205,332.3765,332376.4999
1,362.6986,333.0546,333054.5999
1,362.7015,333.0575,333057.4999
1,362.9869,333.3429,333342.8999
1,363.4183,333.7743,333774.2999
1,363.8622,334.2182,334218.1999
1,363.8805,334.2365,334236.4999
1,363.9744,334.3304,334330.3999
1,364.7641,335.1201,335120.0999
1,364.7884,335.1444,335144.3999
1,364.9870,335.3430,335342.9999
1,365.1555,335.5115,335511.4999
1,365.3010,335.6570,335656.9999
1,365.3149,335.6709,335670.8999
1,366.3235,336.6795,336679.4999
1,366.3313,336.6873,336687.2999
1,366.3930,336.7490,336748.9999
1,366.4021,336.7581,336758.0999
1,366.4687,336.8247,336824.6999
1,366.5062,336.8622,336862.1999
1,366.5133,336.8693,336869.2999
1,366.5186,336.8746,336874.5999
1,367.1429,337.4989,337498.8999
1,367.7540,338.1100,338109.9999
1,367.7805,338.1365,338136.4999
1,367.7835,338.1395,338139.4999
1,367.7874,338.1434,338143.3999
1,367.8067,338.1627,338162.6999
1,367.9730,338.3290,338328.9999
1,367.9893,338.3453,338345.2999
1,368.0061,338.3621,338362.0999
1,368.0462,338.4022,338402.1999
1,368.0669,338.4229,338422.8999
1,368.3281,338.6841,338684.0999
1,370.4490,340.8050,340804.9999
1,370.5769,340.9329,340932.8999
1,371.0095,341.3655,341365.4999
1,371.2777,341.6337,341633.6999
1,371.3274,341.6834,341683.3999
1,371.3706,341.7266,341726.5999
1,371.3891,341.7451,341745.0999
1,371.3926,341.7486,341748.5999
1,371.3957,341.7517,341751.6999
1,371.3996,341.7556,341755.5999
1,371.4294,341.7854,341785.3999
1,371.4473,341.8033,341803.2999
1,371.4602,341.8162,341816.1999
1,371.5236,341.8796,341879.5999
1,371.5552,341.9112,341911.1999
1,371.5683,341.9243,341924.2999
1,371.8597,342.2157,342215.6999
1,372.1517,342.5077,342507.6999
1,372.5816,342.9376,342937.5999
1,372.7216,343.0776,343077.5999
1,372.8280,343.1840,343183.9999
1,373.0068,343.3628,343362.7999
1,373.0534,343.4094,343409.3999
1,373.3808,343.7368,343736.7999
1,374.3019,344.6579,344657.8999
1,374.7072,345.0632,345063.1999
1,374.7449,345.1009,345100.8999
1,374.7589,345.1149,345114.8999
1,375.0284,345.3844,345384.3999
1,375.0306,345.3866,345386.5999
1,375.0393,345.3953,345395.2999
1,375.0680,345.4240,345423.9999
1,375.0752,345.4312,345431.1999
1,375.1593,345.5153,345515.2999
1,375.4138,345.7698,345769.7999
1,375.8001,346.1561,346156.0999
1,377.0148,347.3708,347370.7999
1,377.0174,347.3734,347373.3999
1,377.0312,347.3872,347387.1999
1,377.0393,347.3953,347395.2999
1,377.3597,347.7157,347715.6999
1,377.4941,347.8501,347850.0999
1,377.4962,347.8522,347852.1999
1,377.5069,347.8629,347862.8999
1,378.9921,349.3481,349348.0999
1,380.0051,350.3611,350361.0999
1,380.4015,350.7575,350757.4999
1,380.6910,351.0470,351046.9999
1,380.8859,351.2419,351241.8999
1,381.0863,351.4423,351442.2999
1,381.1394,351.4954,351495.3999
1,381.3032,351.6592,351659.1999
1,381.3167,351.6727,351672.6999
1,381.4918,351.8478,351847.7999
1,381.7466,352.1026,352102.5999
1,381.7487,352.1047,352104.6999
1,382.8756,353.2316,353231.5999
1,382.8924,353.2484,353248.3999
1,382.9120,353.2680,353267.9999
1,383.0442,353.4002,353400.1999
1,383.1959,353.5519,353551.8999
1,383.2022,353.5582,353558.1999
1,383.2312,353.5872,353587.1999
1,383.2696,353.6256,353625.5999
1,383.8150,354.1710,354170.9999
1,384.4359,354.7919,354791.8999
1,384.6858,355.0418,355041.7999
1,384.6946,355.0506,355050.5999
1,384.8793,355.2353,355235.2999
1,386.7347,357.0907,357090.6999
1,387.2416,357.5976,357597.5999
1,387.7401,358.0961,358096.0999
1,387.9287,358.2847,358284.6999
1,388.2740,358.6300,358629.9999
1,388.7616,359.1176,359117.5999
1,388.9546,359.3106,359310.5999
1,388.9974,359.3534,359353.3999
1,389.1264,359.4824,359482.3999
1,389.4997,359.8557,359855.6999
1,389.8075,360.1635,360163.4999
1,390.2308,360.5868,360586.7999
1,390.2350,360.5910,360590.9999
1,391.1361,361.4921,361492.0999
1,391.1388,361.4948,361494.7999
1,391.8086,362.1646,362164.5999
1,392.1322,362.4882,362488.1999
1,392.1789,362.5349,362534.8999
1,392.6247,362.9807,362980.6999
1,392.6817,363.0377,363037.6999
1,392.6964,363.0524,363052.3999
1,392.7074,363.0634,363063.3999
1,393.3705,363.7265,363726.4999
1,393.4406,363.7966,363796.5999
1,393.4438,363.7998,363799.7999
1,393.4482,363.8042,363804.1999
1,393.5643,363.9203,363920.2999
1,393.8834,364.2394,364239.3999
1,394.2348,364.5908,364590.7999
1,395.6372,365.9932,365993.1999
1,395.9435,366.2995,366299.4999
1,396.0736,366.4296,366429.5999
1,396.4412,366.7972,366797.1999
1,396.5237,366.8797,366879.6999
1,396.6990,367.0550,367054.9999
1,396.7298,367.0858,367085.7999
1,396.7607,367.1167,367116.6999
1,396.8481,367.2041,367204.0999
1,397.0825,367.4385,367438.4999
1,397.1890,367.5450,367544.9999
1,397.2177,367.5737,367573.6999
1,397.2338,367.5898,367589.7999
1,397.3760,367.7320,367731.9999
1,397.3827,367.7387,367738.6999
1,397.5881,367.9441,367944.0999
1,397.7278,368.0838,368083.7999
1,397.7351,368.0911,368091.0999
1,397.7418,368.0978,368097.7999
1,398.2558,368.6118,368611.7999
1,400.1654,370.5214,370521.3999
1,400.1936,370.5496,370549.5999
1,403.0511,373.4071,373407.0999
1,404.1452,374.5012,374501.1999
1,404.8004,375.1564,375156.3999
1,406.4261,376.7821,376782.0999
1,407.8381,378.1941,378194.0999
1,408.2746,378.6306,378630.5999
1,408.4701,378.8261,378826.0999
1,408.7955,379.1515,379151.4999
1,409.4717,379.8277,379827.6999
1,409.5176,379.8736,379873.5999
1,409.7971,380.1531,380153.0999
1,409.8536,380.2096,380209.5999
1,410.1017,380.4577,380457.6999
1,410.1110,380.4670,380466.9999
1,410.3486,380.7046,380704.5999
1,410.3661,380.7221,380722.0999
1,410.3811,380.7371,380737.0999
1,410.4435,380.7995,380799.4999
1,410.4662,380.8222,380822.1999
1,410.6495,381.0055,381005.4999
1,411.7654,382.1214,382121.3999
1,412.0779,382.4339,382433.8999
1,412.1361,382.4921,382492.0999
1,414.0601,384.4161,384416.0999
1,415.4304,385.7864,385786.3999
1,415.6008,385.9568,385956.7999
1,415.6146,385.9706,385970.5999
1,415.6997,386.0557,386055.6999
1,415.7954,386.1514,386151.3999
1,415.8678,386.2238,386223.7999
1,418.0781,388.4341,388434.0999
1,418.0811,388.4371,388437.0999
1,418.1019,388.4579,388457.8999
1,418.7673,389.1233,389123.2999
1,418.9852,389.3412,389341.1999
1,419.0223,389.3783,389378.2999
1,421.7126,392.0686,392068.5999
1,421.7230,392.0790,392078.9999
1,421.7322,392.0882,392088.1999
1,421.7757,392.1317,392131.6999
1,423.4966,393.8526,393852.5999
1,424.2041,394.5601,394560.0999
1,424.5793,394.9353,394935.2999
1,424.7939,395.1499,395149.8999
1,426.7083,397.0643,397064.2999
1,426.7159,397.0719,397071.8999
1,426.9632,397.3192,397319.1999
1,427.1065,397.4625,397462.4999
1,427.2334,397.5894,397589.3999
1,427.2386,397.5946,397594.5999
1,427.2538,397.6098,397609.7999
1,427.4320,397.7880,397787.9999
1,427.5109,397.8669,397866.8999
1,427.5165,397.8725,397872.4999
1,427.5303,397.8863,397886.2999
1,427.6071,397.9631,397963.0999
1,427.6173,397.9733,397973.2999
1,427.8943,398.2503,398250.2999
1,427.9525,398.3085,398308.4999
1,428.1838,398.5398,398539.7999
1,428.7391,399.0951,399095.0999
1,428.7480,399.1040,399103.9999
1,431.7835,402.1395,402139.4999
1,431.8918,402.2478,402247.7999
1,431.9384,402.2944,402294.3999
1,431.9839,402.3399,402339.8999
1,432.2528,402.6088,402608.7999
1,432.2881,402.6441,402644.0999
1,432.3234,402.6794,402679.3999
1,432.4260,402.7820,402781.9999
1,432.5841,402.9401,402940.0999
1,432.7115,403.0675,403067.4999
1,432.7144,403.0704,403070.3999
1,432.7393,403.0953,403095.2999
1,433.8587,404.2147,404214.6999
1,435.1107,405.4667,405466.6999
1,435.4315,405.7875,405787.4999
1,435.8644,406.2204,406220.3999
1,439.0166,409.3726,409372.5999
1,439.0195,409.3755,409375.4999
1,439.2532,409.6092,409609.1999
1,439.4078,409.7638,409763.7999
1,439.6566,410.0126,410012.5999
1,440.2174,410.5734,410573.3999
1,441.5958,411.9518,411951.7999
1,441.6109,411.9669,411966.8999
1,441.6802,412.0362,412036.1999
1,441.7502,412.1062,412106.1999
1,441.8654,412.2214,412221.3999
1,442.0479,412.4039,412403.8999
1,442.1738,412.5298,412529.7999
1,442.1849,412.5409,412540.8999
1,442.2269,412.5829,412582.8999
1,442.2474,412.6034,412603.3999
1,442.2597,412.6157,412615.6999
1,442.2708,412.6268,412626.7999
1,442.3188,412.6748,412674.7999
1,442.4366,412.7926,412792.5999
1,442.4393,412.7953,412795.2999
1,442.4944,412.8504,412850.3999
1,442.5771,412.9331,412933.0999
1,442.6385,412.9945,412994.4999
1,442.7313,413.0873,413087.2999
1,442.7344,413.0904,413090.3999
1,442.8070,413.1630,413162.9999
1,442.8250,413.1810,413180.9999
1,444.5319,414.8879,414887.8999
1,444.8837,415.2397,415239.6999
1,444.9559,415.3119,415311.8999
1,444.9637,415.3197,415319.6999
1,445.0185,415.3745,415374.4999
1,445.0207,415.3767,415376.6999
1,445.0323,415.3883,415388.2999
1,445.1307,415.4867,415486.6999
1,445.2388,415.5948,415594.7999
1,445.3597,415.7157,415715.6999
1,445.3636,415.7196,415719.5999
1,445.4802,415.8362,415836.1999
1,445.6022,415.9582,415958.1999
1,445.9499,416.3059,416305.8999
1,446.5000,416.8560,416855.9999
1,448.0247,418.3807,418380.6999
1,448.0742,418.4302,418430.1999
1,448.2081,418.5641,418564.0999
1,448.3336,418.6896,418689.5999
1,448.4440,418.8000,418799.9999
1,448.4822,418.8382,418838.1999
1,448.6100,418.9660,418965.9999
1,450.4167,420.7727,420772.6999
1,450.6869,421.0429,421042.8999
1,451.0223,421.3783,421378.2999
1,451.0519,421.4079,421407.8999
1,451.1234,421.4794,421479.3999
1,451.7079,422.0639,422063.8999
1,452.1968,422.5528,422552.7999
1,452.2947,422.6507,422650.6999
1,453.0190,423.3750,423374.9999
1,453.7441,424.1001,424100.0999
1,454.0826,424.4386,424438.5999
1,456.1005,426.4565,426456.4999
1,456.6373,426.9933,426993.2999
1,457.4592,427.8152,427815.1999
1,459.0077,429.3637,429363.6999
1,459.0332,429.3892,429389.1999
1,459.1783,429.5343,429534.2999
1,459.7648,430.1208,430120.7999
1,460.2134,430.5694,430569.3999
1,460.2180,430.5740,430573.9999
1,460.4470,430.8030,430802.9999
1,460.4946,430.8506,430850.5999
1,460.9091,431.2651,431265.0999
1,460.9867,431.3427,431342.6999
1,462.0970,432.4530,432452.9999
1,462.1266,432.4826,432482.5999
1,462.2893,432.6453,432645.2999
1,462.4292,432.7852,432785.1999
1,462.5635,432.9195,432919.4999
1,462.5663,432.9223,432922.2999
1,462.5698,432.9258,432925.7999
1,462.5815,432.9375,432937.4999
1,462.6446,433.0006,433000.5999
1,463.0532,433.4092,433409.1999
1,463.3360,433.6920,433691.9999
1,463.3708,433.7268,433726.7999
1,464.0908,434.4468,434446.7999
1,464.0934,434.4494,434449.3999
1,464.1645,434.5205,434520.4999
1,464.3194,434.6754,434675.3999
1,466.7089,437.0649,437064.8999
1,466.7197,437.0757,437075.6999
1,469.1752,439.5312,439531.1999
1,469.2338,439.5898,439589.7999
1,469.6699,440.0259,440025.8999
1,469.6794,440.0354,440035.3999
1,470.0401,440.3961,440396.0999
1,470.0737,440.4297,440429.6999
1,470.1626,440.5186,440518.5999
1,470.1651,440.5211,440521.0999
1,470.6274,440.9834,440983.3999
1,471.0671,441.4231,441423.0999
1,471.7836,442.1396,442139.5999
1,471.9213,442.2773,442277.2999
1,472.2248,442.5808,442580.7999
1,472.3716,442.7276,442727.5999
1,473.1142,443.4702,443470.1999
1,473.2961,443.6521,443652.0999
1,473.6187,443.9747,443974.6999
1,473.6381,443.9941,443994.0999
1,474.0564,444.4124,444412.3999
1,475.3007,445.6567,445656.6999
1,475.3465,445.7025,445702.4999
1,475.3741,445.7301,445730.0999
1,475.3767,445.7327,445732.6999
1,475.7537,446.1097,446109.6999
1,475.9360,446.2920,446291.9999
1,475.9529,446.3089,446308.8999
1,476.3813,446.7373,446737.2999
1,476.3952,446.7512,446751.1999
1,476.7271,447.0831,447083.0999
1,476.7294,447.0854,447085.3999
1,476.7460,447.1020,447101.9999
1,476.8740,447.2300,447229.9999
1,477.0204,447.3764,447376.3999
1,477.0707,447.4267,447426.6999
1,477.1850,447.5410,447540.9999
1,477.1882,447.5442,447544.1999
1,477.2035,447.5595,447559.4999
1,477.3659,447.7219,447721.8999
1,477.4019,447.7579,447757.8999
1,477.4266,447.7826,447782.5999
1,477.4944,447.8504,447850.3999
1,477.5963,447.9523,447952.2999
1,477.6458,448.0018,448001.7999
1,478.7974,449.1534,449153.3999
1,478.8000,449.1560,449155.9999
1,479.2471,449.6031,449603.0999
1,479.6001,449.9561,449956.0999
1,479.9739,450.3299,450329.8999
1,479.9918,450.3478,450347.7999
1,480.0254,450.3814,450381.3999
1,481.0885,451.4445,451444.4999
1,481.9579,452.3139,452313.8999
1,481.9845,452.3405,452340.4999
1,482.5981,452.9541,452954.0999
1,482.6121,452.9681,452968.0999
1,482.6820,453.0380,453037.9999
1,482.8579,453.2139,453213.8999
1,482.8843,453.2403,453240.2999
1,483.2875,453.6435,453643.4999
1,483.7803,454.1363,454136.2999
1,483.7837,454.1397,454139.6999
1,483.8880,454.2440,454243.9999
1,483.9039,454.2599,454259.8999
1,484.0056,454.3616,454361.5999
1,484.0927,454.4487,454448.6999
1,484.3951,454.7511,454751.0999
1,484.7381,455.0941,455094.0999
1,484.8331,455.1891,455189.0999
1,484.8864,455.2424,455242.3999
1,485.0716,455.4276,455427.5999
1,485.0839,455.4399,455439.8999
1,485.7275,456.0835,456083.4999
1,487.3441,457.7001,457700.0999
1,487.6203,457.9763,457976.2999
1,488.0558,458.4118,458411.7999
1,488.0871,458.4431,458443.0999
1,488.1375,458.4935,458493.4999
1,488.3823,458.7383,458738.2999
1,488.5138,458.8698,458869.7999
1,488.5674,458.9234,458923.3999
1,489.0969,459.4529,459452.8999
1,489.6957,460.0517,460051.6999
1,489.7802,460.1362,460136.1999
1,489.8979,460.2539,460253.8999
1,490.7739,461.1299,461129.8999
1,491.2167,461.5727,461572.6999
1,491.4785,461.8345,461834.4999
1,492.5281,462.8841,462884.0999
1,493.3401,463.6961,463696.0999
1,493.3641,463.7201,463720.0999
1,493.5704,463.9264,463926.3999
1,493.6575,464.0135,464013.4999
1,495.8815,466.2375,466237.4999
1,496.0233,466.3793,466379.2999
1,496.0650,466.4210,466420.9999
1,496.2806,466.6366,466636.5999
1,496.2908,466.6468,466646.7999
1,496.2945,466.6505,466650.4999
1,496.8848,467.2408,467240.7999
1,496.9567,467.3127,467312.6999
1,497.9069,468.2629,468262.8999
1,498.0634,468.4194,468419.3999
1,499.8184,470.1744,470174.3999
1,499.8227,470.1787,470178.6999
1,500.1966,470.5526,470552.5999
1,500.2799,470.6359,470635.8999
1,500.3374,470.6934,470693.3999
1,501.3048,471.6608,471660.7999
1,501.6003,471.9563,471956.2999
1,501.6035,471.9595,471959.4999
1,501.6065,471.9625,471962.4999
1,502.2097,472.5657,472565.6999
1,503.4695,473.8255,473825.4999
1,503.4726,473.8286,473828.5999
1,504.1699,474.5259,474525.8999
1,504.7265,475.0825,475082.4999
1,505.1182,475.4742,475474.1999
1,505.3454,475.7014,475701.3999
1,505.4678,475.8238,475823.7999
1,505.5224,475.8784,475878.3999
1,505.5346,475.8906,475890.5999
1,505.6482,476.0042,476004.1999
1,505.6660,476.0220,476021.9999
1,505.7592,476.1152,476115.1999
1,505.7865,476.1425,476142.4999
1,505.9204,476.2764,476276.3999
1,506.0101,476.3661,476366.0999
1,506.4020,476.7580,476757.9999
1,506.4943,476.8503,476850.2999
1,506.5365,476.8925,476892.4999
1,506.6518,477.0078,477007.7999
1,507.9705,478.3265,478326.4999
1,508.0001,478.3561,478356.0999
1,508.0640,478.4200,478419.9999
1,508.4031,478.7591,478759.0999
1,508.4117,478.7677,478767.6999
1,508.5446,478.9006,478900.5999
1,508.5565,478.9125,478912.4999
1,508.7182,479.0742,479074.1999
1,508.7237,479.0797,479079.6999
1,508.8557,479.2117,479211.6999
1,508.8799,479.2359,479235.8999
1,508.8919,479.2479,479247.8999
1,508.9008,479.2568,479256.7999
1,508.9220,479.2780,479277.9999
1,508.9312,479.2872,479287.1999
1,508.9384,479.2944,479294.3999
1,509.0105,479.3665,479366.4999
1,509.3375,479.6935,479693.4999
1,509.3682,479.7242,479724.1999
1,509.4206,479.7766,479776.5999
1,510.0814,480.4374,480437.3999
1,510.0915,480.4475,480447.4999
1,511.6609,482.0169,482016.8999
1,512.5287,482.8847,482884.6999
1,513.2413,483.5973,483597.2999
1,513.3924,483.7484,483748.3999
1,513.5673,483.9233,483923.2999
1,513.6363,483.9923,483992.2999
1,513.9115,484.2675,484267.4999
1,515.2618,485.6178,485617.7999
1,515.4244,485.7804,485780.3999
1,516.5032,486.8592,486859.1999
1,517.3647,487.7207,487720.6999
1,517.8860,488.2420,488241.9999
1,519.9200,490.2760,490275.9999
1,519.9394,490.2954,490295.3999
1,519.9790,490.3350,490334.9999
1,520.0838,490.4398,490439.7999
1,520.2107,490.5667,490566.6999
1,520.2969,490.6529,490652.8999
1,521.0834,491.4394,491439.3999
1,521.3158,491.6718,491671.7999
1,521.3561,491.7121,491712.0999
1,521.9112,492.2672,492267.1999
1,522.1481,492.5041,492504.0999
1,522.5104,492.8664,492866.3999
1,522.9706,493.3266,493326.5999
1,523.0061,493.3621,493362.0999
1,523.2844,493.6404,493640.3999
1,523.4474,493.8034,493803.3999
1,524.9723,495.3283,495328.2999
1,525.3679,495.7239,495723.8999
1,525.4123,495.7683,495768.2999
1,526.2058,496.5618,496561.7999
1,526.2759,496.6319,496631.8999
1,526.2999,496.6559,496655.8999
1,526.3032,496.6592,496659.1999
1,526.5282,496.8842,496884.1999
1,526.5521,496.9081,496908.0999
1,526.9271,497.2831,497283.0999
1,527.3713,497.7273,497727.2999
1,527.4325,497.7885,497788.4999
1,527.4709,497.8269,497826.8999
1,527.6570,498.0130,498012.9999
1,527.7504,498.1064,498106.3999
1,528.0052,498.3612,498361.1999
1,528.4386,498.7946,498794.5999
1,528.5013,498.8573,498857.2999
1,528.5514,498.9074,498907.3999
1,528.5574,498.9134,498913.3999
1,528.6514,499.0074,499007.3999
1,528.6856,499.0416,499041.5999
1,528.8494,499.2054,499205.3999
1,529.2968,499.6528,499652.7999
1,529.3483,499.7043,499704.2999
1,529.3518,499.7078,499707.7999
1,529.4379,499.7939,499793.8999
1,529.5565,499.9125,499912.4999
1,529.5642,499.9202,499920.1999
1,529.6187,499.9747,499974.6999
1,530.0095,500.3655,500365.4999
1,530.0351,500.3911,500391.0999
1,530.1214,500.4774,500477.3999
1,531.4543,501.8103,501810.2999
1,531.8897,502.2457,502245.6999
1,531.8971,502.2531,502253.0999
1,532.4012,502.7572,502757.1999
1,532.4549,502.8109,502810.8999
1,534.7216,505.0776,505077.5999
1,534.7247,505.0807,505080.6999
1,542.8512,513.2072,513207.1999
1,543.5852,513.9412,513941.1999
1,543.6777,514.0337,514033.6999
1,545.0576,515.4136,515413.5999
1,545.9459,516.3019,516301.8999
1,546.0044,516.3604,516360.3999
1,546.0691,516.4251,516425.0999
1,546.0729,516.4289,516428.8999
1,546.2916,516.6476,516647.5999
1,546.6918,517.0478,517047.7999
1,546.6951,517.0511,517051.0999
1,546.7083,517.0643,517064.2999
1,546.7237,517.0797,517079.6999
1,546.7730,517.1290,517128.9999
1,546.9453,517.3013,517301.2999
1,546.9513,517.3073,517307.2999
1,547.0432,517.3992,517399.1999
1,547.1008,517.4568,517456.7999
1,547.1091,517.4651,517465.0999
