units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1654.7749,1625.1309,1625130.8999
2,1655.1896,1625.5456,1625545.5999
2,1657.0459,1627.4019,1627401.8999
2,1657.0490,1627.4050,1627404.9999
2,1657.2241,1627.5801,1627580.0999
2,1660.0949,1630.4509,1630450.8999
2,1662.0485,1632.4045,1632404.4999
2,1663.6216,1633.9776,1633977.5999
2,1664.1239,1634.4799,1634479.8999
2,1664.7917,1635.1477,1635147.6999
2,1666.2377,1636.5937,1636593.6999
2,1666.2466,1636.6026,1636602.5999
2,1666.5450,1636.9010,1636900.9999
2,1667.3852,1637.7412,1637741.1999
2,1669.6722,1640.0282,1640028.1999
2,1671.2010,1641.5570,1641556.9999
2,1671.4929,1641.8489,1641848.8999
2,1672.1018,1642.4578,1642457.7999
2,1673.8651,1644.2211,1644221.0999
2,1674.5522,1644.9082,1644908.1999
2,1675.7035,1646.0595,1646059.4999
2,1676.0007,1646.3567,1646356.6999
2,1676.0351,1646.3911,1646391.0999
2,1676.1587,1646.5147,1646514.6999
2,1676.3807,1646.7367,1646736.6999
2,1676.3844,1646.7404,1646740.3999
2,1676.8433,1647.1993,1647199.2999
2,1676.8753,1647.2313,1647231.2999
2,1676.9161,1647.2721,1647272.0999
2,1676.9469,1647.3029,1647302.8999
2,1676.9500,1647.3060,1647305.9999
2,1676.9869,1647.3429,1647342.8999
2,1677.4656,1647.8216,1647821.5999
2,1677.4721,1647.8281,1647828.0999
2,1677.5963,1647.9523,1647952.2999
2,1678.0572,1648.4132,1648413.1999
2,1678.4505,1648.8065,1648806.4999
2,1678.6695,1649.0255,1649025.4999
2,1678.7566,1649.1126,1649112.5999
2,1679.2312,1649.5872,1649587.1999
2,1679.9427,1650.2987,1650298.6999
2,1680.0580,1650.4140,1650413.9999
2,1680.1133,1650.4693,1650469.2999
2,1680.7414,1651.0974,1651097.3999
2,1680.9901,1651.3461,1651346.0999
2,1683.2287,1653.5847,1653584.6999
2,1684.7572,1655.1132,1655113.1999
2,1684.7900,1655.1460,1655145.9999
2,1685.5664,1655.9224,1655922.3999
2,1685.9632,1656.3192,1656319.1999
2,1686.3124,1656.6684,1656668.3999
2,1686.7081,1657.0641,1657064.0999
2,1688.2435,1658.5995,1658599.4999
2,1688.2564,1658.6124,1658612.3999
2,1689.3249,1659.6809,1659680.8999
2,1691.3760,1661.7320,1661731.9999
2,1693.5199,1663.8759,1663875.8999
2,1693.5628,1663.9188,1663918.7999
2,1694.5544,1664.9104,1664910.3999
2,1694.5726,1664.9286,1664928.5999
2,1698.5477,1668.9037,1668903.6999
2,1699.5880,1669.9440,1669943.9999
2,1700.4163,1670.7723,1670772.2999
2,1700.6552,1671.0112,1671011.1999
2,1701.9989,1672.3549,1672354.8999
2,1702.8023,1673.1583,1673158.2999
2,1705.5199,1675.8759,1675875.8999
2,1706.4878,1676.8438,1676843.7999
2,1706.9835,1677.3395,1677339.4999
2,1707.1061,1677.4621,1677462.0999
2,1707.1113,1677.4673,1677467.2999
2,1707.1968,1677.5528,1677552.7999
2,1707.2389,1677.5949,1677594.8999
2,1707.3088,1677.6648,1677664.7999
2,1707.3108,1677.6668,1677666.7999
2,1707.9813,1678.3373,1678337.2999
2,1708.2800,1678.6360,1678635.9999
2,1709.8003,1680.1563,1680156.2999
2,1711.2625,1681.6185,1681618.4999
2,1712.4931,1682.8491,1682849.0999
2,1718.1613,1688.5173,1688517.2999
2,1718.1659,1688.5219,1688521.8999
2,1718.1684,1688.5244,1688524.3999
2,1720.3736,1690.7296,1690729.5999
2,1720.7045,1691.0605,1691060.4999
2,1720.8274,1691.1834,1691183.3999
2,1720.9535,1691.3095,1691309.4999
2,1721.5898,1691.9458,1691945.7999
2,1723.1679,1693.5239,1693523.8999
2,1724.6175,1694.9735,1694973.4999
2,1726.4022,1696.7582,1696758.1999
2,1728.4461,1698.8021,1698802.0999
2,1728.4665,1698.8225,1698822.4999
2,1728.5646,1698.9206,1698920.5999
2,1729.1421,1699.4981,1699498.0999
2,1731.6198,1701.9758,1701975.7999
2,1732.3778,1702.7338,1702733.7999
2,1733.5800,1703.9360,1703935.9999
2,1733.5890,1703.9450,1703944.9999
2,1733.8764,1704.2324,1704232.3999
2,1734.4659,1704.8219,1704821.8999
2,1735.4995,1705.8555,1705855.4999
2,1736.3966,1706.7526,1706752.5999
2,1737.7215,1708.0775,1708077.4999
2,1739.0082,1709.3642,1709364.1999
2,1739.3597,1709.7157,1709715.6999
2,1744.8385,1715.1945,1715194.4999
2,1744.8486,1715.2046,1715204.5999
2,1748.0365,1718.3925,1718392.4999
2,1748.0692,1718.4252,1718425.1999
2,1748.1338,1718.4898,1718489.7999
2,1749.5006,1719.8566,1719856.5999
2,1751.5803,1721.9363,1721936.2999
2,1751.8260,1722.1820,1722181.9999
2,1752.4851,1722.8411,1722841.0999
2,1752.5752,1722.9312,1722931.1999
2,1752.6605,1723.0165,1723016.4999
2,1752.7866,1723.1426,1723142.5999
2,1752.9065,1723.2625,1723262.4999
2,1752.9788,1723.3348,1723334.7999
2,1753.2789,1723.6349,1723634.8999
2,1754.1280,1724.4840,1724483.9999
2,1755.7061,1726.0621,1726062.0999
2,1755.7910,1726.1470,1726146.9999
2,1756.0617,1726.4177,1726417.6999
2,1756.7287,1727.0847,1727084.6999
2,1756.9356,1727.2916,1727291.5999
2,1758.2408,1728.5968,1728596.7999
2,1759.5834,1729.9394,1729939.3999
2,1760.7630,1731.1190,1731118.9999
2,1761.5881,1731.9441,1731944.0999
2,1761.8374,1732.1934,1732193.3999
2,1762.0153,1732.3713,1732371.2999
2,1762.0537,1732.4097,1732409.6999
2,1762.4202,1732.7762,1732776.1999
2,1762.7225,1733.0785,1733078.4999
2,1764.4125,1734.7685,1734768.4999
2,1764.4766,1734.8326,1734832.5999
2,1764.5281,1734.8841,1734884.0999
2,1765.6508,1736.0068,1736006.7999
2,1765.6822,1736.0382,1736038.1999
2,1765.7050,1736.0610,1736060.9999
2,1767.0561,1737.4121,1737412.0999
2,1768.0009,1738.3569,1738356.8999
2,1768.0065,1738.3625,1738362.4999
2,1768.2104,1738.5664,1738566.3999
2,1768.5628,1738.9188,1738918.7999
2,1768.6708,1739.0268,1739026.7999
2,1768.6915,1739.0475,1739047.4999
2,1771.8289,1742.1849,1742184.8999
2,1772.6201,1742.9761,1742976.0999
2,1772.6575,1743.0135,1743013.4999
2,1773.2958,1743.6518,1743651.7999
2,1774.4198,1744.7758,1744775.7999
2,1774.7523,1745.1083,1745108.2999
2,1783.0973,1753.4533,1753453.2999
2,1785.5903,1755.9463,1755946.2999
2,1787.1817,1757.5377,1757537.6999
2,1789.5702,1759.9262,1759926.1999
2,1790.9721,1761.3281,1761328.0999
2,1795.7298,1766.0858,1766085.7999
2,1796.1812,1766.5372,1766537.1999
2,1796.8694,1767.2254,1767225.3999
2,1797.7338,1768.0898,1768089.7999
2,1798.4676,1768.8236,1768823.5999
2,1798.9389,1769.2949,1769294.8999
2,1799.8516,1770.2076,1770207.5999
2,1801.2042,1771.5602,1771560.1999
2,1801.5934,1771.9494,1771949.3999
2,1801.8977,1772.2537,1772253.6999
2,1802.1627,1772.5187,1772518.6999
2,1802.5156,1772.8716,1772871.5999
2,1804.1222,1774.4782,1774478.1999
2,1804.7887,1775.1447,1775144.6999
2,1805.1298,1775.4858,1775485.7999
2,1805.1929,1775.5489,1775548.8999
2,1805.4663,1775.8223,1775822.2999
2,1808.9899,1779.3459,1779345.8999
2,1811.9399,1782.2959,1782295.8999
2,1813.7510,1784.1070,1784106.9999
2,1814.6372,1784.9932,1784993.1999
2,1814.7089,1785.0649,1785064.8999
2,1817.7161,1788.0721,1788072.0999
2,1817.8266,1788.1826,1788182.5999
2,1819.1664,1789.5224,1789522.3999
2,1819.3714,1789.7274,1789727.3999
2,1819.9619,1790.3179,1790317.8999
2,1819.9669,1790.3229,1790322.8999
2,1821.0501,1791.4061,1791406.0999
2,1821.0882,1791.4442,1791444.1999
2,1821.1115,1791.4675,1791467.4999
2,1821.2323,1791.5883,1791588.2999
2,1821.4329,1791.7889,1791788.8999
2,1821.8809,1792.2369,1792236.8999
2,1821.9251,1792.2811,1792281.0999
2,1821.9338,1792.2898,1792289.7999
2,1821.9637,1792.3197,1792319.6999
2,1823.1418,1793.4978,1793497.7999
2,1828.7130,1799.0690,1799068.9999
2,1828.7515,1799.1075,1799107.4999
2,1828.9089,1799.2649,1799264.8999
2,1829.0910,1799.4470,1799446.9999
2,1829.0949,1799.4509,1799450.8999
2,1829.1015,1799.4575,1799457.4999
2,1829.3259,1799.6819,1799681.8999
2,1833.5106,1803.8666,1803866.5999
2,1833.8320,1804.1880,1804187.9999
2,1834.2883,1804.6443,1804644.2999
2,1834.4568,1804.8128,1804812.7999
2,1834.5462,1804.9022,1804902.1999
2,1835.1309,1805.4869,1805486.8999
2,1835.1425,1805.4985,1805498.4999
2,1835.4169,1805.7729,1805772.8999
2,1835.4883,1805.8443,1805844.2999
2,1836.6800,1807.0360,1807035.9999
2,1837.7859,1808.1419,1808141.8999
2,1843.4231,1813.7791,1813779.0999
2,1843.6305,1813.9865,1813986.4999
2,1845.3085,1815.6645,1815664.4999
2,1845.5495,1815.9055,1815905.4999
2,1846.0403,1816.3963,1816396.2999
2,1846.3342,1816.6902,1816690.1999
2,1847.1452,1817.5012,1817501.1999
2,1847.4715,1817.8275,1817827.4999
2,1847.8029,1818.1589,1818158.8999
2,1848.0059,1818.3619,1818361.8999
2,1848.0255,1818.3815,1818381.4999
2,1848.4793,1818.8353,1818835.2999
2,1848.8127,1819.1687,1819168.6999
2,1848.8398,1819.1958,1819195.7999
2,1852.3699,1822.7259,1822725.8999
2,1852.7437,1823.0997,1823099.6999
2,1853.0337,1823.3897,1823389.6999
2,1856.2658,1826.6218,1826621.7999
2,1856.4703,1826.8263,1826826.2999
2,1856.4770,1826.8330,1826832.9999
2,1856.6223,1826.9783,1826978.2999
2,1858.3396,1828.6956,1828695.5999
2,1858.5646,1828.9206,1828920.5999
2,1858.7075,1829.0635,1829063.4999
2,1858.8975,1829.2535,1829253.4999
2,1859.5094,1829.8654,1829865.3999
2,1860.5137,1830.8697,1830869.6999
2,1861.3856,1831.7416,1831741.5999
2,1861.5184,1831.8744,1831874.3999
2,1863.5026,1833.8586,1833858.5999
2,1864.8701,1835.2261,1835226.0999
2,1864.9220,1835.2780,1835277.9999
2,1864.9324,1835.2884,1835288.3999
2,1865.7582,1836.1142,1836114.1999
2,1865.7617,1836.1177,1836117.6999
2,1867.5523,1837.9083,1837908.2999
2,1868.3816,1838.7376,1838737.5999
2,1868.4198,1838.7758,1838775.7999
2,1868.5383,1838.8943,1838894.2999
2,1869.0733,1839.4293,1839429.2999
2,1869.4353,1839.7913,1839791.2999
2,1869.4877,1839.8437,1839843.6999
2,1869.6683,1840.0243,1840024.2999
2,1871.6025,1841.9585,1841958.4999
2,1873.1207,1843.4767,1843476.6999
2,1877.0017,1847.3577,1847357.6999
2,1877.1322,1847.4882,1847488.1999
2,1878.2478,1848.6038,1848603.7999
2,1878.4254,1848.7814,1848781.3999
2,1878.6931,1849.0491,1849049.0999
2,1880.5721,1850.9281,1850928.0999
2,1880.8342,1851.1902,1851190.1999
2,1884.3966,1854.7526,1854752.5999
2,1886.5481,1856.9041,1856904.0999
2,1886.8071,1857.1631,1857163.0999
2,1887.1961,1857.5521,1857552.0999
2,1890.1877,1860.5437,1860543.6999
2,1890.4502,1860.8062,1860806.1999
2,1892.9811,1863.3371,1863337.0999
2,1893.0024,1863.3584,1863358.3999
2,1894.2718,1864.6278,1864627.7999
2,1894.4612,1864.8172,1864817.1999
2,1895.1344,1865.4904,1865490.3999
2,1895.2437,1865.5997,1865599.6999
2,1895.2538,1865.6098,1865609.7999
2,1895.5924,1865.9484,1865948.3999
2,1902.2535,1872.6095,1872609.4999
2,1909.2346,1879.5906,1879590.5999
2,1915.0126,1885.3686,1885368.5999
2,1915.3018,1885.6578,1885657.7999
2,1917.4761,1887.8321,1887832.0999
2,1917.5327,1887.8887,1887888.6999
2,1917.7120,1888.0680,1888067.9999
2,1918.1215,1888.4775,1888477.4999
2,1918.2510,1888.6070,1888606.9999
2,1919.4933,1889.8493,1889849.2999
2,1919.7577,1890.1137,1890113.6999
2,1919.8600,1890.2160,1890215.9999
2,1922.3200,1892.6760,1892675.9999
2,1922.4255,1892.7815,1892781.4999
2,1922.6204,1892.9764,1892976.3999
2,1923.2437,1893.5997,1893599.6999
2,1923.5441,1893.9001,1893900.0999
2,1924.3557,1894.7117,1894711.6999
2,1924.6614,1895.0174,1895017.3999
2,1926.6606,1897.0166,1897016.5999
2,1930.6783,1901.0343,1901034.2999
2,1931.8606,1902.2166,1902216.5999
2,1932.8974,1903.2534,1903253.3999
2,1933.3609,1903.7169,1903716.8999
2,1935.3375,1905.6935,1905693.4999
2,1935.3502,1905.7062,1905706.1999
2,1936.4779,1906.8339,1906833.8999
2,1936.7717,1907.1277,1907127.6999
2,1937.9734,1908.3294,1908329.3999
2,1938.4786,1908.8346,1908834.5999
2,1939.0811,1909.4371,1909437.0999
2,1939.4113,1909.7673,1909767.2999
2,1939.4264,1909.7824,1909782.3999
2,1939.9045,1910.2605,1910260.4999
2,1939.9433,1910.2993,1910299.2999
2,1939.9469,1910.3029,1910302.8999
2,1940.2103,1910.5663,1910566.2999
2,1940.9619,1911.3179,1911317.8999
2,1942.6737,1913.0297,1913029.6999
2,1944.3121,1914.6681,1914668.0999
2,1944.3676,1914.7236,1914723.5999
2,1945.2655,1915.6215,1915621.4999
2,1945.9717,1916.3277,1916327.6999
2,1948.2013,1918.5573,1918557.2999
2,1951.9946,1922.3506,1922350.5999
2,1952.1077,1922.4637,1922463.6999
2,1952.4735,1922.8295,1922829.4999
2,1954.6524,1925.0084,1925008.3999
2,1954.7167,1925.0727,1925072.6999
2,1957.6423,1927.9983,1927998.2999
2,1958.4413,1928.7973,1928797.2999
2,1959.8875,1930.2435,1930243.4999
2,1960.0315,1930.3875,1930387.4999
2,1960.0351,1930.3911,1930391.0999
2,1960.2368,1930.5928,1930592.7999
2,1960.2437,1930.5997,1930599.6999
2,1960.4374,1930.7934,1930793.3999
2,1961.3080,1931.6640,1931663.9999
2,1963.4470,1933.8030,1933802.9999
2,1967.8064,1938.1624,1938162.3999
2,1968.2936,1938.6496,1938649.5999
2,1970.2129,1940.5689,1940568.8999
2,1972.8069,1943.1629,1943162.8999
2,1972.8974,1943.2534,1943253.3999
2,1975.6755,1946.0315,1946031.4999
2,1976.2236,1946.5796,1946579.5999
2,1976.2754,1946.6314,1946631.3999
2,1976.5254,1946.8814,1946881.3999
2,1981.3355,1951.6915,1951691.4999
2,1983.8761,1954.2321,1954232.0999
2,1983.9825,1954.3385,1954338.4999
2,1984.0199,1954.3759,1954375.8999
2,1984.3632,1954.7192,1954719.1999
2,1984.3944,1954.7504,1954750.3999
2,1985.0140,1955.3700,1955369.9999
2,1985.0928,1955.4488,1955448.7999
2,1985.1761,1955.5321,1955532.0999
2,1986.0304,1956.3864,1956386.3999
2,1986.0503,1956.4063,1956406.2999
2,1986.1930,1956.5490,1956548.9999
2,1986.2734,1956.6294,1956629.3999
2,1986.2965,1956.6525,1956652.4999
2,1987.1718,1957.5278,1957527.7999
2,1991.1254,1961.4814,1961481.3999
2,1992.4009,1962.7569,1962756.8999
2,1992.5816,1962.9376,1962937.5999
2,1997.2914,1967.6474,1967647.3999
2,2000.0759,1970.4319,1970431.8999
2,2001.6924,1972.0484,1972048.3999
2,2002.4161,1972.7721,1972772.0999
2,2002.8184,1973.1744,1973174.3999
2,2003.4913,1973.8473,1973847.2999
2,2003.5327,1973.8887,1973888.6999
2,2009.3709,1979.7269,1979726.8999
2,2010.3306,1980.6866,1980686.5999
2,2010.8876,1981.2436,1981243.5999
2,2012.5404,1982.8964,1982896.3999
2,2013.4770,1983.8330,1983832.9999
2,2013.8748,1984.2308,1984230.7999
2,2014.2817,1984.6377,1984637.6999
2,2014.7448,1985.1008,1985100.7999
2,2015.5053,1985.8613,1985861.2999
2,2017.8386,1988.1946,1988194.5999
2,2020.8060,1991.1620,1991161.9999
2,2021.3726,1991.7286,1991728.5999
2,2025.2546,1995.6106,1995610.5999
2,2026.0656,1996.4216,1996421.5999
2,2026.4862,1996.8422,1996842.1999
2,2030.0048,2000.3608,2000360.7999
2,2030.0162,2000.3722,2000372.1999
2,2030.0721,2000.4281,2000428.0999
2,2033.8933,2004.2493,2004249.2999
2,2033.9189,2004.2749,2004274.8999
2,2042.5741,2012.9301,2012930.0999
2,2043.8555,2014.2115,2014211.4999
2,2044.5728,2014.9288,2014928.7999
2,2044.6739,2015.0299,2015029.8999
2,2051.7134,2022.0694,2022069.3999
2,2053.4135,2023.7695,2023769.4999
2,2053.4337,2023.7897,2023789.6999
2,2054.1622,2024.5182,2024518.1999
2,2055.0771,2025.4331,2025433.0999
2,2057.7885,2028.1445,2028144.4999
2,2058.7316,2029.0876,2029087.5999
2,2058.7490,2029.1050,2029104.9999
2,2061.5013,2031.8573,2031857.2999
2,2062.0337,2032.3897,2032389.6999
2,2063.0719,2033.4279,2033427.8999
2,2064.2460,2034.6020,2034601.9999
2,2064.7249,2035.0809,2035080.8999
2,2064.9476,2035.3036,2035303.5999
2,2067.1166,2037.4726,2037472.5999
2,2067.7058,2038.0618,2038061.7999
2,2067.8432,2038.1992,2038199.1999
2,2067.9081,2038.2641,2038264.0999
2,2067.9804,2038.3364,2038336.3999
2,2067.9875,2038.3435,2038343.4999
2,2069.7914,2040.1474,2040147.3999
2,2069.8047,2040.1607,2040160.6999
2,2069.8372,2040.1932,2040193.1999
2,2071.1753,2041.5313,2041531.2999
2,2078.8430,2049.1990,2049198.9999
2,2083.1497,2053.5057,2053505.6999
2,2085.1015,2055.4575,2055457.4999
2,2087.0362,2057.3922,2057392.1999
2,2087.8980,2058.2540,2058253.9999
2,2089.1242,2059.4802,2059480.1999
2,2090.3520,2060.7080,2060707.9999
2,2094.3601,2064.7161,2064716.0999
2,2094.4789,2064.8349,2064834.8999
2,2094.5056,2064.8616,2064861.5999
2,2094.5610,2064.9170,2064916.9999
2,2094.6451,2065.0011,2065001.0999
2,2094.8716,2065.2276,2065227.5999
2,2094.9533,2065.3093,2065309.2999
2,2095.6884,2066.0444,2066044.3999
2,2097.4838,2067.8398,2067839.7999
2,2097.7766,2068.1326,2068132.5999
2,2101.3962,2071.7522,2071752.1999
2,2102.0410,2072.3970,2072396.9999
2,2102.2445,2072.6005,2072600.4999
2,2102.2624,2072.6184,2072618.3999
2,2102.2734,2072.6294,2072629.3999
2,2106.9025,2077.2585,2077258.4999
2,2107.4168,2077.7728,2077772.7999
2,2107.4452,2077.8012,2077801.1999
2,2108.5044,2078.8604,2078860.3999
2,2109.3608,2079.7168,2079716.7999
2,2111.2589,2081.6149,2081614.8999
2,2111.3702,2081.7262,2081726.1999
2,2111.5266,2081.8826,2081882.5999
2,2111.7860,2082.1420,2082141.9999
2,2111.8308,2082.1868,2082186.7999
2,2111.8861,2082.2421,2082242.0999
2,2111.9132,2082.2692,2082269.1999
2,2111.9399,2082.2959,2082295.8999
2,2112.0849,2082.4409,2082440.8999
2,2112.3192,2082.6752,2082675.1999
2,2112.3347,2082.6907,2082690.6999
2,2112.6895,2083.0455,2083045.4999
2,2112.7704,2083.1264,2083126.3999
2,2112.7956,2083.1516,2083151.5999
2,2114.3821,2084.7381,2084738.0999
2,2114.8480,2085.2040,2085203.9999
2,2117.2729,2087.6289,2087628.8999
2,2119.4999,2089.8559,2089855.8999
2,2119.6260,2089.9820,2089981.9999
2,2119.8433,2090.1993,2090199.2999
2,2121.3883,2091.7443,2091744.2999
2,2122.7735,2093.1295,2093129.4999
2,2123.1958,2093.5518,2093551.7999
2,2124.1236,2094.4796,2094479.5999
2,2124.8546,2095.2106,2095210.5999
2,2125.5336,2095.8896,2095889.5999
2,2126.1802,2096.5362,2096536.1999
2,2128.7776,2099.1336,2099133.5999
2,2130.5008,2100.8568,2100856.7999
2,2130.9292,2101.2852,2101285.1999
2,2131.1877,2101.5437,2101543.6999
2,2137.0079,2107.3639,2107363.8999
2,2137.0358,2107.3918,2107391.7999
2,2138.3881,2108.7441,2108744.0999
2,2139.3036,2109.6596,2109659.5999
2,2139.3172,2109.6732,2109673.1999
2,2142.4140,2112.7700,2112769.9999
2,2144.5048,2114.8608,2114860.7999
2,2144.8495,2115.2055,2115205.4999
2,2144.9042,2115.2602,2115260.1999
2,2145.1679,2115.5239,2115523.8999
2,2145.4106,2115.7666,2115766.5999
2,2145.7306,2116.0866,2116086.5999
2,2146.0134,2116.3694,2116369.3999
2,2147.4427,2117.7987,2117798.6999
2,2148.4834,2118.8394,2118839.3999
2,2148.8157,2119.1717,2119171.6999
2,2149.8351,2120.1911,2120191.0999
2,2149.8402,2120.1962,2120196.1999
2,2150.2420,2120.5980,2120597.9999
2,2150.7159,2121.0719,2121071.8999
2,2152.0070,2122.3630,2122362.9999
2,2154.6128,2124.9688,2124968.7999
2,2156.6150,2126.9710,2126970.9999
2,2157.3620,2127.7180,2127717.9999
2,2158.8214,2129.1774,2129177.3999
2,2158.8856,2129.2416,2129241.5999
2,2159.5535,2129.9095,2129909.4999
2,2161.7207,2132.0767,2132076.6999
2,2163.7053,2134.0613,2134061.2999
2,2164.0147,2134.3707,2134370.6999
2,2165.0874,2135.4434,2135443.3999
2,2165.1593,2135.5153,2135515.2999
2,2165.2250,2135.5810,2135580.9999
2,2168.4393,2138.7953,2138795.2999
2,2170.3003,2140.6563,2140656.2999
2,2170.3381,2140.6941,2140694.0999
2,2172.2398,2142.5958,2142595.7999
2,2172.3123,2142.6683,2142668.2999
2,2172.8365,2143.1925,2143192.4999
2,2176.4388,2146.7948,2146794.7999
2,2176.5538,2146.9098,2146909.7999
2,2176.6672,2147.0232,2147023.1999
2,2178.9923,2149.3483,2149348.2999
2,2179.0294,2149.3854,2149385.3999
2,2180.4997,2150.8557,2150855.6999
2,2180.8924,2151.2484,2151248.3999
2,2181.5065,2151.8625,2151862.4999
2,2184.7302,2155.0862,2155086.1999
2,2186.6556,2157.0116,2157011.5999
2,2188.4635,2158.8195,2158819.4999
2,2188.8882,2159.2442,2159244.1999
2,2190.9491,2161.3051,2161305.0999
2,2193.4502,2163.8062,2163806.1999
2,2198.4858,2168.8418,2168841.7999
2,2198.5072,2168.8632,2168863.1999
2,2200.6542,2171.0102,2171010.1999
2,2200.7444,2171.1004,2171100.3999
2,2200.8258,2171.1818,2171181.7999
2,2200.9264,2171.2824,2171282.3999
2,2202.5081,2172.8641,2172864.0999
2,2204.2487,2174.6047,2174604.6999
2,2204.2560,2174.6120,2174611.9999
2,2204.9505,2175.3065,2175306.4999
2,2205.1638,2175.5198,2175519.7999
2,2207.0170,2177.3730,2177372.9999
2,2207.0305,2177.3865,2177386.4999
2,2207.7109,2178.0669,2178066.8999
2,2208.2815,2178.6375,2178637.4999
2,2209.5127,2179.8687,2179868.6999
2,2209.6106,2179.9666,2179966.5999
2,2209.6797,2180.0357,2180035.6999
2,2209.7695,2180.1255,2180125.4999
2,2212.1694,2182.5254,2182525.3999
2,2212.6660,2183.0220,2183021.9999
2,2213.2397,2183.5957,2183595.6999
2,2213.4885,2183.8445,2183844.4999
2,2214.1611,2184.5171,2184517.0999
2,2214.1846,2184.5406,2184540.5999
2,2214.2305,2184.5865,2184586.4999
2,2216.0776,2186.4336,2186433.5999
2,2216.1023,2186.4583,2186458.2999
2,2216.3627,2186.7187,2186718.6999
2,2216.4922,2186.8482,2186848.1999
2,2217.9882,2188.3442,2188344.1999
2,2219.2158,2189.5718,2189571.7999
2,2220.7530,2191.1090,2191108.9999
2,2221.0146,2191.3706,2191370.5999
2,2223.3080,2193.6640,2193663.9999
2,2224.7040,2195.0600,2195059.9999
2,2225.3372,2195.6932,2195693.1999
2,2225.7973,2196.1533,2196153.2999
2,2225.8573,2196.2133,2196213.2999
2,2226.1088,2196.4648,2196464.7999
2,2226.2691,2196.6251,2196625.0999
2,2226.3215,2196.6775,2196677.4999
2,2226.3823,2196.7383,2196738.2999
2,2226.7500,2197.1060,2197105.9999
2,2226.8693,2197.2253,2197225.2999
2,2229.8604,2200.2164,2200216.3999
2,2231.6682,2202.0242,2202024.1999
2,2233.9789,2204.3349,2204334.8999
2,2234.0119,2204.3679,2204367.8999
2,2234.1164,2204.4724,2204472.3999
2,2234.1840,2204.5400,2204539.9999
2,2234.5900,2204.9460,2204945.9999
2,2234.9884,2205.3444,2205344.3999
2,2236.5575,2206.9135,2206913.4999
2,2237.1754,2207.5314,2207531.3999
2,2238.9241,2209.2801,2209280.0999
2,2239.5214,2209.8774,2209877.3999
2,2240.0929,2210.4489,2210448.8999
2,2240.1188,2210.4748,2210474.7999
2,2244.1576,2214.5136,2214513.5999
2,2246.2725,2216.6285,2216628.4999
2,2248.8126,2219.1686,2219168.5999
2,2249.2998,2219.6558,2219655.7999
2,2249.3720,2219.7280,2219727.9999
2,2249.4842,2219.8402,2219840.1999
2,2250.1118,2220.4678,2220467.7999
2,2250.4676,2220.8236,2220823.5999
2,2250.4738,2220.8298,2220829.7999
2,2250.6102,2220.9662,2220966.1999
2,2250.6128,2220.9688,2220968.7999
2,2250.6765,2221.0325,2221032.4999
2,2250.6972,2221.0532,2221053.1999
2,2253.5483,2223.9043,2223904.2999
2,2254.1323,2224.4883,2224488.2999
2,2254.2183,2224.5743,2224574.2999
2,2254.6184,2224.9744,2224974.3999
2,2254.6233,2224.9793,2224979.2999
2,2255.1471,2225.5031,2225503.0999
2,2255.4594,2225.8154,2225815.3999
2,2257.3478,2227.7038,2227703.7999
2,2257.5662,2227.9222,2227922.1999
2,2258.2745,2228.6305,2228630.4999
2,2259.8173,2230.1733,2230173.2999
2,2259.8208,2230.1768,2230176.7999
2,2261.5514,2231.9074,2231907.3999
2,2261.7082,2232.0642,2232064.1999
2,2262.0882,2232.4442,2232444.1999
2,2262.6245,2232.9805,2232980.4999
2,2263.4331,2233.7891,2233789.0999
2,2263.5641,2233.9201,2233920.0999
2,2263.5908,2233.9468,2233946.7999
2,2263.7853,2234.1413,2234141.2999
2,2265.0816,2235.4376,2235437.5999
2,2266.4101,2236.7661,2236766.0999
2,2268.5505,2238.9065,2238906.4999
2,2269.8042,2240.1602,2240160.1999
2,2269.8467,2240.2027,2240202.6999
2,2270.0222,2240.3782,2240378.1999
2,2270.0740,2240.4300,2240429.9999
2,2270.1393,2240.4953,2240495.2999
2,2270.1488,2240.5048,2240504.7999
2,2270.2769,2240.6329,2240632.8999
2,2270.5921,2240.9481,2240948.0999
2,2270.7777,2241.1337,2241133.6999
2,2270.8366,2241.1926,2241192.5999
2,2270.8677,2241.2237,2241223.6999
2,2270.8709,2241.2269,2241226.8999
2,2272.0271,2242.3831,2242383.0999
2,2272.5765,2242.9325,2242932.4999
2,2272.6087,2242.9647,2242964.6999
2,2272.6770,2243.0330,2243032.9999
2,2273.6828,2244.0388,2244038.7999
2,2274.4983,2244.8543,2244854.2999
2,2274.9687,2245.3247,2245324.6999
2,2275.0674,2245.4234,2245423.3999
2,2277.4628,2247.8188,2247818.7999
2,2279.9557,2250.3117,2250311.6999
2,2281.0562,2251.4122,2251412.1999
2,2282.5276,2252.8836,2252883.5999
2,2283.5812,2253.9372,2253937.1999
2,2285.7018,2256.0578,2256057.7999
2,2287.3325,2257.6885,2257688.4999
2,2287.9960,2258.3520,2258351.9999
2,2288.2510,2258.6070,2258606.9999
2,2288.6061,2258.9621,2258962.0999
2,2291.9420,2262.2980,2262297.9999
2,2294.4028,2264.7588,2264758.7999
2,2294.4983,2264.8543,2264854.2999
2,2294.8504,2265.2064,2265206.3999
2,2295.0646,2265.4206,2265420.5999
2,2296.0733,2266.4293,2266429.2999
