units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,243.9112,214.2672,214267.1999
1,244.9856,215.3416,215341.5999
1,245.8233,216.1793,216179.2999
1,245.8847,216.2407,216240.6999
1,245.9666,216.3226,216322.5999
1,246.1069,216.4629,216462.8999
1,246.4317,216.7877,216787.6999
1,246.4367,216.7927,216792.6999
1,246.4584,216.8144,216814.3999
1,246.4914,216.8474,216847.3999
1,246.6179,216.9739,216973.8999
1,247.6167,217.9727,217972.6999
1,247.6595,218.0155,218015.4999
1,247.7185,218.0745,218074.4999
1,247.7692,218.1252,218125.1999
1,248.1068,218.4628,218462.7999
1,248.4654,218.8214,218821.3999
1,248.4877,218.8437,218843.6999
1,248.4985,218.8545,218854.4999
1,248.6458,219.0018,219001.7999
1,248.8925,219.2485,219248.4999
1,248.8987,219.2547,219254.6999
1,248.9026,219.2586,219258.5999
1,248.9223,219.2783,219278.2999
1,248.9512,219.3072,219307.1999
1,248.9755,219.3315,219331.4999
1,249.0840,219.4400,219439.9999
1,249.8849,220.2409,220240.8999
1,249.9998,220.3558,220355.7999
1,250.9715,221.3275,221327.4999
1,251.4093,221.7653,221765.2999
1,251.4623,221.8183,221818.2999
1,251.4849,221.8409,221840.8999
1,251.5423,221.8983,221898.2999
1,251.8631,222.2191,222219.0999
1,251.9175,222.2735,222273.4999
1,252.2683,222.6243,222624.2999
1,252.3938,222.7498,222749.7999
1,252.6278,222.9838,222983.7999
1,252.9231,223.2791,223279.0999
1,252.9612,223.3172,223317.1999
1,252.9852,223.3412,223341.1999
1,253.2486,223.6046,223604.5999
1,254.2784,224.6344,224634.3999
1,254.4189,224.7749,224774.8999
1,254.4754,224.8314,224831.3999
1,255.1406,225.4966,225496.5999
1,255.1446,225.5006,225500.5999
1,255.1489,225.5049,225504.8999
1,255.1588,225.5148,225514.7999
1,255.1775,225.5335,225533.4999
1,255.2732,225.6292,225629.1999
1,255.5587,225.9147,225914.6999
1,256.4857,226.8417,226841.6999
1,256.5654,226.9214,226921.3999
1,256.6480,227.0040,227003.9999
1,257.1191,227.4751,227475.0999
1,257.5687,227.9247,227924.6999
1,258.2408,228.5968,228596.7999
1,258.3867,228.7427,228742.6999
1,258.4983,228.8543,228854.2999
1,259.0746,229.4306,229430.5999
1,259.1221,229.4781,229478.0999
1,259.1644,229.5204,229520.3999
1,259.3743,229.7303,229730.2999
1,259.4333,229.7893,229789.2999
1,259.4804,229.8364,229836.3999
1,260.0248,230.3808,230380.7999
1,260.4851,230.8411,230841.0999
1,260.4938,230.8498,230849.7999
1,260.5760,230.9320,230931.9999
1,260.9925,231.3485,231348.4999
1,261.6241,231.9801,231980.0999
1,261.6666,232.0226,232022.5999
1,261.6804,232.0364,232036.3999
1,261.7127,232.0687,232068.6999
1,261.7236,232.0796,232079.5999
1,261.7303,232.0863,232086.2999
1,261.7420,232.0980,232097.9999
1,261.7497,232.1057,232105.6999
1,261.8226,232.1786,232178.5999
1,261.8796,232.2356,232235.5999
1,264.7152,235.0712,235071.1999
1,264.9094,235.2654,235265.3999
1,265.2878,235.6438,235643.7999
1,265.4530,235.8090,235808.9999
1,265.9600,236.3160,236315.9999
1,266.8980,237.2540,237253.9999
1,267.3466,237.7026,237702.5999
1,268.9522,239.3082,239308.1999
1,269.0515,239.4075,239407.4999
1,269.1716,239.5276,239527.5999
1,269.4337,239.7897,239789.6999
1,269.4918,239.8478,239847.7999
1,269.5342,239.8902,239890.1999
1,269.6750,240.0310,240030.9999
1,269.7319,240.0879,240087.8999
1,269.8050,240.1610,240160.9999
1,270.0354,240.3914,240391.3999
1,270.6814,241.0374,241037.3999
1,271.3806,241.7366,241736.5999
1,273.6720,244.0280,244027.9999
1,273.8470,244.2030,244202.9999
1,273.9187,244.2747,244274.6999
1,274.4704,244.8264,244826.3999
1,274.6875,245.0435,245043.4999
1,274.8016,245.1576,245157.5999
1,275.3056,245.6616,245661.5999
1,275.6060,245.9620,245961.9999
1,276.2058,246.5618,246561.7999
1,276.2695,246.6255,246625.4999
1,276.2970,246.6530,246652.9999
1,276.3182,246.6742,246674.1999
1,276.4064,246.7624,246762.3999
1,276.6756,247.0316,247031.5999
1,276.8747,247.2307,247230.6999
1,276.9114,247.2674,247267.3999
1,277.2280,247.5840,247583.9999
1,277.2710,247.6270,247626.9999
1,277.3227,247.6787,247678.6999
1,278.4294,248.7854,248785.3999
1,278.8114,249.1674,249167.3999
1,278.8342,249.1902,249190.1999
1,278.8593,249.2153,249215.2999
1,279.2245,249.5805,249580.4999
1,279.2853,249.6413,249641.2999
1,280.1137,250.4697,250469.6999
1,280.1836,250.5396,250539.5999
1,280.3088,250.6648,250664.7999
1,280.7069,251.0629,251062.8999
1,280.9945,251.3505,251350.4999
1,281.0610,251.4170,251416.9999
1,281.1210,251.4770,251476.9999
1,281.1673,251.5233,251523.2999
1,281.5042,251.8602,251860.1999
1,282.1224,252.4784,252478.3999
1,283.9147,254.2707,254270.6999
1,283.9900,254.3460,254345.9999
1,285.7208,256.0768,256076.7999
1,285.9767,256.3327,256332.6999
1,286.0210,256.3770,256376.9999
1,287.6209,257.9769,257976.8999
1,289.4403,259.7963,259796.2999
1,289.4900,259.8460,259845.9999
1,289.5219,259.8779,259877.8999
1,290.0094,260.3654,260365.3999
1,290.0425,260.3985,260398.4999
1,290.0835,260.4395,260439.4999
1,290.4038,260.7598,260759.7999
1,291.5089,261.8649,261864.8999
1,291.8248,262.1808,262180.7999
1,293.0824,263.4384,263438.3999
1,293.1727,263.5287,263528.6999
1,293.2701,263.6261,263626.0999
1,293.5577,263.9137,263913.6999
1,295.2254,265.5814,265581.3999
1,295.2481,265.6041,265604.0999
1,296.2311,266.5871,266587.0999
1,296.2838,266.6398,266639.7999
1,296.7665,267.1225,267122.4999
1,296.8309,267.1869,267186.8999
1,297.1016,267.4576,267457.5999
1,297.1064,267.4624,267462.3999
1,297.3674,267.7234,267723.3999
1,298.0055,268.3615,268361.4999
1,298.7221,269.0781,269078.0999
1,299.4940,269.8500,269849.9999
1,299.8912,270.2472,270247.1999
1,300.1319,270.4879,270487.8999
1,300.7599,271.1159,271115.8999
1,300.8147,271.1707,271170.6999
1,301.1112,271.4672,271467.1999
1,301.4874,271.8434,271843.3999
1,301.5123,271.8683,271868.2999
1,301.5484,271.9044,271904.3999
1,301.6088,271.9648,271964.7999
1,301.6389,271.9949,271994.8999
1,301.6419,271.9979,271997.8999
1,301.6495,272.0055,272005.4999
1,301.8810,272.2370,272236.9999
1,301.9556,272.3116,272311.5999
1,302.0457,272.4017,272401.6999
1,302.3341,272.6901,272690.0999
1,302.9275,273.2835,273283.4999
1,304.6656,275.0216,275021.5999
1,305.5829,275.9389,275938.8999
1,306.5093,276.8653,276865.2999
1,306.7353,277.0913,277091.2999
1,306.7981,277.1541,277154.0999
1,307.1058,277.4618,277461.7999
1,307.6524,278.0084,278008.3999
1,307.6868,278.0428,278042.7999
1,307.7849,278.1409,278140.8999
1,308.2128,278.5688,278568.7999
1,308.2449,278.6009,278600.8999
1,308.4439,278.7999,278799.8999
1,309.0723,279.4283,279428.2999
1,309.0852,279.4412,279441.1999
1,309.1058,279.4618,279461.7999
1,309.2055,279.5615,279561.4999
1,309.2736,279.6296,279629.5999
1,309.3087,279.6647,279664.6999
1,309.3353,279.6913,279691.2999
1,309.4717,279.8277,279827.6999
1,309.5404,279.8964,279896.3999
1,309.5627,279.9187,279918.6999
1,309.5714,279.9274,279927.3999
1,309.7753,280.1313,280131.2999
1,310.2165,280.5725,280572.4999
1,310.2237,280.5797,280579.6999
1,310.6385,280.9945,280994.4999
1,311.2476,281.6036,281603.5999
1,311.6163,281.9723,281972.2999
1,313.4072,283.7632,283763.1999
1,313.8519,284.2079,284207.8999
1,315.8488,286.2048,286204.7999
1,317.4076,287.7636,287763.5999
1,317.5334,287.8894,287889.3999
1,318.3199,288.6759,288675.8999
1,318.5497,288.9057,288905.6999
1,318.7496,289.1056,289105.5999
1,318.7530,289.1090,289108.9999
1,318.7687,289.1247,289124.6999
1,319.7997,290.1557,290155.6999
1,319.8561,290.2121,290212.0999
1,320.2236,290.5796,290579.5999
1,320.2686,290.6246,290624.5999
1,320.3854,290.7414,290741.3999
1,320.4744,290.8304,290830.3999
1,320.7598,291.1158,291115.7999
1,320.8327,291.1887,291188.6999
1,320.9142,291.2702,291270.1999
1,320.9817,291.3377,291337.6999
1,320.9985,291.3545,291354.4999
1,321.0119,291.3679,291367.8999
1,321.0330,291.3890,291388.9999
1,321.0842,291.4402,291440.1999
1,321.1817,291.5377,291537.6999
1,322.8621,293.2181,293218.0999
1,323.8585,294.2145,294214.4999
1,323.9332,294.2892,294289.1999
1,323.9791,294.3351,294335.0999
1,324.0206,294.3766,294376.5999
1,324.1157,294.4717,294471.6999
1,324.1425,294.4985,294498.4999
1,324.1640,294.5200,294519.9999
1,324.1818,294.5378,294537.7999
1,324.1882,294.5442,294544.1999
1,324.4628,294.8188,294818.7999
1,324.5066,294.8626,294862.5999
1,324.8256,295.1816,295181.5999
1,324.9146,295.2706,295270.5999
1,324.9467,295.3027,295302.6999
1,325.7747,296.1307,296130.6999
1,325.8092,296.1652,296165.1999
1,325.8760,296.2320,296231.9999
1,325.9235,296.2795,296279.4999
1,325.9418,296.2978,296297.7999
1,325.9934,296.3494,296349.3999
1,326.0149,296.3709,296370.8999
1,326.0691,296.4251,296425.0999
1,326.0967,296.4527,296452.6999
1,326.1695,296.5255,296525.4999
1,327.1583,297.5143,297514.2999
1,327.1666,297.5226,297522.5999
1,327.1853,297.5413,297541.2999
1,327.8209,298.1769,298176.8999
1,329.8359,300.1919,300191.8999
1,330.0131,300.3691,300369.0999
1,330.1136,300.4696,300469.5999
1,330.6943,301.0503,301050.2999
1,332.0155,302.3715,302371.4999
1,332.3059,302.6619,302661.8999
1,332.5240,302.8800,302879.9999
1,332.8138,303.1698,303169.7999
1,333.0542,303.4102,303410.1999
1,333.4992,303.8552,303855.1999
1,334.0046,304.3606,304360.5999
1,335.2362,305.5922,305592.1999
1,335.3669,305.7229,305722.8999
1,335.4106,305.7666,305766.5999
1,336.0153,306.3713,306371.2999
1,336.7172,307.0732,307073.1999
1,336.9620,307.3180,307317.9999
1,338.3480,308.7040,308703.9999
1,338.6349,308.9909,308990.8999
1,339.1456,309.5016,309501.5999
1,339.1701,309.5261,309526.0999
1,339.1833,309.5393,309539.2999
1,339.1926,309.5486,309548.5999
1,339.2064,309.5624,309562.3999
1,340.2514,310.6074,310607.3999
1,340.4855,310.8415,310841.4999
1,340.5351,310.8911,310891.0999
1,343.2766,313.6326,313632.5999
1,343.4292,313.7852,313785.1999
1,343.6097,313.9657,313965.6999
1,343.9552,314.3112,314311.1999
1,344.1118,314.4678,314467.7999
1,344.1379,314.4939,314493.8999
1,344.1696,314.5256,314525.5999
1,344.1851,314.5411,314541.0999
1,344.1945,314.5505,314550.4999
1,344.9090,315.2650,315264.9999
1,345.3638,315.7198,315719.7999
1,345.4126,315.7686,315768.5999
1,345.4381,315.7941,315794.0999
1,345.4744,315.8304,315830.3999
1,345.6134,315.9694,315969.3999
1,345.6390,315.9950,315994.9999
1,346.0119,316.3679,316367.8999
1,346.8627,317.2187,317218.6999
1,346.8763,317.2323,317232.2999
1,347.3055,317.6615,317661.4999
1,347.6840,318.0400,318039.9999
1,347.8180,318.1740,318173.9999
1,348.4234,318.7794,318779.3999
1,348.7917,319.1477,319147.6999
1,348.8600,319.2160,319215.9999
1,348.8968,319.2528,319252.7999
1,348.9650,319.3210,319320.9999
1,349.1170,319.4730,319472.9999
1,349.4177,319.7737,319773.6999
1,349.4568,319.8128,319812.7999
1,349.4800,319.8360,319835.9999
1,349.5517,319.9077,319907.6999
1,349.5679,319.9239,319923.8999
1,349.6191,319.9751,319975.0999
1,349.7204,320.0764,320076.3999
1,349.7374,320.0934,320093.3999
1,349.7703,320.1263,320126.2999
1,349.8337,320.1897,320189.6999
1,349.9406,320.2966,320296.5999
1,349.9701,320.3261,320326.0999
1,349.9986,320.3546,320354.5999
1,350.1252,320.4812,320481.1999
1,350.2472,320.6032,320603.1999
1,350.2729,320.6289,320628.8999
1,350.2988,320.6548,320654.7999
1,350.3349,320.6909,320690.8999
1,350.7460,321.1020,321101.9999
1,352.5160,322.8720,322871.9999
1,352.5893,322.9453,322945.2999
1,352.7667,323.1227,323122.6999
1,353.9067,324.2627,324262.6999
1,353.9791,324.3351,324335.0999
1,354.0449,324.4009,324400.8999
1,354.2860,324.6420,324641.9999
1,354.2876,324.6436,324643.5999
1,354.3701,324.7261,324726.0999
1,354.4490,324.8050,324804.9999
1,354.8050,325.1610,325160.9999
1,355.3161,325.6721,325672.0999
1,355.6435,325.9995,325999.4999
1,355.6852,326.0412,326041.1999
1,355.7158,326.0718,326071.7999
1,356.0003,326.3563,326356.2999
1,356.0459,326.4019,326401.8999
1,356.0586,326.4146,326414.5999
1,356.0917,326.4477,326447.6999
1,356.1135,326.4695,326469.4999
1,357.5773,327.9333,327933.2999
1,357.7985,328.1545,328154.4999
1,359.9847,330.3407,330340.6999
1,360.3805,330.7365,330736.4999
1,360.4675,330.8235,330823.4999
1,363.1886,333.5446,333544.5999
1,363.2633,333.6193,333619.2999
1,363.6481,334.0041,334004.0999
1,363.7331,334.0891,334089.0999
1,364.1097,334.4657,334465.6999
1,364.5415,334.8975,334897.4999
1,365.6852,336.0412,336041.1999
1,365.7301,336.0861,336086.0999
1,365.7717,336.1277,336127.6999
1,368.5949,338.9509,338950.8999
1,368.7468,339.1028,339102.7999
1,368.7762,339.1322,339132.1999
1,368.8068,339.1628,339162.7999
1,368.8219,339.1779,339177.8999
1,368.8790,339.2350,339234.9999
1,368.9775,339.3335,339333.4999
1,369.0087,339.3647,339364.6999
1,369.5498,339.9058,339905.7999
1,371.0466,341.4026,341402.5999
1,371.1757,341.5317,341531.6999
1,371.4485,341.8045,341804.4999
1,371.4917,341.8477,341847.6999
1,371.5219,341.8779,341877.8999
1,371.5381,341.8941,341894.0999
1,372.1514,342.5074,342507.3999
1,372.2108,342.5668,342566.7999
1,372.2301,342.5861,342586.0999
1,372.2454,342.6014,342601.3999
1,372.7175,343.0735,343073.4999
1,372.7500,343.1060,343105.9999
1,373.9029,344.2589,344258.8999
1,374.8638,345.2198,345219.7999
1,375.4342,345.7902,345790.1999
1,376.7638,347.1198,347119.7999
1,376.8783,347.2343,347234.2999
1,378.8418,349.1978,349197.7999
1,378.8505,349.2065,349206.4999
1,378.8624,349.2184,349218.3999
1,378.8957,349.2517,349251.6999
1,378.9135,349.2695,349269.4999
1,378.9243,349.2803,349280.2999
1,379.7163,350.0723,350072.2999
1,380.8832,351.2392,351239.1999
1,381.2069,351.5629,351562.8999
1,382.4188,352.7748,352774.7999
1,383.3505,353.7065,353706.4999
1,383.3946,353.7506,353750.5999
1,383.5081,353.8641,353864.0999
1,383.6593,354.0153,354015.2999
1,383.6925,354.0485,354048.4999
1,384.7105,355.0665,355066.4999
1,385.2107,355.5667,355566.6999
1,385.2613,355.6173,355617.2999
1,385.4858,355.8418,355841.7999
1,385.6999,356.0559,356055.8999
1,385.8813,356.2373,356237.2999
1,385.8919,356.2479,356247.8999
1,385.9554,356.3114,356311.3999
1,386.0534,356.4094,356409.3999
1,386.1194,356.4754,356475.3999
1,386.1438,356.4998,356499.7999
1,386.8817,357.2377,357237.6999
1,386.9410,357.2970,357296.9999
1,387.7841,358.1401,358140.0999
1,389.8539,360.2099,360209.8999
1,391.5142,361.8702,361870.1999
1,391.5495,361.9055,361905.4999
1,391.7581,362.1141,362114.0999
1,392.4611,362.8171,362817.0999
1,392.9972,363.3532,363353.1999
1,393.2052,363.5612,363561.1999
1,393.4027,363.7587,363758.6999
1,393.4422,363.7982,363798.1999
1,393.9328,364.2888,364288.7999
1,394.5552,364.9112,364911.1999
1,394.6056,364.9616,364961.5999
1,394.6213,364.9773,364977.2999
1,394.6924,365.0484,365048.3999
1,395.3230,365.6790,365678.9999
1,395.3267,365.6827,365682.6999
1,395.3332,365.6892,365689.1999
1,395.3433,365.6993,365699.2999
1,395.3685,365.7245,365724.4999
1,395.4199,365.7759,365775.8999
1,395.5629,365.9189,365918.8999
1,395.5792,365.9352,365935.1999
1,395.5957,365.9517,365951.6999
1,395.6220,365.9780,365977.9999
1,395.6468,366.0028,366002.7999
1,395.6545,366.0105,366010.4999
1,398.3552,368.7112,368711.1999
1,398.4056,368.7616,368761.5999
1,399.3818,369.7378,369737.7999
1,399.6067,369.9627,369962.6999
1,400.5777,370.9337,370933.6999
1,400.7642,371.1202,371120.1999
1,401.8501,372.2061,372206.0999
1,402.2148,372.5708,372570.7999
1,402.2541,372.6101,372610.0999
1,402.3890,372.7450,372744.9999
1,402.4867,372.8427,372842.6999
1,402.7857,373.1417,373141.6999
1,402.8982,373.2542,373254.1999
1,403.2713,373.6273,373627.2999
1,404.6677,375.0237,375023.6999
1,404.7108,375.0668,375066.7999
1,404.8827,375.2387,375238.6999
1,405.1411,375.4971,375497.0999
1,405.1891,375.5451,375545.0999
1,405.3221,375.6781,375678.0999
1,406.9451,377.3011,377301.0999
1,407.0280,377.3840,377383.9999
1,407.1855,377.5415,377541.4999
1,407.2686,377.6246,377624.5999
1,407.5281,377.8841,377884.0999
1,407.5510,377.9070,377906.9999
1,407.5614,377.9174,377917.3999
1,407.8880,378.2440,378243.9999
1,408.0243,378.3803,378380.2999
1,409.0377,379.3937,379393.6999
1,409.1810,379.5370,379536.9999
1,409.2097,379.5657,379565.6999
1,409.5386,379.8946,379894.5999
1,409.5779,379.9339,379933.8999
1,410.7353,381.0913,381091.2999
1,410.7562,381.1122,381112.1999
1,410.7775,381.1335,381133.4999
1,410.8186,381.1746,381174.5999
1,410.8344,381.1904,381190.3999
1,410.8548,381.2108,381210.7999
1,411.1661,381.5221,381522.0999
1,411.4297,381.7857,381785.6999
1,411.4802,381.8362,381836.1999
1,411.5024,381.8584,381858.3999
1,411.5291,381.8851,381885.0999
1,411.5998,381.9558,381955.7999
1,411.6161,381.9721,381972.0999
1,411.7223,382.0783,382078.2999
1,411.7552,382.1112,382111.1999
1,413.8052,384.1612,384161.1999
1,413.8891,384.2451,384245.0999
1,413.9374,384.2934,384293.3999
1,414.2169,384.5729,384572.8999
1,414.3659,384.7219,384721.8999
1,415.0793,385.4353,385435.2999
1,415.1131,385.4691,385469.0999
1,415.8536,386.2096,386209.5999
1,416.4089,386.7649,386764.8999
1,416.9411,387.2971,387297.0999
1,416.9747,387.3307,387330.6999
1,417.0314,387.3874,387387.3999
1,417.8433,388.1993,388199.2999
1,417.8715,388.2275,388227.4999
1,419.3984,389.7544,389754.3999
1,419.4251,389.7811,389781.0999
1,419.4555,389.8115,389811.4999
1,419.4717,389.8277,389827.6999
1,421.1702,391.5262,391526.1999
1,421.9761,392.3321,392332.0999
1,422.2160,392.5720,392571.9999
1,422.8856,393.2416,393241.5999
1,423.3855,393.7415,393741.4999
1,423.4435,393.7995,393799.4999
1,424.0797,394.4357,394435.6999
1,424.1322,394.4882,394488.1999
1,424.1881,394.5441,394544.0999
1,424.4055,394.7615,394761.4999
1,425.8921,396.2481,396248.0999
1,425.9490,396.3050,396304.9999
1,426.4721,396.8281,396828.0999
1,427.5925,397.9485,397948.4999
1,428.4834,398.8394,398839.3999
1,428.9494,399.3054,399305.3999
1,429.0418,399.3978,399397.7999
1,429.0635,399.4195,399419.4999
1,429.4970,399.8530,399852.9999
1,430.1854,400.5414,400541.3999
1,430.2135,400.5695,400569.4999
1,430.2406,400.5966,400596.5999
1,430.3381,400.6941,400694.0999
1,430.4052,400.7612,400761.1999
1,430.4199,400.7759,400775.8999
1,430.4627,400.8187,400818.6999
1,430.4906,400.8466,400846.5999
1,430.6267,400.9827,400982.6999
1,430.6600,401.0160,401015.9999
1,430.7015,401.0575,401057.4999
1,430.8329,401.1889,401188.8999
1,432.4570,402.8130,402812.9999
1,435.9948,406.3508,406350.7999
1,437.0414,407.3974,407397.3999
1,437.2886,407.6446,407644.5999
1,437.5110,407.8670,407866.9999
1,437.5818,407.9378,407937.7999
1,437.6151,407.9711,407971.0999
1,437.7582,408.1142,408114.1999
1,437.7722,408.1282,408128.1999
1,437.7924,408.1484,408148.3999
1,437.8867,408.2427,408242.6999
1,438.6351,408.9911,408991.0999
1,439.7529,410.1089,410108.8999
1,440.2922,410.6482,410648.1999
1,440.3994,410.7554,410755.3999
1,440.6144,410.9704,410970.3999
1,440.7537,411.1097,411109.6999
1,440.7889,411.1449,411144.8999
1,441.6299,411.9859,411985.8999
1,441.7606,412.1166,412116.5999
1,441.9906,412.3466,412346.5999
1,443.1803,413.5363,413536.2999
1,443.2302,413.5862,413586.1999
1,443.2747,413.6307,413630.6999
1,443.5121,413.8681,413868.0999
1,443.7516,414.1076,414107.5999
1,443.8109,414.1669,414166.8999
1,443.9272,414.2832,414283.1999
1,444.2253,414.5813,414581.2999
1,444.2453,414.6013,414601.2999
1,444.2774,414.6334,414633.3999
1,444.3123,414.6683,414668.2999
1,444.3855,414.7415,414741.4999
1,444.9628,415.3188,415318.7999
1,445.1528,415.5088,415508.7999
1,446.3113,416.6673,416667.2999
1,446.4959,416.8519,416851.8999
1,446.7241,417.0801,417080.0999
1,446.7504,417.1064,417106.3999
1,446.7751,417.1311,417131.0999
1,446.8109,417.1669,417166.8999
1,446.8342,417.1902,417190.1999
1,446.9112,417.2672,417267.1999
1,446.9454,417.3014,417301.3999
1,447.0372,417.3932,417393.1999
1,447.0790,417.4350,417434.9999
1,447.1021,417.4581,417458.0999
1,447.2229,417.5789,417578.8999
1,447.7398,418.0958,418095.7999
1,447.8596,418.2156,418215.5999
1,448.1090,418.4650,418464.9999
1,448.1309,418.4869,418486.8999
1,449.4158,419.7718,419771.7999
1,449.6114,419.9674,419967.3999
1,451.7137,422.0697,422069.6999
1,451.7311,422.0871,422087.0999
1,452.1743,422.5303,422530.2999
1,452.2551,422.6111,422611.0999
1,452.4273,422.7833,422783.2999
1,452.4674,422.8234,422823.3999
1,452.4903,422.8463,422846.2999
1,452.5088,422.8648,422864.7999
1,453.5898,423.9458,423945.7999
1,454.6753,425.0313,425031.2999
1,455.1479,425.5039,425503.8999
1,455.1797,425.5357,425535.6999
1,455.3735,425.7295,425729.4999
1,455.8791,426.2351,426235.0999
1,455.9450,426.3010,426300.9999
1,455.9797,426.3357,426335.6999
1,456.0118,426.3678,426367.7999
1,456.0587,426.4147,426414.6999
1,456.1544,426.5104,426510.3999
1,456.1772,426.5332,426533.1999
1,456.2120,426.5680,426567.9999
1,456.3822,426.7382,426738.1999
1,457.0161,427.3721,427372.0999
1,457.1661,427.5221,427522.0999
1,457.5472,427.9032,427903.1999
1,458.0783,428.4343,428434.2999
1,458.2081,428.5641,428564.0999
1,458.2411,428.5971,428597.0999
1,458.8914,429.2474,429247.3999
1,459.0156,429.3716,429371.5999
1,459.0449,429.4009,429400.8999
1,459.1662,429.5222,429522.1999
1,459.2968,429.6528,429652.7999
1,461.3732,431.7292,431729.1999
1,461.6002,431.9562,431956.1999
1,461.8439,432.1999,432199.8999
1,462.8229,433.1789,433178.8999
1,463.5714,433.9274,433927.3999
1,464.2564,434.6124,434612.3999
1,464.3162,434.6722,434672.1999
1,464.3347,434.6907,434690.6999
1,464.4075,434.7635,434763.4999
1,465.6521,436.0081,436008.0999
1,465.8086,436.1646,436164.5999
1,466.0677,436.4237,436423.6999
1,466.5040,436.8600,436859.9999
1,467.0526,437.4086,437408.5999
1,467.1295,437.4855,437485.4999
1,468.0045,438.3605,438360.4999
1,468.0087,438.3647,438364.6999
1,468.0186,438.3746,438374.5999
1,468.0279,438.3839,438383.8999
1,468.0900,438.4460,438445.9999
1,468.4548,438.8108,438810.7999
1,468.4581,438.8141,438814.0999
1,468.4614,438.8174,438817.3999
1,468.4747,438.8307,438830.6999
