units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,182.7684,153.1244,153124.3999
1,182.7727,153.1287,153128.6999
1,183.6361,153.9921,153992.0999
1,183.7115,154.0675,154067.4999
1,184.4292,154.7852,154785.1999
1,185.0459,155.4019,155401.8999
1,185.1334,155.4894,155489.3999
1,185.2458,155.6018,155601.7999
1,185.5008,155.8568,155856.7999
1,185.5092,155.8652,155865.1999
1,185.9665,156.3225,156322.4999
1,186.4053,156.7613,156761.2999
1,188.1460,158.5020,158501.9999
1,188.2262,158.5822,158582.1999
1,188.2868,158.6428,158642.7999
1,188.3302,158.6862,158686.1999
1,188.5159,158.8719,158871.8999
1,188.5244,158.8804,158880.3999
1,188.5848,158.9408,158940.7999
1,188.6308,158.9868,158986.7999
1,188.6568,159.0128,159012.7999
1,188.7584,159.1144,159114.3999
1,188.9025,159.2585,159258.4999
1,188.9731,159.3291,159329.0999
1,189.0449,159.4009,159400.8999
1,189.1443,159.5003,159500.2999
1,189.9768,160.3328,160332.7999
1,190.4931,160.8491,160849.0999
1,190.4985,160.8545,160854.4999
1,190.5065,160.8625,160862.4999
1,190.7099,161.0659,161065.8999
1,190.7831,161.1391,161139.0999
1,191.0976,161.4536,161453.5999
1,192.9342,163.2902,163290.1999
1,192.9405,163.2965,163296.4999
1,193.5768,163.9328,163932.7999
1,195.7786,166.1346,166134.5999
1,196.0409,166.3969,166396.8999
1,196.7225,167.0785,167078.4999
1,197.4220,167.7780,167777.9999
1,199.8817,170.2377,170237.6999
1,199.9326,170.2886,170288.5999
1,200.0639,170.4199,170419.8999
1,200.0754,170.4314,170431.3999
1,200.1537,170.5097,170509.6999
1,200.6456,171.0016,171001.5999
1,200.6496,171.0056,171005.5999
1,201.2320,171.5880,171587.9999
1,202.2889,172.6449,172644.8999
1,202.7003,173.0563,173056.2999
1,202.8369,173.1929,173192.8999
1,203.3070,173.6630,173662.9999
1,203.4669,173.8229,173822.8999
1,203.6237,173.9797,173979.6999
1,203.9609,174.3169,174316.8999
1,203.9768,174.3328,174332.7999
1,203.9980,174.3540,174353.9999
1,204.2399,174.5959,174595.8999
1,204.6448,175.0008,175000.7999
1,204.6505,175.0065,175006.4999
1,204.7120,175.0680,175067.9999
1,206.6642,177.0202,177020.1999
1,207.3382,177.6942,177694.1999
1,207.7454,178.1014,178101.3999
1,208.2033,178.5593,178559.2999
1,208.7944,179.1504,179150.3999
1,209.5376,179.8936,179893.5999
1,209.8805,180.2365,180236.4999
1,212.4998,182.8558,182855.7999
1,212.7924,183.1484,183148.3999
1,212.8057,183.1617,183161.6999
1,213.4389,183.7949,183794.8999
1,213.4959,183.8519,183851.8999
1,214.1910,184.5470,184546.9999
1,215.8615,186.2175,186217.4999
1,216.1146,186.4706,186470.5999
1,216.8474,187.2034,187203.3999
1,217.6179,187.9739,187973.8999
1,217.8047,188.1607,188160.6999
1,217.8568,188.2128,188212.7999
1,217.8765,188.2325,188232.4999
1,217.9058,188.2618,188261.7999
1,218.2946,188.6506,188650.5999
1,218.2973,188.6533,188653.2999
1,218.3351,188.6911,188691.0999
1,218.3381,188.6941,188694.0999
1,218.4180,188.7740,188773.9999
1,218.4471,188.8031,188803.0999
1,218.6635,189.0195,189019.4999
1,218.7135,189.0695,189069.4999
1,218.7164,189.0724,189072.3999
1,218.7571,189.1131,189113.0999
1,218.9324,189.2884,189288.3999
1,218.9517,189.3077,189307.6999
1,218.9758,189.3318,189331.7999
1,218.9903,189.3463,189346.2999
1,219.0935,189.4495,189449.4999
1,219.5864,189.9424,189942.3999
1,219.9481,190.3041,190304.0999
1,220.3366,190.6926,190692.5999
1,220.3407,190.6967,190696.6999
1,220.4110,190.7670,190766.9999
1,220.5013,190.8573,190857.2999
1,220.6913,191.0473,191047.2999
1,220.7079,191.0639,191063.8999
1,220.7119,191.0679,191067.8999
1,222.0493,192.4053,192405.2999
1,223.5488,193.9048,193904.7999
1,223.5769,193.9329,193932.8999
1,225.0117,195.3677,195367.6999
1,225.3659,195.7219,195721.8999
1,225.6824,196.0384,196038.3999
1,225.7128,196.0688,196068.7999
1,225.9623,196.3183,196318.2999
1,225.9786,196.3346,196334.5999
1,226.5018,196.8578,196857.7999
1,226.6134,196.9694,196969.3999
1,226.6677,197.0237,197023.6999
1,226.6837,197.0397,197039.6999
1,226.9779,197.3339,197333.8999
1,227.2268,197.5828,197582.7999
1,227.3532,197.7092,197709.1999
1,227.4731,197.8291,197829.0999
1,227.7052,198.0612,198061.1999
1,227.8749,198.2309,198230.8999
1,227.9607,198.3167,198316.6999
1,228.2309,198.5869,198586.8999
1,228.2826,198.6386,198638.5999
1,228.6665,199.0225,199022.4999
1,228.9676,199.3236,199323.5999
1,229.1757,199.5317,199531.6999
1,231.3105,201.6665,201666.4999
1,231.5884,201.9444,201944.3999
1,231.6386,201.9946,201994.5999
1,231.7038,202.0598,202059.7999
1,231.7288,202.0848,202084.7999
1,231.7352,202.0912,202091.1999
1,231.9340,202.2900,202289.9999
1,232.0291,202.3851,202385.0999
1,232.0508,202.4068,202406.7999
1,232.0554,202.4114,202411.3999
1,232.0831,202.4391,202439.0999
1,234.0739,204.4299,204429.8999
1,234.3363,204.6923,204692.2999
1,234.3512,204.7072,204707.1999
1,234.4201,204.7761,204776.0999
1,234.4361,204.7921,204792.0999
1,234.5058,204.8618,204861.7999
1,235.0139,205.3699,205369.8999
1,235.0683,205.4243,205424.2999
1,235.1858,205.5418,205541.7999
1,235.2083,205.5643,205564.2999
1,235.6518,206.0078,206007.7999
1,235.7714,206.1274,206127.3999
1,235.8848,206.2408,206240.7999
1,235.9033,206.2593,206259.2999
1,236.2694,206.6254,206625.3999
1,236.2727,206.6287,206628.6999
1,236.3210,206.6770,206676.9999
1,236.3252,206.6812,206681.1999
1,236.3328,206.6888,206688.7999
1,236.4048,206.7608,206760.7999
1,236.4083,206.7643,206764.2999
1,236.4321,206.7881,206788.0999
1,236.6173,206.9733,206973.2999
1,236.6205,206.9765,206976.4999
1,236.6241,206.9801,206980.0999
1,236.6283,206.9843,206984.2999
1,236.6427,206.9987,206998.6999
1,236.8653,207.2213,207221.2999
1,237.1497,207.5057,207505.6999
1,237.1692,207.5252,207525.1999
1,237.2890,207.6450,207644.9999
1,237.7145,208.0705,208070.4999
1,237.9289,208.2849,208284.8999
1,239.0546,209.4106,209410.5999
1,239.0890,209.4450,209444.9999
1,239.1432,209.4992,209499.1999
1,239.2256,209.5816,209581.5999
1,239.2587,209.6147,209614.6999
1,239.3732,209.7292,209729.1999
1,239.3889,209.7449,209744.8999
1,239.7598,210.1158,210115.7999
1,239.8768,210.2328,210232.7999
1,239.8836,210.2396,210239.5999
1,239.8950,210.2510,210250.9999
1,239.9005,210.2565,210256.4999
1,240.6166,210.9726,210972.5999
1,240.8342,211.1902,211190.1999
1,241.4011,211.7571,211757.0999
1,241.6427,211.9987,211998.6999
1,241.9397,212.2957,212295.6999
1,242.1128,212.4688,212468.7999
1,242.3879,212.7439,212743.8999
1,242.4763,212.8323,212832.2999
1,243.0037,213.3597,213359.6999
1,243.6265,213.9825,213982.4999
1,243.6559,214.0119,214011.8999
1,243.6656,214.0216,214021.5999
1,244.0201,214.3761,214376.0999
1,244.3415,214.6975,214697.4999
1,244.3600,214.7160,214715.9999
1,246.9187,217.2747,217274.6999
1,248.4564,218.8124,218812.3999
1,248.5456,218.9016,218901.5999
1,248.6002,218.9562,218956.1999
1,248.8282,219.1842,219184.1999
1,249.5902,219.9462,219946.1999
1,250.9197,221.2757,221275.6999
1,251.4839,221.8399,221839.8999
1,251.5674,221.9234,221923.3999
1,251.6405,221.9965,221996.4999
1,251.7790,222.1350,222134.9999
1,252.3109,222.6669,222666.8999
1,252.3694,222.7254,222725.3999
1,252.3720,222.7280,222727.9999
1,252.9491,223.3051,223305.0999
1,253.0902,223.4462,223446.1999
1,253.1494,223.5054,223505.3999
1,253.1789,223.5349,223534.8999
1,253.3610,223.7170,223716.9999
1,253.3631,223.7191,223719.0999
1,253.3916,223.7476,223747.5999
1,253.4070,223.7630,223762.9999
1,253.4146,223.7706,223770.5999
1,253.9915,224.3475,224347.4999
1,254.0567,224.4127,224412.6999
1,254.7260,225.0820,225081.9999
1,254.9494,225.3054,225305.3999
1,254.9560,225.3120,225311.9999
1,255.1239,225.4799,225479.8999
1,255.1338,225.4898,225489.7999
1,255.1788,225.5348,225534.7999
1,255.5219,225.8779,225877.8999
1,256.2521,226.6081,226608.0999
1,256.2714,226.6274,226627.3999
1,256.2895,226.6455,226645.4999
1,256.3504,226.7064,226706.3999
1,256.5711,226.9271,226927.0999
1,256.6167,226.9727,226972.6999
1,256.6196,226.9756,226975.5999
1,256.7182,227.0742,227074.1999
1,256.7777,227.1337,227133.6999
1,258.2604,228.6164,228616.3999
1,258.3515,228.7075,228707.4999
1,258.4493,228.8053,228805.2999
1,258.5499,228.9059,228905.8999
1,258.6646,229.0206,229020.5999
1,258.7219,229.0779,229077.8999
1,258.7880,229.1440,229143.9999
1,258.8966,229.2526,229252.5999
1,258.9651,229.3211,229321.0999
1,258.9928,229.3488,229348.7999
1,259.0199,229.3759,229375.8999
1,259.0506,229.4066,229406.5999
1,259.0579,229.4139,229413.8999
1,259.1098,229.4658,229465.7999
1,259.2282,229.5842,229584.1999
1,259.6800,230.0360,230035.9999
1,259.7868,230.1428,230142.7999
1,259.8434,230.1994,230199.3999
1,259.9189,230.2749,230274.8999
1,260.0965,230.4525,230452.4999
1,260.1560,230.5120,230511.9999
1,260.4176,230.7736,230773.5999
1,260.7002,231.0562,231056.1999
1,260.7284,231.0844,231084.3999
1,260.9055,231.2615,231261.4999
1,260.9329,231.2889,231288.8999
1,260.9575,231.3135,231313.4999
1,261.0556,231.4116,231411.5999
1,261.0957,231.4517,231451.6999
1,261.1219,231.4779,231477.8999
1,261.1484,231.5044,231504.3999
1,261.1955,231.5515,231551.4999
1,261.2503,231.6063,231606.2999
1,261.2701,231.6261,231626.0999
1,261.3935,231.7495,231749.4999
1,261.4121,231.7681,231768.0999
1,261.5809,231.9369,231936.8999
1,261.5988,231.9548,231954.7999
1,261.6103,231.9663,231966.2999
1,261.6729,232.0289,232028.8999
1,261.8414,232.1974,232197.3999
1,261.9174,232.2734,232273.3999
1,261.9368,232.2928,232292.7999
1,262.2917,232.6477,232647.6999
1,262.4467,232.8027,232802.6999
1,262.4936,232.8496,232849.5999
1,262.7090,233.0650,233064.9999
1,262.7821,233.1381,233138.0999
1,264.5879,234.9439,234943.8999
1,264.9930,235.3490,235348.9999
1,265.3210,235.6770,235676.9999
1,265.6396,235.9956,235995.5999
1,265.7393,236.0953,236095.2999
1,266.2319,236.5879,236587.8999
1,266.2350,236.5910,236590.9999
1,266.3077,236.6637,236663.6999
1,266.5012,236.8572,236857.1999
1,266.5158,236.8718,236871.7999
1,266.5402,236.8962,236896.1999
1,267.7429,238.0989,238098.8999
1,267.7634,238.1194,238119.3999
1,268.7785,239.1345,239134.4999
1,270.2047,240.5607,240560.6999
1,270.2342,240.5902,240590.1999
1,270.2689,240.6249,240624.8999
1,270.3835,240.7395,240739.4999
1,273.0084,243.3644,243364.3999
1,273.1678,243.5238,243523.7999
1,273.7794,244.1354,244135.3999
1,274.4921,244.8481,244848.0999
1,275.6576,246.0136,246013.5999
1,275.7005,246.0565,246056.4999
1,276.0784,246.4344,246434.3999
1,276.0826,246.4386,246438.5999
1,276.0887,246.4447,246444.6999
1,276.2282,246.5842,246584.1999
1,276.2567,246.6127,246612.6999
1,276.2655,246.6215,246621.4999
1,276.3376,246.6936,246693.5999
1,276.5904,246.9464,246946.3999
1,278.1384,248.4944,248494.3999
1,278.5587,248.9147,248914.6999
1,279.2436,249.5996,249599.5999
1,279.2483,249.6043,249604.2999
1,279.2894,249.6454,249645.3999
1,279.3388,249.6948,249694.7999
1,279.4918,249.8478,249847.7999
1,279.5020,249.8580,249857.9999
1,279.6175,249.9735,249973.4999
1,279.6379,249.9939,249993.8999
1,279.6901,250.0461,250046.0999
1,279.8063,250.1623,250162.2999
1,279.8609,250.2169,250216.8999
1,280.2042,250.5602,250560.1999
1,280.6375,250.9935,250993.4999
1,281.0087,251.3647,251364.6999
1,281.1742,251.5302,251530.1999
1,281.8384,252.1944,252194.3999
1,282.7076,253.0636,253063.5999
1,282.7292,253.0852,253085.1999
1,283.5811,253.9371,253937.0999
1,283.5942,253.9502,253950.1999
1,283.6685,254.0245,254024.4999
1,283.7174,254.0734,254073.3999
1,283.7193,254.0753,254075.2999
1,284.0157,254.3717,254371.6999
1,284.0617,254.4177,254417.6999
1,284.6222,254.9782,254978.1999
1,285.0284,255.3844,255384.3999
1,285.1070,255.4630,255462.9999
1,285.2395,255.5955,255595.4999
1,285.3484,255.7044,255704.3999
1,285.8610,256.2170,256216.9999
1,286.0282,256.3842,256384.1999
1,286.0633,256.4193,256419.2999
1,286.1231,256.4791,256479.0999
1,286.1309,256.4869,256486.8999
1,286.1409,256.4969,256496.8999
1,286.1710,256.5270,256526.9999
1,286.2207,256.5767,256576.6999
1,286.2618,256.6178,256617.7999
1,286.3291,256.6851,256685.0999
1,286.5636,256.9196,256919.5999
1,286.6332,256.9892,256989.1999
1,286.7943,257.1503,257150.2999
1,287.0701,257.4261,257426.0999
1,287.5742,257.9302,257930.1999
1,287.6762,258.0322,258032.1999
1,287.6901,258.0461,258046.0999
1,288.2142,258.5702,258570.1999
1,288.8276,259.1836,259183.5999
1,289.1769,259.5329,259532.8999
1,289.1839,259.5399,259539.8999
1,289.3558,259.7118,259711.7999
1,289.4011,259.7571,259757.0999
1,289.4992,259.8552,259855.1999
1,289.5113,259.8673,259867.2999
1,289.5656,259.9216,259921.5999
1,289.5738,259.9298,259929.7999
1,289.5879,259.9439,259943.8999
1,289.6024,259.9584,259958.3999
1,289.6224,259.9784,259978.3999
1,289.6289,259.9849,259984.8999
1,289.6666,260.0226,260022.5999
1,289.6818,260.0378,260037.7999
1,289.8041,260.1601,260160.0999
1,289.8070,260.1630,260162.9999
1,289.8740,260.2300,260229.9999
1,289.9344,260.2904,260290.3999
1,290.9836,261.3396,261339.5999
1,291.0340,261.3900,261389.9999
1,291.1297,261.4857,261485.6999
1,291.1815,261.5375,261537.4999
1,291.2506,261.6066,261606.5999
1,291.3294,261.6854,261685.3999
1,291.6712,262.0272,262027.1999
1,291.6824,262.0384,262038.3999
1,291.7147,262.0707,262070.6999
1,292.3182,262.6742,262674.1999
1,292.3215,262.6775,262677.4999
1,292.3391,262.6951,262695.0999
1,293.0819,263.4379,263437.8999
1,293.1270,263.4830,263482.9999
1,293.4405,263.7965,263796.4999
1,293.4869,263.8429,263842.8999
1,293.5031,263.8591,263859.0999
1,293.7887,264.1447,264144.6999
1,293.9858,264.3418,264341.7999
1,295.7562,266.1122,266112.1999
1,295.8164,266.1724,266172.3999
1,295.8351,266.1911,266191.0999
1,295.8461,266.2021,266202.0999
1,295.8676,266.2236,266223.5999
1,295.8776,266.2336,266233.5999
1,295.8897,266.2457,266245.6999
1,295.9133,266.2693,266269.2999
1,296.1488,266.5048,266504.7999
1,296.6527,267.0087,267008.6999
1,296.8148,267.1708,267170.7999
1,297.3878,267.7438,267743.7999
1,297.7152,268.0712,268071.1999
1,297.7516,268.1076,268107.5999
1,298.0354,268.3914,268391.3999
1,298.3919,268.7479,268747.8999
1,298.7467,269.1027,269102.6999
1,298.7708,269.1268,269126.7999
1,298.8112,269.1672,269167.1999
1,299.1693,269.5253,269525.2999
1,299.2103,269.5663,269566.2999
1,299.2424,269.5984,269598.3999
1,299.3828,269.7388,269738.7999
1,299.9138,270.2698,270269.7999
1,301.1553,271.5113,271511.2999
1,301.2454,271.6014,271601.3999
1,301.4553,271.8113,271811.2999
1,302.3357,272.6917,272691.6999
1,302.4816,272.8376,272837.5999
1,303.0899,273.4459,273445.8999
1,303.1334,273.4894,273489.3999
1,303.1631,273.5191,273519.0999
1,303.1765,273.5325,273532.4999
1,303.2365,273.5925,273592.4999
1,303.2415,273.5975,273597.4999
1,303.2613,273.6173,273617.2999
1,304.3353,274.6913,274691.2999
1,304.3434,274.6994,274699.3999
1,307.4131,277.7691,277769.0999
1,308.4033,278.7593,278759.2999
1,309.3861,279.7421,279742.0999
1,309.5527,279.9087,279908.6999
1,310.6140,280.9700,280969.9999
1,310.8500,281.2060,281205.9999
1,310.9011,281.2571,281257.0999
1,312.9638,283.3198,283319.7999
1,313.9338,284.2898,284289.7999
1,318.4157,288.7717,288771.6999
1,318.4214,288.7774,288777.3999
1,319.1394,289.4954,289495.3999
1,319.1652,289.5212,289521.1999
1,319.1678,289.5238,289523.7999
1,319.1826,289.5386,289538.5999
1,319.2453,289.6013,289601.2999
1,319.2577,289.6137,289613.6999
1,319.3002,289.6562,289656.1999
1,319.3147,289.6707,289670.6999
1,319.3902,289.7462,289746.1999
1,319.4594,289.8154,289815.3999
1,319.6578,290.0138,290013.7999
1,320.4445,290.8005,290800.4999
1,320.4499,290.8059,290805.8999
1,320.4614,290.8174,290817.3999
1,320.4698,290.8258,290825.7999
1,320.5029,290.8589,290858.8999
1,320.5527,290.9087,290908.6999
1,320.7964,291.1524,291152.3999
1,321.1657,291.5217,291521.6999
1,321.5133,291.8693,291869.2999
1,321.6314,291.9874,291987.3999
1,321.6792,292.0352,292035.1999
1,321.7147,292.0707,292070.6999
1,321.7507,292.1067,292106.6999
1,321.8102,292.1662,292166.1999
1,321.9191,292.2751,292275.0999
1,321.9831,292.3391,292339.0999
1,322.1102,292.4662,292466.1999
1,322.1468,292.5028,292502.7999
1,322.2843,292.6403,292640.2999
1,322.3536,292.7096,292709.5999
1,323.4530,293.8090,293808.9999
1,323.5194,293.8754,293875.3999
1,323.7477,294.1037,294103.6999
1,323.8022,294.1582,294158.1999
1,323.8094,294.1654,294165.3999
1,323.8203,294.1763,294176.2999
1,324.2077,294.5637,294563.6999
1,324.3196,294.6756,294675.5999
1,324.3314,294.6874,294687.3999
1,324.3349,294.6909,294690.8999
1,324.3521,294.7081,294708.0999
1,324.4292,294.7852,294785.1999
1,324.4412,294.7972,294797.1999
1,324.4456,294.8016,294801.5999
1,324.5311,294.8871,294887.0999
1,324.5656,294.9216,294921.5999
1,324.7149,295.0709,295070.8999
1,324.7445,295.1005,295100.4999
1,324.7523,295.1083,295108.2999
1,324.7637,295.1197,295119.6999
1,324.8539,295.2099,295209.8999
1,324.8969,295.2529,295252.8999
1,324.8996,295.2556,295255.5999
1,324.9039,295.2599,295259.8999
1,325.0403,295.3963,295396.2999
1,325.0445,295.4005,295400.4999
1,325.0503,295.4063,295406.2999
1,325.4252,295.7812,295781.1999
1,325.5260,295.8820,295881.9999
1,325.6415,295.9975,295997.4999
1,325.7447,296.1007,296100.6999
1,325.7481,296.1041,296104.0999
1,325.7817,296.1377,296137.6999
1,325.7911,296.1471,296147.0999
1,325.9157,296.2717,296271.6999
1,326.0445,296.4005,296400.4999
1,326.1127,296.4687,296468.6999
1,326.1293,296.4853,296485.2999
1,326.1424,296.4984,296498.3999
1,326.2574,296.6134,296613.3999
1,326.2707,296.6267,296626.6999
1,326.3787,296.7347,296734.6999
1,326.4128,296.7688,296768.7999
1,326.5867,296.9427,296942.6999
1,326.6022,296.9582,296958.1999
1,326.6788,297.0348,297034.7999
1,328.8109,299.1669,299166.8999
1,328.8247,299.1807,299180.6999
1,328.8295,299.1855,299185.4999
1,330.5648,300.9208,300920.7999
1,330.5987,300.9547,300954.6999
1,330.6120,300.9680,300967.9999
1,330.6505,301.0065,301006.4999
1,330.7546,301.1106,301110.5999
1,330.8507,301.2067,301206.6999
1,331.0040,301.3600,301359.9999
1,337.1086,307.4646,307464.5999
1,337.1775,307.5335,307533.4999
1,337.1797,307.5357,307535.6999
1,338.1061,308.4621,308462.0999
1,338.1574,308.5134,308513.3999
1,339.2503,309.6063,309606.2999
1,340.5127,310.8687,310868.6999
1,340.6540,311.0100,311009.9999
1,340.9883,311.3443,311344.2999
1,341.3943,311.7503,311750.2999
1,341.6653,312.0213,312021.2999
1,343.0705,313.4265,313426.4999
1,343.4142,313.7702,313770.1999
1,343.4241,313.7801,313780.0999
1,344.0922,314.4482,314448.1999
1,344.1180,314.4740,314473.9999
1,344.3959,314.7519,314751.8999
1,344.4007,314.7567,314756.6999
1,344.4184,314.7744,314774.3999
1,344.4323,314.7883,314788.2999
1,344.6001,314.9561,314956.0999
1,344.6032,314.9592,314959.1999
1,344.6065,314.9625,314962.4999
1,344.6159,314.9719,314971.8999
1,344.6201,314.9761,314976.0999
1,344.6293,314.9853,314985.2999
1,344.6441,315.0001,315000.0999
1,344.6530,315.0090,315008.9999
1,344.6769,315.0329,315032.8999
1,344.8566,315.2126,315212.5999
1,344.8759,315.2319,315231.8999
1,344.9706,315.3266,315326.5999
1,345.0316,315.3876,315387.5999
1,345.0380,315.3940,315393.9999
1,345.2618,315.6178,315617.7999
1,345.9327,316.2887,316288.6999
1,346.1751,316.5311,316531.0999
1,346.1860,316.5420,316541.9999
1,346.3388,316.6948,316694.7999
1,346.3738,316.7298,316729.7999
1,346.3810,316.7370,316736.9999
1,348.8929,319.2489,319248.8999
1,348.9505,319.3065,319306.4999
1,349.2307,319.5867,319586.6999
1,349.3042,319.6602,319660.1999
1,349.3086,319.6646,319664.5999
1,349.3679,319.7239,319723.8999
1,349.7397,320.0957,320095.6999
1,350.5321,320.8881,320888.0999
1,350.6192,320.9752,320975.1999
1,350.6257,320.9817,320981.6999
1,350.6644,321.0204,321020.3999
1,350.6803,321.0363,321036.2999
1,350.7333,321.0893,321089.2999
1,350.7375,321.0935,321093.4999
1,350.8172,321.1732,321173.1999
1,350.9152,321.2712,321271.1999
1,350.9386,321.2946,321294.5999
1,350.9633,321.3193,321319.2999
1,350.9910,321.3470,321346.9999
1,351.0880,321.4440,321443.9999
1,351.1311,321.4871,321487.0999
1,351.1360,321.4920,321491.9999
1,351.2318,321.5878,321587.7999
1,351.2784,321.6344,321634.3999
1,351.3036,321.6596,321659.5999
1,351.4137,321.7697,321769.6999
1,351.5355,321.8915,321891.4999
1,351.5862,321.9422,321942.1999
1,351.6860,322.0420,322041.9999
1,351.7509,322.1069,322106.8999
1,351.8239,322.1799,322179.8999
1,351.9103,322.2663,322266.2999
1,352.0027,322.3587,322358.6999
1,352.0430,322.3990,322398.9999
1,352.1808,322.5368,322536.7999
1,352.6645,323.0205,323020.4999
1,352.7961,323.1521,323152.0999
1,352.9017,323.2577,323257.6999
1,352.9830,323.3390,323338.9999
1,353.0505,323.4065,323406.4999
1,353.0650,323.4210,323420.9999
1,353.0901,323.4461,323446.0999
1,354.3269,324.6829,324682.8999
1,354.7186,325.0746,325074.5999
1,354.8677,325.2237,325223.6999
1,354.8937,325.2497,325249.6999
1,355.1591,325.5151,325515.0999
1,355.1895,325.5455,325545.4999
1,355.2111,325.5671,325567.0999
1,355.2180,325.5740,325573.9999
1,355.2325,325.5885,325588.4999
1,355.2566,325.6126,325612.5999
1,356.0288,326.3848,326384.7999
1,356.3753,326.7313,326731.2999
1,356.6049,326.9609,326960.8999
1,356.6225,326.9785,326978.4999
1,356.6525,327.0085,327008.4999
1,356.6647,327.0207,327020.6999
1,356.8245,327.1805,327180.4999
1,356.8275,327.1835,327183.4999
1,356.8298,327.1858,327185.7999
1,356.8766,327.2326,327232.5999
1,356.9580,327.3140,327313.9999
1,357.0502,327.4062,327406.1999
1,357.0952,327.4512,327451.1999
1,357.1343,327.4903,327490.2999
1,357.2232,327.5792,327579.1999
1,357.3127,327.6687,327668.6999
1,357.3289,327.6849,327684.8999
1,357.3346,327.6906,327690.5999
1,357.3431,327.6991,327699.0999
1,357.3692,327.7252,327725.1999
1,357.3919,327.7479,327747.8999
1,357.4939,327.8499,327849.8999
1,357.5102,327.8662,327866.1999
1,357.5434,327.8994,327899.3999
1,357.7568,328.1128,328112.7999
1,357.8383,328.1943,328194.2999
1,358.4539,328.8099,328809.8999
1,358.4678,328.8238,328823.7999
1,358.5811,328.9371,328937.0999
1,358.5855,328.9415,328941.4999
1,358.9193,329.2753,329275.2999
