units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2138.3850,2108.7410,2108740.9999
3,2138.9228,2109.2788,2109278.7999
3,2138.9255,2109.2815,2109281.4999
3,2138.9286,2109.2846,2109284.5999
3,2138.9328,2109.2888,2109288.7999
3,2139.1566,2109.5126,2109512.5999
3,2139.1598,2109.5158,2109515.7999
3,2139.2559,2109.6119,2109611.8999
3,2139.2838,2109.6398,2109639.7999
3,2139.6019,2109.9579,2109957.8999
3,2139.9530,2110.3090,2110308.9999
3,2140.4157,2110.7717,2110771.6999
3,2140.5915,2110.9475,2110947.4999
3,2141.3804,2111.7364,2111736.3999
3,2141.4019,2111.7579,2111757.8999
3,2142.1060,2112.4620,2112461.9999
3,2142.1103,2112.4663,2112466.2999
3,2142.2031,2112.5591,2112559.0999
3,2143.0425,2113.3985,2113398.4999
3,2143.1003,2113.4563,2113456.2999
3,2143.5128,2113.8688,2113868.7999
3,2143.6886,2114.0446,2114044.5999
3,2144.3567,2114.7127,2114712.6999
3,2144.3602,2114.7162,2114716.1999
3,2146.4260,2116.7820,2116781.9999
3,2146.4295,2116.7855,2116785.4999
3,2146.4854,2116.8414,2116841.3999
3,2147.2722,2117.6282,2117628.1999
3,2147.3377,2117.6937,2117693.6999
3,2147.9425,2118.2985,2118298.4999
3,2148.2679,2118.6239,2118623.8999
3,2151.4982,2121.8542,2121854.1999
3,2151.9515,2122.3075,2122307.4999
3,2152.1802,2122.5362,2122536.1999
3,2152.1840,2122.5400,2122539.9999
3,2152.2255,2122.5815,2122581.4999
3,2152.5611,2122.9171,2122917.0999
3,2153.0167,2123.3727,2123372.6999
3,2153.1707,2123.5267,2123526.6999
3,2153.5976,2123.9536,2123953.5999
3,2154.4071,2124.7631,2124763.0999
3,2155.2684,2125.6244,2125624.3999
3,2155.2740,2125.6300,2125629.9999
3,2155.6465,2126.0025,2126002.4999
3,2155.8897,2126.2457,2126245.6999
3,2155.8932,2126.2492,2126249.1999
3,2156.2130,2126.5690,2126568.9999
3,2156.3172,2126.6732,2126673.1999
3,2158.2776,2128.6336,2128633.5999
3,2158.6074,2128.9634,2128963.3999
3,2158.8676,2129.2236,2129223.5999
3,2158.9222,2129.2782,2129278.1999
3,2159.7420,2130.0980,2130097.9999
3,2159.7463,2130.1023,2130102.2999
3,2160.4954,2130.8514,2130851.3999
3,2161.1763,2131.5323,2131532.2999
3,2161.6668,2132.0228,2132022.7999
3,2162.3152,2132.6712,2132671.1999
3,2162.3238,2132.6798,2132679.7999
3,2162.3564,2132.7124,2132712.3999
3,2162.3841,2132.7401,2132740.0999
3,2162.4298,2132.7858,2132785.7999
3,2162.4571,2132.8131,2132813.0999
3,2162.5320,2132.8880,2132887.9999
3,2162.6647,2133.0207,2133020.6999
3,2163.5538,2133.9098,2133909.7999
3,2165.5345,2135.8905,2135890.4999
3,2165.5397,2135.8957,2135895.6999
3,2165.5432,2135.8992,2135899.1999
3,2165.5520,2135.9080,2135907.9999
3,2165.5560,2135.9120,2135911.9999
3,2167.1217,2137.4777,2137477.6999
3,2168.1200,2138.4760,2138475.9999
3,2168.8210,2139.1770,2139176.9999
3,2168.9468,2139.3028,2139302.7999
3,2169.2674,2139.6234,2139623.3999
3,2171.1677,2141.5237,2141523.6999
3,2171.1709,2141.5269,2141526.8999
3,2171.1741,2141.5301,2141530.0999
3,2171.1821,2141.5381,2141538.0999
3,2171.2923,2141.6483,2141648.2999
3,2171.7246,2142.0806,2142080.5999
3,2172.2351,2142.5911,2142591.0999
3,2172.6999,2143.0559,2143055.8999
3,2173.3619,2143.7179,2143717.8999
3,2173.6783,2144.0343,2144034.2999
3,2174.3268,2144.6828,2144682.7999
3,2175.7479,2146.1039,2146103.8999
3,2175.8854,2146.2414,2146241.3999
3,2176.7319,2147.0879,2147087.8999
3,2177.1992,2147.5552,2147555.1999
3,2177.5310,2147.8870,2147886.9999
3,2177.5813,2147.9373,2147937.2999
3,2177.9539,2148.3099,2148309.8999
3,2178.0125,2148.3685,2148368.4999
3,2178.1102,2148.4662,2148466.1999
3,2179.7157,2150.0717,2150071.6999
3,2180.0027,2150.3587,2150358.6999
3,2180.1067,2150.4627,2150462.6999
3,2180.5134,2150.8694,2150869.3999
3,2180.5170,2150.8730,2150872.9999
3,2181.4387,2151.7947,2151794.6999
3,2181.5928,2151.9488,2151948.7999
3,2182.0888,2152.4448,2152444.7999
3,2182.1737,2152.5297,2152529.6999
3,2182.7350,2153.0910,2153090.9999
3,2183.3352,2153.6912,2153691.1999
3,2185.7149,2156.0709,2156070.8999
3,2185.7570,2156.1130,2156112.9999
3,2186.6532,2157.0092,2157009.1999
3,2186.8628,2157.2188,2157218.7999
3,2187.0713,2157.4273,2157427.2999
3,2187.4466,2157.8026,2157802.5999
3,2187.9265,2158.2825,2158282.4999
3,2188.2207,2158.5767,2158576.6999
3,2188.6617,2159.0177,2159017.6999
3,2188.7465,2159.1025,2159102.4999
3,2188.7639,2159.1199,2159119.8999
3,2189.6539,2160.0099,2160009.8999
3,2190.4114,2160.7674,2160767.3999
3,2191.2646,2161.6206,2161620.5999
3,2191.4441,2161.8001,2161800.0999
3,2191.5360,2161.8920,2161891.9999
3,2192.1416,2162.4976,2162497.5999
3,2192.1446,2162.5006,2162500.5999
3,2192.1482,2162.5042,2162504.1999
3,2192.1549,2162.5109,2162510.8999
3,2192.3320,2162.6880,2162687.9999
3,2192.9813,2163.3373,2163337.2999
3,2193.8542,2164.2102,2164210.1999
3,2193.9463,2164.3023,2164302.2999
3,2194.1672,2164.5232,2164523.1999
3,2194.5160,2164.8720,2164871.9999
3,2195.1620,2165.5180,2165517.9999
3,2195.4566,2165.8126,2165812.5999
3,2197.2724,2167.6284,2167628.3999
3,2197.3451,2167.7011,2167701.0999
3,2197.6761,2168.0321,2168032.0999
3,2198.2267,2168.5827,2168582.6999
3,2199.6019,2169.9579,2169957.8999
3,2200.1529,2170.5089,2170508.8999
3,2200.2888,2170.6448,2170644.7999
3,2200.6921,2171.0481,2171048.0999
3,2201.8591,2172.2151,2172215.0999
3,2202.8033,2173.1593,2173159.2999
3,2203.1125,2173.4685,2173468.4999
3,2203.1199,2173.4759,2173475.8999
3,2203.5773,2173.9333,2173933.2999
3,2203.5799,2173.9359,2173935.8999
3,2203.5864,2173.9424,2173942.3999
3,2203.6419,2173.9979,2173997.8999
3,2203.7175,2174.0735,2174073.4999
3,2205.2093,2175.5653,2175565.2999
3,2206.1534,2176.5094,2176509.3999
3,2207.0554,2177.4114,2177411.3999
3,2207.6996,2178.0556,2178055.5999
3,2207.8061,2178.1621,2178162.0999
3,2208.6713,2179.0273,2179027.2999
3,2208.7693,2179.1253,2179125.2999
3,2208.8688,2179.2248,2179224.7999
3,2209.3849,2179.7409,2179740.8999
3,2209.4049,2179.7609,2179760.8999
3,2209.5127,2179.8687,2179868.6999
3,2210.7660,2181.1220,2181121.9999
3,2210.7691,2181.1251,2181125.0999
3,2210.7725,2181.1285,2181128.4999
3,2211.0455,2181.4015,2181401.4999
3,2212.5108,2182.8668,2182866.7999
3,2214.2346,2184.5906,2184590.5999
3,2215.1970,2185.5530,2185552.9999
3,2215.2005,2185.5565,2185556.4999
3,2215.7196,2186.0756,2186075.5999
3,2215.7509,2186.1069,2186106.8999
3,2215.7788,2186.1348,2186134.7999
3,2216.2293,2186.5853,2186585.2999
3,2216.5602,2186.9162,2186916.1999
3,2216.5642,2186.9202,2186920.1999
3,2216.8770,2187.2330,2187232.9999
3,2216.8802,2187.2362,2187236.1999
3,2216.8838,2187.2398,2187239.7999
3,2216.9271,2187.2831,2187283.0999
3,2218.2099,2188.5659,2188565.8999
3,2218.6311,2188.9871,2188987.0999
3,2218.6675,2189.0235,2189023.4999
3,2220.8692,2191.2252,2191225.1999
3,2222.0340,2192.3900,2192389.9999
3,2222.6395,2192.9955,2192995.4999
3,2222.6821,2193.0381,2193038.0999
3,2223.0099,2193.3659,2193365.8999
3,2223.0129,2193.3689,2193368.8999
3,2223.0164,2193.3724,2193372.3999
3,2223.8716,2194.2276,2194227.5999
3,2223.9459,2194.3019,2194301.8999
3,2224.0525,2194.4085,2194408.4999
3,2224.7697,2195.1257,2195125.6999
3,2225.0782,2195.4342,2195434.1999
3,2225.1178,2195.4738,2195473.7999
3,2225.8027,2196.1587,2196158.6999
3,2226.3369,2196.6929,2196692.8999
3,2227.8294,2198.1854,2198185.3999
3,2229.7594,2200.1154,2200115.3999
3,2230.1074,2200.4634,2200463.3999
3,2231.2812,2201.6372,2201637.1999
3,2231.3351,2201.6911,2201691.0999
3,2231.8845,2202.2405,2202240.4999
3,2231.8884,2202.2444,2202244.3999
3,2232.1016,2202.4576,2202457.5999
3,2232.1339,2202.4899,2202489.8999
3,2232.4729,2202.8289,2202828.8999
3,2233.0029,2203.3589,2203358.8999
3,2233.0059,2203.3619,2203361.8999
3,2233.0092,2203.3652,2203365.1999
3,2233.0356,2203.3916,2203391.5999
3,2233.5897,2203.9457,2203945.6999
3,2234.1888,2204.5448,2204544.7999
3,2234.3036,2204.6596,2204659.5999
3,2235.3558,2205.7118,2205711.7999
3,2236.9649,2207.3209,2207320.8999
3,2237.0708,2207.4268,2207426.7999
3,2237.1289,2207.4849,2207484.8999
3,2239.5012,2209.8572,2209857.1999
3,2241.0380,2211.3940,2211393.9999
3,2242.6728,2213.0288,2213028.7999
3,2244.0030,2214.3590,2214358.9999
3,2245.8026,2216.1586,2216158.5999
3,2249.2740,2219.6300,2219629.9999
3,2249.3206,2219.6766,2219676.5999
3,2249.3794,2219.7354,2219735.3999
3,2251.1077,2221.4637,2221463.6999
3,2251.1646,2221.5206,2221520.5999
3,2251.8853,2222.2413,2222241.2999
3,2254.7497,2225.1057,2225105.6999
3,2255.7119,2226.0679,2226067.8999
3,2256.2074,2226.5634,2226563.3999
3,2256.8646,2227.2206,2227220.5999
3,2256.8681,2227.2241,2227224.0999
3,2258.6258,2228.9818,2228981.7999
3,2258.6563,2229.0123,2229012.2999
3,2258.8323,2229.1883,2229188.2999
3,2259.2395,2229.5955,2229595.4999
3,2259.2537,2229.6097,2229609.6999
3,2259.3708,2229.7268,2229726.7999
3,2261.0213,2231.3773,2231377.2999
3,2261.9438,2232.2998,2232299.7999
3,2261.9473,2232.3033,2232303.2999
3,2262.3409,2232.6969,2232696.8999
3,2263.4840,2233.8400,2233839.9999
3,2266.4667,2236.8227,2236822.6999
3,2266.5268,2236.8828,2236882.7999
3,2266.6927,2237.0487,2237048.6999
3,2267.2127,2237.5687,2237568.6999
3,2268.0913,2238.4473,2238447.2999
3,2268.1047,2238.4607,2238460.6999
3,2268.1562,2238.5122,2238512.1999
3,2268.4672,2238.8232,2238823.1999
3,2270.1133,2240.4693,2240469.2999
3,2272.7413,2243.0973,2243097.2999
3,2273.4423,2243.7983,2243798.2999
3,2274.2306,2244.5866,2244586.5999
3,2274.5911,2244.9471,2244947.0999
3,2274.5939,2244.9499,2244949.8999
3,2274.5970,2244.9530,2244952.9999
3,2274.7642,2245.1202,2245120.1999
3,2276.4218,2246.7778,2246777.7999
3,2277.4221,2247.7781,2247778.0999
3,2277.4583,2247.8143,2247814.2999
3,2277.5664,2247.9224,2247922.3999
3,2280.1988,2250.5548,2250554.7999
3,2280.3658,2250.7218,2250721.7999
3,2281.4194,2251.7754,2251775.3999
3,2281.4661,2251.8221,2251822.0999
3,2282.2203,2252.5763,2252576.2999
3,2282.2603,2252.6163,2252616.2999
3,2282.3333,2252.6893,2252689.2999
3,2282.3890,2252.7450,2252744.9999
3,2282.6755,2253.0315,2253031.4999
3,2283.3404,2253.6964,2253696.3999
3,2284.1306,2254.4866,2254486.5999
3,2284.5219,2254.8779,2254877.8999
3,2284.9535,2255.3095,2255309.4999
3,2286.3477,2256.7037,2256703.6999
3,2287.9233,2258.2793,2258279.2999
3,2288.8359,2259.1919,2259191.8999
3,2289.4425,2259.7985,2259798.4999
3,2289.4846,2259.8406,2259840.5999
3,2289.5783,2259.9343,2259934.2999
3,2289.6668,2260.0228,2260022.7999
3,2290.0600,2260.4160,2260415.9999
3,2290.7952,2261.1512,2261151.1999
3,2292.6005,2262.9565,2262956.4999
3,2293.1596,2263.5156,2263515.5999
3,2293.2572,2263.6132,2263613.1999
3,2293.4128,2263.7688,2263768.7999
3,2294.1698,2264.5258,2264525.7999
3,2294.6092,2264.9652,2264965.1999
3,2294.6853,2265.0413,2265041.2999
3,2295.2752,2265.6312,2265631.1999
3,2295.3980,2265.7540,2265753.9999
3,2296.2400,2266.5960,2266595.9999
3,2296.3649,2266.7209,2266720.8999
3,2296.7757,2267.1317,2267131.6999
3,2297.5606,2267.9166,2267916.5999
3,2297.6111,2267.9671,2267967.0999
3,2297.6653,2268.0213,2268021.2999
3,2297.7340,2268.0900,2268089.9999
3,2297.8196,2268.1756,2268175.5999
3,2298.1990,2268.5550,2268554.9999
3,2299.3586,2269.7146,2269714.5999
3,2299.6230,2269.9790,2269978.9999
3,2301.0833,2271.4393,2271439.2999
3,2301.3132,2271.6692,2271669.1999
3,2301.8037,2272.1597,2272159.6999
3,2302.8349,2273.1909,2273190.8999
3,2303.7494,2274.1054,2274105.3999
3,2304.2267,2274.5827,2274582.6999
3,2304.3117,2274.6677,2274667.6999
3,2304.9604,2275.3164,2275316.3999
3,2306.3173,2276.6733,2276673.2999
3,2307.0281,2277.3841,2277384.0999
3,2307.0318,2277.3878,2277387.7999
3,2307.4732,2277.8292,2277829.1999
3,2307.5237,2277.8797,2277879.6999
3,2308.3414,2278.6974,2278697.3999
3,2308.5557,2278.9117,2278911.6999
3,2308.7512,2279.1072,2279107.1999
3,2309.5746,2279.9306,2279930.5999
3,2309.5779,2279.9339,2279933.8999
3,2309.7393,2280.0953,2280095.2999
3,2311.6907,2282.0467,2282046.6999
3,2312.5749,2282.9309,2282930.8999
3,2315.1750,2285.5310,2285530.9999
3,2315.3544,2285.7104,2285710.3999
3,2316.5216,2286.8776,2286877.5999
3,2317.0009,2287.3569,2287356.8999
3,2317.7432,2288.0992,2288099.1999
3,2319.2889,2289.6449,2289644.8999
3,2319.6510,2290.0070,2290006.9999
3,2319.6552,2290.0112,2290011.1999
3,2320.8735,2291.2295,2291229.4999
3,2321.8967,2292.2527,2292252.6999
3,2322.3584,2292.7144,2292714.3999
3,2322.7017,2293.0577,2293057.6999
3,2322.7056,2293.0616,2293061.5999
3,2326.6556,2297.0116,2297011.5999
3,2327.8165,2298.1725,2298172.4999
3,2328.4068,2298.7628,2298762.7999
3,2331.1840,2301.5400,2301539.9999
3,2333.3577,2303.7137,2303713.6999
3,2333.7435,2304.0995,2304099.4999
3,2334.4153,2304.7713,2304771.2999
3,2335.1351,2305.4911,2305491.0999
3,2335.5432,2305.8992,2305899.1999
3,2336.5028,2306.8588,2306858.7999
3,2336.8895,2307.2455,2307245.4999
3,2338.1775,2308.5335,2308533.4999
3,2341.3491,2311.7051,2311705.0999
3,2342.6170,2312.9730,2312972.9999
3,2343.3130,2313.6690,2313668.9999
3,2343.6232,2313.9792,2313979.1999
3,2343.6662,2314.0222,2314022.1999
3,2343.7031,2314.0591,2314059.0999
3,2343.8905,2314.2465,2314246.4999
3,2345.8187,2316.1747,2316174.6999
3,2345.8452,2316.2012,2316201.1999
3,2346.1829,2316.5389,2316538.8999
3,2347.3268,2317.6828,2317682.7999
3,2348.0924,2318.4484,2318448.3999
3,2348.9261,2319.2821,2319282.0999
3,2349.2199,2319.5759,2319575.8999
3,2350.0789,2320.4349,2320434.8999
3,2350.0841,2320.4401,2320440.0999
3,2350.1162,2320.4722,2320472.1999
3,2351.0778,2321.4338,2321433.7999
3,2351.0840,2321.4400,2321439.9999
3,2351.0890,2321.4450,2321444.9999
3,2351.1137,2321.4697,2321469.6999
3,2352.1572,2322.5132,2322513.1999
3,2352.4821,2322.8381,2322838.0999
3,2353.8165,2324.1725,2324172.4999
3,2354.6647,2325.0207,2325020.6999
3,2355.2080,2325.5640,2325563.9999
3,2355.5831,2325.9391,2325939.0999
3,2355.9989,2326.3549,2326354.8999
3,2356.0517,2326.4077,2326407.6999
3,2356.1045,2326.4605,2326460.4999
3,2356.3093,2326.6653,2326665.2999
3,2356.3458,2326.7018,2326701.7999
3,2356.3901,2326.7461,2326746.0999
3,2356.4114,2326.7674,2326767.3999
3,2357.1705,2327.5265,2327526.4999
3,2358.8673,2329.2233,2329223.2999
3,2359.0087,2329.3647,2329364.6999
3,2359.1859,2329.5419,2329541.8999
3,2359.8374,2330.1934,2330193.3999
3,2360.1536,2330.5096,2330509.5999
3,2362.0164,2332.3724,2332372.3999
3,2362.0206,2332.3766,2332376.5999
3,2362.5617,2332.9177,2332917.6999
3,2362.7523,2333.1083,2333108.2999
3,2363.4613,2333.8173,2333817.2999
3,2363.5323,2333.8883,2333888.2999
3,2363.5838,2333.9398,2333939.7999
3,2363.7402,2334.0962,2334096.1999
3,2364.1531,2334.5091,2334509.0999
3,2364.4620,2334.8180,2334817.9999
3,2365.1561,2335.5121,2335512.0999
3,2365.5555,2335.9115,2335911.4999
3,2365.7518,2336.1078,2336107.7999
3,2367.0555,2337.4115,2337411.4999
3,2368.2614,2338.6174,2338617.3999
3,2368.2652,2338.6212,2338621.1999
3,2369.1990,2339.5550,2339554.9999
3,2370.3885,2340.7445,2340744.4999
3,2372.4486,2342.8046,2342804.5999
3,2372.5269,2342.8829,2342882.8999
3,2373.4833,2343.8393,2343839.2999
3,2373.4885,2343.8445,2343844.4999
3,2373.7474,2344.1034,2344103.3999
3,2373.9110,2344.2670,2344266.9999
3,2374.4152,2344.7712,2344771.1999
3,2376.1494,2346.5054,2346505.3999
3,2378.3602,2348.7162,2348716.1999
3,2378.9107,2349.2667,2349266.6999
3,2380.6597,2351.0157,2351015.6999
3,2381.0572,2351.4132,2351413.1999
3,2382.6648,2353.0208,2353020.7999
3,2383.0997,2353.4557,2353455.6999
3,2383.1780,2353.5340,2353533.9999
3,2384.1546,2354.5106,2354510.5999
3,2384.1799,2354.5359,2354535.8999
3,2385.4696,2355.8256,2355825.5999
3,2385.5063,2355.8623,2355862.2999
3,2385.5684,2355.9244,2355924.3999
3,2386.2779,2356.6339,2356633.8999
3,2387.1836,2357.5396,2357539.5999
3,2391.1130,2361.4690,2361468.9999
3,2391.4253,2361.7813,2361781.2999
3,2391.4455,2361.8015,2361801.4999
3,2391.4607,2361.8167,2361816.6999
3,2392.3915,2362.7475,2362747.4999
3,2392.8673,2363.2233,2363223.2999
3,2393.3019,2363.6579,2363657.8999
3,2394.3406,2364.6966,2364696.5999
3,2395.9158,2366.2718,2366271.7999
3,2398.7346,2369.0906,2369090.5999
3,2398.7380,2369.0940,2369093.9999
3,2398.7417,2369.0977,2369097.6999
3,2398.7963,2369.1523,2369152.2999
3,2398.8371,2369.1931,2369193.0999
3,2399.1568,2369.5128,2369512.7999
3,2400.2214,2370.5774,2370577.3999
3,2400.2250,2370.5810,2370580.9999
3,2400.2337,2370.5897,2370589.6999
3,2400.2599,2370.6159,2370615.8999
3,2400.4083,2370.7643,2370764.2999
3,2400.4568,2370.8128,2370812.7999
3,2401.2122,2371.5682,2371568.1999
3,2402.1546,2372.5106,2372510.5999
3,2402.7949,2373.1509,2373150.8999
3,2403.3430,2373.6990,2373698.9999
3,2403.3668,2373.7228,2373722.7999
3,2403.4402,2373.7962,2373796.1999
3,2403.7413,2374.0973,2374097.2999
3,2403.9488,2374.3048,2374304.7999
3,2404.1143,2374.4703,2374470.2999
3,2404.6060,2374.9620,2374961.9999
3,2404.6950,2375.0510,2375050.9999
3,2405.7970,2376.1530,2376152.9999
3,2406.0780,2376.4340,2376433.9999
3,2406.0806,2376.4366,2376436.5999
3,2406.0838,2376.4398,2376439.7999
3,2407.3118,2377.6678,2377667.7999
3,2407.9446,2378.3006,2378300.5999
3,2408.0259,2378.3819,2378381.8999
3,2409.6448,2380.0008,2380000.7999
3,2409.7060,2380.0620,2380061.9999
3,2409.7195,2380.0755,2380075.4999
3,2410.1440,2380.5000,2380499.9999
3,2410.1630,2380.5190,2380518.9999
3,2411.3715,2381.7275,2381727.4999
3,2413.8822,2384.2382,2384238.1999
3,2415.2679,2385.6239,2385623.8999
3,2415.2790,2385.6350,2385634.9999
3,2416.6985,2387.0545,2387054.4999
3,2416.7054,2387.0614,2387061.3999
3,2418.2010,2388.5570,2388556.9999
3,2418.4412,2388.7972,2388797.1999
3,2418.8511,2389.2071,2389207.0999
3,2418.8552,2389.2112,2389211.1999
3,2419.2108,2389.5668,2389566.7999
3,2419.2843,2389.6403,2389640.2999
3,2419.3259,2389.6819,2389681.8999
3,2420.4167,2390.7727,2390772.6999
3,2420.7190,2391.0750,2391074.9999
3,2427.3321,2397.6881,2397688.0999
3,2427.7577,2398.1137,2398113.6999
3,2428.9093,2399.2653,2399265.2999
3,2431.8718,2402.2278,2402227.7999
3,2433.7780,2404.1340,2404133.9999
3,2433.7841,2404.1401,2404140.0999
3,2433.9426,2404.2986,2404298.5999
3,2435.0585,2405.4145,2405414.4999
3,2435.0615,2405.4175,2405417.4999
3,2435.0652,2405.4212,2405421.1999
3,2435.1248,2405.4808,2405480.7999
3,2435.1401,2405.4961,2405496.0999
3,2435.3766,2405.7326,2405732.5999
3,2435.8632,2406.2192,2406219.1999
3,2435.9105,2406.2665,2406266.4999
3,2436.4944,2406.8504,2406850.3999
3,2436.6719,2407.0279,2407027.8999
3,2436.9525,2407.3085,2407308.4999
3,2437.8661,2408.2221,2408222.0999
3,2438.6052,2408.9612,2408961.1999
3,2438.6088,2408.9648,2408964.7999
3,2439.5862,2409.9422,2409942.1999
3,2439.5901,2409.9461,2409946.0999
3,2440.1364,2410.4924,2410492.3999
3,2440.1718,2410.5278,2410527.7999
3,2441.6534,2412.0094,2412009.3999
3,2441.6603,2412.0163,2412016.2999
3,2444.1311,2414.4871,2414487.0999
3,2444.1889,2414.5449,2414544.8999
3,2444.5480,2414.9040,2414903.9999
3,2445.1163,2415.4723,2415472.2999
3,2445.5348,2415.8908,2415890.7999
3,2447.0127,2417.3687,2417368.6999
3,2448.1695,2418.5255,2418525.4999
3,2448.7880,2419.1440,2419143.9999
3,2449.6491,2420.0051,2420005.0999
3,2450.1232,2420.4792,2420479.1999
3,2450.2838,2420.6398,2420639.7999
3,2452.0743,2422.4303,2422430.2999
3,2453.6128,2423.9688,2423968.7999
3,2453.7037,2424.0597,2424059.6999
3,2457.0909,2427.4469,2427446.8999
3,2458.1769,2428.5329,2428532.8999
3,2458.1807,2428.5367,2428536.6999
3,2458.4465,2428.8025,2428802.4999
3,2459.7283,2430.0843,2430084.2999
3,2460.4489,2430.8049,2430804.8999
3,2461.2037,2431.5597,2431559.6999
3,2461.2068,2431.5628,2431562.7999
3,2461.2432,2431.5992,2431599.1999
3,2462.0230,2432.3790,2432378.9999
3,2463.4934,2433.8494,2433849.3999
3,2463.5927,2433.9487,2433948.6999
3,2464.2039,2434.5599,2434559.8999
3,2464.2244,2434.5804,2434580.3999
3,2464.2613,2434.6173,2434617.2999
3,2464.3382,2434.6942,2434694.1999
3,2464.4011,2434.7571,2434757.0999
3,2464.4140,2434.7700,2434769.9999
3,2465.5643,2435.9203,2435920.2999
3,2465.5907,2435.9467,2435946.6999
3,2465.7174,2436.0734,2436073.3999
3,2466.6271,2436.9831,2436983.0999
3,2467.1442,2437.5002,2437500.1999
3,2467.1489,2437.5049,2437504.8999
3,2467.4381,2437.7941,2437794.0999
3,2468.5241,2438.8801,2438880.0999
3,2469.6472,2440.0032,2440003.1999
3,2469.8617,2440.2177,2440217.6999
3,2469.8939,2440.2499,2440249.8999
3,2470.5271,2440.8831,2440883.0999
3,2470.9711,2441.3271,2441327.0999
3,2471.4297,2441.7857,2441785.6999
3,2472.1663,2442.5223,2442522.2999
3,2472.3606,2442.7166,2442716.5999
3,2472.7541,2443.1101,2443110.0999
3,2473.2138,2443.5698,2443569.7999
3,2473.2173,2443.5733,2443573.2999
3,2473.5482,2443.9042,2443904.1999
3,2475.6132,2445.9692,2445969.1999
3,2476.3491,2446.7051,2446705.0999
3,2476.5788,2446.9348,2446934.7999
3,2476.6000,2446.9560,2446955.9999
3,2477.0504,2447.4064,2447406.3999
3,2477.0746,2447.4306,2447430.5999
3,2478.6923,2449.0483,2449048.2999
3,2478.8236,2449.1796,2449179.5999
3,2479.4046,2449.7606,2449760.5999
3,2479.4083,2449.7643,2449764.2999
3,2479.4584,2449.8144,2449814.3999
3,2479.8071,2450.1631,2450163.0999
3,2479.8890,2450.2450,2450244.9999
3,2480.0669,2450.4229,2450422.8999
3,2480.2252,2450.5812,2450581.1999
3,2481.0991,2451.4551,2451455.0999
3,2481.1041,2451.4601,2451460.0999
3,2481.4578,2451.8138,2451813.7999
3,2481.4661,2451.8221,2451822.0999
3,2482.1923,2452.5483,2452548.2999
3,2482.9189,2453.2749,2453274.8999
3,2482.9223,2453.2783,2453278.2999
3,2482.9278,2453.2838,2453283.7999
3,2483.8037,2454.1597,2454159.6999
3,2484.3862,2454.7422,2454742.1999
3,2484.6290,2454.9850,2454984.9999
3,2487.2711,2457.6271,2457627.0999
3,2487.9600,2458.3160,2458315.9999
3,2487.9662,2458.3222,2458322.1999
3,2487.9714,2458.3274,2458327.3999
3,2488.7131,2459.0691,2459069.0999
3,2489.4742,2459.8302,2459830.1999
3,2491.5125,2461.8685,2461868.4999
3,2492.1428,2462.4988,2462498.7999
3,2492.8045,2463.1605,2463160.4999
3,2493.2733,2463.6293,2463629.2999
3,2493.3589,2463.7149,2463714.8999
3,2493.9918,2464.3478,2464347.7999
3,2495.5045,2465.8605,2465860.4999
3,2495.7943,2466.1503,2466150.2999
3,2497.0885,2467.4445,2467444.4999
3,2497.0954,2467.4514,2467451.3999
3,2497.8178,2468.1738,2468173.7999
3,2497.8436,2468.1996,2468199.5999
3,2500.5963,2470.9523,2470952.2999
3,2500.6356,2470.9916,2470991.5999
3,2502.8967,2473.2527,2473252.6999
3,2503.1618,2473.5178,2473517.7999
3,2503.4837,2473.8397,2473839.6999
3,2503.4868,2473.8428,2473842.7999
3,2503.5646,2473.9206,2473920.5999
3,2504.0559,2474.4119,2474411.8999
3,2504.5413,2474.8973,2474897.2999
3,2504.5444,2474.9004,2474900.3999
3,2504.5483,2474.9043,2474904.2999
3,2504.6684,2475.0244,2475024.3999
3,2504.6940,2475.0500,2475049.9999
3,2504.7312,2475.0872,2475087.1999
3,2505.7433,2476.0993,2476099.2999
3,2505.7992,2476.1552,2476155.1999
3,2505.8992,2476.2552,2476255.1999
3,2506.1843,2476.5403,2476540.2999
3,2506.7513,2477.1073,2477107.2999
3,2507.1657,2477.5217,2477521.6999
3,2507.1686,2477.5246,2477524.5999
3,2507.1720,2477.5280,2477527.9999
3,2507.6215,2477.9775,2477977.4999
3,2507.6248,2477.9808,2477980.7999
3,2507.6287,2477.9847,2477984.6999
3,2507.6998,2478.0558,2478055.7999
3,2507.8801,2478.2361,2478236.0999
