units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1522.7919,1493.1479,1493147.8999
1,1522.8086,1493.1646,1493164.5999
1,1524.2784,1494.6344,1494634.3999
1,1524.4510,1494.8070,1494806.9999
1,1524.8153,1495.1713,1495171.2999
1,1525.9458,1496.3018,1496301.7999
1,1526.0010,1496.3570,1496356.9999
1,1526.9404,1497.2964,1497296.3999
1,1529.7400,1500.0960,1500095.9999
1,1530.1169,1500.4729,1500472.8999
1,1530.5529,1500.9089,1500908.8999
1,1530.7117,1501.0677,1501067.6999
1,1530.7184,1501.0744,1501074.3999
1,1530.9933,1501.3493,1501349.2999
1,1531.0038,1501.3598,1501359.7999
1,1531.0671,1501.4231,1501423.0999
1,1531.2926,1501.6486,1501648.5999
1,1531.3577,1501.7137,1501713.6999
1,1531.5770,1501.9330,1501932.9999
1,1531.8654,1502.2214,1502221.3999
1,1532.7052,1503.0612,1503061.1999
1,1532.7213,1503.0773,1503077.2999
1,1533.1020,1503.4580,1503457.9999
1,1533.2383,1503.5943,1503594.2999
1,1534.1440,1504.5000,1504499.9999
1,1534.5262,1504.8822,1504882.1999
1,1534.5397,1504.8957,1504895.6999
1,1535.5100,1505.8660,1505865.9999
1,1537.6979,1508.0539,1508053.8999
1,1537.8028,1508.1588,1508158.7999
1,1538.0519,1508.4079,1508407.8999
1,1538.2549,1508.6109,1508610.8999
1,1538.5142,1508.8702,1508870.1999
1,1538.7302,1509.0862,1509086.1999
1,1540.4713,1510.8273,1510827.2999
1,1540.4877,1510.8437,1510843.6999
1,1540.8082,1511.1642,1511164.1999
1,1540.8131,1511.1691,1511169.0999
1,1541.6474,1512.0034,1512003.3999
1,1542.2796,1512.6356,1512635.5999
1,1542.3262,1512.6822,1512682.1999
1,1542.6670,1513.0230,1513022.9999
1,1542.8931,1513.2491,1513249.0999
1,1543.0456,1513.4016,1513401.5999
1,1543.0548,1513.4108,1513410.7999
1,1543.0591,1513.4151,1513415.0999
1,1544.7735,1515.1295,1515129.4999
1,1545.9058,1516.2618,1516261.7999
1,1546.0314,1516.3874,1516387.3999
1,1548.9443,1519.3003,1519300.2999
1,1549.0787,1519.4347,1519434.6999
1,1551.2519,1521.6079,1521607.8999
1,1552.9037,1523.2597,1523259.6999
1,1553.2009,1523.5569,1523556.8999
1,1553.4874,1523.8434,1523843.3999
1,1553.5977,1523.9537,1523953.6999
1,1555.4975,1525.8535,1525853.4999
1,1555.7677,1526.1237,1526123.6999
1,1556.1617,1526.5177,1526517.6999
1,1556.1708,1526.5268,1526526.7999
1,1556.2386,1526.5946,1526594.5999
1,1557.3012,1527.6572,1527657.1999
1,1558.1095,1528.4655,1528465.4999
1,1558.1177,1528.4737,1528473.6999
1,1558.1222,1528.4782,1528478.1999
1,1558.1307,1528.4867,1528486.6999
1,1558.1692,1528.5252,1528525.1999
1,1558.6967,1529.0527,1529052.6999
1,1559.1309,1529.4869,1529486.8999
1,1560.4106,1530.7666,1530766.5999
1,1561.1389,1531.4949,1531494.8999
1,1561.3967,1531.7527,1531752.6999
1,1561.8040,1532.1600,1532159.9999
1,1561.9001,1532.2561,1532256.0999
1,1562.3457,1532.7017,1532701.6999
1,1562.4072,1532.7632,1532763.1999
1,1562.5706,1532.9266,1532926.5999
1,1562.9087,1533.2647,1533264.6999
1,1564.2266,1534.5826,1534582.5999
1,1565.1706,1535.5266,1535526.5999
1,1565.9251,1536.2811,1536281.0999
1,1566.2828,1536.6388,1536638.7999
1,1566.3191,1536.6751,1536675.0999
1,1567.9075,1538.2635,1538263.4999
1,1567.9153,1538.2713,1538271.2999
1,1567.9212,1538.2772,1538277.1999
1,1568.2895,1538.6455,1538645.4999
1,1569.2950,1539.6510,1539650.9999
1,1569.4258,1539.7818,1539781.7999
1,1570.0391,1540.3951,1540395.0999
1,1570.0476,1540.4036,1540403.5999
1,1570.4142,1540.7702,1540770.1999
1,1571.5682,1541.9242,1541924.1999
1,1571.7076,1542.0636,1542063.5999
1,1571.7128,1542.0688,1542068.7999
1,1574.9317,1545.2877,1545287.6999
1,1575.9216,1546.2776,1546277.5999
1,1576.4522,1546.8082,1546808.1999
1,1578.0631,1548.4191,1548419.0999
1,1578.1448,1548.5008,1548500.7999
1,1578.1561,1548.5121,1548512.0999
1,1578.2189,1548.5749,1548574.8999
1,1578.8015,1549.1575,1549157.4999
1,1579.5477,1549.9037,1549903.6999
1,1579.8966,1550.2526,1550252.5999
1,1579.9970,1550.3530,1550352.9999
1,1580.2504,1550.6064,1550606.3999
1,1580.6676,1551.0236,1551023.5999
1,1581.1552,1551.5112,1551511.1999
1,1581.1608,1551.5168,1551516.7999
1,1581.7566,1552.1126,1552112.5999
1,1582.3275,1552.6835,1552683.4999
1,1582.6344,1552.9904,1552990.3999
1,1584.2290,1554.5850,1554584.9999
1,1584.2342,1554.5902,1554590.1999
1,1586.0206,1556.3766,1556376.5999
1,1586.1184,1556.4744,1556474.3999
1,1586.6984,1557.0544,1557054.3999
1,1586.7743,1557.1303,1557130.2999
1,1588.7024,1559.0584,1559058.3999
1,1590.8367,1561.1927,1561192.6999
1,1590.9597,1561.3157,1561315.6999
1,1591.4405,1561.7965,1561796.4999
1,1591.4999,1561.8559,1561855.8999
1,1591.5054,1561.8614,1561861.3999
1,1593.1877,1563.5437,1563543.6999
1,1594.0160,1564.3720,1564371.9999
1,1594.5555,1564.9115,1564911.4999
1,1595.3074,1565.6634,1565663.3999
1,1596.2791,1566.6351,1566635.0999
1,1596.5416,1566.8976,1566897.5999
1,1596.9942,1567.3502,1567350.1999
1,1598.4505,1568.8065,1568806.4999
1,1601.0529,1571.4089,1571408.8999
1,1601.6721,1572.0281,1572028.0999
1,1603.1924,1573.5484,1573548.3999
1,1603.7971,1574.1531,1574153.0999
1,1603.8068,1574.1628,1574162.7999
1,1604.3295,1574.6855,1574685.4999
1,1604.5509,1574.9069,1574906.8999
1,1605.2703,1575.6263,1575626.2999
1,1606.9216,1577.2776,1577277.5999
1,1607.5598,1577.9158,1577915.7999
1,1607.6005,1577.9565,1577956.4999
1,1608.6130,1578.9690,1578968.9999
1,1610.6988,1581.0548,1581054.7999
1,1611.0412,1581.3972,1581397.1999
1,1611.0605,1581.4165,1581416.4999
1,1611.0689,1581.4249,1581424.8999
1,1611.0737,1581.4297,1581429.6999
1,1613.3794,1583.7354,1583735.3999
1,1616.6883,1587.0443,1587044.2999
1,1617.2220,1587.5780,1587577.9999
1,1618.1308,1588.4868,1588486.7999
1,1618.6054,1588.9614,1588961.3999
1,1618.9075,1589.2635,1589263.4999
1,1618.9198,1589.2758,1589275.7999
1,1619.0648,1589.4208,1589420.7999
1,1619.9728,1590.3288,1590328.7999
1,1620.2976,1590.6536,1590653.5999
1,1620.6254,1590.9814,1590981.3999
1,1621.4205,1591.7765,1591776.4999
1,1622.5130,1592.8690,1592868.9999
1,1622.8038,1593.1598,1593159.7999
1,1623.3876,1593.7436,1593743.5999
1,1623.7814,1594.1374,1594137.3999
1,1624.8711,1595.2271,1595227.0999
1,1625.3841,1595.7401,1595740.0999
1,1626.2367,1596.5927,1596592.6999
1,1627.6112,1597.9672,1597967.1999
1,1627.6156,1597.9716,1597971.5999
1,1627.8569,1598.2129,1598212.8999
1,1627.9603,1598.3163,1598316.2999
1,1629.4078,1599.7638,1599763.7999
1,1629.4946,1599.8506,1599850.5999
1,1629.5508,1599.9068,1599906.7999
1,1630.4510,1600.8070,1600806.9999
1,1630.9315,1601.2875,1601287.4999
1,1633.4536,1603.8096,1603809.5999
1,1633.7475,1604.1035,1604103.4999
1,1634.0262,1604.3822,1604382.1999
1,1634.6066,1604.9626,1604962.5999
1,1634.7822,1605.1382,1605138.1999
1,1639.1482,1609.5042,1609504.1999
1,1639.9236,1610.2796,1610279.5999
1,1640.1932,1610.5492,1610549.1999
1,1640.3446,1610.7006,1610700.5999
1,1640.8402,1611.1962,1611196.1999
1,1641.3666,1611.7226,1611722.5999
1,1641.4177,1611.7737,1611773.6999
1,1641.7730,1612.1290,1612128.9999
1,1641.8042,1612.1602,1612160.1999
1,1641.9938,1612.3498,1612349.7999
1,1642.2208,1612.5768,1612576.7999
1,1642.2794,1612.6354,1612635.3999
1,1642.5477,1612.9037,1612903.6999
1,1642.7336,1613.0896,1613089.5999
1,1644.1184,1614.4744,1614474.3999
1,1644.1653,1614.5213,1614521.2999
1,1645.0712,1615.4272,1615427.1999
1,1645.6501,1616.0061,1616006.0999
1,1645.7356,1616.0916,1616091.5999
1,1645.9638,1616.3198,1616319.7999
1,1645.9756,1616.3316,1616331.5999
1,1647.6925,1618.0485,1618048.4999
1,1647.7062,1618.0622,1618062.1999
1,1649.6287,1619.9847,1619984.6999
1,1649.6631,1620.0191,1620019.0999
1,1649.7681,1620.1241,1620124.0999
1,1649.9173,1620.2733,1620273.2999
1,1649.9437,1620.2997,1620299.6999
1,1650.5726,1620.9286,1620928.5999
1,1652.1030,1622.4590,1622458.9999
1,1653.2042,1623.5602,1623560.1999
1,1657.4582,1627.8142,1627814.1999
1,1657.4717,1627.8277,1627827.6999
1,1657.5698,1627.9258,1627925.7999
1,1657.5747,1627.9307,1627930.6999
1,1657.5841,1627.9401,1627940.0999
1,1657.5919,1627.9479,1627947.8999
1,1657.5976,1627.9536,1627953.5999
1,1657.6040,1627.9600,1627959.9999
1,1658.6475,1629.0035,1629003.4999
1,1659.0973,1629.4533,1629453.2999
1,1659.2928,1629.6488,1629648.7999
1,1659.3027,1629.6587,1629658.6999
1,1659.3062,1629.6622,1629662.1999
1,1659.5064,1629.8624,1629862.3999
1,1659.8170,1630.1730,1630172.9999
1,1663.8347,1634.1907,1634190.6999
1,1665.5676,1635.9236,1635923.5999
1,1665.7137,1636.0697,1636069.6999
1,1665.7810,1636.1370,1636136.9999
1,1666.0500,1636.4060,1636405.9999
1,1666.8149,1637.1709,1637170.8999
1,1666.8213,1637.1773,1637177.2999
1,1667.4735,1637.8295,1637829.4999
1,1670.0862,1640.4422,1640442.1999
1,1671.3288,1641.6848,1641684.7999
1,1671.3634,1641.7194,1641719.3999
1,1672.1973,1642.5533,1642553.2999
1,1672.2112,1642.5672,1642567.1999
1,1674.0477,1644.4037,1644403.6999
1,1674.3625,1644.7185,1644718.4999
1,1675.0903,1645.4463,1645446.2999
1,1675.9710,1646.3270,1646326.9999
1,1676.1513,1646.5073,1646507.2999
1,1676.4469,1646.8029,1646802.8999
1,1676.4517,1646.8077,1646807.6999
1,1676.4582,1646.8142,1646814.1999
1,1676.7855,1647.1415,1647141.4999
1,1676.7895,1647.1455,1647145.4999
1,1676.9456,1647.3016,1647301.5999
1,1677.1656,1647.5216,1647521.5999
1,1679.1400,1649.4960,1649495.9999
1,1679.2764,1649.6324,1649632.3999
1,1679.3875,1649.7435,1649743.4999
1,1679.6824,1650.0384,1650038.3999
1,1679.6907,1650.0467,1650046.6999
1,1679.7632,1650.1192,1650119.1999
1,1679.7695,1650.1255,1650125.4999
1,1679.9227,1650.2787,1650278.6999
1,1680.0010,1650.3570,1650356.9999
1,1681.1681,1651.5241,1651524.0999
1,1682.9150,1653.2710,1653270.9999
1,1682.9337,1653.2897,1653289.6999
1,1683.2261,1653.5821,1653582.0999
1,1683.3269,1653.6829,1653682.8999
1,1684.0908,1654.4468,1654446.7999
1,1684.0949,1654.4509,1654450.8999
1,1684.0986,1654.4546,1654454.5999
1,1684.1065,1654.4625,1654462.4999
1,1684.1101,1654.4661,1654466.0999
1,1684.1150,1654.4710,1654470.9999
1,1684.1556,1654.5116,1654511.5999
1,1684.1856,1654.5416,1654541.5999
1,1684.5644,1654.9204,1654920.3999
1,1684.6192,1654.9752,1654975.1999
1,1684.6339,1654.9899,1654989.8999
1,1685.3732,1655.7292,1655729.1999
1,1685.5061,1655.8621,1655862.0999
1,1685.5349,1655.8909,1655890.8999
1,1685.7012,1656.0572,1656057.1999
1,1686.2430,1656.5990,1656598.9999
1,1687.0433,1657.3993,1657399.2999
1,1687.1432,1657.4992,1657499.1999
1,1687.2383,1657.5943,1657594.2999
1,1687.2642,1657.6202,1657620.1999
1,1687.2716,1657.6276,1657627.5999
1,1687.3955,1657.7515,1657751.4999
1,1687.7290,1658.0850,1658084.9999
1,1687.9265,1658.2825,1658282.4999
1,1687.9710,1658.3270,1658326.9999
1,1688.0293,1658.3853,1658385.2999
1,1688.0334,1658.3894,1658389.3999
1,1688.5001,1658.8561,1658856.0999
1,1689.0563,1659.4123,1659412.2999
1,1689.0806,1659.4366,1659436.5999
1,1689.2429,1659.5989,1659598.8999
1,1689.2544,1659.6104,1659610.3999
1,1689.3100,1659.6660,1659665.9999
1,1689.5749,1659.9309,1659930.8999
1,1689.5790,1659.9350,1659934.9999
1,1689.5832,1659.9392,1659939.1999
1,1689.5947,1659.9507,1659950.6999
1,1689.6029,1659.9589,1659958.8999
1,1689.6118,1659.9678,1659967.7999
1,1690.2158,1660.5718,1660571.7999
1,1690.4124,1660.7684,1660768.3999
1,1690.7035,1661.0595,1661059.4999
1,1691.0627,1661.4187,1661418.6999
1,1691.1689,1661.5249,1661524.8999
1,1691.3273,1661.6833,1661683.2999
1,1691.6462,1662.0022,1662002.1999
1,1691.6510,1662.0070,1662006.9999
1,1691.6622,1662.0182,1662018.1999
1,1691.6687,1662.0247,1662024.6999
1,1691.6730,1662.0290,1662028.9999
1,1692.0598,1662.4158,1662415.7999
1,1692.6034,1662.9594,1662959.3999
1,1692.9016,1663.2576,1663257.5999
1,1692.9066,1663.2626,1663262.5999
1,1693.5010,1663.8570,1663856.9999
1,1693.6837,1664.0397,1664039.6999
1,1693.6942,1664.0502,1664050.1999
1,1694.1484,1664.5044,1664504.3999
1,1694.2244,1664.5804,1664580.3999
1,1694.4200,1664.7760,1664775.9999
1,1694.5693,1664.9253,1664925.2999
1,1694.8555,1665.2115,1665211.4999
1,1694.8659,1665.2219,1665221.8999
1,1695.7769,1666.1329,1666132.8999
1,1696.2881,1666.6441,1666644.0999
1,1697.0955,1667.4515,1667451.4999
1,1697.5356,1667.8916,1667891.5999
1,1698.1894,1668.5454,1668545.3999
1,1698.1957,1668.5517,1668551.6999
1,1699.4814,1669.8374,1669837.3999
1,1699.7145,1670.0705,1670070.4999
1,1700.5440,1670.9000,1670899.9999
1,1700.5573,1670.9133,1670913.2999
1,1700.5610,1670.9170,1670916.9999
1,1700.5647,1670.9207,1670920.6999
1,1700.5729,1670.9289,1670928.8999
1,1700.8372,1671.1932,1671193.1999
1,1700.8712,1671.2272,1671227.1999
1,1700.9142,1671.2702,1671270.1999
1,1701.3366,1671.6926,1671692.5999
1,1701.3478,1671.7038,1671703.7999
1,1701.4908,1671.8468,1671846.7999
1,1701.6894,1672.0454,1672045.3999
1,1701.7958,1672.1518,1672151.7999
1,1702.0273,1672.3833,1672383.2999
1,1702.2023,1672.5583,1672558.2999
1,1703.0597,1673.4157,1673415.6999
1,1703.0994,1673.4554,1673455.3999
1,1703.4151,1673.7711,1673771.0999
1,1703.4801,1673.8361,1673836.0999
1,1704.6700,1675.0260,1675025.9999
1,1705.3062,1675.6622,1675662.1999
1,1706.0119,1676.3679,1676367.8999
1,1706.2092,1676.5652,1676565.1999
1,1706.2147,1676.5707,1676570.6999
1,1706.4580,1676.8140,1676813.9999
1,1706.8966,1677.2526,1677252.5999
1,1707.7830,1678.1390,1678138.9999
1,1707.8875,1678.2435,1678243.4999
1,1709.6776,1680.0336,1680033.5999
1,1709.6824,1680.0384,1680038.3999
1,1710.2370,1680.5930,1680592.9999
1,1711.2026,1681.5586,1681558.5999
1,1711.5089,1681.8649,1681864.8999
1,1711.8854,1682.2414,1682241.3999
1,1711.8916,1682.2476,1682247.5999
1,1712.3226,1682.6786,1682678.5999
1,1712.3829,1682.7389,1682738.8999
1,1714.1538,1684.5098,1684509.7999
1,1714.5058,1684.8618,1684861.7999
1,1715.2113,1685.5673,1685567.2999
1,1715.3791,1685.7351,1685735.0999
1,1715.5801,1685.9361,1685936.0999
1,1715.5845,1685.9405,1685940.4999
1,1715.5887,1685.9447,1685944.6999
1,1715.6335,1685.9895,1685989.4999
1,1715.6368,1685.9928,1685992.7999
1,1715.6455,1686.0015,1686001.4999
1,1716.0089,1686.3649,1686364.8999
1,1716.1295,1686.4855,1686485.4999
1,1716.1331,1686.4891,1686489.0999
1,1716.1387,1686.4947,1686494.6999
1,1716.2027,1686.5587,1686558.6999
1,1718.4363,1688.7923,1688792.2999
1,1718.5583,1688.9143,1688914.2999
1,1718.7153,1689.0713,1689071.2999
1,1718.7284,1689.0844,1689084.3999
1,1719.6789,1690.0349,1690034.8999
1,1719.7919,1690.1479,1690147.8999
1,1720.1243,1690.4803,1690480.2999
1,1720.4977,1690.8537,1690853.6999
1,1721.0116,1691.3676,1691367.5999
1,1721.4450,1691.8010,1691800.9999
1,1722.1331,1692.4891,1692489.0999
1,1723.4040,1693.7600,1693759.9999
1,1723.6357,1693.9917,1693991.6999
1,1723.9007,1694.2567,1694256.6999
1,1724.0059,1694.3619,1694361.8999
1,1724.1400,1694.4960,1694495.9999
1,1726.3630,1696.7190,1696718.9999
1,1726.5114,1696.8674,1696867.3999
1,1727.3307,1697.6867,1697686.6999
1,1727.6098,1697.9658,1697965.7999
1,1728.7526,1699.1086,1699108.5999
1,1730.5193,1700.8753,1700875.2999
1,1730.6521,1701.0081,1701008.0999
1,1730.9740,1701.3300,1701329.9999
1,1731.0789,1701.4349,1701434.8999
1,1731.9658,1702.3218,1702321.7999
1,1732.1947,1702.5507,1702550.6999
1,1732.2402,1702.5962,1702596.1999
1,1732.5699,1702.9259,1702925.8999
1,1732.5942,1702.9502,1702950.1999
1,1732.6010,1702.9570,1702956.9999
1,1732.8052,1703.1612,1703161.1999
1,1732.9004,1703.2564,1703256.3999
1,1732.9849,1703.3409,1703340.8999
1,1733.0003,1703.3563,1703356.2999
1,1733.9162,1704.2722,1704272.1999
1,1734.3534,1704.7094,1704709.3999
1,1734.3610,1704.7170,1704716.9999
1,1735.3330,1705.6890,1705688.9999
1,1735.3367,1705.6927,1705692.6999
1,1735.3409,1705.6969,1705696.8999
1,1735.3505,1705.7065,1705706.4999
1,1736.1446,1706.5006,1706500.5999
1,1736.1542,1706.5102,1706510.1999
1,1736.7447,1707.1007,1707100.6999
1,1736.7625,1707.1185,1707118.4999
1,1737.2102,1707.5662,1707566.1999
1,1737.3281,1707.6841,1707684.0999
1,1737.7520,1708.1080,1708107.9999
1,1740.6491,1711.0051,1711005.0999
1,1740.7138,1711.0698,1711069.7999
1,1740.7171,1711.0731,1711073.0999
1,1740.7223,1711.0783,1711078.2999
1,1741.0028,1711.3588,1711358.7999
1,1741.0084,1711.3644,1711364.3999
1,1741.7534,1712.1094,1712109.3999
1,1743.1582,1713.5142,1713514.1999
1,1743.6575,1714.0135,1714013.4999
1,1744.2625,1714.6185,1714618.4999
1,1744.2666,1714.6226,1714622.5999
1,1744.2705,1714.6265,1714626.4999
1,1744.8313,1715.1873,1715187.2999
1,1745.0165,1715.3725,1715372.4999
1,1745.7265,1716.0825,1716082.4999
1,1746.0074,1716.3634,1716363.3999
1,1746.7731,1717.1291,1717129.0999
1,1746.8001,1717.1561,1717156.0999
1,1747.0258,1717.3818,1717381.7999
1,1747.0348,1717.3908,1717390.7999
1,1747.3099,1717.6659,1717665.8999
1,1747.4549,1717.8109,1717810.8999
1,1747.4580,1717.8140,1717813.9999
1,1747.4621,1717.8181,1717818.0999
1,1747.6665,1718.0225,1718022.4999
1,1747.6957,1718.0517,1718051.6999
1,1747.7075,1718.0635,1718063.4999
1,1747.8827,1718.2387,1718238.6999
1,1747.9814,1718.3374,1718337.3999
1,1747.9867,1718.3427,1718342.6999
1,1747.9979,1718.3539,1718353.8999
1,1748.0440,1718.4000,1718399.9999
1,1748.0479,1718.4039,1718403.8999
1,1748.6055,1718.9615,1718961.4999
1,1748.9186,1719.2746,1719274.5999
1,1749.9330,1720.2890,1720288.9999
1,1750.0043,1720.3603,1720360.2999
1,1750.0084,1720.3644,1720364.3999
1,1750.4670,1720.8230,1720822.9999
1,1750.6733,1721.0293,1721029.2999
1,1750.6825,1721.0385,1721038.4999
1,1750.9116,1721.2676,1721267.5999
1,1751.0820,1721.4380,1721437.9999
1,1751.3092,1721.6652,1721665.1999
1,1751.3137,1721.6697,1721669.6999
1,1751.5588,1721.9148,1721914.7999
1,1751.8865,1722.2425,1722242.4999
1,1752.1627,1722.5187,1722518.6999
1,1752.4937,1722.8497,1722849.6999
1,1754.4071,1724.7631,1724763.0999
1,1754.5592,1724.9152,1724915.1999
1,1755.0016,1725.3576,1725357.5999
1,1755.0070,1725.3630,1725362.9999
1,1755.3840,1725.7400,1725739.9999
1,1755.4005,1725.7565,1725756.4999
1,1755.8921,1726.2481,1726248.0999
1,1756.6106,1726.9666,1726966.5999
1,1756.9882,1727.3442,1727344.1999
1,1757.6430,1727.9990,1727998.9999
1,1757.7084,1728.0644,1728064.3999
1,1757.8486,1728.2046,1728204.5999
1,1757.9450,1728.3010,1728300.9999
1,1758.3440,1728.7000,1728699.9999
1,1759.5120,1729.8680,1729867.9999
1,1759.5331,1729.8891,1729889.0999
1,1760.0989,1730.4549,1730454.8999
1,1760.6849,1731.0409,1731040.8999
1,1760.9191,1731.2751,1731275.0999
1,1761.5410,1731.8970,1731896.9999
1,1761.6372,1731.9932,1731993.1999
1,1761.6966,1732.0526,1732052.5999
1,1762.4674,1732.8234,1732823.3999
1,1762.8220,1733.1780,1733177.9999
1,1763.1919,1733.5479,1733547.8999
1,1763.2505,1733.6065,1733606.4999
1,1763.5870,1733.9430,1733942.9999
1,1763.6284,1733.9844,1733984.3999
1,1763.7877,1734.1437,1734143.6999
1,1764.5055,1734.8615,1734861.4999
1,1764.7003,1735.0563,1735056.2999
1,1764.7717,1735.1277,1735127.6999
1,1765.0058,1735.3618,1735361.7999
1,1765.5954,1735.9514,1735951.3999
1,1765.5995,1735.9555,1735955.4999
1,1765.9253,1736.2813,1736281.2999
1,1766.6926,1737.0486,1737048.5999
1,1766.9695,1737.3255,1737325.4999
1,1766.9750,1737.3310,1737330.9999
1,1767.1640,1737.5200,1737519.9999
1,1768.4593,1738.8153,1738815.2999
1,1768.7002,1739.0562,1739056.1999
1,1769.7263,1740.0823,1740082.2999
1,1769.9871,1740.3431,1740343.0999
1,1770.9582,1741.3142,1741314.1999
1,1771.1713,1741.5273,1741527.2999
1,1773.0397,1743.3957,1743395.6999
1,1773.1490,1743.5050,1743504.9999
1,1773.1555,1743.5115,1743511.4999
1,1773.4742,1743.8302,1743830.1999
1,1774.0753,1744.4313,1744431.2999
1,1774.1032,1744.4592,1744459.1999
1,1774.5230,1744.8790,1744878.9999
1,1774.5296,1744.8856,1744885.5999
1,1774.7902,1745.1462,1745146.1999
1,1775.2119,1745.5679,1745567.8999
1,1775.3762,1745.7322,1745732.1999
1,1775.3821,1745.7381,1745738.0999
1,1775.9329,1746.2889,1746288.8999
1,1776.1156,1746.4716,1746471.5999
1,1776.1249,1746.4809,1746480.8999
1,1776.1341,1746.4901,1746490.0999
1,1776.4416,1746.7976,1746797.5999
1,1776.9848,1747.3408,1747340.7999
1,1777.0747,1747.4307,1747430.6999
1,1777.4381,1747.7941,1747794.0999
1,1777.6379,1747.9939,1747993.8999
1,1777.6629,1748.0189,1748018.8999
1,1778.2370,1748.5930,1748592.9999
1,1778.6368,1748.9928,1748992.7999
1,1778.7882,1749.1442,1749144.1999
1,1778.9347,1749.2907,1749290.6999
1,1779.6433,1749.9993,1749999.2999
1,1779.6578,1750.0138,1750013.7999
1,1780.0002,1750.3562,1750356.1999
1,1780.1386,1750.4946,1750494.5999
1,1782.1285,1752.4845,1752484.4999
1,1782.5032,1752.8592,1752859.1999
1,1783.1500,1753.5060,1753505.9999
1,1783.3792,1753.7352,1753735.1999
1,1783.8290,1754.1850,1754184.9999
1,1784.2500,1754.6060,1754605.9999
1,1784.5022,1754.8582,1754858.1999
1,1784.5848,1754.9408,1754940.7999
1,1784.6561,1755.0121,1755012.0999
1,1785.1178,1755.4738,1755473.7999
1,1785.4125,1755.7685,1755768.4999
1,1785.4223,1755.7783,1755778.2999
1,1785.5793,1755.9353,1755935.2999
1,1785.8108,1756.1668,1756166.7999
1,1785.8193,1756.1753,1756175.2999
1,1785.8233,1756.1793,1756179.2999
1,1786.4843,1756.8403,1756840.2999
1,1786.5635,1756.9195,1756919.4999
1,1787.0163,1757.3723,1757372.2999
1,1787.8018,1758.1578,1758157.7999
1,1788.9107,1759.2667,1759266.6999
1,1789.0630,1759.4190,1759418.9999
1,1789.1686,1759.5246,1759524.5999
1,1789.2961,1759.6521,1759652.0999
1,1789.6112,1759.9672,1759967.1999
1,1789.9450,1760.3010,1760300.9999
1,1790.0492,1760.4052,1760405.1999
1,1790.4784,1760.8344,1760834.3999
1,1790.5150,1760.8710,1760870.9999
1,1790.5252,1760.8812,1760881.1999
1,1790.8292,1761.1852,1761185.1999
1,1791.2042,1761.5602,1761560.1999
1,1791.6026,1761.9586,1761958.5999
1,1791.9312,1762.2872,1762287.1999
1,1792.2629,1762.6189,1762618.8999
1,1792.3233,1762.6793,1762679.2999
1,1792.4110,1762.7670,1762766.9999
1,1792.4260,1762.7820,1762781.9999
1,1792.5399,1762.8959,1762895.8999
1,1792.5480,1762.9040,1762903.9999
1,1793.4789,1763.8349,1763834.8999
1,1793.8827,1764.2387,1764238.6999
1,1794.8105,1765.1665,1765166.4999
1,1794.9736,1765.3296,1765329.5999
1,1795.8714,1766.2274,1766227.3999
1,1796.0683,1766.4243,1766424.2999
1,1796.2314,1766.5874,1766587.3999
1,1796.6442,1767.0002,1767000.1999
1,1796.6543,1767.0103,1767010.2999
1,1797.1947,1767.5507,1767550.6999
1,1798.5981,1768.9541,1768954.0999
1,1799.0094,1769.3654,1769365.3999
1,1799.4441,1769.8001,1769800.0999
1,1800.1045,1770.4605,1770460.4999
1,1801.7716,1772.1276,1772127.5999
1,1803.7026,1774.0586,1774058.5999
1,1805.3332,1775.6892,1775689.1999
1,1805.3375,1775.6935,1775693.4999
1,1806.0734,1776.4294,1776429.3999
1,1806.0796,1776.4356,1776435.5999
1,1806.3060,1776.6620,1776661.9999
1,1806.3288,1776.6848,1776684.7999
1,1807.2616,1777.6176,1777617.5999
1,1808.1768,1778.5328,1778532.7999
1,1810.2183,1780.5743,1780574.2999
1,1811.0063,1781.3623,1781362.2999
1,1811.3320,1781.6880,1781687.9999
1,1813.8611,1784.2171,1784217.0999
1,1814.7471,1785.1031,1785103.0999
1,1814.7570,1785.1130,1785112.9999
1,1818.9699,1789.3259,1789325.8999
1,1819.2381,1789.5941,1789594.0999
1,1819.7516,1790.1076,1790107.5999
1,1820.2487,1790.6047,1790604.6999
1,1821.5364,1791.8924,1791892.3999
1,1821.7262,1792.0822,1792082.1999
1,1824.9883,1795.3443,1795344.2999
1,1825.2223,1795.5783,1795578.2999
1,1825.6727,1796.0287,1796028.6999
1,1825.6856,1796.0416,1796041.5999
1,1825.7413,1796.0973,1796097.2999
1,1826.1085,1796.4645,1796464.4999
1,1826.5171,1796.8731,1796873.0999
1,1826.5229,1796.8789,1796878.8999
1,1826.5322,1796.8882,1796888.1999
1,1828.2223,1798.5783,1798578.2999
1,1828.7113,1799.0673,1799067.2999
1,1830.3827,1800.7387,1800738.6999
1,1830.5386,1800.8946,1800894.5999
1,1830.6985,1801.0545,1801054.4999
1,1830.8580,1801.2140,1801213.9999
1,1831.0243,1801.3803,1801380.2999
1,1831.4090,1801.7650,1801764.9999
1,1832.2376,1802.5936,1802593.5999
1,1832.5823,1802.9383,1802938.2999
1,1833.4147,1803.7707,1803770.6999
1,1833.8406,1804.1966,1804196.5999
1,1834.4594,1804.8154,1804815.3999
1,1834.5291,1804.8851,1804885.0999
1,1834.7018,1805.0578,1805057.7999
