units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,111.8520,82.2080,82207.9999
1,111.9036,82.2596,82259.5999
1,111.9696,82.3256,82325.5999
1,112.0602,82.4162,82416.1999
1,112.1033,82.4593,82459.2999
1,112.2157,82.5717,82571.6999
1,112.2865,82.6425,82642.4999
1,112.3565,82.7125,82712.4999
1,112.5187,82.8747,82874.6999
1,112.8505,83.2065,83206.4999
1,113.2811,83.6371,83637.0999
1,113.3440,83.7000,83699.9999
1,113.3858,83.7418,83741.7999
1,113.4820,83.8380,83837.9999
1,113.4838,83.8398,83839.7999
1,113.5397,83.8957,83895.6999
1,113.6949,84.0509,84050.8999
1,113.7247,84.0807,84080.6999
1,113.8646,84.2206,84220.5999
1,113.9452,84.3012,84301.1999
1,113.9585,84.3145,84314.4999
1,113.9731,84.3291,84329.0999
1,114.0348,84.3908,84390.7999
1,114.1661,84.5221,84522.0999
1,114.2775,84.6335,84633.4999
1,114.2898,84.6458,84645.7999
1,114.3025,84.6585,84658.4999
1,114.4947,84.8507,84850.6999
1,114.5080,84.8640,84863.9999
1,114.5322,84.8882,84888.1999
1,114.5461,84.9021,84902.0999
1,114.6821,85.0381,85038.0999
1,114.7532,85.1092,85109.1999
1,114.7971,85.1531,85153.0999
1,114.9698,85.3258,85325.7999
1,115.7561,86.1121,86112.0999
1,116.0771,86.4331,86433.0999
1,116.0852,86.4412,86441.1999
1,116.1325,86.4885,86488.4999
1,116.2020,86.5580,86557.9999
1,116.3554,86.7114,86711.3999
1,116.9847,87.3407,87340.6999
1,117.3867,87.7427,87742.6999
1,117.4971,87.8531,87853.0999
1,117.5231,87.8791,87879.0999
1,117.5485,87.9045,87904.4999
1,117.6197,87.9757,87975.6999
1,117.7198,88.0758,88075.7999
1,117.8307,88.1867,88186.6999
1,117.9150,88.2710,88270.9999
1,117.9525,88.3085,88308.4999
1,118.0419,88.3979,88397.8999
1,118.0740,88.4300,88429.9999
1,118.1081,88.4641,88464.0999
1,118.1599,88.5159,88515.8999
1,118.1713,88.5273,88527.2999
1,118.2879,88.6439,88643.8999
1,118.4273,88.7833,88783.2999
1,118.4297,88.7857,88785.6999
1,118.4478,88.8038,88803.7999
1,118.4568,88.8128,88812.7999
1,118.4674,88.8234,88823.3999
1,118.4698,88.8258,88825.7999
1,118.5025,88.8585,88858.4999
1,118.5587,88.9147,88914.6999
1,118.6265,88.9825,88982.4999
1,118.6375,88.9935,88993.4999
1,118.7989,89.1549,89154.8999
1,118.8843,89.2403,89240.2999
1,118.9271,89.2831,89283.0999
1,119.0906,89.4466,89446.5999
1,119.1063,89.4623,89462.2999
1,119.2882,89.6442,89644.1999
1,119.3160,89.6720,89671.9999
1,119.4503,89.8063,89806.2999
1,119.7572,90.1132,90113.1999
1,119.9910,90.3470,90346.9999
1,120.0480,90.4040,90403.9999
1,120.3515,90.7075,90707.4999
1,120.3979,90.7539,90753.8999
1,120.4509,90.8069,90806.8999
1,120.5019,90.8579,90857.8999
1,120.5042,90.8602,90860.1999
1,120.6130,90.9690,90968.9999
1,121.1478,91.5038,91503.7999
1,121.4096,91.7656,91765.5999
1,121.4308,91.7868,91786.7999
1,121.4337,91.7897,91789.6999
1,121.5478,91.9038,91903.7999
1,121.6291,91.9851,91985.0999
1,121.6712,92.0272,92027.1999
1,121.7000,92.0560,92055.9999
1,121.7084,92.0644,92064.3999
1,121.7490,92.1050,92104.9999
1,121.8549,92.2109,92210.8999
1,121.8952,92.2512,92251.1999
1,121.9479,92.3039,92303.8999
1,122.0274,92.3834,92383.3999
1,122.0506,92.4066,92406.5999
1,122.0971,92.4531,92453.0999
1,122.1926,92.5486,92548.5999
1,122.1992,92.5552,92555.1999
1,122.5631,92.9191,92919.0999
1,122.5981,92.9541,92954.0999
1,122.6178,92.9738,92973.7999
1,122.6950,93.0510,93050.9999
1,122.7432,93.0992,93099.1999
1,122.7671,93.1231,93123.0999
1,122.8226,93.1786,93178.5999
1,122.9414,93.2974,93297.3999
1,123.0402,93.3962,93396.1999
1,123.0480,93.4040,93403.9999
1,123.1849,93.5409,93540.8999
1,123.3014,93.6574,93657.3999
1,123.3801,93.7361,93736.0999
1,123.4417,93.7977,93797.6999
1,123.4950,93.8510,93850.9999
1,123.6232,93.9792,93979.1999
1,123.6638,94.0198,94019.7999
1,123.6819,94.0379,94037.8999
1,123.7450,94.1010,94100.9999
1,123.7736,94.1296,94129.5999
1,123.8300,94.1860,94185.9999
1,123.8750,94.2310,94230.9999
1,123.9383,94.2943,94294.2999
1,124.0205,94.3765,94376.4999
1,124.1084,94.4644,94464.3999
1,124.2875,94.6435,94643.4999
1,124.4425,94.7985,94798.4999
1,124.5117,94.8677,94867.6999
1,124.5358,94.8918,94891.7999
1,124.6613,95.0173,95017.2999
1,124.6810,95.0370,95036.9999
1,125.0716,95.4276,95427.5999
1,125.1340,95.4900,95489.9999
1,125.1605,95.5165,95516.4999
1,125.1740,95.5300,95529.9999
1,125.1901,95.5461,95546.0999
1,125.2874,95.6434,95643.3999
1,125.3836,95.7396,95739.5999
1,125.5122,95.8682,95868.1999
1,125.6390,95.9950,95994.9999
1,125.7131,96.0691,96069.0999
1,125.8792,96.2352,96235.1999
1,126.1026,96.4586,96458.5999
1,126.2639,96.6199,96619.8999
1,126.3178,96.6738,96673.7999
1,126.6729,97.0289,97028.8999
1,126.6876,97.0436,97043.5999
1,126.7133,97.0693,97069.2999
1,126.7219,97.0779,97077.8999
1,126.7880,97.1440,97143.9999
1,126.9873,97.3433,97343.2999
1,127.0327,97.3887,97388.6999
1,127.1832,97.5392,97539.1999
1,127.3461,97.7021,97702.0999
1,127.3564,97.7124,97712.3999
1,127.4055,97.7615,97761.4999
1,127.4279,97.7839,97783.8999
1,127.4818,97.8378,97837.7999
1,127.8023,98.1583,98158.2999
1,127.9249,98.2809,98280.8999
1,127.9611,98.3171,98317.0999
1,127.9907,98.3467,98346.6999
1,128.0764,98.4324,98432.3999
1,128.2929,98.6489,98648.8999
1,128.3092,98.6652,98665.1999
1,128.3260,98.6820,98681.9999
1,128.3393,98.6953,98695.2999
1,128.3607,98.7167,98716.6999
1,128.3765,98.7325,98732.4999
1,128.4009,98.7569,98756.8999
1,128.4436,98.7996,98799.5999
1,128.4602,98.8162,98816.1999
1,128.4777,98.8337,98833.6999
1,128.5354,98.8914,98891.3999
1,128.6783,99.0343,99034.2999
1,128.6930,99.0490,99048.9999
1,128.7015,99.0575,99057.4999
1,128.7878,99.1438,99143.7999
1,128.9624,99.3184,99318.3999
1,129.0271,99.3831,99383.0999
1,129.0787,99.4347,99434.6999
1,129.3142,99.6702,99670.1999
1,129.6353,99.9913,99991.2999
1,129.8288,100.1848,100184.7999
1,129.9813,100.3373,100337.2999
1,130.0989,100.4549,100454.8999
1,130.2685,100.6245,100624.4999
1,130.5616,100.9176,100917.5999
1,130.6081,100.9641,100964.0999
1,130.6495,101.0055,101005.4999
1,130.7848,101.1408,101140.7999
1,130.8229,101.1789,101178.8999
1,130.8742,101.2302,101230.1999
1,130.9822,101.3382,101338.1999
1,131.0829,101.4389,101438.8999
1,131.0953,101.4513,101451.2999
1,131.2195,101.5755,101575.4999
1,131.2358,101.5918,101591.7999
1,131.5845,101.9405,101940.4999
1,131.6029,101.9589,101958.8999
1,131.6594,102.0154,102015.3999
1,131.7135,102.0695,102069.4999
1,132.0353,102.3913,102391.2999
1,132.2332,102.5892,102589.1999
1,132.7469,103.1029,103102.8999
1,132.8304,103.1864,103186.3999
1,132.9098,103.2658,103265.7999
1,132.9679,103.3239,103323.8999
1,132.9908,103.3468,103346.7999
1,133.0113,103.3673,103367.2999
1,133.0485,103.4045,103404.4999
1,133.2209,103.5769,103576.8999
1,133.2464,103.6024,103602.3999
1,133.7699,104.1259,104125.8999
1,133.9737,104.3297,104329.6999
1,134.0641,104.4201,104420.0999
1,134.1254,104.4814,104481.3999
1,134.2706,104.6266,104626.5999
1,134.2930,104.6490,104648.9999
1,134.3263,104.6823,104682.2999
1,134.3281,104.6841,104684.0999
1,134.3437,104.6997,104699.6999
1,134.4233,104.7793,104779.2999
1,134.5296,104.8856,104885.5999
1,134.5454,104.9014,104901.3999
1,134.7694,105.1254,105125.3999
1,134.7900,105.1460,105145.9999
1,134.8959,105.2519,105251.8999
1,134.9571,105.3131,105313.0999
1,134.9750,105.3310,105330.9999
1,135.1092,105.4652,105465.1999
1,135.1812,105.5372,105537.1999
1,135.5341,105.8901,105890.0999
1,135.5562,105.9122,105912.1999
1,135.6192,105.9752,105975.1999
1,135.7126,106.0686,106068.5999
1,135.7595,106.1155,106115.4999
1,135.8043,106.1603,106160.2999
1,136.0496,106.4056,106405.5999
1,136.0890,106.4450,106444.9999
1,136.1302,106.4862,106486.1999
1,136.1963,106.5523,106552.2999
1,136.3068,106.6628,106662.7999
1,136.4479,106.8039,106803.8999
1,136.5008,106.8568,106856.7999
1,136.5813,106.9373,106937.2999
1,136.6139,106.9699,106969.8999
1,136.7259,107.0819,107081.8999
1,136.7586,107.1146,107114.5999
1,136.7874,107.1434,107143.3999
1,137.0966,107.4526,107452.5999
1,137.2459,107.6019,107601.8999
1,137.3422,107.6982,107698.1999
1,137.3696,107.7256,107725.5999
1,137.4385,107.7945,107794.4999
1,137.7197,108.0757,108075.6999
1,138.0969,108.4529,108452.8999
1,138.1206,108.4766,108476.5999
1,138.1905,108.5465,108546.4999
1,138.3458,108.7018,108701.7999
1,138.3615,108.7175,108717.4999
1,138.3720,108.7280,108727.9999
1,138.5043,108.8603,108860.2999
1,138.5234,108.8794,108879.3999
1,138.7113,109.0673,109067.2999
1,138.9780,109.3340,109333.9999
1,139.0688,109.4248,109424.7999
1,139.1201,109.4761,109476.0999
1,139.2740,109.6300,109629.9999
1,139.5152,109.8712,109871.1999
1,139.6108,109.9668,109966.7999
1,139.7290,110.0850,110084.9999
1,139.7822,110.1382,110138.1999
1,140.1382,110.4942,110494.1999
1,140.4066,110.7626,110762.5999
1,140.5070,110.8630,110862.9999
1,140.5994,110.9554,110955.3999
1,140.6276,110.9836,110983.5999
1,140.7125,111.0685,111068.4999
1,140.7649,111.1209,111120.8999
1,140.8823,111.2383,111238.2999
1,140.9013,111.2573,111257.2999
1,141.0128,111.3688,111368.7999
1,141.1769,111.5329,111532.8999
1,141.3673,111.7233,111723.2999
1,141.3928,111.7488,111748.7999
1,141.4140,111.7700,111769.9999
1,141.4923,111.8483,111848.2999
1,141.5984,111.9544,111954.3999
1,141.7786,112.1346,112134.5999
1,141.9215,112.2775,112277.4999
1,141.9653,112.3213,112321.2999
1,142.3433,112.6993,112699.2999
1,142.3966,112.7526,112752.5999
1,142.8068,113.1628,113162.7999
1,142.9405,113.2965,113296.4999
1,142.9715,113.3275,113327.4999
1,143.0034,113.3594,113359.3999
1,143.1225,113.4785,113478.4999
1,143.1491,113.5051,113505.0999
1,143.1773,113.5333,113533.2999
1,143.2121,113.5681,113568.0999
1,143.2961,113.6521,113652.0999
1,143.3238,113.6798,113679.7999
1,143.3934,113.7494,113749.3999
1,143.4251,113.7811,113781.0999
1,143.4803,113.8363,113836.2999
1,143.5689,113.9249,113924.8999
1,143.6070,113.9630,113962.9999
1,143.6317,113.9877,113987.6999
1,143.6526,114.0086,114008.5999
1,143.6549,114.0109,114010.8999
1,143.7573,114.1133,114113.2999
1,143.8165,114.1725,114172.4999
1,143.8599,114.2159,114215.8999
1,143.8757,114.2317,114231.6999
1,143.8965,114.2525,114252.4999
1,143.9823,114.3383,114338.2999
1,144.0622,114.4182,114418.1999
1,144.1655,114.5215,114521.4999
1,144.2092,114.5652,114565.1999
1,144.3523,114.7083,114708.2999
1,144.3775,114.7335,114733.4999
1,144.4030,114.7590,114758.9999
1,144.4409,114.7969,114796.8999
1,144.4941,114.8501,114850.0999
1,144.5465,114.9025,114902.4999
1,144.6107,114.9667,114966.6999
1,144.7748,115.1308,115130.7999
1,144.7902,115.1462,115146.1999
1,144.8305,115.1865,115186.4999
1,144.9348,115.2908,115290.7999
1,144.9645,115.3205,115320.4999
1,145.0273,115.3833,115383.2999
1,145.0836,115.4396,115439.5999
1,145.1049,115.4609,115460.8999
1,145.1604,115.5164,115516.3999
1,145.6180,115.9740,115973.9999
1,145.6583,116.0143,116014.2999
1,145.6892,116.0452,116045.1999
1,145.7258,116.0818,116081.7999
1,145.7311,116.0871,116087.0999
1,145.7794,116.1354,116135.3999
1,145.8036,116.1596,116159.5999
1,145.8901,116.2461,116246.0999
1,145.9028,116.2588,116258.7999
1,145.9964,116.3524,116352.3999
1,146.2316,116.5876,116587.5999
1,146.2579,116.6139,116613.8999
1,146.2916,116.6476,116647.5999
1,146.3233,116.6793,116679.2999
1,146.3376,116.6936,116693.5999
1,146.3617,116.7177,116717.6999
1,146.3825,116.7385,116738.4999
1,146.4553,116.8113,116811.2999
1,146.5348,116.8908,116890.7999
1,146.5515,116.9075,116907.4999
1,146.5742,116.9302,116930.1999
1,146.5939,116.9499,116949.8999
1,146.6139,116.9699,116969.8999
1,146.7258,117.0818,117081.7999
1,146.7978,117.1538,117153.7999
1,146.8192,117.1752,117175.1999
1,146.8924,117.2484,117248.3999
1,147.0229,117.3789,117378.8999
1,147.2862,117.6422,117642.1999
1,147.4902,117.8462,117846.1999
1,147.6453,118.0013,118001.2999
1,147.6898,118.0458,118045.7999
1,147.7137,118.0697,118069.6999
1,147.7302,118.0862,118086.1999
1,147.7801,118.1361,118136.0999
1,147.8123,118.1683,118168.2999
1,148.1438,118.4998,118499.7999
1,148.1730,118.5290,118528.9999
1,148.2298,118.5858,118585.7999
1,148.2546,118.6106,118610.5999
1,148.3167,118.6727,118672.6999
1,148.4253,118.7813,118781.2999
1,148.4984,118.8544,118854.3999
1,148.7448,119.1008,119100.7999
1,148.7839,119.1399,119139.8999
1,148.8064,119.1624,119162.3999
1,148.8211,119.1771,119177.0999
1,148.8486,119.2046,119204.5999
1,148.9451,119.3011,119301.0999
1,149.0047,119.3607,119360.6999
1,149.0650,119.4210,119420.9999
1,149.0669,119.4229,119422.8999
1,149.3088,119.6648,119664.7999
1,149.4540,119.8100,119809.9999
1,149.4929,119.8489,119848.8999
1,149.5087,119.8647,119864.6999
1,149.5753,119.9313,119931.2999
1,149.9360,120.2920,120291.9999
1,150.2384,120.5944,120594.3999
1,150.3169,120.6729,120672.8999
1,150.6085,120.9645,120964.4999
1,150.7109,121.0669,121066.8999
1,150.7392,121.0952,121095.1999
1,150.7540,121.1100,121109.9999
1,150.8938,121.2498,121249.7999
1,151.1093,121.4653,121465.2999
1,151.2067,121.5627,121562.6999
1,151.2216,121.5776,121577.5999
1,151.2291,121.5851,121585.0999
1,151.2830,121.6390,121638.9999
1,151.4542,121.8102,121810.1999
1,151.4857,121.8417,121841.6999
1,151.5348,121.8908,121890.7999
1,151.5544,121.9104,121910.3999
1,151.6873,122.0433,122043.2999
1,151.7134,122.0694,122069.3999
1,151.7648,122.1208,122120.7999
1,151.8068,122.1628,122162.7999
1,151.8882,122.2442,122244.1999
1,151.9999,122.3559,122355.8999
1,152.4515,122.8075,122807.4999
1,152.4934,122.8494,122849.3999
1,152.6946,123.0506,123050.5999
1,152.7361,123.0921,123092.0999
1,152.7803,123.1363,123136.2999
1,152.8919,123.2479,123247.8999
1,152.9960,123.3520,123351.9999
1,153.0371,123.3931,123393.0999
1,153.0666,123.4226,123422.5999
1,153.0686,123.4246,123424.5999
1,153.1730,123.5290,123528.9999
1,153.1746,123.5306,123530.5999
1,153.1941,123.5501,123550.0999
1,153.2918,123.6478,123647.7999
1,153.5603,123.9163,123916.2999
1,153.6351,123.9911,123991.0999
1,153.6380,123.9940,123993.9999
1,153.7408,124.0968,124096.7999
1,153.7943,124.1503,124150.2999
1,153.8161,124.1721,124172.0999
1,153.8584,124.2144,124214.3999
1,153.8944,124.2504,124250.3999
1,153.9041,124.2601,124260.0999
1,153.9388,124.2948,124294.7999
1,153.9672,124.3232,124323.1999
1,154.0005,124.3565,124356.4999
1,154.0436,124.3996,124399.5999
1,154.2150,124.5710,124570.9999
1,154.2403,124.5963,124596.2999
1,154.2785,124.6345,124634.4999
1,154.3304,124.6864,124686.3999
1,154.5419,124.8979,124897.8999
1,154.5986,124.9546,124954.5999
1,154.9209,125.2769,125276.8999
1,155.0369,125.3929,125392.8999
1,155.3038,125.6598,125659.7999
1,155.5407,125.8967,125896.6999
1,155.6078,125.9638,125963.7999
1,155.8419,126.1979,126197.8999
1,155.8645,126.2205,126220.4999
1,156.0125,126.3685,126368.4999
1,156.0455,126.4015,126401.4999
1,156.0635,126.4195,126419.4999
1,156.1002,126.4562,126456.1999
1,156.1682,126.5242,126524.1999
1,156.1827,126.5387,126538.6999
1,156.1849,126.5409,126540.8999
1,156.2258,126.5818,126581.7999
1,156.2374,126.5934,126593.3999
1,156.2554,126.6114,126611.3999
1,156.2741,126.6301,126630.0999
1,156.3061,126.6621,126662.0999
1,156.4167,126.7727,126772.6999
1,156.4438,126.7998,126799.7999
1,156.5500,126.9060,126905.9999
1,156.6470,127.0030,127002.9999
1,156.6872,127.0432,127043.1999
1,156.7591,127.1151,127115.0999
1,156.8937,127.2497,127249.6999
1,156.9872,127.3432,127343.1999
1,157.0386,127.3946,127394.5999
1,157.3485,127.7045,127704.4999
1,157.4352,127.7912,127791.1999
1,157.7108,128.0668,128066.7999
1,157.7426,128.0986,128098.5999
1,157.7620,128.1180,128117.9999
1,157.8740,128.2300,128229.9999
1,158.0927,128.4487,128448.6999
1,158.1267,128.4827,128482.6999
1,158.1693,128.5253,128525.2999
1,158.1822,128.5382,128538.1999
1,158.4273,128.7833,128783.2999
1,158.4591,128.8151,128815.0999
1,158.5052,128.8612,128861.1999
1,158.5349,128.8909,128890.8999
1,158.5367,128.8927,128892.6999
1,158.5653,128.9213,128921.2999
1,158.6123,128.9683,128968.2999
1,158.6257,128.9817,128981.6999
1,158.6686,129.0246,129024.5999
1,158.7272,129.0832,129083.1999
1,158.8202,129.1762,129176.1999
1,158.8572,129.2132,129213.1999
1,158.8918,129.2478,129247.7999
1,158.9031,129.2591,129259.0999
1,159.0461,129.4021,129402.0999
1,159.0627,129.4187,129418.6999
1,159.0769,129.4329,129432.8999
1,159.1605,129.5165,129516.4999
1,159.1872,129.5432,129543.1999
1,159.2091,129.5651,129565.0999
1,159.2269,129.5829,129582.8999
1,159.2945,129.6505,129650.4999
1,159.3166,129.6726,129672.5999
1,159.4066,129.7626,129762.5999
1,159.4118,129.7678,129767.7999
1,159.4344,129.7904,129790.3999
1,159.5679,129.9239,129923.8999
1,159.6096,129.9656,129965.5999
1,159.6523,130.0083,130008.2999
1,159.7629,130.1189,130118.8999
1,159.8462,130.2022,130202.1999
1,159.9885,130.3445,130344.4999
1,160.0295,130.3855,130385.4999
1,160.0652,130.4212,130421.1999
1,160.1330,130.4890,130488.9999
1,160.2836,130.6396,130639.5999
1,160.4065,130.7625,130762.4999
1,160.4543,130.8103,130810.2999
1,160.4878,130.8438,130843.7999
1,160.5277,130.8837,130883.6999
1,160.6520,131.0080,131007.9999
1,161.1004,131.4564,131456.3999
1,161.1962,131.5522,131552.1999
1,161.2850,131.6410,131640.9999
1,161.2923,131.6483,131648.2999
1,161.3088,131.6648,131664.7999
1,161.3157,131.6717,131671.6999
1,161.4090,131.7650,131764.9999
1,161.5300,131.8860,131885.9999
1,161.5500,131.9060,131905.9999
1,161.5917,131.9477,131947.6999
1,161.8769,132.2329,132232.8999
1,161.8945,132.2505,132250.4999
1,161.9128,132.2688,132268.7999
1,162.0871,132.4431,132443.0999
1,162.1455,132.5015,132501.4999
1,162.2246,132.5806,132580.5999
1,162.3806,132.7366,132736.5999
1,162.4101,132.7661,132766.0999
1,162.4232,132.7792,132779.1999
1,162.5017,132.8577,132857.6999
1,162.5269,132.8829,132882.8999
1,162.6456,133.0016,133001.5999
1,162.6919,133.0479,133047.8999
1,162.7448,133.1008,133100.7999
1,162.7873,133.1433,133143.2999
1,162.8033,133.1593,133159.2999
1,162.8201,133.1761,133176.0999
1,162.8541,133.2101,133210.0999
1,163.0347,133.3907,133390.6999
1,163.0500,133.4060,133405.9999
1,163.0758,133.4318,133431.7999
1,163.2603,133.6163,133616.2999
1,163.3899,133.7459,133745.8999
1,163.5742,133.9302,133930.1999
1,163.6727,134.0287,134028.6999
1,163.6749,134.0309,134030.8999
1,163.7199,134.0759,134075.8999
1,163.7335,134.0895,134089.4999
1,163.7541,134.1101,134110.0999
1,163.7609,134.1169,134116.8999
1,163.7970,134.1530,134152.9999
1,163.8181,134.1741,134174.0999
1,163.8199,134.1759,134175.8999
1,163.8903,134.2463,134246.2999
1,164.0134,134.3694,134369.3999
1,164.0972,134.4532,134453.1999
1,164.1383,134.4943,134494.2999
1,164.1489,134.5049,134504.8999
1,164.2005,134.5565,134556.4999
1,164.2226,134.5786,134578.5999
1,164.2319,134.5879,134587.8999
1,164.2562,134.6122,134612.1999
1,164.2707,134.6267,134626.6999
1,164.3363,134.6923,134692.2999
1,164.5605,134.9165,134916.4999
1,164.7176,135.0736,135073.5999
1,164.7403,135.0963,135096.2999
1,164.8647,135.2207,135220.6999
1,164.8754,135.2314,135231.3999
1,165.2354,135.5914,135591.3999
1,165.3546,135.7106,135710.5999
1,165.5838,135.9398,135939.7999
1,165.7042,136.0602,136060.1999
1,165.7868,136.1428,136142.7999
1,165.8932,136.2492,136249.1999
1,166.1892,136.5452,136545.1999
1,166.2479,136.6039,136603.8999
1,166.6596,137.0156,137015.5999
1,166.6984,137.0544,137054.3999
1,166.7483,137.1043,137104.2999
1,166.8248,137.1808,137180.7999
1,166.8395,137.1955,137195.4999
1,166.8515,137.2075,137207.4999
1,166.8819,137.2379,137237.8999
1,166.9320,137.2880,137287.9999
1,167.0028,137.3588,137358.7999
1,167.1425,137.4985,137498.4999
1,167.1542,137.5102,137510.1999
1,167.1795,137.5355,137535.4999
1,167.1833,137.5393,137539.2999
1,167.2140,137.5700,137569.9999
1,167.2569,137.6129,137612.8999
1,167.3108,137.6668,137666.7999
1,167.3427,137.6987,137698.6999
1,167.5523,137.9083,137908.2999
1,167.6239,137.9799,137979.8999
1,167.8966,138.2526,138252.5999
1,167.9009,138.2569,138256.8999
1,167.9300,138.2860,138285.9999
1,167.9975,138.3535,138353.4999
1,168.0593,138.4153,138415.2999
1,168.0814,138.4374,138437.3999
1,168.1265,138.4825,138482.4999
1,168.2513,138.6073,138607.2999
1,168.9718,139.3278,139327.7999
1,169.0372,139.3932,139393.1999
1,169.0437,139.3997,139399.6999
1,169.1688,139.5248,139524.7999
1,169.2332,139.5892,139589.1999
1,169.3019,139.6579,139657.8999
1,169.4697,139.8257,139825.6999
1,169.4919,139.8479,139847.8999
1,169.5414,139.8974,139897.3999
1,169.5862,139.9422,139942.1999
1,169.6367,139.9927,139992.6999
1,169.6911,140.0471,140047.0999
1,169.7062,140.0622,140062.1999
1,169.8643,140.2203,140220.2999
1,169.8889,140.2449,140244.8999
1,169.9912,140.3472,140347.1999
1,170.0227,140.3787,140378.6999
1,170.2301,140.5861,140586.0999
1,170.5968,140.9528,140952.7999
1,170.6550,141.0110,141010.9999
1,170.6598,141.0158,141015.7999
1,170.6935,141.0495,141049.4999
1,170.8989,141.2549,141254.8999
1,171.5404,141.8964,141896.3999
1,171.6956,142.0516,142051.5999
1,171.8288,142.1848,142184.7999
1,171.9333,142.2893,142289.2999
1,172.0768,142.4328,142432.7999
1,172.1300,142.4860,142485.9999
1,172.3334,142.6894,142689.3999
1,172.4339,142.7899,142789.8999
1,172.5993,142.9553,142955.2999
1,172.6267,142.9827,142982.6999
1,172.7098,143.0658,143065.7999
1,172.9515,143.3075,143307.4999
1,173.4329,143.7889,143788.8999
1,173.4823,143.8383,143838.2999
1,173.5310,143.8870,143886.9999
1,173.5619,143.9179,143917.8999
1,173.7797,144.1357,144135.6999
1,173.9398,144.2958,144295.7999
1,174.3500,144.7060,144705.9999
1,174.3563,144.7123,144712.2999
1,174.4003,144.7563,144756.2999
1,174.4266,144.7826,144782.5999
1,174.4428,144.7988,144798.7999
1,174.5581,144.9141,144914.0999
1,174.6356,144.9916,144991.5999
1,174.6590,145.0150,145014.9999
1,174.6825,145.0385,145038.4999
1,174.7463,145.1023,145102.2999
1,174.8080,145.1640,145163.9999
1,174.8381,145.1941,145194.0999
1,174.9876,145.3436,145343.5999
1,175.1136,145.4696,145469.5999
1,175.2900,145.6460,145645.9999
1,175.3030,145.6590,145658.9999
1,175.3441,145.7001,145700.0999
1,175.4427,145.7987,145798.6999
1,175.4897,145.8457,145845.6999
1,176.0320,146.3880,146387.9999
1,176.3041,146.6601,146660.0999
1,176.3947,146.7507,146750.6999
1,176.4168,146.7728,146772.7999
1,176.5879,146.9439,146943.8999
1,176.6001,146.9561,146956.0999
1,176.6871,147.0431,147043.0999
1,176.7292,147.0852,147085.1999
1,176.8551,147.2111,147211.0999
1,176.8710,147.2270,147226.9999
1,177.2088,147.5648,147564.7999
1,177.2393,147.5953,147595.2999
1,177.3147,147.6707,147670.6999
1,177.3369,147.6929,147692.8999
1,177.3481,147.7041,147704.0999
1,177.3688,147.7248,147724.7999
1,177.4352,147.7912,147791.1999
1,177.4692,147.8252,147825.1999
1,177.5758,147.9318,147931.7999
1,177.6178,147.9738,147973.7999
1,177.6241,147.9801,147980.0999
1,177.6510,148.0070,148006.9999
1,177.7154,148.0714,148071.3999
1,177.8260,148.1820,148181.9999
1,177.8472,148.2032,148203.1999
1,177.9872,148.3432,148343.1999
1,178.0073,148.3633,148363.2999
1,178.0404,148.3964,148396.3999
1,178.3760,148.7320,148731.9999
1,178.5603,148.9163,148916.2999
1,178.8072,149.1632,149163.1999
