units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,182.7472,153.1032,153103.1999
1,182.7976,153.1536,153153.5999
1,183.0496,153.4056,153405.5999
1,183.1555,153.5115,153511.4999
1,183.2066,153.5626,153562.5999
1,183.5321,153.8881,153888.0999
1,183.5373,153.8933,153893.2999
1,183.5498,153.9058,153905.7999
1,183.6177,153.9737,153973.6999
1,183.6239,153.9799,153979.8999
1,183.6972,154.0532,154053.1999
1,184.2674,154.6234,154623.3999
1,184.3299,154.6859,154685.8999
1,184.3411,154.6971,154697.0999
1,184.8576,155.2136,155213.5999
1,185.0978,155.4538,155453.7999
1,185.5137,155.8697,155869.6999
1,185.9025,156.2585,156258.4999
1,186.0529,156.4089,156408.8999
1,186.0908,156.4468,156446.7999
1,186.1904,156.5464,156546.3999
1,186.2439,156.5999,156599.8999
1,186.4753,156.8313,156831.2999
1,186.7240,157.0800,157079.9999
1,186.7278,157.0838,157083.7999
1,186.7357,157.0917,157091.6999
1,186.7424,157.0984,157098.3999
1,186.7573,157.1133,157113.2999
1,186.9092,157.2652,157265.1999
1,187.2395,157.5955,157595.4999
1,187.2977,157.6537,157653.6999
1,187.3314,157.6874,157687.3999
1,187.3339,157.6899,157689.8999
1,187.3442,157.7002,157700.1999
1,187.3511,157.7071,157707.0999
1,187.3617,157.7177,157717.6999
1,187.3696,157.7256,157725.5999
1,187.3720,157.7280,157727.9999
1,187.3817,157.7377,157737.6999
1,187.8346,158.1906,158190.5999
1,187.8374,158.1934,158193.3999
1,187.8407,158.1967,158196.6999
1,187.8449,158.2009,158200.8999
1,187.8577,158.2137,158213.6999
1,187.8611,158.2171,158217.0999
1,187.9104,158.2664,158266.3999
1,188.0431,158.3991,158399.0999
1,188.0673,158.4233,158423.2999
1,188.2984,158.6544,158654.3999
1,188.3040,158.6600,158659.9999
1,188.5129,158.8689,158868.8999
1,188.5742,158.9302,158930.1999
1,188.9445,159.3005,159300.4999
1,189.0913,159.4473,159447.2999
1,189.3246,159.6806,159680.5999
1,189.5658,159.9218,159921.7999
1,189.6112,159.9672,159967.1999
1,189.6930,160.0490,160048.9999
1,189.9018,160.2578,160257.7999
1,189.9154,160.2714,160271.3999
1,190.2206,160.5766,160576.5999
1,190.2382,160.5942,160594.1999
1,190.3192,160.6752,160675.1999
1,190.4132,160.7692,160769.1999
1,190.4251,160.7811,160781.0999
1,190.4314,160.7874,160787.3999
1,190.5749,160.9309,160930.8999
1,190.7760,161.1320,161131.9999
1,190.7786,161.1346,161134.5999
1,190.7917,161.1477,161147.6999
1,190.8373,161.1933,161193.2999
1,191.4605,161.8165,161816.4999
1,192.5445,162.9005,162900.4999
1,192.6063,162.9623,162962.2999
1,192.9359,163.2919,163291.8999
1,192.9686,163.3246,163324.5999
1,192.9760,163.3320,163331.9999
1,193.0055,163.3615,163361.4999
1,193.8155,164.1715,164171.4999
1,193.8223,164.1783,164178.2999
1,194.0440,164.4000,164399.9999
1,194.0600,164.4160,164415.9999
1,194.1840,164.5400,164539.9999
1,194.4603,164.8163,164816.2999
1,194.8357,165.1917,165191.6999
1,195.2055,165.5615,165561.4999
1,195.7956,166.1516,166151.5999
1,195.8094,166.1654,166165.3999
1,195.8202,166.1762,166176.1999
1,196.1497,166.5057,166505.6999
1,196.1525,166.5085,166508.4999
1,196.1555,166.5115,166511.4999
1,196.1595,166.5155,166515.4999
1,196.1952,166.5512,166551.1999
1,196.6755,167.0315,167031.4999
1,196.8737,167.2297,167229.6999
1,196.9776,167.3336,167333.5999
1,196.9801,167.3361,167336.0999
1,196.9834,167.3394,167339.3999
1,196.9878,167.3438,167343.7999
1,197.1539,167.5099,167509.8999
1,197.2843,167.6403,167640.2999
1,197.3826,167.7386,167738.5999
1,197.8427,168.1987,168198.6999
1,197.8966,168.2526,168252.5999
1,197.9035,168.2595,168259.4999
1,198.0372,168.3932,168393.1999
1,198.4383,168.7943,168794.2999
1,198.4417,168.7977,168797.6999
1,198.4515,168.8075,168807.4999
1,198.4704,168.8264,168826.3999
1,198.7100,169.0660,169065.9999
1,199.1179,169.4739,169473.8999
1,199.2568,169.6128,169612.7999
1,199.2705,169.6265,169626.4999
1,199.3908,169.7468,169746.7999
1,200.0652,170.4212,170421.1999
1,200.0686,170.4246,170424.5999
1,200.0855,170.4415,170441.4999
1,200.3078,170.6638,170663.7999
1,200.3257,170.6817,170681.6999
1,200.3707,170.7267,170726.6999
1,200.3780,170.7340,170733.9999
1,200.7982,171.1542,171154.1999
1,201.3323,171.6883,171688.2999
1,201.5695,171.9255,171925.4999
1,201.6260,171.9820,171981.9999
1,201.6368,171.9928,171992.7999
1,202.1559,172.5119,172511.8999
1,202.1737,172.5297,172529.6999
1,202.2382,172.5942,172594.1999
1,203.3245,173.6805,173680.4999
1,203.5899,173.9459,173945.8999
1,204.3180,174.6740,174673.9999
1,204.3248,174.6808,174680.7999
1,204.3303,174.6863,174686.2999
1,204.3400,174.6960,174695.9999
1,204.3556,174.7116,174711.5999
1,204.4295,174.7855,174785.4999
1,204.4415,174.7975,174797.4999
1,204.4563,174.8123,174812.2999
1,204.4675,174.8235,174823.4999
1,204.7270,175.0830,175082.9999
1,204.7307,175.0867,175086.6999
1,204.8459,175.2019,175201.8999
1,204.8605,175.2165,175216.4999
1,204.8827,175.2387,175238.6999
1,205.9138,176.2698,176269.7999
1,205.9341,176.2901,176290.0999
1,205.9477,176.3037,176303.6999
1,206.0369,176.3929,176392.8999
1,206.0998,176.4558,176455.7999
1,206.4184,176.7744,176774.3999
1,206.5846,176.9406,176940.5999
1,207.6919,178.0479,178047.8999
1,207.9420,178.2980,178297.9999
1,208.2759,178.6319,178631.8999
1,208.6007,178.9567,178956.6999
1,208.9124,179.2684,179268.3999
1,208.9391,179.2951,179295.0999
1,209.5384,179.8944,179894.3999
1,210.3185,180.6745,180674.4999
1,210.8058,181.1618,181161.7999
1,211.0114,181.3674,181367.3999
1,211.1508,181.5068,181506.7999
1,211.4912,181.8472,181847.1999
1,211.7708,182.1268,182126.7999
1,211.8269,182.1829,182182.8999
1,211.8539,182.2099,182209.8999
1,211.9223,182.2783,182278.2999
1,211.9610,182.3170,182316.9999
1,212.9667,183.3227,183322.6999
1,213.0333,183.3893,183389.2999
1,213.6992,184.0552,184055.1999
1,214.3889,184.7449,184744.8999
1,214.5895,184.9455,184945.4999
1,215.0475,185.4035,185403.4999
1,215.1549,185.5109,185510.8999
1,215.4359,185.7919,185791.8999
1,215.8742,186.2302,186230.1999
1,217.1611,187.5171,187517.0999
1,217.8412,188.1972,188197.1999
1,218.3906,188.7466,188746.5999
1,219.0506,189.4066,189406.5999
1,219.5215,189.8775,189877.4999
1,220.2073,190.5633,190563.2999
1,220.8645,191.2205,191220.4999
1,220.8864,191.2424,191242.3999
1,220.9630,191.3190,191318.9999
1,221.2050,191.5610,191560.9999
1,221.2104,191.5664,191566.3999
1,221.4453,191.8013,191801.2999
1,221.4746,191.8306,191830.5999
1,222.3839,192.7399,192739.8999
1,222.4104,192.7664,192766.3999
1,222.4396,192.7956,192795.5999
1,222.9882,193.3442,193344.1999
1,223.3657,193.7217,193721.6999
1,223.3716,193.7276,193727.5999
1,223.3754,193.7314,193731.3999
1,223.3950,193.7510,193750.9999
1,223.4019,193.7579,193757.8999
1,223.4129,193.7689,193768.8999
1,223.4280,193.7840,193783.9999
1,223.7885,194.1445,194144.4999
1,224.3607,194.7167,194716.6999
1,224.6411,194.9971,194997.0999
1,224.8266,195.1826,195182.5999
1,224.9918,195.3478,195347.7999
1,225.4524,195.8084,195808.3999
1,225.5171,195.8731,195873.0999
1,225.5245,195.8805,195880.4999
1,225.6358,195.9918,195991.7999
1,225.8812,196.2372,196237.1999
1,225.8840,196.2400,196239.9999
1,225.8909,196.2469,196246.8999
1,226.0207,196.3767,196376.6999
1,226.0359,196.3919,196391.8999
1,227.4328,197.7888,197788.7999
1,228.3367,198.6927,198692.6999
1,228.7805,199.1365,199136.4999
1,229.7743,200.1303,200130.2999
1,230.0917,200.4477,200447.6999
1,230.7610,201.1170,201116.9999
1,231.0028,201.3588,201358.7999
1,231.0499,201.4059,201405.8999
1,231.2619,201.6179,201617.8999
1,231.9495,202.3055,202305.4999
1,232.0003,202.3563,202356.2999
1,232.1688,202.5248,202524.7999
1,232.3873,202.7433,202743.2999
1,233.1176,203.4736,203473.5999
1,233.1318,203.4878,203487.7999
1,233.2592,203.6152,203615.1999
1,233.5915,203.9475,203947.4999
1,234.0125,204.3685,204368.4999
1,234.0380,204.3940,204393.9999
1,238.0255,208.3815,208381.4999
1,238.5288,208.8848,208884.7999
1,238.5848,208.9408,208940.7999
1,238.8540,209.2100,209209.9999
1,239.0964,209.4524,209452.3999
1,239.1292,209.4852,209485.1999
1,240.0000,210.3560,210355.9999
1,240.0050,210.3610,210360.9999
1,240.0132,210.3692,210369.1999
1,240.3800,210.7360,210735.9999
1,240.6799,211.0359,211035.8999
1,240.6829,211.0389,211038.8999
1,242.1605,212.5165,212516.4999
1,242.8326,213.1886,213188.5999
1,242.9677,213.3237,213323.6999
1,243.4973,213.8533,213853.2999
1,243.5104,213.8664,213866.3999
1,243.5312,213.8872,213887.1999
1,244.1747,214.5307,214530.6999
1,245.1160,215.4720,215471.9999
1,245.8421,216.1981,216198.0999
1,246.0679,216.4239,216423.8999
1,246.3516,216.7076,216707.5999
1,246.3649,216.7209,216720.8999
1,246.3679,216.7239,216723.8999
1,246.3882,216.7442,216744.1999
1,246.7028,217.0588,217058.7999
1,246.7457,217.1017,217101.6999
1,246.8791,217.2351,217235.0999
1,247.2202,217.5762,217576.1999
1,247.2313,217.5873,217587.2999
1,247.3305,217.6865,217686.4999
1,248.1879,218.5439,218543.8999
1,248.2408,218.5968,218596.7999
1,248.2664,218.6224,218622.3999
1,248.3684,218.7244,218724.3999
1,249.1341,219.4901,219490.0999
1,249.2076,219.5636,219563.5999
1,249.2258,219.5818,219581.7999
1,249.2361,219.5921,219592.0999
1,249.2408,219.5968,219596.7999
1,250.0056,220.3616,220361.5999
1,250.5055,220.8615,220861.4999
1,250.7155,221.0715,221071.4999
1,251.0687,221.4247,221424.6999
1,252.6462,223.0022,223002.1999
1,252.8416,223.1976,223197.5999
1,252.8896,223.2456,223245.5999
1,252.9015,223.2575,223257.4999
1,252.9062,223.2622,223262.1999
1,252.9187,223.2747,223274.6999
1,253.2840,223.6400,223639.9999
1,253.5989,223.9549,223954.8999
1,253.8484,224.2044,224204.3999
1,253.8899,224.2459,224245.8999
1,253.9341,224.2901,224290.0999
1,254.2063,224.5623,224562.2999
1,254.2478,224.6038,224603.7999
1,254.6285,224.9845,224984.4999
1,254.8790,225.2350,225234.9999
1,255.0766,225.4326,225432.5999
1,255.8870,226.2430,226242.9999
1,255.8920,226.2480,226247.9999
1,255.9039,226.2599,226259.8999
1,256.2889,226.6449,226644.8999
1,256.7450,227.1010,227100.9999
1,257.7516,228.1076,228107.5999
1,258.2637,228.6197,228619.6999
1,258.6124,228.9684,228968.3999
1,259.3600,229.7160,229715.9999
1,259.3643,229.7203,229720.2999
1,259.3794,229.7354,229735.3999
1,259.3895,229.7455,229745.4999
1,259.4007,229.7567,229756.6999
1,259.5571,229.9131,229913.0999
1,259.9512,230.3072,230307.1999
1,259.9560,230.3120,230311.9999
1,259.9779,230.3339,230333.8999
1,260.6565,231.0125,231012.4999
1,260.8626,231.2186,231218.5999
1,261.9436,232.2996,232299.5999
1,262.1883,232.5443,232544.2999
1,262.1985,232.5545,232554.4999
1,262.2021,232.5581,232558.0999
1,262.2060,232.5620,232561.9999
1,262.6520,233.0080,233007.9999
1,262.6870,233.0430,233042.9999
1,262.6903,233.0463,233046.2999
1,262.6931,233.0491,233049.0999
1,262.6960,233.0520,233051.9999
1,262.6996,233.0556,233055.5999
1,262.7638,233.1198,233119.7999
1,262.7847,233.1407,233140.6999
1,263.0776,233.4336,233433.5999
1,263.1146,233.4706,233470.5999
1,263.1737,233.5297,233529.6999
1,263.1824,233.5384,233538.3999
1,264.0716,234.4276,234427.5999
1,265.2702,235.6262,235626.1999
1,265.3418,235.6978,235697.7999
1,265.3834,235.7394,235739.3999
1,265.4075,235.7635,235763.4999
1,265.4798,235.8358,235835.7999
1,265.5204,235.8764,235876.3999
1,265.5294,235.8854,235885.3999
1,265.8257,236.1817,236181.6999
1,265.9495,236.3055,236305.4999
1,266.0228,236.3788,236378.7999
1,266.5271,236.8831,236883.0999
1,266.5681,236.9241,236924.0999
1,266.7795,237.1355,237135.4999
1,266.8727,237.2287,237228.6999
1,267.0284,237.3844,237384.3999
1,267.4144,237.7704,237770.3999
1,269.1838,239.5398,239539.7999
1,269.5521,239.9081,239908.0999
1,269.5557,239.9117,239911.6999
1,269.6236,239.9796,239979.5999
1,269.6543,240.0103,240010.2999
1,269.9292,240.2852,240285.1999
1,270.0370,240.3930,240392.9999
1,270.8666,241.2226,241222.5999
1,270.8695,241.2255,241225.4999
1,270.8729,241.2289,241228.8999
1,270.8766,241.2326,241232.5999
1,270.8829,241.2389,241238.8999
1,270.8915,241.2475,241247.4999
1,270.9114,241.2674,241267.3999
1,270.9277,241.2837,241283.6999
1,270.9735,241.3295,241329.4999
1,271.0528,241.4088,241408.7999
1,271.1618,241.5178,241517.7999
1,271.2941,241.6501,241650.0999
1,271.3325,241.6885,241688.4999
1,271.5292,241.8852,241885.1999
1,271.6150,241.9710,241970.9999
1,271.7796,242.1356,242135.5999
1,271.8757,242.2317,242231.6999
1,271.8824,242.2384,242238.3999
1,272.1342,242.4902,242490.1999
1,272.6025,242.9585,242958.4999
1,272.6807,243.0367,243036.6999
1,272.8993,243.2553,243255.2999
1,273.5857,243.9417,243941.6999
1,273.6095,243.9655,243965.4999
1,273.6465,244.0025,244002.4999
1,273.7228,244.0788,244078.7999
1,273.8278,244.1838,244183.7999
1,273.9168,244.2728,244272.7999
1,274.2916,244.6476,244647.5999
1,274.2957,244.6517,244651.6999
1,274.3542,244.7102,244710.1999
1,274.4235,244.7795,244779.4999
1,274.4985,244.8545,244854.4999
1,274.6192,244.9752,244975.1999
1,274.6505,245.0065,245006.4999
1,274.8683,245.2243,245224.2999
1,274.9056,245.2616,245261.5999
1,274.9921,245.3481,245348.0999
1,275.2603,245.6163,245616.2999
1,275.3125,245.6685,245668.4999
1,275.5807,245.9367,245936.6999
1,275.8310,246.1870,246186.9999
1,275.9658,246.3218,246321.7999
1,276.7030,247.0590,247058.9999
1,276.7707,247.1267,247126.6999
1,276.8462,247.2022,247202.1999
1,276.9134,247.2694,247269.3999
1,276.9178,247.2738,247273.7999
1,276.9281,247.2841,247284.0999
1,276.9418,247.2978,247297.7999
1,276.9911,247.3471,247347.0999
1,277.0410,247.3970,247396.9999
1,277.0639,247.4199,247419.8999
1,277.0784,247.4344,247434.3999
1,277.7410,248.0970,248096.9999
1,277.9011,248.2571,248257.0999
1,277.9049,248.2609,248260.8999
1,278.1174,248.4734,248473.3999
1,278.1632,248.5192,248519.1999
1,278.8312,249.1872,249187.1999
1,278.8846,249.2406,249240.5999
1,278.8985,249.2545,249254.4999
1,279.5819,249.9379,249937.8999
1,279.7642,250.1202,250120.1999
1,280.1641,250.5201,250520.0999
1,280.2422,250.5982,250598.1999
1,280.4584,250.8144,250814.3999
1,280.6584,251.0144,251014.3999
1,281.0025,251.3585,251358.4999
1,281.1712,251.5272,251527.1999
1,281.1899,251.5459,251545.8999
1,281.4896,251.8456,251845.5999
1,282.2191,252.5751,252575.0999
1,282.3724,252.7284,252728.3999
1,282.4932,252.8492,252849.1999
1,282.5939,252.9499,252949.8999
1,282.6083,252.9643,252964.2999
1,282.6276,252.9836,252983.5999
1,282.6536,253.0096,253009.5999
1,282.7566,253.1126,253112.5999
1,282.8695,253.2255,253225.4999
1,282.9494,253.3054,253305.3999
1,283.0804,253.4364,253436.3999
1,283.1824,253.5384,253538.3999
1,283.2008,253.5568,253556.7999
1,283.4297,253.7857,253785.6999
1,283.4881,253.8441,253844.0999
1,283.5182,253.8742,253874.1999
1,283.6144,253.9704,253970.3999
1,283.6511,254.0071,254007.0999
1,283.9860,254.3420,254341.9999
1,284.0169,254.3729,254372.8999
1,284.0722,254.4282,254428.1999
1,284.2930,254.6490,254648.9999
1,284.5602,254.9162,254916.1999
1,284.5909,254.9469,254946.8999
1,284.5985,254.9545,254954.4999
1,284.6917,255.0477,255047.6999
1,285.0319,255.3879,255387.8999
1,285.3428,255.6988,255698.7999
1,285.4065,255.7625,255762.4999
1,285.5642,255.9202,255920.1999
1,285.7604,256.1164,256116.3999
1,285.7693,256.1253,256125.2999
1,285.8021,256.1581,256158.0999
1,285.8176,256.1736,256173.5999
1,286.1659,256.5219,256521.8999
1,286.2794,256.6354,256635.3999
1,286.6967,257.0527,257052.6999
1,287.0036,257.3596,257359.5999
1,287.0142,257.3702,257370.1999
1,287.0248,257.3808,257380.7999
1,287.0320,257.3880,257387.9999
1,287.0481,257.4041,257404.0999
1,287.2935,257.6495,257649.4999
1,287.3102,257.6662,257666.1999
1,287.8777,258.2337,258233.6999
1,288.2594,258.6154,258615.3999
1,288.2657,258.6217,258621.6999
1,288.2857,258.6417,258641.6999
1,288.3586,258.7146,258714.5999
1,289.0628,259.4188,259418.7999
1,289.7234,260.0794,260079.3999
1,290.0310,260.3870,260386.9999
1,290.0373,260.3933,260393.2999
1,290.1055,260.4615,260461.4999
1,290.5921,260.9481,260948.0999
1,291.3009,261.6569,261656.8999
1,291.3062,261.6622,261662.1999
1,291.5295,261.8855,261885.4999
1,292.4446,262.8006,262800.5999
1,292.5515,262.9075,262907.4999
1,292.8639,263.2199,263219.8999
1,292.8693,263.2253,263225.2999
1,292.8808,263.2368,263236.7999
1,293.0158,263.3718,263371.7999
1,293.0573,263.4133,263413.2999
1,293.1619,263.5179,263517.8999
1,293.1897,263.5457,263545.6999
1,293.1992,263.5552,263555.1999
1,293.4818,263.8378,263837.7999
1,293.5120,263.8680,263867.9999
1,293.6798,264.0358,264035.7999
1,293.7163,264.0723,264072.2999
1,293.7865,264.1425,264142.4999
1,294.0277,264.3837,264383.6999
1,294.0597,264.4157,264415.6999
1,294.1415,264.4975,264497.4999
1,294.2039,264.5599,264559.8999
1,295.2242,265.5802,265580.1999
1,295.6545,266.0105,266010.4999
1,295.6697,266.0257,266025.6999
1,296.0995,266.4555,266455.4999
1,296.7106,267.0666,267066.5999
1,297.2988,267.6548,267654.7999
1,297.6691,268.0251,268025.0999
1,297.7018,268.0578,268057.7999
1,297.7497,268.1057,268105.6999
1,297.9714,268.3274,268327.3999
1,298.0301,268.3861,268386.0999
1,298.1116,268.4676,268467.5999
1,298.1531,268.5091,268509.0999
1,298.6812,269.0372,269037.1999
1,299.9966,270.3526,270352.5999
1,300.0105,270.3665,270366.4999
1,301.4280,271.7840,271783.9999
1,301.4315,271.7875,271787.4999
1,302.2521,272.6081,272608.0999
1,302.2591,272.6151,272615.0999
1,302.2683,272.6243,272624.2999
1,302.3633,272.7193,272719.2999
1,302.6926,273.0486,273048.5999
1,302.7098,273.0658,273065.7999
1,302.9496,273.3056,273305.5999
1,303.0245,273.3805,273380.4999
1,303.0765,273.4325,273432.4999
1,303.3077,273.6637,273663.6999
1,303.4070,273.7630,273762.9999
1,303.4508,273.8068,273806.7999
1,303.6082,273.9642,273964.1999
1,303.6605,274.0165,274016.4999
1,303.6860,274.0420,274041.9999
1,304.0013,274.3573,274357.2999
1,304.1761,274.5321,274532.0999
1,305.4026,275.7586,275758.5999
1,305.6836,276.0396,276039.5999
1,305.8101,276.1661,276166.0999
1,305.8722,276.2282,276228.1999
1,307.1548,277.5108,277510.7999
1,307.2964,277.6524,277652.3999
1,307.9820,278.3380,278337.9999
1,307.9859,278.3419,278341.8999
1,308.0028,278.3588,278358.7999
1,308.4323,278.7883,278788.2999
1,308.4351,278.7911,278791.0999
1,308.4389,278.7949,278794.8999
1,308.7156,279.0716,279071.5999
1,309.5917,279.9477,279947.6999
1,309.6093,279.9653,279965.2999
1,309.6688,280.0248,280024.7999
1,310.1386,280.4946,280494.5999
1,310.8702,281.2262,281226.1999
1,310.9211,281.2771,281277.0999
1,311.5781,281.9341,281934.0999
1,311.8543,282.2103,282210.2999
1,311.9708,282.3268,282326.7999
1,312.0220,282.3780,282377.9999
1,312.6559,283.0119,283011.8999
1,312.7050,283.0610,283060.9999
1,312.9220,283.2780,283277.9999
1,313.0576,283.4136,283413.5999
1,313.2353,283.5913,283591.2999
1,313.2881,283.6441,283644.0999
1,313.3069,283.6629,283662.8999
1,314.4026,284.7586,284758.5999
1,314.4527,284.8087,284808.6999
1,314.6525,285.0085,285008.4999
1,314.7882,285.1442,285144.1999
1,314.8256,285.1816,285181.5999
1,314.8306,285.1866,285186.5999
1,315.7418,286.0978,286097.7999
1,316.0870,286.4430,286442.9999
1,316.0925,286.4485,286448.4999
1,316.1054,286.4614,286461.3999
1,316.7089,287.0649,287064.8999
1,317.1749,287.5309,287530.8999
1,317.3921,287.7481,287748.0999
1,321.8085,292.1645,292164.4999
1,321.8648,292.2208,292220.7999
1,322.1372,292.4932,292493.1999
1,322.1483,292.5043,292504.2999
1,322.4229,292.7789,292778.8999
1,322.5738,292.9298,292929.7999
1,322.5799,292.9359,292935.8999
1,322.6089,292.9649,292964.8999
1,322.6177,292.9737,292973.6999
1,322.6354,292.9914,292991.3999
1,322.8378,293.1938,293193.7999
1,323.2071,293.5631,293563.0999
1,323.3250,293.6810,293680.9999
1,323.3288,293.6848,293684.7999
1,323.3622,293.7182,293718.1999
1,324.3186,294.6746,294674.5999
1,324.3259,294.6819,294681.8999
1,324.3360,294.6920,294691.9999
1,324.6359,294.9919,294991.8999
1,324.9228,295.2788,295278.7999
1,325.0623,295.4183,295418.2999
1,325.1685,295.5245,295524.4999
1,325.1738,295.5298,295529.7999
1,325.2419,295.5979,295597.8999
1,326.2130,296.5690,296568.9999
1,326.2188,296.5748,296574.7999
1,326.2686,296.6246,296624.5999
1,326.2812,296.6372,296637.1999
1,326.6159,296.9719,296971.8999
1,327.0109,297.3669,297366.8999
1,328.0443,298.4003,298400.2999
1,328.3868,298.7428,298742.7999
1,328.3993,298.7553,298755.2999
1,329.0369,299.3929,299392.8999
1,329.6382,299.9942,299994.1999
1,329.6423,299.9983,299998.2999
1,329.6492,300.0052,300005.1999
1,329.6820,300.0380,300037.9999
1,330.0035,300.3595,300359.4999
1,331.4400,301.7960,301795.9999
1,332.4950,302.8510,302850.9999
1,333.1908,303.5468,303546.7999
1,333.4755,303.8315,303831.4999
1,333.5940,303.9500,303949.9999
1,333.8845,304.2405,304240.4999
1,334.4972,304.8532,304853.1999
1,335.8444,306.2004,306200.3999
1,335.8649,306.2209,306220.8999
1,337.2749,307.6309,307630.8999
1,337.3855,307.7415,307741.4999
1,338.2361,308.5921,308592.0999
1,338.2419,308.5979,308597.8999
1,338.5206,308.8766,308876.5999
1,338.6935,309.0495,309049.4999
1,338.8860,309.2420,309241.9999
1,339.2107,309.5667,309566.6999
1,339.2182,309.5742,309574.1999
1,340.2612,310.6172,310617.1999
1,340.9735,311.3295,311329.4999
1,341.0911,311.4471,311447.0999
1,341.3707,311.7267,311726.6999
1,342.3225,312.6785,312678.4999
1,343.2686,313.6246,313624.5999
1,343.2844,313.6404,313640.3999
1,343.5739,313.9299,313929.8999
1,344.2930,314.6490,314648.9999
1,345.1899,315.5459,315545.8999
1,346.0155,316.3715,316371.4999
1,347.2140,317.5700,317569.9999
1,347.3015,317.6575,317657.4999
1,347.3123,317.6683,317668.2999
1,347.4343,317.7903,317790.2999
1,348.0327,318.3887,318388.6999
1,348.7063,319.0623,319062.2999
1,348.7444,319.1004,319100.3999
1,349.6083,319.9643,319964.2999
1,349.6115,319.9675,319967.4999
1,349.6152,319.9712,319971.1999
1,349.6550,320.0110,320010.9999
1,350.3414,320.6974,320697.3999
1,350.8708,321.2268,321226.7999
1,350.8887,321.2447,321244.6999
1,351.0461,321.4021,321402.0999
1,351.2379,321.5939,321593.8999
1,351.2901,321.6461,321646.0999
1,351.8344,322.1904,322190.3999
1,352.5030,322.8590,322858.9999
1,352.5353,322.8913,322891.2999
1,352.6475,323.0035,323003.4999
1,352.6798,323.0358,323035.7999
1,353.2464,323.6024,323602.3999
1,353.2557,323.6117,323611.6999
1,353.9773,324.3333,324333.2999
