units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1707.0784,1677.4344,1677434.3999
1,1707.4833,1677.8393,1677839.2999
1,1708.2028,1678.5588,1678558.7999
1,1708.5227,1678.8787,1678878.6999
1,1708.7613,1679.1173,1679117.2999
1,1709.0144,1679.3704,1679370.3999
1,1709.3002,1679.6562,1679656.1999
1,1709.5092,1679.8652,1679865.1999
1,1710.5165,1680.8725,1680872.4999
1,1710.5272,1680.8832,1680883.1999
1,1710.5363,1680.8923,1680892.2999
1,1710.5423,1680.8983,1680898.2999
1,1710.6136,1680.9696,1680969.5999
1,1711.3205,1681.6765,1681676.4999
1,1712.8773,1683.2333,1683233.2999
1,1712.9081,1683.2641,1683264.0999
1,1713.8676,1684.2236,1684223.5999
1,1714.3009,1684.6569,1684656.8999
1,1715.5956,1685.9516,1685951.5999
1,1715.6015,1685.9575,1685957.4999
1,1715.7319,1686.0879,1686087.8999
1,1717.2882,1687.6442,1687644.1999
1,1717.4804,1687.8364,1687836.3999
1,1717.7570,1688.1130,1688112.9999
1,1718.1238,1688.4798,1688479.7999
1,1719.7382,1690.0942,1690094.1999
1,1720.0164,1690.3724,1690372.3999
1,1720.4702,1690.8262,1690826.1999
1,1720.8203,1691.1763,1691176.2999
1,1721.6326,1691.9886,1691988.5999
1,1722.9813,1693.3373,1693337.2999
1,1723.0307,1693.3867,1693386.6999
1,1724.3272,1694.6832,1694683.1999
1,1724.5973,1694.9533,1694953.2999
1,1724.8925,1695.2485,1695248.4999
1,1724.9323,1695.2883,1695288.2999
1,1725.3434,1695.6994,1695699.3999
1,1726.0772,1696.4332,1696433.1999
1,1726.0800,1696.4360,1696435.9999
1,1726.2123,1696.5683,1696568.2999
1,1726.4838,1696.8398,1696839.7999
1,1727.8576,1698.2136,1698213.5999
1,1728.1908,1698.5468,1698546.7999
1,1728.3131,1698.6691,1698669.0999
1,1729.0652,1699.4212,1699421.1999
1,1729.3295,1699.6855,1699685.4999
1,1729.6892,1700.0452,1700045.1999
1,1729.9279,1700.2839,1700283.8999
1,1731.1613,1701.5173,1701517.2999
1,1732.9601,1703.3161,1703316.0999
1,1735.6213,1705.9773,1705977.2999
1,1736.4811,1706.8371,1706837.0999
1,1736.5917,1706.9477,1706947.6999
1,1737.6738,1708.0298,1708029.7999
1,1737.7362,1708.0922,1708092.1999
1,1738.4075,1708.7635,1708763.4999
1,1738.8575,1709.2135,1709213.4999
1,1739.4268,1709.7828,1709782.7999
1,1739.5001,1709.8561,1709856.0999
1,1740.4178,1710.7738,1710773.7999
1,1741.1646,1711.5206,1711520.5999
1,1741.3814,1711.7374,1711737.3999
1,1741.7882,1712.1442,1712144.1999
1,1741.8355,1712.1915,1712191.4999
1,1742.6140,1712.9700,1712969.9999
1,1742.9743,1713.3303,1713330.2999
1,1743.1299,1713.4859,1713485.8999
1,1744.0732,1714.4292,1714429.1999
1,1744.2817,1714.6377,1714637.6999
1,1745.9958,1716.3518,1716351.7999
1,1746.7743,1717.1303,1717130.2999
1,1746.9949,1717.3509,1717350.8999
1,1747.2107,1717.5667,1717566.6999
1,1747.2145,1717.5705,1717570.4999
1,1747.6223,1717.9783,1717978.2999
1,1747.8971,1718.2531,1718253.0999
1,1748.9397,1719.2957,1719295.6999
1,1748.9514,1719.3074,1719307.3999
1,1749.8332,1720.1892,1720189.1999
1,1750.3998,1720.7558,1720755.7999
1,1752.0454,1722.4014,1722401.3999
1,1752.3657,1722.7217,1722721.6999
1,1752.3766,1722.7326,1722732.5999
1,1752.5940,1722.9500,1722949.9999
1,1752.7913,1723.1473,1723147.2999
1,1754.1611,1724.5171,1724517.0999
1,1755.5704,1725.9264,1725926.3999
1,1755.6396,1725.9956,1725995.5999
1,1756.0137,1726.3697,1726369.6999
1,1757.8843,1728.2403,1728240.2999
1,1758.5742,1728.9302,1728930.1999
1,1758.8783,1729.2343,1729234.2999
1,1758.8808,1729.2368,1729236.7999
1,1759.0717,1729.4277,1729427.6999
1,1760.7942,1731.1502,1731150.1999
1,1761.1651,1731.5211,1731521.0999
1,1761.8935,1732.2495,1732249.4999
1,1762.6020,1732.9580,1732957.9999
1,1763.7408,1734.0968,1734096.7999
1,1764.9677,1735.3237,1735323.6999
1,1765.0478,1735.4038,1735403.7999
1,1765.3306,1735.6866,1735686.5999
1,1765.7748,1736.1308,1736130.7999
1,1765.7860,1736.1420,1736141.9999
1,1766.2826,1736.6386,1736638.5999
1,1766.9931,1737.3491,1737349.0999
1,1767.0234,1737.3794,1737379.3999
1,1767.2276,1737.5836,1737583.5999
1,1767.9513,1738.3073,1738307.2999
1,1768.0634,1738.4194,1738419.3999
1,1768.2451,1738.6011,1738601.0999
1,1769.0802,1739.4362,1739436.1999
1,1770.0454,1740.4014,1740401.3999
1,1771.3207,1741.6767,1741676.6999
1,1771.4465,1741.8025,1741802.4999
1,1771.7490,1742.1050,1742104.9999
1,1771.8628,1742.2188,1742218.7999
1,1771.9578,1742.3138,1742313.7999
1,1772.2491,1742.6051,1742605.0999
1,1772.4145,1742.7705,1742770.4999
1,1774.2391,1744.5951,1744595.0999
1,1775.4009,1745.7569,1745756.8999
1,1776.4128,1746.7688,1746768.7999
1,1776.4317,1746.7877,1746787.6999
1,1776.6584,1747.0144,1747014.3999
1,1778.7523,1749.1083,1749108.2999
1,1779.2007,1749.5567,1749556.6999
1,1779.6453,1750.0013,1750001.2999
1,1779.7845,1750.1405,1750140.4999
1,1780.2042,1750.5602,1750560.1999
1,1780.7329,1751.0889,1751088.8999
1,1780.9386,1751.2946,1751294.5999
1,1781.3721,1751.7281,1751728.0999
1,1781.5430,1751.8990,1751898.9999
1,1781.5528,1751.9088,1751908.7999
1,1781.7297,1752.0857,1752085.6999
1,1782.6082,1752.9642,1752964.1999
1,1782.6399,1752.9959,1752995.8999
1,1783.6537,1754.0097,1754009.6999
1,1783.8852,1754.2412,1754241.1999
1,1784.8796,1755.2356,1755235.5999
1,1785.4487,1755.8047,1755804.6999
1,1785.8758,1756.2318,1756231.7999
1,1786.6227,1756.9787,1756978.6999
1,1786.8267,1757.1827,1757182.6999
1,1786.8689,1757.2249,1757224.8999
1,1787.0896,1757.4456,1757445.5999
1,1787.3218,1757.6778,1757677.7999
1,1788.1816,1758.5376,1758537.5999
1,1788.8457,1759.2017,1759201.6999
1,1789.6912,1760.0472,1760047.1999
1,1790.6231,1760.9791,1760979.0999
1,1793.2522,1763.6082,1763608.1999
1,1793.5014,1763.8574,1763857.3999
1,1795.8375,1766.1935,1766193.4999
1,1796.0040,1766.3600,1766359.9999
1,1796.0143,1766.3703,1766370.2999
1,1796.0269,1766.3829,1766382.8999
1,1796.0292,1766.3852,1766385.1999
1,1796.0450,1766.4010,1766400.9999
1,1796.6388,1766.9948,1766994.7999
1,1796.6602,1767.0162,1767016.1999
1,1797.7725,1768.1285,1768128.4999
1,1797.8091,1768.1651,1768165.0999
1,1798.0492,1768.4052,1768405.1999
1,1798.9009,1769.2569,1769256.8999
1,1800.1821,1770.5381,1770538.0999
1,1801.9414,1772.2974,1772297.3999
1,1803.0692,1773.4252,1773425.1999
1,1805.0308,1775.3868,1775386.7999
1,1806.8906,1777.2466,1777246.5999
1,1806.9595,1777.3155,1777315.4999
1,1808.0326,1778.3886,1778388.5999
1,1808.9665,1779.3225,1779322.4999
1,1809.3233,1779.6793,1779679.2999
1,1809.3501,1779.7061,1779706.0999
1,1809.5176,1779.8736,1779873.5999
1,1809.5243,1779.8803,1779880.2999
1,1809.6406,1779.9966,1779996.5999
1,1810.1944,1780.5504,1780550.3999
1,1810.2169,1780.5729,1780572.8999
1,1810.2237,1780.5797,1780579.6999
1,1810.6673,1781.0233,1781023.2999
1,1810.8373,1781.1933,1781193.2999
1,1810.9309,1781.2869,1781286.8999
1,1811.1397,1781.4957,1781495.6999
1,1811.2155,1781.5715,1781571.4999
1,1813.0068,1783.3628,1783362.7999
1,1813.3917,1783.7477,1783747.6999
1,1814.6928,1785.0488,1785048.7999
1,1814.7927,1785.1487,1785148.6999
1,1815.4367,1785.7927,1785792.6999
1,1816.9316,1787.2876,1787287.5999
1,1816.9645,1787.3205,1787320.4999
1,1817.2514,1787.6074,1787607.3999
1,1818.2926,1788.6486,1788648.5999
1,1818.7947,1789.1507,1789150.6999
1,1818.9800,1789.3360,1789335.9999
1,1819.0432,1789.3992,1789399.1999
1,1819.2579,1789.6139,1789613.8999
1,1819.2980,1789.6540,1789653.9999
1,1819.3947,1789.7507,1789750.6999
1,1819.4224,1789.7784,1789778.3999
1,1819.6747,1790.0307,1790030.6999
1,1820.2546,1790.6106,1790610.5999
1,1820.3114,1790.6674,1790667.3999
1,1820.4018,1790.7578,1790757.7999
1,1820.5658,1790.9218,1790921.7999
1,1820.9587,1791.3147,1791314.6999
1,1821.4043,1791.7603,1791760.2999
1,1821.7102,1792.0662,1792066.1999
1,1821.8346,1792.1906,1792190.5999
1,1821.8371,1792.1931,1792193.0999
1,1822.1455,1792.5015,1792501.4999
1,1822.3718,1792.7278,1792727.7999
1,1822.6636,1793.0196,1793019.5999
1,1822.7626,1793.1186,1793118.5999
1,1823.6663,1794.0223,1794022.2999
1,1823.7858,1794.1418,1794141.7999
1,1823.9226,1794.2786,1794278.5999
1,1825.1691,1795.5251,1795525.0999
1,1825.2670,1795.6230,1795622.9999
1,1825.5248,1795.8808,1795880.7999
1,1825.5316,1795.8876,1795887.5999
1,1825.5351,1795.8911,1795891.0999
1,1825.5630,1795.9190,1795918.9999
1,1825.5990,1795.9550,1795954.9999
1,1826.0849,1796.4409,1796440.8999
1,1826.7816,1797.1376,1797137.5999
1,1826.8432,1797.1992,1797199.1999
1,1826.8885,1797.2445,1797244.4999
1,1827.2166,1797.5726,1797572.5999
1,1829.0166,1799.3726,1799372.5999
1,1829.1771,1799.5331,1799533.0999
1,1830.8108,1801.1668,1801166.7999
1,1831.4396,1801.7956,1801795.5999
1,1831.9483,1802.3043,1802304.2999
1,1832.0197,1802.3757,1802375.6999
1,1832.2086,1802.5646,1802564.5999
1,1832.3412,1802.6972,1802697.1999
1,1832.7399,1803.0959,1803095.8999
1,1833.0830,1803.4390,1803438.9999
1,1833.2128,1803.5688,1803568.7999
1,1833.7341,1804.0901,1804090.0999
1,1834.0539,1804.4099,1804409.8999
1,1835.5935,1805.9495,1805949.4999
1,1835.7042,1806.0602,1806060.1999
1,1836.6337,1806.9897,1806989.6999
1,1837.5976,1807.9536,1807953.5999
1,1838.0737,1808.4297,1808429.6999
1,1838.1908,1808.5468,1808546.7999
1,1838.9805,1809.3365,1809336.4999
1,1839.9006,1810.2566,1810256.5999
1,1840.4068,1810.7628,1810762.7999
1,1841.5416,1811.8976,1811897.5999
1,1842.0838,1812.4398,1812439.7999
1,1842.3332,1812.6892,1812689.1999
1,1842.5957,1812.9517,1812951.6999
1,1843.0706,1813.4266,1813426.5999
1,1843.3535,1813.7095,1813709.4999
1,1843.3743,1813.7303,1813730.2999
1,1843.4002,1813.7562,1813756.1999
1,1843.5373,1813.8933,1813893.2999
1,1843.6956,1814.0516,1814051.5999
1,1844.2971,1814.6531,1814653.0999
1,1844.5778,1814.9338,1814933.7999
1,1844.6701,1815.0261,1815026.0999
1,1845.3516,1815.7076,1815707.5999
1,1845.7668,1816.1228,1816122.7999
1,1847.6673,1818.0233,1818023.2999
1,1849.3591,1819.7151,1819715.0999
1,1849.7033,1820.0593,1820059.2999
1,1849.9074,1820.2634,1820263.3999
1,1849.9304,1820.2864,1820286.3999
1,1851.3474,1821.7034,1821703.3999
1,1851.4540,1821.8100,1821809.9999
1,1851.6953,1822.0513,1822051.2999
1,1851.8630,1822.2190,1822218.9999
1,1851.8800,1822.2360,1822235.9999
1,1855.3526,1825.7086,1825708.5999
1,1855.9943,1826.3503,1826350.2999
1,1857.3998,1827.7558,1827755.7999
1,1858.0087,1828.3647,1828364.6999
1,1858.0289,1828.3849,1828384.8999
1,1858.0567,1828.4127,1828412.6999
1,1859.3416,1829.6976,1829697.5999
1,1860.1104,1830.4664,1830466.3999
1,1860.3501,1830.7061,1830706.0999
1,1861.3693,1831.7253,1831725.2999
1,1861.9456,1832.3016,1832301.5999
1,1864.9243,1835.2803,1835280.2999
1,1865.4698,1835.8258,1835825.7999
1,1865.7238,1836.0798,1836079.7999
1,1866.3148,1836.6708,1836670.7999
1,1866.8838,1837.2398,1837239.7999
1,1867.1458,1837.5018,1837501.7999
1,1867.1769,1837.5329,1837532.8999
1,1868.8443,1839.2003,1839200.2999
1,1870.6705,1841.0265,1841026.4999
1,1870.7557,1841.1117,1841111.6999
1,1871.1014,1841.4574,1841457.3999
1,1871.1144,1841.4704,1841470.3999
1,1871.6587,1842.0147,1842014.6999
1,1872.3945,1842.7505,1842750.4999
1,1872.5828,1842.9388,1842938.7999
1,1872.9817,1843.3377,1843337.6999
1,1873.4182,1843.7742,1843774.1999
1,1873.5191,1843.8751,1843875.0999
1,1873.7032,1844.0592,1844059.1999
1,1874.7679,1845.1239,1845123.8999
1,1875.2707,1845.6267,1845626.6999
1,1875.5093,1845.8653,1845865.2999
1,1876.0070,1846.3630,1846362.9999
1,1876.6121,1846.9681,1846968.0999
1,1876.9079,1847.2639,1847263.8999
1,1877.2003,1847.5563,1847556.2999
1,1877.2312,1847.5872,1847587.1999
1,1878.9362,1849.2922,1849292.1999
1,1879.3718,1849.7278,1849727.7999
1,1880.0553,1850.4113,1850411.2999
1,1880.0731,1850.4291,1850429.0999
1,1880.1948,1850.5508,1850550.7999
1,1880.2244,1850.5804,1850580.3999
1,1880.8555,1851.2115,1851211.4999
1,1881.9064,1852.2624,1852262.3999
1,1882.5407,1852.8967,1852896.6999
1,1882.9024,1853.2584,1853258.3999
1,1883.2484,1853.6044,1853604.3999
1,1885.6313,1855.9873,1855987.2999
1,1885.7969,1856.1529,1856152.8999
1,1887.4013,1857.7573,1857757.2999
1,1888.2221,1858.5781,1858578.0999
1,1888.2981,1858.6541,1858654.0999
1,1888.8219,1859.1779,1859177.8999
1,1889.6431,1859.9991,1859999.0999
1,1889.9716,1860.3276,1860327.5999
1,1890.7823,1861.1383,1861138.2999
1,1892.5467,1862.9027,1862902.6999
1,1893.6798,1864.0358,1864035.7999
1,1893.8536,1864.2096,1864209.5999
1,1894.4800,1864.8360,1864835.9999
1,1895.2741,1865.6301,1865630.0999
1,1896.5505,1866.9065,1866906.4999
1,1897.4346,1867.7906,1867790.5999
1,1897.8409,1868.1969,1868196.8999
1,1899.4259,1869.7819,1869781.8999
1,1900.3026,1870.6586,1870658.5999
1,1900.3057,1870.6617,1870661.6999
1,1900.3405,1870.6965,1870696.4999
1,1901.5147,1871.8707,1871870.6999
1,1901.8094,1872.1654,1872165.3999
1,1902.3992,1872.7552,1872755.1999
1,1902.4588,1872.8148,1872814.7999
1,1902.5811,1872.9371,1872937.0999
1,1902.5885,1872.9445,1872944.4999
1,1902.5924,1872.9484,1872948.3999
1,1903.2563,1873.6123,1873612.2999
1,1904.5265,1874.8825,1874882.4999
1,1904.5410,1874.8970,1874896.9999
1,1904.7515,1875.1075,1875107.4999
1,1905.4902,1875.8462,1875846.1999
1,1905.5737,1875.9297,1875929.6999
1,1905.5873,1875.9433,1875943.2999
1,1905.7322,1876.0882,1876088.1999
1,1906.2259,1876.5819,1876581.8999
1,1906.2918,1876.6478,1876647.7999
1,1906.7820,1877.1380,1877137.9999
1,1907.1968,1877.5528,1877552.7999
1,1907.8541,1878.2101,1878210.0999
1,1908.3004,1878.6564,1878656.3999
1,1908.4570,1878.8130,1878812.9999
1,1909.3113,1879.6673,1879667.2999
1,1909.3226,1879.6786,1879678.5999
1,1911.2772,1881.6332,1881633.1999
1,1911.7415,1882.0975,1882097.4999
1,1911.7881,1882.1441,1882144.0999
1,1912.0254,1882.3814,1882381.3999
1,1914.3915,1884.7475,1884747.4999
1,1914.6179,1884.9739,1884973.8999
1,1915.5025,1885.8585,1885858.4999
1,1915.8510,1886.2070,1886206.9999
1,1916.0911,1886.4471,1886447.0999
1,1916.7470,1887.1030,1887102.9999
1,1916.8905,1887.2465,1887246.4999
1,1917.4045,1887.7605,1887760.4999
1,1917.6856,1888.0416,1888041.5999
1,1917.7174,1888.0734,1888073.3999
1,1917.8655,1888.2215,1888221.4999
1,1918.0989,1888.4549,1888454.8999
1,1918.1614,1888.5174,1888517.3999
1,1918.1856,1888.5416,1888541.5999
1,1918.6016,1888.9576,1888957.5999
1,1918.7118,1889.0678,1889067.7999
1,1920.4274,1890.7834,1890783.3999
1,1920.7189,1891.0749,1891074.8999
1,1920.7385,1891.0945,1891094.4999
1,1921.5444,1891.9004,1891900.3999
1,1922.0656,1892.4216,1892421.5999
1,1922.6906,1893.0466,1893046.5999
1,1923.0600,1893.4160,1893415.9999
1,1923.1744,1893.5304,1893530.3999
1,1923.9243,1894.2803,1894280.2999
1,1924.1212,1894.4772,1894477.1999
1,1924.2603,1894.6163,1894616.2999
1,1924.4293,1894.7853,1894785.2999
1,1925.5556,1895.9116,1895911.5999
1,1925.7466,1896.1026,1896102.5999
1,1926.7287,1897.0847,1897084.6999
1,1926.8750,1897.2310,1897230.9999
1,1927.6566,1898.0126,1898012.5999
1,1927.6738,1898.0298,1898029.7999
1,1927.6771,1898.0331,1898033.0999
1,1927.6879,1898.0439,1898043.8999
1,1927.8603,1898.2163,1898216.2999
1,1928.3064,1898.6624,1898662.3999
1,1929.0006,1899.3566,1899356.5999
1,1929.1336,1899.4896,1899489.5999
1,1929.8449,1900.2009,1900200.8999
1,1929.8817,1900.2377,1900237.6999
1,1930.1056,1900.4616,1900461.5999
1,1930.3704,1900.7264,1900726.3999
1,1931.0573,1901.4133,1901413.2999
1,1931.3203,1901.6763,1901676.2999
1,1932.1186,1902.4746,1902474.5999
1,1932.3703,1902.7263,1902726.2999
1,1932.8276,1903.1836,1903183.5999
1,1933.9913,1904.3473,1904347.2999
1,1934.5644,1904.9204,1904920.3999
1,1934.9143,1905.2703,1905270.2999
1,1935.7938,1906.1498,1906149.7999
1,1935.8723,1906.2283,1906228.2999
1,1935.9393,1906.2953,1906295.2999
1,1936.1558,1906.5118,1906511.7999
1,1936.3949,1906.7509,1906750.8999
1,1936.6781,1907.0341,1907034.0999
1,1936.7082,1907.0642,1907064.1999
1,1937.2796,1907.6356,1907635.5999
1,1937.7184,1908.0744,1908074.3999
1,1938.0141,1908.3701,1908370.0999
1,1939.6682,1910.0242,1910024.1999
1,1940.0015,1910.3575,1910357.4999
1,1940.8811,1911.2371,1911237.0999
1,1941.3631,1911.7191,1911719.0999
1,1941.7593,1912.1153,1912115.2999
1,1941.9823,1912.3383,1912338.2999
1,1943.7240,1914.0800,1914079.9999
1,1945.3903,1915.7463,1915746.2999
1,1945.4416,1915.7976,1915797.5999
1,1945.6034,1915.9594,1915959.3999
1,1946.9684,1917.3244,1917324.3999
1,1947.0164,1917.3724,1917372.3999
1,1947.0243,1917.3803,1917380.2999
1,1947.1219,1917.4779,1917477.8999
1,1947.9257,1918.2817,1918281.6999
1,1949.4708,1919.8268,1919826.7999
1,1950.1910,1920.5470,1920546.9999
1,1950.3134,1920.6694,1920669.3999
1,1950.5906,1920.9466,1920946.5999
1,1951.0195,1921.3755,1921375.4999
1,1951.1391,1921.4951,1921495.0999
1,1951.3226,1921.6786,1921678.5999
1,1951.4538,1921.8098,1921809.7999
1,1951.5802,1921.9362,1921936.1999
1,1951.8047,1922.1607,1922160.6999
1,1951.8159,1922.1719,1922171.8999
1,1951.9854,1922.3414,1922341.3999
1,1952.3026,1922.6586,1922658.5999
1,1952.3342,1922.6902,1922690.1999
1,1952.5543,1922.9103,1922910.2999
1,1953.1462,1923.5022,1923502.1999
1,1953.1773,1923.5333,1923533.2999
1,1953.6440,1924.0000,1923999.9999
1,1953.7530,1924.1090,1924108.9999
1,1954.1325,1924.4885,1924488.4999
1,1954.4950,1924.8510,1924850.9999
1,1955.0806,1925.4366,1925436.5999
1,1955.1462,1925.5022,1925502.1999
1,1956.0262,1926.3822,1926382.1999
1,1958.4437,1928.7997,1928799.6999
1,1958.4976,1928.8536,1928853.5999
1,1961.4934,1931.8494,1931849.3999
1,1961.5474,1931.9034,1931903.3999
1,1961.8878,1932.2438,1932243.7999
1,1962.2912,1932.6472,1932647.1999
1,1962.3373,1932.6933,1932693.2999
1,1962.7551,1933.1111,1933111.0999
1,1963.6761,1934.0321,1934032.0999
1,1963.7246,1934.0806,1934080.5999
1,1963.8368,1934.1928,1934192.7999
1,1963.8705,1934.2265,1934226.4999
1,1965.7508,1936.1068,1936106.7999
1,1966.1974,1936.5534,1936553.3999
1,1966.2090,1936.5650,1936564.9999
1,1966.2482,1936.6042,1936604.1999
1,1966.5585,1936.9145,1936914.4999
1,1966.8284,1937.1844,1937184.3999
1,1967.0340,1937.3900,1937389.9999
1,1967.0369,1937.3929,1937392.8999
1,1967.1490,1937.5050,1937504.9999
1,1967.6006,1937.9566,1937956.5999
1,1967.7623,1938.1183,1938118.2999
1,1967.9390,1938.2950,1938294.9999
1,1968.3048,1938.6608,1938660.7999
1,1970.3026,1940.6586,1940658.5999
1,1971.1352,1941.4912,1941491.1999
1,1971.1793,1941.5353,1941535.2999
1,1971.1994,1941.5554,1941555.3999
1,1971.2720,1941.6280,1941627.9999
1,1971.4013,1941.7573,1941757.2999
1,1971.4573,1941.8133,1941813.2999
1,1971.5301,1941.8861,1941886.0999
1,1972.1433,1942.4993,1942499.2999
1,1972.3017,1942.6577,1942657.6999
1,1972.6559,1943.0119,1943011.8999
1,1973.9321,1944.2881,1944288.0999
1,1974.2961,1944.6521,1944652.0999
1,1974.7150,1945.0710,1945070.9999
1,1975.0209,1945.3769,1945376.8999
1,1975.8492,1946.2052,1946205.1999
1,1976.7239,1947.0799,1947079.8999
1,1977.1067,1947.4627,1947462.6999
1,1977.4026,1947.7586,1947758.5999
1,1980.0297,1950.3857,1950385.6999
1,1980.5600,1950.9160,1950915.9999
1,1981.4004,1951.7564,1951756.3999
1,1981.5522,1951.9082,1951908.1999
1,1981.9890,1952.3450,1952344.9999
1,1983.3049,1953.6609,1953660.8999
1,1983.5021,1953.8581,1953858.0999
1,1983.5731,1953.9291,1953929.0999
1,1985.3725,1955.7285,1955728.4999
1,1985.8389,1956.1949,1956194.8999
1,1986.4986,1956.8546,1956854.5999
1,1986.7701,1957.1261,1957126.0999
1,1987.0525,1957.4085,1957408.4999
1,1987.7632,1958.1192,1958119.1999
1,1987.9502,1958.3062,1958306.1999
1,1988.1252,1958.4812,1958481.1999
1,1988.1414,1958.4974,1958497.3999
1,1988.6869,1959.0429,1959042.8999
1,1989.3195,1959.6755,1959675.4999
1,1989.5852,1959.9412,1959941.1999
1,1989.6395,1959.9955,1959995.4999
1,1989.7441,1960.1001,1960100.0999
1,1989.8736,1960.2296,1960229.5999
1,1990.8776,1961.2336,1961233.5999
1,1991.2070,1961.5630,1961562.9999
1,1991.6269,1961.9829,1961982.8999
1,1991.9110,1962.2670,1962266.9999
1,1993.1312,1963.4872,1963487.1999
1,1994.1788,1964.5348,1964534.7999
1,1994.5508,1964.9068,1964906.7999
1,1994.8424,1965.1984,1965198.3999
1,1997.0293,1967.3853,1967385.2999
1,1997.6214,1967.9774,1967977.3999
1,1997.6900,1968.0460,1968045.9999
1,1998.6099,1968.9659,1968965.8999
1,1998.7377,1969.0937,1969093.6999
1,1999.6364,1969.9924,1969992.3999
1,1999.9681,1970.3241,1970324.0999
1,2000.0462,1970.4022,1970402.1999
1,2000.3878,1970.7438,1970743.7999
1,2000.4726,1970.8286,1970828.5999
1,2001.0004,1971.3564,1971356.3999
1,2001.1055,1971.4615,1971461.4999
1,2001.2201,1971.5761,1971576.0999
1,2001.3961,1971.7521,1971752.0999
1,2002.6072,1972.9632,1972963.1999
1,2004.1750,1974.5310,1974530.9999
1,2004.5749,1974.9309,1974930.8999
1,2005.0415,1975.3975,1975397.4999
1,2005.2439,1975.5999,1975599.8999
1,2005.4457,1975.8017,1975801.6999
1,2006.4067,1976.7627,1976762.6999
1,2007.0121,1977.3681,1977368.0999
1,2007.0284,1977.3844,1977384.3999
1,2007.0723,1977.4283,1977428.2999
1,2007.4094,1977.7654,1977765.3999
1,2007.5998,1977.9558,1977955.7999
1,2008.1344,1978.4904,1978490.3999
1,2010.9907,1981.3467,1981346.6999
1,2011.0339,1981.3899,1981389.8999
1,2011.1388,1981.4948,1981494.7999
1,2011.5530,1981.9090,1981908.9999
1,2011.7317,1982.0877,1982087.6999
1,2012.0096,1982.3656,1982365.5999
1,2012.0275,1982.3835,1982383.4999
1,2014.1995,1984.5555,1984555.4999
1,2014.2201,1984.5761,1984576.0999
1,2014.4400,1984.7960,1984795.9999
1,2014.4643,1984.8203,1984820.2999
1,2014.6915,1985.0475,1985047.4999
1,2014.7691,1985.1251,1985125.0999
1,2015.2467,1985.6027,1985602.6999
1,2016.5967,1986.9527,1986952.6999
1,2017.1708,1987.5268,1987526.7999
1,2017.4156,1987.7716,1987771.5999
1,2020.0081,1990.3641,1990364.0999
1,2022.1278,1992.4838,1992483.7999
1,2022.5308,1992.8868,1992886.7999
1,2023.2771,1993.6331,1993633.0999
1,2023.3579,1993.7139,1993713.8999
1,2023.5973,1993.9533,1993953.2999
1,2023.7919,1994.1479,1994147.8999
1,2025.5843,1995.9403,1995940.2999
1,2025.9717,1996.3277,1996327.6999
1,2027.4329,1997.7889,1997788.8999
1,2027.9430,1998.2990,1998298.9999
1,2027.9558,1998.3118,1998311.7999
1,2027.9922,1998.3482,1998348.1999
1,2028.2476,1998.6036,1998603.5999
1,2028.3000,1998.6560,1998655.9999
1,2028.9459,1999.3019,1999301.8999
1,2029.6282,1999.9842,1999984.1999
1,2029.7545,2000.1105,2000110.4999
1,2030.1615,2000.5175,2000517.4999
1,2031.1070,2001.4630,2001462.9999
1,2031.3602,2001.7162,2001716.1999
1,2031.6008,2001.9568,2001956.7999
1,2031.7715,2002.1275,2002127.4999
1,2032.7267,2003.0827,2003082.6999
1,2033.1287,2003.4847,2003484.6999
1,2034.3598,2004.7158,2004715.7999
1,2035.0791,2005.4351,2005435.0999
1,2035.2382,2005.5942,2005594.1999
1,2035.5859,2005.9419,2005941.8999
1,2035.8634,2006.2194,2006219.3999
1,2035.8747,2006.2307,2006230.6999
1,2035.9815,2006.3375,2006337.4999
1,2036.5518,2006.9078,2006907.7999
1,2036.8030,2007.1590,2007158.9999
1,2037.5264,2007.8824,2007882.3999
1,2037.7576,2008.1136,2008113.5999
1,2038.0616,2008.4176,2008417.5999
1,2038.6711,2009.0271,2009027.0999
1,2038.8175,2009.1735,2009173.4999
1,2039.9761,2010.3321,2010332.0999
1,2041.0471,2011.4031,2011403.0999
1,2041.3406,2011.6966,2011696.5999
1,2042.1235,2012.4795,2012479.4999
1,2042.1982,2012.5542,2012554.1999
1,2042.2349,2012.5909,2012590.8999
1,2046.3802,2016.7362,2016736.1999
1,2046.6864,2017.0424,2017042.3999
1,2047.6962,2018.0522,2018052.1999
1,2048.1639,2018.5199,2018519.8999
1,2048.1788,2018.5348,2018534.7999
1,2048.2406,2018.5966,2018596.5999
1,2048.6743,2019.0303,2019030.2999
1,2049.0562,2019.4122,2019412.1999
1,2049.0586,2019.4146,2019414.5999
1,2049.1082,2019.4642,2019464.1999
1,2049.9688,2020.3248,2020324.7999
1,2050.0769,2020.4329,2020432.8999
1,2050.8006,2021.1566,2021156.5999
1,2051.2133,2021.5693,2021569.2999
1,2052.1412,2022.4972,2022497.1999
1,2052.1928,2022.5488,2022548.7999
1,2052.8435,2023.1995,2023199.4999
1,2060.5944,2030.9504,2030950.3999
1,2060.6760,2031.0320,2031031.9999
1,2061.7298,2032.0858,2032085.7999
1,2061.9682,2032.3242,2032324.1999
1,2062.3785,2032.7345,2032734.4999
1,2062.4979,2032.8539,2032853.8999
