units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1296.2791,1266.6351,1266635.0999
2,1297.5419,1267.8979,1267897.8999
2,1300.1141,1270.4701,1270470.0999
2,1303.9580,1274.3140,1274313.9999
2,1306.9911,1277.3471,1277347.0999
2,1307.2443,1277.6003,1277600.2999
2,1307.2721,1277.6281,1277628.0999
2,1307.6251,1277.9811,1277981.0999
2,1307.7645,1278.1205,1278120.4999
2,1307.8949,1278.2509,1278250.8999
2,1308.3238,1278.6798,1278679.7999
2,1308.6325,1278.9885,1278988.4999
2,1308.7312,1279.0872,1279087.1999
2,1308.8190,1279.1750,1279174.9999
2,1308.8457,1279.2017,1279201.6999
2,1308.9583,1279.3143,1279314.2999
2,1308.9841,1279.3401,1279340.0999
2,1309.6103,1279.9663,1279966.2999
2,1309.6322,1279.9882,1279988.1999
2,1309.6391,1279.9951,1279995.0999
2,1309.9282,1280.2842,1280284.1999
2,1310.1230,1280.4790,1280478.9999
2,1310.9871,1281.3431,1281343.0999
2,1311.9683,1282.3243,1282324.2999
2,1312.0928,1282.4488,1282448.7999
2,1312.4311,1282.7871,1282787.0999
2,1312.6623,1283.0183,1283018.2999
2,1312.6804,1283.0364,1283036.3999
2,1312.7493,1283.1053,1283105.2999
2,1313.2578,1283.6138,1283613.7999
2,1313.4361,1283.7921,1283792.0999
2,1313.9338,1284.2898,1284289.7999
2,1314.9798,1285.3358,1285335.7999
2,1315.4798,1285.8358,1285835.7999
2,1316.4892,1286.8452,1286845.1999
2,1321.2635,1291.6195,1291619.4999
2,1321.2947,1291.6507,1291650.6999
2,1321.5281,1291.8841,1291884.0999
2,1321.9584,1292.3144,1292314.3999
2,1322.4184,1292.7744,1292774.3999
2,1322.4371,1292.7931,1292793.0999
2,1324.2212,1294.5772,1294577.1999
2,1324.2470,1294.6030,1294602.9999
2,1325.3740,1295.7300,1295729.9999
2,1329.6850,1300.0410,1300040.9999
2,1329.6923,1300.0483,1300048.2999
2,1329.7126,1300.0686,1300068.5999
2,1330.0121,1300.3681,1300368.0999
2,1330.6260,1300.9820,1300981.9999
2,1330.6418,1300.9978,1300997.7999
2,1330.8736,1301.2296,1301229.5999
2,1331.9220,1302.2780,1302277.9999
2,1331.9700,1302.3260,1302325.9999
2,1332.1369,1302.4929,1302492.8999
2,1333.2001,1303.5561,1303556.0999
2,1333.7144,1304.0704,1304070.3999
2,1334.0558,1304.4118,1304411.7999
2,1334.3330,1304.6890,1304688.9999
2,1334.7538,1305.1098,1305109.7999
2,1334.9164,1305.2724,1305272.3999
2,1335.3541,1305.7101,1305710.0999
2,1335.9162,1306.2722,1306272.1999
2,1335.9430,1306.2990,1306298.9999
2,1336.0155,1306.3715,1306371.4999
2,1336.0998,1306.4558,1306455.7999
2,1336.5255,1306.8815,1306881.4999
2,1337.5642,1307.9202,1307920.1999
2,1337.7455,1308.1015,1308101.4999
2,1338.0184,1308.3744,1308374.3999
2,1338.4376,1308.7936,1308793.5999
2,1338.5122,1308.8682,1308868.1999
2,1338.7097,1309.0657,1309065.6999
2,1338.7606,1309.1166,1309116.5999
2,1339.7490,1310.1050,1310104.9999
2,1340.2694,1310.6254,1310625.3999
2,1341.1726,1311.5286,1311528.5999
2,1341.3231,1311.6791,1311679.0999
2,1341.3549,1311.7109,1311710.8999
2,1341.8440,1312.2000,1312199.9999
2,1341.8615,1312.2175,1312217.4999
2,1342.1101,1312.4661,1312466.0999
2,1342.4896,1312.8456,1312845.5999
2,1342.5041,1312.8601,1312860.0999
2,1342.5251,1312.8811,1312881.0999
2,1342.5922,1312.9482,1312948.1999
2,1344.5214,1314.8774,1314877.3999
2,1344.8714,1315.2274,1315227.3999
2,1344.8937,1315.2497,1315249.6999
2,1346.4534,1316.8094,1316809.3999
2,1347.5886,1317.9446,1317944.5999
2,1347.7621,1318.1181,1318118.0999
2,1347.8181,1318.1741,1318174.0999
2,1348.7721,1319.1281,1319128.0999
2,1349.8766,1320.2326,1320232.5999
2,1352.2021,1322.5581,1322558.0999
2,1352.2285,1322.5845,1322584.4999
2,1352.7042,1323.0602,1323060.1999
2,1353.3802,1323.7362,1323736.1999
2,1355.2063,1325.5623,1325562.2999
2,1355.4707,1325.8267,1325826.6999
2,1358.4780,1328.8340,1328833.9999
2,1359.6832,1330.0392,1330039.1999
2,1361.9079,1332.2639,1332263.8999
2,1362.2918,1332.6478,1332647.7999
2,1363.5966,1333.9526,1333952.5999
2,1363.6637,1334.0197,1334019.6999
2,1365.5524,1335.9084,1335908.3999
2,1365.8933,1336.2493,1336249.2999
2,1366.3869,1336.7429,1336742.8999
2,1366.4138,1336.7698,1336769.7999
2,1366.6805,1337.0365,1337036.4999
2,1366.7952,1337.1512,1337151.1999
2,1366.8366,1337.1926,1337192.5999
2,1366.8639,1337.2199,1337219.8999
2,1366.9189,1337.2749,1337274.8999
2,1366.9905,1337.3465,1337346.4999
2,1367.0855,1337.4415,1337441.4999
2,1367.1061,1337.4621,1337462.0999
2,1367.1766,1337.5326,1337532.5999
2,1367.2380,1337.5940,1337593.9999
2,1367.3155,1337.6715,1337671.4999
2,1367.6139,1337.9699,1337969.8999
2,1367.6526,1338.0086,1338008.5999
2,1368.0736,1338.4296,1338429.5999
2,1368.1361,1338.4921,1338492.0999
2,1368.4990,1338.8550,1338854.9999
2,1369.3469,1339.7029,1339702.8999
2,1371.2020,1341.5580,1341557.9999
2,1371.4062,1341.7622,1341762.1999
2,1371.4238,1341.7798,1341779.7999
2,1371.7306,1342.0866,1342086.5999
2,1371.7685,1342.1245,1342124.4999
2,1371.9029,1342.2589,1342258.8999
2,1371.9474,1342.3034,1342303.3999
2,1372.0435,1342.3995,1342399.4999
2,1372.4769,1342.8329,1342832.8999
2,1372.5187,1342.8747,1342874.6999
2,1372.9109,1343.2669,1343266.8999
2,1375.8760,1346.2320,1346231.9999
2,1376.0820,1346.4380,1346437.9999
2,1377.5525,1347.9085,1347908.4999
2,1377.6059,1347.9619,1347961.8999
2,1377.6669,1348.0229,1348022.8999
2,1377.7181,1348.0741,1348074.0999
2,1377.7680,1348.1240,1348123.9999
2,1378.0059,1348.3619,1348361.8999
2,1378.1600,1348.5160,1348515.9999
2,1378.2558,1348.6118,1348611.7999
2,1378.3623,1348.7183,1348718.2999
2,1380.5013,1350.8573,1350857.2999
2,1382.3002,1352.6562,1352656.1999
2,1382.3546,1352.7106,1352710.5999
2,1382.6711,1353.0271,1353027.0999
2,1382.8792,1353.2352,1353235.1999
2,1383.0205,1353.3765,1353376.4999
2,1383.0949,1353.4509,1353450.8999
2,1383.1267,1353.4827,1353482.6999
2,1383.1497,1353.5057,1353505.6999
2,1383.1706,1353.5266,1353526.5999
2,1383.2193,1353.5753,1353575.2999
2,1383.2591,1353.6151,1353615.0999
2,1383.3599,1353.7159,1353715.8999
2,1383.6830,1354.0390,1354038.9999
2,1383.9355,1354.2915,1354291.4999
2,1384.1443,1354.5003,1354500.2999
2,1384.1685,1354.5245,1354524.4999
2,1384.5460,1354.9020,1354901.9999
2,1384.7318,1355.0878,1355087.7999
2,1384.9939,1355.3499,1355349.8999
2,1385.0198,1355.3758,1355375.7999
2,1386.6989,1357.0549,1357054.8999
2,1386.9766,1357.3326,1357332.5999
2,1387.0083,1357.3643,1357364.2999
2,1387.1246,1357.4806,1357480.5999
2,1387.3277,1357.6837,1357683.6999
2,1387.3802,1357.7362,1357736.1999
2,1388.1994,1358.5554,1358555.3999
2,1388.3701,1358.7261,1358726.0999
2,1388.7203,1359.0763,1359076.2999
2,1388.9980,1359.3540,1359353.9999
2,1389.1614,1359.5174,1359517.3999
2,1390.5747,1360.9307,1360930.6999
2,1390.6963,1361.0523,1361052.2999
2,1390.7314,1361.0874,1361087.3999
2,1391.1988,1361.5548,1361554.7999
2,1391.3695,1361.7255,1361725.4999
2,1391.3975,1361.7535,1361753.4999
2,1391.4219,1361.7779,1361777.8999
2,1391.4989,1361.8549,1361854.8999
2,1392.0737,1362.4297,1362429.6999
2,1392.0960,1362.4520,1362451.9999
2,1392.1975,1362.5535,1362553.4999
2,1392.2182,1362.5742,1362574.1999
2,1392.2441,1362.6001,1362600.0999
2,1392.2803,1362.6363,1362636.2999
2,1393.7901,1364.1461,1364146.0999
2,1394.1008,1364.4568,1364456.7999
2,1394.2057,1364.5617,1364561.6999
2,1394.3200,1364.6760,1364675.9999
2,1394.3909,1364.7469,1364746.8999
2,1394.4834,1364.8394,1364839.3999
2,1395.0401,1365.3961,1365396.0999
2,1396.6462,1367.0022,1367002.1999
2,1397.5718,1367.9278,1367927.7999
2,1397.6403,1367.9963,1367996.2999
2,1397.9168,1368.2728,1368272.7999
2,1399.1763,1369.5323,1369532.2999
2,1400.5377,1370.8937,1370893.6999
2,1402.5291,1372.8851,1372885.0999
2,1404.0352,1374.3912,1374391.1999
2,1407.1022,1377.4582,1377458.1999
2,1409.1491,1379.5051,1379505.0999
2,1409.5006,1379.8566,1379856.5999
2,1409.5208,1379.8768,1379876.7999
2,1409.9472,1380.3032,1380303.1999
2,1411.4623,1381.8183,1381818.2999
2,1411.4811,1381.8371,1381837.0999
2,1411.8435,1382.1995,1382199.4999
2,1411.8608,1382.2168,1382216.7999
2,1411.9135,1382.2695,1382269.4999
2,1412.0810,1382.4370,1382436.9999
2,1412.9613,1383.3173,1383317.2999
2,1413.0047,1383.3607,1383360.6999
2,1414.8129,1385.1689,1385168.8999
2,1414.8300,1385.1860,1385185.9999
2,1415.4265,1385.7825,1385782.4999
2,1415.4591,1385.8151,1385815.0999
2,1416.9343,1387.2903,1387290.2999
2,1417.5377,1387.8937,1387893.6999
2,1417.6736,1388.0296,1388029.5999
2,1417.7979,1388.1539,1388153.8999
2,1417.8669,1388.2229,1388222.8999
2,1418.3151,1388.6711,1388671.0999
2,1418.5580,1388.9140,1388913.9999
2,1418.6050,1388.9610,1388960.9999
2,1418.6160,1388.9720,1388971.9999
2,1418.6337,1388.9897,1388989.6999
2,1418.6806,1389.0366,1389036.5999
2,1418.7684,1389.1244,1389124.3999
2,1419.4626,1389.8186,1389818.5999
2,1419.7645,1390.1205,1390120.4999
2,1420.2701,1390.6261,1390626.0999
2,1420.3292,1390.6852,1390685.1999
2,1420.4628,1390.8188,1390818.7999
2,1420.9995,1391.3555,1391355.4999
2,1421.3588,1391.7148,1391714.7999
2,1423.5603,1393.9163,1393916.2999
2,1423.5910,1393.9470,1393946.9999
2,1423.8431,1394.1991,1394199.0999
2,1423.8853,1394.2413,1394241.2999
2,1424.0039,1394.3599,1394359.8999
2,1424.1456,1394.5016,1394501.5999
2,1424.2699,1394.6259,1394625.8999
2,1424.3015,1394.6575,1394657.4999
2,1424.3372,1394.6932,1394693.1999
2,1424.4082,1394.7642,1394764.1999
2,1427.5367,1397.8927,1397892.6999
2,1428.0507,1398.4067,1398406.6999
2,1428.1144,1398.4704,1398470.3999
2,1428.1557,1398.5117,1398511.6999
2,1428.2548,1398.6108,1398610.7999
2,1428.3989,1398.7549,1398754.8999
2,1429.9680,1400.3240,1400323.9999
2,1430.0712,1400.4272,1400427.1999
2,1430.1567,1400.5127,1400512.6999
2,1435.3295,1405.6855,1405685.4999
2,1435.4194,1405.7754,1405775.3999
2,1435.4716,1405.8276,1405827.5999
2,1435.9179,1406.2739,1406273.8999
2,1436.4756,1406.8316,1406831.5999
2,1436.5409,1406.8969,1406896.8999
2,1436.6060,1406.9620,1406961.9999
2,1436.7778,1407.1338,1407133.7999
2,1436.8112,1407.1672,1407167.1999
2,1437.0845,1407.4405,1407440.4999
2,1437.6677,1408.0237,1408023.6999
2,1437.7806,1408.1366,1408136.5999
2,1438.1658,1408.5218,1408521.7999
2,1438.1795,1408.5355,1408535.4999
2,1438.1920,1408.5480,1408547.9999
2,1438.4072,1408.7632,1408763.1999
2,1438.4630,1408.8190,1408818.9999
2,1438.5870,1408.9430,1408942.9999
2,1438.6595,1409.0155,1409015.4999
2,1438.7589,1409.1149,1409114.8999
2,1438.9617,1409.3177,1409317.6999
2,1439.0214,1409.3774,1409377.3999
2,1439.5006,1409.8566,1409856.5999
2,1441.3878,1411.7438,1411743.7999
2,1443.6414,1413.9974,1413997.3999
2,1449.7346,1420.0906,1420090.5999
2,1450.5790,1420.9350,1420934.9999
2,1451.1095,1421.4655,1421465.4999
2,1451.1467,1421.5027,1421502.6999
2,1451.2731,1421.6291,1421629.0999
2,1451.8953,1422.2513,1422251.2999
2,1451.9368,1422.2928,1422292.7999
2,1452.0069,1422.3629,1422362.8999
2,1453.0758,1423.4318,1423431.7999
2,1453.0990,1423.4550,1423454.9999
2,1458.1672,1428.5232,1428523.1999
2,1458.3494,1428.7054,1428705.3999
2,1458.9753,1429.3313,1429331.2999
2,1459.7109,1430.0669,1430066.8999
2,1461.5460,1431.9020,1431901.9999
2,1461.5603,1431.9163,1431916.2999
2,1461.6442,1432.0002,1432000.1999
2,1461.9272,1432.2832,1432283.1999
2,1462.1092,1432.4652,1432465.1999
2,1462.1559,1432.5119,1432511.8999
2,1462.1824,1432.5384,1432538.3999
2,1462.4312,1432.7872,1432787.1999
2,1462.4957,1432.8517,1432851.6999
2,1462.5308,1432.8868,1432886.7999
2,1464.4025,1434.7585,1434758.4999
2,1464.4323,1434.7883,1434788.2999
2,1464.5087,1434.8647,1434864.6999
2,1464.6659,1435.0219,1435021.8999
2,1464.6938,1435.0498,1435049.7999
2,1465.4898,1435.8458,1435845.7999
2,1467.6751,1438.0311,1438031.0999
2,1467.6979,1438.0539,1438053.8999
2,1468.1632,1438.5192,1438519.1999
2,1468.3601,1438.7161,1438716.0999
2,1468.5100,1438.8660,1438865.9999
2,1468.5530,1438.9090,1438908.9999
2,1469.0439,1439.3999,1439399.8999
2,1475.5292,1445.8852,1445885.1999
2,1476.9571,1447.3131,1447313.0999
2,1480.8201,1451.1761,1451176.0999
2,1482.2298,1452.5858,1452585.7999
2,1482.4685,1452.8245,1452824.4999
2,1483.9339,1454.2899,1454289.8999
2,1484.8213,1455.1773,1455177.2999
2,1485.0876,1455.4436,1455443.5999
2,1488.3038,1458.6598,1458659.7999
2,1488.3473,1458.7033,1458703.2999
2,1488.3919,1458.7479,1458747.8999
2,1488.9682,1459.3242,1459324.1999
2,1490.2670,1460.6230,1460622.9999
2,1490.4200,1460.7760,1460775.9999
2,1491.6922,1462.0482,1462048.1999
2,1491.8890,1462.2450,1462244.9999
2,1493.1850,1463.5410,1463540.9999
2,1493.9225,1464.2785,1464278.4999
2,1494.2856,1464.6416,1464641.5999
2,1495.4174,1465.7734,1465773.3999
2,1496.0982,1466.4542,1466454.1999
2,1496.2487,1466.6047,1466604.6999
2,1496.3079,1466.6639,1466663.8999
2,1496.3994,1466.7554,1466755.3999
2,1496.4498,1466.8058,1466805.7999
2,1496.6156,1466.9716,1466971.5999
2,1496.7909,1467.1469,1467146.8999
2,1497.2143,1467.5703,1467570.2999
2,1497.5570,1467.9130,1467912.9999
2,1499.1758,1469.5318,1469531.7999
2,1499.5273,1469.8833,1469883.2999
2,1501.4822,1471.8382,1471838.1999
2,1502.3439,1472.6999,1472699.8999
2,1502.5816,1472.9376,1472937.5999
2,1502.5957,1472.9517,1472951.6999
2,1502.6353,1472.9913,1472991.2999
2,1502.9556,1473.3116,1473311.5999
2,1503.0166,1473.3726,1473372.5999
2,1503.0586,1473.4146,1473414.5999
2,1503.2639,1473.6199,1473619.8999
2,1503.3815,1473.7375,1473737.4999
2,1507.6977,1478.0537,1478053.6999
2,1508.7444,1479.1004,1479100.3999
2,1508.8071,1479.1631,1479163.0999
2,1508.8782,1479.2342,1479234.1999
2,1509.0099,1479.3659,1479365.8999
2,1509.1482,1479.5042,1479504.1999
2,1509.3309,1479.6869,1479686.8999
2,1509.8137,1480.1697,1480169.6999
2,1510.0259,1480.3819,1480381.8999
2,1514.4735,1484.8295,1484829.4999
2,1514.8892,1485.2452,1485245.1999
2,1514.9251,1485.2811,1485281.0999
2,1518.2479,1488.6039,1488603.8999
2,1518.4400,1488.7960,1488795.9999
2,1518.7957,1489.1517,1489151.6999
2,1521.4548,1491.8108,1491810.7999
2,1525.6748,1496.0308,1496030.7999
2,1526.1055,1496.4615,1496461.4999
2,1526.3234,1496.6794,1496679.3999
2,1526.3680,1496.7240,1496723.9999
2,1526.4632,1496.8192,1496819.1999
2,1526.4889,1496.8449,1496844.8999
2,1526.8722,1497.2282,1497228.1999
2,1528.4169,1498.7729,1498772.8999
2,1528.4426,1498.7986,1498798.5999
2,1528.9169,1499.2729,1499272.8999
2,1528.9841,1499.3401,1499340.0999
2,1529.0464,1499.4024,1499402.3999
2,1529.0752,1499.4312,1499431.1999
2,1529.1029,1499.4589,1499458.8999
2,1529.1309,1499.4869,1499486.8999
2,1529.2537,1499.6097,1499609.6999
2,1529.3846,1499.7406,1499740.5999
2,1529.9841,1500.3401,1500340.0999
2,1530.8394,1501.1954,1501195.3999
2,1531.8024,1502.1584,1502158.3999
2,1531.8260,1502.1820,1502181.9999
2,1538.4041,1508.7601,1508760.0999
2,1538.5224,1508.8784,1508878.3999
2,1538.6565,1509.0125,1509012.4999
2,1541.1894,1511.5454,1511545.3999
2,1541.3684,1511.7244,1511724.3999
2,1541.3946,1511.7506,1511750.5999
2,1542.4202,1512.7762,1512776.1999
2,1542.5051,1512.8611,1512861.0999
2,1542.5669,1512.9229,1512922.8999
2,1542.6623,1513.0183,1513018.2999
2,1542.7628,1513.1188,1513118.7999
2,1543.4309,1513.7869,1513786.8999
2,1544.3751,1514.7311,1514731.0999
2,1545.7025,1516.0585,1516058.4999
2,1546.4704,1516.8264,1516826.3999
2,1546.5204,1516.8764,1516876.3999
2,1546.8330,1517.1890,1517188.9999
2,1547.4226,1517.7786,1517778.5999
2,1547.4397,1517.7957,1517795.6999
2,1547.5988,1517.9548,1517954.7999
2,1547.6518,1518.0078,1518007.7999
2,1547.8015,1518.1575,1518157.4999
2,1549.6115,1519.9675,1519967.4999
2,1549.7680,1520.1240,1520123.9999
2,1550.3040,1520.6600,1520659.9999
2,1550.5062,1520.8622,1520862.1999
2,1551.3449,1521.7009,1521700.8999
2,1551.3747,1521.7307,1521730.6999
2,1551.4175,1521.7735,1521773.4999
2,1551.6976,1522.0536,1522053.5999
2,1551.9343,1522.2903,1522290.2999
2,1551.9864,1522.3424,1522342.3999
2,1552.0648,1522.4208,1522420.7999
2,1553.1272,1523.4832,1523483.1999
2,1556.8394,1527.1954,1527195.3999
2,1557.1124,1527.4684,1527468.3999
2,1559.9119,1530.2679,1530267.8999
2,1565.4009,1535.7569,1535756.8999
2,1565.6658,1536.0218,1536021.7999
2,1568.4190,1538.7750,1538774.9999
2,1568.9591,1539.3151,1539315.0999
2,1569.3113,1539.6673,1539667.2999
2,1570.3134,1540.6694,1540669.3999
2,1572.0339,1542.3899,1542389.8999
2,1572.0982,1542.4542,1542454.1999
2,1574.9238,1545.2798,1545279.7999
2,1576.9045,1547.2605,1547260.4999
2,1581.2675,1551.6235,1551623.4999
2,1581.2987,1551.6547,1551654.6999
2,1581.4858,1551.8418,1551841.7999
2,1581.6283,1551.9843,1551984.2999
2,1581.8142,1552.1702,1552170.1999
2,1581.8614,1552.2174,1552217.3999
2,1581.9495,1552.3055,1552305.4999
2,1582.0106,1552.3666,1552366.5999
2,1582.2847,1552.6407,1552640.6999
2,1582.3239,1552.6799,1552679.8999
2,1582.3432,1552.6992,1552699.1999
2,1582.3646,1552.7206,1552720.5999
2,1582.7182,1553.0742,1553074.1999
2,1582.8387,1553.1947,1553194.6999
2,1583.6558,1554.0118,1554011.7999
2,1583.9642,1554.3202,1554320.1999
2,1584.0546,1554.4106,1554410.5999
2,1584.3783,1554.7343,1554734.2999
2,1584.4431,1554.7991,1554799.0999
2,1584.7161,1555.0721,1555072.0999
2,1584.8954,1555.2514,1555251.3999
2,1584.9387,1555.2947,1555294.6999
2,1585.0066,1555.3626,1555362.5999
2,1585.1259,1555.4819,1555481.8999
2,1585.6052,1555.9612,1555961.1999
2,1585.7382,1556.0942,1556094.1999
2,1585.8791,1556.2351,1556235.0999
2,1585.9179,1556.2739,1556273.8999
2,1585.9543,1556.3103,1556310.2999
2,1586.0932,1556.4492,1556449.1999
2,1586.1304,1556.4864,1556486.3999
2,1586.2033,1556.5593,1556559.2999
2,1586.2375,1556.5935,1556593.4999
2,1586.3126,1556.6686,1556668.5999
2,1586.3480,1556.7040,1556703.9999
2,1586.4472,1556.8032,1556803.1999
2,1586.4698,1556.8258,1556825.7999
2,1586.4983,1556.8543,1556854.2999
2,1586.5192,1556.8752,1556875.1999
2,1586.5530,1556.9090,1556908.9999
2,1586.8187,1557.1747,1557174.6999
2,1586.8775,1557.2335,1557233.4999
2,1587.1753,1557.5313,1557531.2999
2,1587.2366,1557.5926,1557592.5999
2,1587.2599,1557.6159,1557615.8999
2,1587.2882,1557.6442,1557644.1999
2,1587.3174,1557.6734,1557673.3999
2,1587.3363,1557.6923,1557692.2999
2,1587.3813,1557.7373,1557737.2999
2,1587.4059,1557.7619,1557761.8999
2,1587.4432,1557.7992,1557799.1999
2,1587.4885,1557.8445,1557844.4999
2,1587.7032,1558.0592,1558059.1999
2,1587.9662,1558.3222,1558322.1999
2,1589.8519,1560.2079,1560207.8999
2,1590.6706,1561.0266,1561026.5999
2,1591.0132,1561.3692,1561369.1999
2,1591.1791,1561.5351,1561535.0999
2,1591.2002,1561.5562,1561556.1999
2,1591.3975,1561.7535,1561753.4999
2,1592.8979,1563.2539,1563253.8999
2,1595.2090,1565.5650,1565564.9999
2,1595.5801,1565.9361,1565936.0999
2,1597.1134,1567.4694,1567469.3999
2,1600.1074,1570.4634,1570463.3999
2,1602.3047,1572.6607,1572660.6999
2,1602.3204,1572.6764,1572676.3999
2,1603.6970,1574.0530,1574052.9999
2,1603.9777,1574.3337,1574333.6999
2,1604.0373,1574.3933,1574393.2999
2,1604.4625,1574.8185,1574818.4999
2,1605.4748,1575.8308,1575830.7999
2,1605.5224,1575.8784,1575878.3999
2,1607.8572,1578.2132,1578213.1999
2,1607.8731,1578.2291,1578229.0999
2,1609.0953,1579.4513,1579451.2999
2,1609.1160,1579.4720,1579471.9999
2,1609.2132,1579.5692,1579569.1999
2,1609.2793,1579.6353,1579635.2999
2,1609.3110,1579.6670,1579666.9999
2,1609.6277,1579.9837,1579983.6999
2,1609.6465,1580.0025,1580002.4999
2,1609.7550,1580.1110,1580110.9999
2,1609.8639,1580.2199,1580219.8999
2,1610.5066,1580.8626,1580862.5999
2,1610.7635,1581.1195,1581119.4999
2,1611.0264,1581.3824,1581382.3999
2,1611.8611,1582.2171,1582217.0999
2,1611.8941,1582.2501,1582250.0999
2,1612.5081,1582.8641,1582864.0999
2,1616.6871,1587.0431,1587043.0999
2,1616.7213,1587.0773,1587077.2999
2,1617.0644,1587.4204,1587420.3999
2,1617.2937,1587.6497,1587649.6999
2,1618.4862,1588.8422,1588842.1999
2,1618.9143,1589.2703,1589270.2999
2,1618.9758,1589.3318,1589331.7999
2,1620.8429,1591.1989,1591198.8999
2,1622.1035,1592.4595,1592459.4999
2,1622.4649,1592.8209,1592820.8999
2,1623.7013,1594.0573,1594057.2999
2,1624.0470,1594.4030,1594402.9999
2,1624.0640,1594.4200,1594419.9999
2,1624.0927,1594.4487,1594448.6999
2,1624.2004,1594.5564,1594556.3999
2,1624.3736,1594.7296,1594729.5999
2,1624.7738,1595.1298,1595129.7999
2,1624.9336,1595.2896,1595289.5999
2,1625.0388,1595.3948,1595394.7999
2,1625.0922,1595.4482,1595448.1999
2,1625.5973,1595.9533,1595953.2999
2,1626.3895,1596.7455,1596745.4999
2,1626.6943,1597.0503,1597050.2999
2,1626.9662,1597.3222,1597322.1999
2,1627.0284,1597.3844,1597384.3999
2,1627.3038,1597.6598,1597659.7999
2,1627.9464,1598.3024,1598302.3999
2,1628.5579,1598.9139,1598913.8999
2,1630.2807,1600.6367,1600636.6999
2,1630.8149,1601.1709,1601170.8999
2,1631.3992,1601.7552,1601755.1999
2,1631.7906,1602.1466,1602146.5999
2,1635.4856,1605.8416,1605841.5999
2,1635.8144,1606.1704,1606170.3999
2,1636.2297,1606.5857,1606585.6999
2,1636.4902,1606.8462,1606846.1999
2,1636.5211,1606.8771,1606877.0999
2,1636.5408,1606.8968,1606896.7999
2,1636.5686,1606.9246,1606924.5999
2,1636.5923,1606.9483,1606948.2999
2,1636.6374,1606.9934,1606993.3999
2,1636.7290,1607.0850,1607084.9999
2,1636.7754,1607.1314,1607131.3999
2,1636.8000,1607.1560,1607155.9999
2,1637.1775,1607.5335,1607533.4999
2,1637.3605,1607.7165,1607716.4999
2,1637.4151,1607.7711,1607771.0999
2,1637.4328,1607.7888,1607788.7999
2,1637.4579,1607.8139,1607813.8999
2,1637.5793,1607.9353,1607935.2999
2,1637.6533,1608.0093,1608009.2999
2,1637.7097,1608.0657,1608065.6999
2,1637.7630,1608.1190,1608118.9999
2,1637.8037,1608.1597,1608159.6999
2,1637.9999,1608.3559,1608355.8999
2,1638.0618,1608.4178,1608417.7999
2,1638.1172,1608.4732,1608473.1999
2,1638.3161,1608.6721,1608672.0999
2,1638.6742,1609.0302,1609030.1999
2,1638.7109,1609.0669,1609066.8999
2,1638.9544,1609.3104,1609310.3999
2,1639.2745,1609.6305,1609630.4999
2,1639.7996,1610.1556,1610155.5999
2,1641.4433,1611.7993,1611799.2999
2,1641.6367,1611.9927,1611992.6999
2,1641.8809,1612.2369,1612236.8999
2,1641.9452,1612.3012,1612301.1999
2,1643.8879,1614.2439,1614243.8999
2,1645.5914,1615.9474,1615947.3999
2,1645.9518,1616.3078,1616307.7999
2,1648.0115,1618.3675,1618367.4999
2,1648.7280,1619.0840,1619083.9999
2,1649.5995,1619.9555,1619955.4999
2,1651.7992,1622.1552,1622155.1999
2,1651.9965,1622.3525,1622352.4999
2,1652.0173,1622.3733,1622373.2999
2,1652.0514,1622.4074,1622407.3999
2,1652.1379,1622.4939,1622493.8999
2,1652.7826,1623.1386,1623138.5999
2,1654.4226,1624.7786,1624778.5999
2,1656.8976,1627.2536,1627253.5999
2,1659.3381,1629.6941,1629694.0999
2,1659.3580,1629.7140,1629713.9999
2,1660.3229,1630.6789,1630678.8999
2,1662.8323,1633.1883,1633188.2999
2,1663.5100,1633.8660,1633865.9999
2,1664.0227,1634.3787,1634378.6999
2,1664.6111,1634.9671,1634967.0999
2,1664.6302,1634.9862,1634986.1999
2,1664.7208,1635.0768,1635076.7999
2,1664.9174,1635.2734,1635273.3999
2,1665.5895,1635.9455,1635945.4999
2,1665.6177,1635.9737,1635973.6999
2,1665.7072,1636.0632,1636063.1999
2,1665.7405,1636.0965,1636096.4999
2,1665.8801,1636.2361,1636236.0999
2,1665.9074,1636.2634,1636263.3999
2,1665.9611,1636.3171,1636317.0999
2,1666.0194,1636.3754,1636375.3999
2,1666.0542,1636.4102,1636410.1999
2,1666.0890,1636.4450,1636444.9999
2,1666.3943,1636.7503,1636750.2999
2,1666.4365,1636.7925,1636792.4999
2,1666.4608,1636.8168,1636816.7999
2,1666.4739,1636.8299,1636829.8999
2,1666.4961,1636.8521,1636852.0999
2,1666.5108,1636.8668,1636866.7999
2,1666.5695,1636.9255,1636925.4999
2,1666.6032,1636.9592,1636959.1999
2,1666.6366,1636.9926,1636992.5999
2,1666.6467,1637.0027,1637002.6999
2,1666.6763,1637.0323,1637032.2999
2,1666.7116,1637.0676,1637067.5999
2,1666.7417,1637.0977,1637097.6999
2,1666.7998,1637.1558,1637155.7999
2,1667.0122,1637.3682,1637368.1999
2,1667.3925,1637.7485,1637748.4999
2,1667.7225,1638.0785,1638078.4999
2,1670.3123,1640.6683,1640668.2999
2,1671.3677,1641.7237,1641723.6999
2,1671.8025,1642.1585,1642158.4999
2,1672.0735,1642.4295,1642429.4999
2,1674.5742,1644.9302,1644930.1999
