units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,106.0131,76.3691,76369.0999
2,106.4023,76.7583,76758.2999
2,106.8103,77.1663,77166.2999
2,107.3493,77.7053,77705.2999
2,107.4277,77.7837,77783.6999
2,107.7613,78.1173,78117.2999
2,107.9080,78.2640,78263.9999
2,108.0841,78.4401,78440.0999
2,108.1330,78.4890,78488.9999
2,108.1461,78.5021,78502.0999
2,108.1711,78.5271,78527.0999
2,108.2312,78.5872,78587.1999
2,108.2410,78.5970,78596.9999
2,108.4348,78.7908,78790.7999
2,108.4391,78.7951,78795.0999
2,108.4629,78.8189,78818.8999
2,108.4809,78.8369,78836.8999
2,108.6060,78.9620,78961.9999
2,108.6141,78.9701,78970.0999
2,108.6179,78.9739,78973.8999
2,108.7443,79.1003,79100.2999
2,108.7511,79.1071,79107.0999
2,108.9290,79.2850,79284.9999
2,108.9610,79.3170,79316.9999
2,109.0890,79.4450,79444.9999
2,109.3539,79.7099,79709.8999
2,109.3635,79.7195,79719.4999
2,109.5351,79.8911,79891.0999
2,110.1484,80.5044,80504.3999
2,110.6960,81.0520,81051.9999
2,110.7069,81.0629,81062.8999
2,111.3643,81.7203,81720.2999
2,111.3666,81.7226,81722.5999
2,111.3755,81.7315,81731.4999
2,111.5098,81.8658,81865.7999
2,111.5300,81.8860,81885.9999
2,111.7746,82.1306,82130.5999
2,112.6156,82.9716,82971.5999
2,112.6316,82.9876,82987.5999
2,112.6430,82.9990,82998.9999
2,112.6607,83.0167,83016.6999
2,112.8767,83.2327,83232.6999
2,113.2219,83.5779,83577.8999
2,113.2350,83.5910,83590.9999
2,113.3112,83.6672,83667.1999
2,113.3647,83.7207,83720.6999
2,113.5131,83.8691,83869.0999
2,113.5201,83.8761,83876.0999
2,113.7941,84.1501,84150.0999
2,114.8491,85.2051,85205.0999
2,115.9651,86.3211,86321.0999
2,116.0533,86.4093,86409.2999
2,116.0579,86.4139,86413.8999
2,116.0791,86.4351,86435.0999
2,116.0835,86.4395,86439.4999
2,116.1080,86.4640,86463.9999
2,116.1272,86.4832,86483.1999
2,116.1318,86.4878,86487.7999
2,116.1606,86.5166,86516.5999
2,116.2422,86.5982,86598.1999
2,116.2692,86.6252,86625.1999
2,116.2990,86.6550,86654.9999
2,116.3864,86.7424,86742.3999
2,116.8269,87.1829,87182.8999
2,116.8390,87.1950,87194.9999
2,116.8635,87.2195,87219.4999
2,116.9843,87.3403,87340.2999
2,117.0173,87.3733,87373.2999
2,117.0350,87.3910,87390.9999
2,117.1448,87.5008,87500.7999
2,117.4921,87.8481,87848.0999
2,117.5557,87.9117,87911.6999
2,117.7622,88.1182,88118.1999
2,117.9757,88.3317,88331.6999
2,117.9913,88.3473,88347.2999
2,118.0854,88.4414,88441.3999
2,118.0986,88.4546,88454.5999
2,118.1084,88.4644,88464.3999
2,118.1430,88.4990,88498.9999
2,118.1579,88.5139,88513.8999
2,118.2031,88.5591,88559.0999
2,118.2393,88.5953,88595.2999
2,118.9160,89.2720,89271.9999
2,118.9622,89.3182,89318.1999
2,119.2258,89.5818,89581.7999
2,119.2672,89.6232,89623.1999
2,119.3286,89.6846,89684.5999
2,119.3993,89.7553,89755.2999
2,119.4267,89.7827,89782.6999
2,119.5803,89.9363,89936.2999
2,119.5988,89.9548,89954.7999
2,119.6176,89.9736,89973.5999
2,119.6657,90.0217,90021.6999
2,120.6340,90.9900,90989.9999
2,120.6415,90.9975,90997.4999
2,120.6840,91.0400,91039.9999
2,120.7020,91.0580,91057.9999
2,120.7078,91.0638,91063.7999
2,120.7131,91.0691,91069.0999
2,120.7276,91.0836,91083.5999
2,122.2303,92.5863,92586.2999
2,122.9490,93.3050,93304.9999
2,123.2206,93.5766,93576.5999
2,123.2260,93.5820,93581.9999
2,123.8299,94.1859,94185.8999
2,123.8336,94.1896,94189.5999
2,123.8751,94.2311,94231.0999
2,124.3287,94.6847,94684.6999
2,124.4118,94.7678,94767.7999
2,124.4980,94.8540,94853.9999
2,125.2703,95.6263,95626.2999
2,125.2727,95.6287,95628.6999
2,125.2833,95.6393,95639.2999
2,125.2969,95.6529,95652.8999
2,125.3072,95.6632,95663.1999
2,125.4774,95.8334,95833.3999
2,125.5137,95.8697,95869.6999
2,125.5628,95.9188,95918.7999
2,126.2348,96.5908,96590.7999
2,126.6484,97.0044,97004.3999
2,126.6820,97.0380,97037.9999
2,126.7006,97.0566,97056.5999
2,126.7494,97.1054,97105.3999
2,126.7664,97.1224,97122.3999
2,126.7758,97.1318,97131.7999
2,127.2794,97.6354,97635.3999
2,127.3532,97.7092,97709.1999
2,127.3837,97.7397,97739.6999
2,127.7832,98.1392,98139.1999
2,127.8543,98.2103,98210.2999
2,127.9166,98.2726,98272.5999
2,127.9459,98.3019,98301.8999
2,128.0993,98.4553,98455.2999
2,128.1238,98.4798,98479.7999
2,128.2224,98.5784,98578.3999
2,128.2329,98.5889,98588.8999
2,128.2361,98.5921,98592.0999
2,128.2473,98.6033,98603.2999
2,128.2958,98.6518,98651.7999
2,128.3950,98.7510,98750.9999
2,128.9280,99.2840,99283.9999
2,129.2840,99.6400,99639.9999
2,129.7504,100.1064,100106.3999
2,130.0860,100.4420,100441.9999
2,130.1175,100.4735,100473.4999
2,130.3034,100.6594,100659.3999
2,130.3073,100.6633,100663.2999
2,131.9613,102.3173,102317.2999
2,131.9834,102.3394,102339.3999
2,132.1162,102.4722,102472.1999
2,132.3026,102.6586,102658.5999
2,132.5636,102.9196,102919.5999
2,133.1990,103.5550,103554.9999
2,133.2034,103.5594,103559.3999
2,133.4457,103.8017,103801.6999
2,133.4709,103.8269,103826.8999
2,133.5039,103.8599,103859.8999
2,133.5244,103.8804,103880.3999
2,133.5432,103.8992,103899.1999
2,133.5601,103.9161,103916.0999
2,133.6460,104.0020,104001.9999
2,133.6594,104.0154,104015.3999
2,133.6631,104.0191,104019.0999
2,133.6745,104.0305,104030.4999
2,133.7197,104.0757,104075.6999
2,133.7437,104.0997,104099.6999
2,133.8142,104.1702,104170.1999
2,133.8213,104.1773,104177.2999
2,133.8822,104.2382,104238.1999
2,133.8920,104.2480,104247.9999
2,133.9029,104.2589,104258.8999
2,134.0081,104.3641,104364.0999
2,134.0122,104.3682,104368.1999
2,134.0257,104.3817,104381.6999
2,134.0513,104.4073,104407.2999
2,134.1390,104.4950,104494.9999
2,134.1444,104.5004,104500.3999
2,134.6197,104.9757,104975.6999
2,134.7524,105.1084,105108.3999
2,134.8129,105.1689,105168.8999
2,134.8197,105.1757,105175.6999
2,134.8532,105.2092,105209.1999
2,135.1586,105.5146,105514.5999
2,135.2032,105.5592,105559.1999
2,135.7262,106.0822,106082.1999
2,135.7516,106.1076,106107.5999
2,135.8531,106.2091,106209.0999
2,135.8682,106.2242,106224.1999
2,135.9262,106.2822,106282.1999
2,136.0037,106.3597,106359.6999
2,136.1695,106.5255,106525.4999
2,136.1872,106.5432,106543.1999
2,136.5724,106.9284,106928.3999
2,137.2164,107.5724,107572.3999
2,137.3611,107.7171,107717.0999
2,137.6345,107.9905,107990.4999
2,137.6550,108.0110,108010.9999
2,137.7391,108.0951,108095.0999
2,137.7901,108.1461,108146.0999
2,137.8400,108.1960,108195.9999
2,137.8588,108.2148,108214.7999
2,137.9463,108.3023,108302.2999
2,137.9842,108.3402,108340.1999
2,137.9878,108.3438,108343.7999
2,138.0211,108.3771,108377.0999
2,138.0236,108.3796,108379.5999
2,138.0319,108.3879,108387.8999
2,138.0582,108.4142,108414.1999
2,138.0920,108.4480,108447.9999
2,138.1513,108.5073,108507.2999
2,138.1831,108.5391,108539.0999
2,138.2158,108.5718,108571.7999
2,138.2578,108.6138,108613.7999
2,138.2809,108.6369,108636.8999
2,138.3083,108.6643,108664.2999
2,138.3344,108.6904,108690.3999
2,138.3761,108.7321,108732.0999
2,138.4135,108.7695,108769.4999
2,138.4629,108.8189,108818.8999
2,138.4786,108.8346,108834.5999
2,138.5302,108.8862,108886.1999
2,138.6941,109.0501,109050.0999
2,139.1217,109.4777,109477.6999
2,139.1513,109.5073,109507.2999
2,139.3158,109.6718,109671.7999
2,139.3580,109.7140,109713.9999
2,139.3821,109.7381,109738.0999
2,139.4459,109.8019,109801.8999
2,139.4514,109.8074,109807.3999
2,139.7739,110.1299,110129.8999
2,140.4530,110.8090,110808.9999
2,140.7515,111.1075,111107.4999
2,140.8534,111.2094,111209.3999
2,140.8900,111.2460,111245.9999
2,140.8993,111.2553,111255.2999
2,140.9408,111.2968,111296.7999
2,141.0521,111.4081,111408.0999
2,141.3899,111.7459,111745.8999
2,141.3922,111.7482,111748.1999
2,141.4575,111.8135,111813.4999
2,141.5118,111.8678,111867.7999
2,141.5517,111.9077,111907.6999
2,141.6015,111.9575,111957.4999
2,141.7073,112.0633,112063.2999
2,141.7189,112.0749,112074.8999
2,141.7268,112.0828,112082.7999
2,141.7414,112.0974,112097.3999
2,141.7875,112.1435,112143.4999
2,141.7945,112.1505,112150.4999
2,141.8327,112.1887,112188.6999
2,141.8502,112.2062,112206.1999
2,141.8786,112.2346,112234.5999
2,141.9598,112.3158,112315.7999
2,141.9639,112.3199,112319.8999
2,142.0060,112.3620,112361.9999
2,142.0245,112.3805,112380.4999
2,142.0396,112.3956,112395.5999
2,142.0630,112.4190,112418.9999
2,142.1489,112.5049,112504.8999
2,142.2066,112.5626,112562.5999
2,142.2619,112.6179,112617.8999
2,142.2881,112.6441,112644.0999
2,142.3177,112.6737,112673.6999
2,142.4078,112.7638,112763.7999
2,142.4307,112.7867,112786.6999
2,142.4402,112.7962,112796.1999
2,142.4656,112.8216,112821.5999
2,142.4764,112.8324,112832.3999
2,142.4932,112.8492,112849.1999
2,142.5097,112.8657,112865.6999
2,142.5158,112.8718,112871.7999
2,142.5252,112.8812,112881.1999
2,142.5273,112.8833,112883.2999
2,142.5781,112.9341,112934.0999
2,142.6178,112.9738,112973.7999
2,142.6203,112.9763,112976.2999
2,142.6313,112.9873,112987.2999
2,142.6470,113.0030,113002.9999
2,142.6559,113.0119,113011.8999
2,142.6740,113.0300,113029.9999
2,142.6885,113.0445,113044.4999
2,142.6980,113.0540,113053.9999
2,142.7423,113.0983,113098.2999
2,142.8021,113.1581,113158.0999
2,142.8924,113.2484,113248.3999
2,142.9269,113.2829,113282.8999
2,142.9596,113.3156,113315.5999
2,142.9752,113.3312,113331.1999
2,143.0198,113.3758,113375.7999
2,143.1452,113.5012,113501.1999
2,143.2082,113.5642,113564.1999
2,143.2529,113.6089,113608.8999
2,143.2973,113.6533,113653.2999
2,143.3303,113.6863,113686.2999
2,143.4079,113.7639,113763.8999
2,143.5136,113.8696,113869.5999
2,143.5185,113.8745,113874.4999
2,143.6605,114.0165,114016.4999
2,143.6998,114.0558,114055.7999
2,143.7056,114.0616,114061.5999
2,143.7228,114.0788,114078.7999
2,143.7263,114.0823,114082.2999
2,143.7309,114.0869,114086.8999
2,143.7472,114.1032,114103.1999
2,143.7817,114.1377,114137.6999
2,143.8016,114.1576,114157.5999
2,143.8056,114.1616,114161.5999
2,143.8311,114.1871,114187.0999
2,143.8979,114.2539,114253.8999
2,143.9084,114.2644,114264.3999
2,143.9627,114.3187,114318.6999
2,144.0344,114.3904,114390.3999
2,144.0525,114.4085,114408.4999
2,144.0545,114.4105,114410.4999
2,144.2091,114.5651,114565.0999
2,144.2190,114.5750,114574.9999
2,144.2251,114.5811,114581.0999
2,144.2379,114.5939,114593.8999
2,144.8244,115.1804,115180.3999
2,144.8287,115.1847,115184.6999
2,144.8350,115.1910,115190.9999
2,145.0330,115.3890,115388.9999
2,145.0838,115.4398,115439.7999
2,145.1148,115.4708,115470.7999
2,145.1444,115.5004,115500.3999
2,145.1836,115.5396,115539.5999
2,145.2097,115.5657,115565.6999
2,145.2402,115.5962,115596.1999
2,145.3745,115.7305,115730.4999
2,145.5443,115.9003,115900.2999
2,145.5540,115.9100,115909.9999
2,145.6139,115.9699,115969.8999
2,145.8857,116.2417,116241.6999
2,145.8875,116.2435,116243.4999
2,145.8913,116.2473,116247.2999
2,145.9429,116.2989,116298.8999
2,145.9991,116.3551,116355.0999
2,146.0886,116.4446,116444.5999
2,146.1043,116.4603,116460.2999
2,146.4040,116.7600,116759.9999
2,146.4063,116.7623,116762.2999
2,146.4142,116.7702,116770.1999
2,146.4180,116.7740,116773.9999
2,146.5088,116.8648,116864.7999
2,146.6896,117.0456,117045.5999
2,146.6931,117.0491,117049.0999
2,146.7006,117.0566,117056.5999
2,146.7198,117.0758,117075.7999
2,146.7393,117.0953,117095.2999
2,146.9459,117.3019,117301.8999
2,146.9897,117.3457,117345.6999
2,147.2152,117.5712,117571.1999
2,147.2567,117.6127,117612.6999
2,147.2603,117.6163,117616.2999
2,147.2764,117.6324,117632.3999
2,147.2789,117.6349,117634.8999
2,147.3087,117.6647,117664.6999
2,147.3643,117.7203,117720.2999
2,147.3681,117.7241,117724.0999
2,147.3995,117.7555,117755.4999
2,147.4652,117.8212,117821.1999
2,147.5488,117.9048,117904.7999
2,147.8446,118.2006,118200.5999
2,147.8570,118.2130,118212.9999
2,148.0292,118.3852,118385.1999
2,148.0451,118.4011,118401.0999
2,148.1839,118.5399,118539.8999
2,148.1961,118.5521,118552.0999
2,148.2268,118.5828,118582.7999
2,148.2612,118.6172,118617.1999
2,148.3339,118.6899,118689.8999
2,148.3477,118.7037,118703.6999
2,148.3731,118.7291,118729.0999
2,148.3955,118.7515,118751.4999
2,148.3976,118.7536,118753.5999
2,148.3998,118.7558,118755.7999
2,148.4303,118.7863,118786.2999
2,148.4535,118.8095,118809.4999
2,148.5949,118.9509,118950.8999
2,148.6484,119.0044,119004.3999
2,148.6947,119.0507,119050.6999
2,148.7543,119.1103,119110.2999
2,149.1987,119.5547,119554.6999
2,149.5612,119.9172,119917.1999
2,149.6080,119.9640,119963.9999
2,149.6561,120.0121,120012.0999
2,149.6810,120.0370,120036.9999
2,149.6848,120.0408,120040.7999
2,149.6998,120.0558,120055.7999
2,149.7385,120.0945,120094.4999
2,149.8108,120.1668,120166.7999
2,149.8785,120.2345,120234.4999
2,150.1945,120.5505,120550.4999
2,150.2317,120.5877,120587.6999
2,150.2412,120.5972,120597.1999
2,150.2647,120.6207,120620.6999
2,150.5725,120.9285,120928.4999
2,150.5924,120.9484,120948.3999
2,150.6255,120.9815,120981.4999
2,150.6544,121.0104,121010.3999
2,150.6872,121.0432,121043.1999
2,150.7394,121.0954,121095.3999
2,150.8782,121.2342,121234.1999
2,151.0156,121.3716,121371.5999
2,151.0898,121.4458,121445.7999
2,151.1298,121.4858,121485.7999
2,151.1640,121.5200,121519.9999
2,151.1803,121.5363,121536.2999
2,151.2462,121.6022,121602.1999
2,151.4922,121.8482,121848.1999
2,151.5182,121.8742,121874.1999
2,151.5324,121.8884,121888.3999
2,151.7137,122.0697,122069.6999
2,151.8393,122.1953,122195.2999
2,151.8646,122.2206,122220.5999
2,151.9576,122.3136,122313.5999
2,151.9907,122.3467,122346.6999
2,152.2401,122.5961,122596.0999
2,152.2832,122.6392,122639.1999
2,152.2961,122.6521,122652.0999
2,152.3067,122.6627,122662.6999
2,152.3178,122.6738,122673.7999
2,152.3405,122.6965,122696.4999
2,152.3558,122.7118,122711.7999
2,152.3666,122.7226,122722.5999
2,152.4282,122.7842,122784.1999
2,152.4323,122.7883,122788.2999
2,152.4508,122.8068,122806.7999
2,152.4868,122.8428,122842.7999
2,152.5003,122.8563,122856.2999
2,152.5781,122.9341,122934.0999
2,152.6193,122.9753,122975.2999
2,152.7403,123.0963,123096.2999
2,152.7449,123.1009,123100.8999
2,152.7604,123.1164,123116.3999
2,152.8318,123.1878,123187.7999
2,152.8420,123.1980,123197.9999
2,152.8526,123.2086,123208.5999
2,153.4599,123.8159,123815.8999
2,153.5599,123.9159,123915.8999
2,153.6427,123.9987,123998.6999
2,153.6541,124.0101,124010.0999
2,153.6611,124.0171,124017.0999
2,153.7835,124.1395,124139.4999
2,153.7886,124.1446,124144.5999
2,154.0018,124.3578,124357.7999
2,154.1053,124.4613,124461.2999
2,154.1074,124.4634,124463.3999
2,154.1129,124.4689,124468.8999
2,154.1153,124.4713,124471.2999
2,154.1627,124.5187,124518.6999
2,154.2901,124.6461,124646.0999
2,154.3774,124.7334,124733.3999
2,154.5150,124.8710,124870.9999
2,154.5206,124.8766,124876.5999
2,154.6466,125.0026,125002.5999
2,154.6516,125.0076,125007.5999
2,154.7104,125.0664,125066.3999
2,154.9677,125.3237,125323.6999
2,154.9733,125.3293,125329.2999
2,155.6449,126.0009,126000.8999
2,155.6867,126.0427,126042.6999
2,155.8263,126.1823,126182.2999
2,156.1244,126.4804,126480.3999
2,156.5992,126.9552,126955.1999
2,156.6186,126.9746,126974.5999
2,156.6242,126.9802,126980.1999
2,156.6357,126.9917,126991.6999
2,156.6418,126.9978,126997.7999
2,156.7037,127.0597,127059.6999
2,156.8953,127.2513,127251.2999
2,156.9114,127.2674,127267.3999
2,156.9732,127.3292,127329.1999
2,156.9786,127.3346,127334.5999
2,157.0073,127.3633,127363.2999
2,157.0885,127.4445,127444.4999
2,157.0999,127.4559,127455.8999
2,157.1058,127.4618,127461.7999
2,157.2991,127.6551,127655.0999
2,157.8611,128.2171,128217.0999
2,158.0062,128.3622,128362.1999
2,158.0447,128.4007,128400.6999
2,158.0815,128.4375,128437.4999
2,158.3106,128.6666,128666.5999
2,158.3269,128.6829,128682.8999
2,158.4396,128.7956,128795.5999
2,158.4640,128.8200,128819.9999
2,158.4719,128.8279,128827.8999
2,158.4748,128.8308,128830.7999
2,158.4959,128.8519,128851.8999
2,158.5025,128.8585,128858.4999
2,158.5506,128.9066,128906.5999
2,158.5533,128.9093,128909.2999
2,158.6332,128.9892,128989.1999
2,158.7424,129.0984,129098.3999
2,159.0132,129.3692,129369.1999
2,159.0200,129.3760,129375.9999
2,159.0361,129.3921,129392.0999
2,159.1240,129.4800,129479.9999
2,159.5785,129.9345,129934.4999
2,159.8855,130.2415,130241.4999
2,159.9840,130.3400,130339.9999
2,160.6207,130.9767,130976.6999
2,160.6359,130.9919,130991.8999
2,160.6691,131.0251,131025.0999
2,160.7354,131.0914,131091.3999
2,161.3434,131.6994,131699.3999
2,161.4228,131.7788,131778.7999
2,161.4277,131.7837,131783.6999
2,161.4997,131.8557,131855.6999
2,161.5043,131.8603,131860.2999
2,161.5076,131.8636,131863.5999
2,161.5502,131.9062,131906.1999
2,161.8046,132.1606,132160.5999
2,161.9953,132.3513,132351.2999
2,162.0773,132.4333,132433.2999
2,162.1140,132.4700,132469.9999
2,162.2482,132.6042,132604.1999
2,162.3430,132.6990,132698.9999
2,162.3731,132.7291,132729.0999
2,162.4174,132.7734,132773.3999
2,162.5780,132.9340,132933.9999
2,162.7738,133.1298,133129.7999
2,162.8005,133.1565,133156.4999
2,163.2827,133.6387,133638.6999
2,163.3157,133.6717,133671.6999
2,163.5841,133.9401,133940.0999
2,163.5863,133.9423,133942.2999
2,163.6021,133.9581,133958.0999
2,163.6536,134.0096,134009.5999
2,163.8387,134.1947,134194.6999
2,164.1361,134.4921,134492.0999
2,164.2809,134.6369,134636.8999
2,164.7566,135.1126,135112.5999
2,165.2802,135.6362,135636.1999
2,165.4756,135.8316,135831.5999
2,165.4816,135.8376,135837.5999
2,165.8000,136.1560,136155.9999
2,165.8124,136.1684,136168.3999
2,165.8714,136.2274,136227.3999
2,165.8891,136.2451,136245.0999
2,165.9193,136.2753,136275.2999
2,165.9376,136.2936,136293.5999
2,165.9812,136.3372,136337.1999
2,165.9944,136.3504,136350.3999
2,166.1406,136.4966,136496.5999
2,166.1849,136.5409,136540.8999
2,166.2329,136.5889,136588.8999
2,166.2400,136.5960,136595.9999
2,166.2542,136.6102,136610.1999
2,166.2825,136.6385,136638.4999
2,166.5106,136.8666,136866.5999
2,166.5523,136.9083,136908.2999
2,166.5656,136.9216,136921.5999
2,166.6038,136.9598,136959.7999
2,166.6221,136.9781,136978.0999
2,166.6256,136.9816,136981.5999
2,166.6364,136.9924,136992.3999
2,166.6565,137.0125,137012.4999
2,166.6686,137.0246,137024.5999
2,166.6824,137.0384,137038.3999
2,166.6902,137.0462,137046.1999
2,166.6945,137.0505,137050.4999
2,166.7061,137.0621,137062.0999
2,166.7225,137.0785,137078.4999
2,166.7276,137.0836,137083.5999
2,166.7466,137.1026,137102.5999
2,166.7678,137.1238,137123.7999
2,166.9712,137.3272,137327.1999
2,167.0011,137.3571,137357.0999
2,167.0195,137.3755,137375.4999
2,167.0667,137.4227,137422.6999
2,167.0875,137.4435,137443.4999
2,167.1609,137.5169,137516.8999
2,167.1802,137.5362,137536.1999
2,167.1872,137.5432,137543.1999
2,167.2661,137.6221,137622.0999
2,167.3031,137.6591,137659.0999
2,167.7528,138.1088,138108.7999
2,167.7754,138.1314,138131.3999
2,167.7892,138.1452,138145.1999
2,167.8330,138.1890,138188.9999
2,167.8536,138.2096,138209.5999
2,167.8988,138.2548,138254.7999
2,167.9007,138.2567,138256.6999
2,167.9166,138.2726,138272.5999
2,167.9484,138.3044,138304.3999
2,168.0028,138.3588,138358.7999
2,168.0833,138.4393,138439.2999
2,168.0906,138.4466,138446.5999
2,168.1025,138.4585,138458.4999
2,168.2430,138.5990,138598.9999
2,168.2750,138.6310,138630.9999
2,168.2860,138.6420,138641.9999
2,168.3427,138.6987,138698.6999
2,168.3808,138.7368,138736.7999
2,168.5092,138.8652,138865.1999
2,168.5141,138.8701,138870.0999
2,168.5304,138.8864,138886.3999
2,168.5864,138.9424,138942.3999
2,168.5895,138.9455,138945.4999
2,168.6063,138.9623,138962.2999
2,168.6148,138.9708,138970.7999
2,168.6167,138.9727,138972.6999
2,168.6251,138.9811,138981.0999
2,168.6585,139.0145,139014.4999
2,168.6611,139.0171,139017.0999
2,168.6640,139.0200,139019.9999
2,168.6713,139.0273,139027.2999
2,168.7181,139.0741,139074.0999
2,168.7433,139.0993,139099.2999
2,168.7697,139.1257,139125.6999
2,168.7817,139.1377,139137.6999
2,168.9124,139.2684,139268.3999
2,168.9307,139.2867,139286.6999
2,169.0192,139.3752,139375.1999
2,169.0520,139.4080,139407.9999
2,169.0669,139.4229,139422.8999
2,169.0735,139.4295,139429.4999
2,169.0932,139.4492,139449.1999
2,169.1137,139.4697,139469.6999
2,169.1157,139.4717,139471.6999
2,169.1194,139.4754,139475.3999
2,169.2238,139.5798,139579.7999
2,169.2331,139.5891,139589.0999
2,169.2506,139.6066,139606.5999
2,169.2696,139.6256,139625.5999
2,169.2757,139.6317,139631.6999
2,169.3045,139.6605,139660.4999
2,169.3276,139.6836,139683.5999
2,169.3387,139.6947,139694.6999
2,169.3672,139.7232,139723.1999
2,169.5321,139.8881,139888.0999
2,169.6188,139.9748,139974.7999
2,169.6239,139.9799,139979.8999
2,169.6319,139.9879,139987.8999
2,169.6435,139.9995,139999.4999
2,169.6760,140.0320,140031.9999
2,169.6898,140.0458,140045.7999
2,169.6995,140.0555,140055.4999
2,169.7457,140.1017,140101.6999
2,169.7535,140.1095,140109.4999
2,169.7622,140.1182,140118.1999
2,169.7964,140.1524,140152.3999
2,169.8313,140.1873,140187.2999
2,169.8918,140.2478,140247.7999
2,169.9600,140.3160,140315.9999
2,170.4010,140.7570,140756.9999
2,170.8240,141.1800,141179.9999
2,172.4719,142.8279,142827.8999
2,172.4891,142.8451,142845.0999
2,172.5068,142.8628,142862.7999
2,172.5202,142.8762,142876.1999
2,172.5915,142.9475,142947.4999
2,173.3067,143.6627,143662.6999
2,173.3098,143.6658,143665.7999
2,173.3731,143.7291,143729.0999
2,173.4961,143.8521,143852.0999
2,173.6366,143.9926,143992.5999
2,174.1813,144.5373,144537.2999
2,174.2392,144.5952,144595.1999
2,174.3087,144.6647,144664.6999
2,174.3973,144.7533,144753.2999
2,174.3994,144.7554,144755.3999
2,174.4208,144.7768,144776.7999
2,174.4398,144.7958,144795.7999
2,174.4419,144.7979,144797.8999
2,174.8785,145.2345,145234.4999
2,174.8973,145.2533,145253.2999
2,174.9378,145.2938,145293.7999
2,174.9465,145.3025,145302.4999
2,174.9841,145.3401,145340.0999
2,174.9949,145.3509,145350.8999
2,175.0167,145.3727,145372.6999
2,175.0402,145.3962,145396.1999
2,175.0438,145.3998,145399.7999
2,175.3591,145.7151,145715.0999
2,175.3930,145.7490,145748.9999
2,175.4632,145.8192,145819.1999
2,175.5011,145.8571,145857.0999
2,175.8918,146.2478,146247.7999
2,175.9001,146.2561,146256.0999
2,175.9133,146.2693,146269.2999
2,175.9375,146.2935,146293.4999
2,175.9488,146.3048,146304.7999
2,176.0079,146.3639,146363.8999
2,176.0477,146.4037,146403.6999
2,176.0707,146.4267,146426.6999
2,176.0735,146.4295,146429.4999
2,176.3297,146.6857,146685.6999
2,176.3575,146.7135,146713.4999
2,176.3712,146.7272,146727.1999
2,176.3772,146.7332,146733.1999
2,176.3896,146.7456,146745.5999
2,176.4415,146.7975,146797.4999
2,176.4508,146.8068,146806.7999
2,176.4581,146.8141,146814.0999
2,176.4651,146.8211,146821.0999
2,176.4680,146.8240,146823.9999
2,176.5276,146.8836,146883.5999
2,176.5623,146.9183,146918.2999
2,176.8635,147.2195,147219.4999
2,177.1862,147.5422,147542.1999
2,177.1936,147.5496,147549.5999
2,177.2916,147.6476,147647.5999
2,177.3267,147.6827,147682.6999
2,177.4255,147.7815,147781.4999
2,177.5563,147.9123,147912.2999
2,177.5736,147.9296,147929.5999
2,177.6110,147.9670,147966.9999
2,177.7149,148.0709,148070.8999
2,177.7922,148.1482,148148.1999
2,178.0790,148.4350,148434.9999
2,178.2151,148.5711,148571.0999
2,178.2378,148.5938,148593.7999
2,178.3329,148.6889,148688.8999
2,178.3501,148.7061,148706.0999
2,178.3845,148.7405,148740.4999
