units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,281.2417,251.5977,251597.6999
4,281.4494,251.8054,251805.3999
4,281.6060,251.9620,251961.9999
4,282.0996,252.4556,252455.5999
4,283.8198,254.1758,254175.7999
4,284.7914,255.1474,255147.3999
4,285.1945,255.5505,255550.4999
4,286.2993,256.6553,256655.2999
4,288.3678,258.7238,258723.7999
4,288.9654,259.3214,259321.3999
4,289.1178,259.4738,259473.7999
4,291.4589,261.8149,261814.8999
4,291.8105,262.1665,262166.4999
4,291.9994,262.3554,262355.3999
4,292.1022,262.4582,262458.1999
4,292.7467,263.1027,263102.6999
4,292.8447,263.2007,263200.6999
4,292.9823,263.3383,263338.2999
4,293.0299,263.3859,263385.8999
4,293.9420,264.2980,264297.9999
4,294.0482,264.4042,264404.1999
4,295.9404,266.2964,266296.3999
4,296.1892,266.5452,266545.1999
4,297.2953,267.6513,267651.2999
4,297.3638,267.7198,267719.7999
4,297.4181,267.7741,267774.0999
4,297.5204,267.8764,267876.3999
4,298.1500,268.5060,268505.9999
4,298.2228,268.5788,268578.7999
4,298.3576,268.7136,268713.5999
4,299.1764,269.5324,269532.3999
4,300.1321,270.4881,270488.0999
4,300.2029,270.5589,270558.8999
4,300.4151,270.7711,270771.0999
4,300.5105,270.8665,270866.4999
4,300.8513,271.2073,271207.2999
4,301.3352,271.6912,271691.1999
4,301.5781,271.9341,271934.0999
4,301.6182,271.9742,271974.1999
4,301.7415,272.0975,272097.4999
4,301.8130,272.1690,272168.9999
4,301.8602,272.2162,272216.1999
4,301.9898,272.3458,272345.7999
4,302.0368,272.3928,272392.7999
4,303.4528,273.8088,273808.7999
4,303.6199,273.9759,273975.8999
4,303.6704,274.0264,274026.3999
4,303.9909,274.3469,274346.8999
4,304.7824,275.1384,275138.3999
4,305.0327,275.3887,275388.6999
4,305.2606,275.6166,275616.5999
4,305.4544,275.8104,275810.3999
4,305.7660,276.1220,276121.9999
4,306.4219,276.7779,276777.8999
4,307.8411,278.1971,278197.0999
4,307.8927,278.2487,278248.6999
4,308.0658,278.4218,278421.7999
4,308.2189,278.5749,278574.8999
4,308.3422,278.6982,278698.1999
4,308.4747,278.8307,278830.6999
4,308.5236,278.8796,278879.5999
4,308.5801,278.9361,278936.0999
4,308.6502,279.0062,279006.1999
4,308.6856,279.0416,279041.5999
4,308.7263,279.0823,279082.2999
4,308.7903,279.1463,279146.2999
4,308.8897,279.2457,279245.6999
4,308.9145,279.2705,279270.4999
4,308.9632,279.3192,279319.1999
4,308.9972,279.3532,279353.1999
4,309.0330,279.3890,279388.9999
4,309.0978,279.4538,279453.7999
4,309.1589,279.5149,279514.8999
4,309.2514,279.6074,279607.3999
4,309.3228,279.6788,279678.7999
4,309.3519,279.7079,279707.8999
4,309.4128,279.7688,279768.7999
4,309.5019,279.8579,279857.8999
4,309.5754,279.9314,279931.3999
4,309.6031,279.9591,279959.0999
4,309.6947,280.0507,280050.6999
4,309.7389,280.0949,280094.8999
4,309.7833,280.1393,280139.2999
4,309.8187,280.1747,280174.6999
4,309.8597,280.2157,280215.6999
4,309.8876,280.2436,280243.5999
4,309.9133,280.2693,280269.2999
4,309.9571,280.3131,280313.0999
4,310.0150,280.3710,280370.9999
4,310.1069,280.4629,280462.8999
4,310.3808,280.7368,280736.7999
4,310.7987,281.1547,281154.6999
4,311.2311,281.5871,281587.0999
4,313.1014,283.4574,283457.3999
4,313.8850,284.2410,284240.9999
4,316.2550,286.6110,286610.9999
4,316.4286,286.7846,286784.5999
4,316.4682,286.8242,286824.1999
4,316.5567,286.9127,286912.6999
4,316.6176,286.9736,286973.5999
4,317.1360,287.4920,287491.9999
4,317.4215,287.7775,287777.4999
4,317.4858,287.8418,287841.7999
4,317.5632,287.9192,287919.1999
4,317.6182,287.9742,287974.1999
4,317.6871,288.0431,288043.0999
4,317.7963,288.1523,288152.2999
4,317.9329,288.2889,288288.8999
4,318.4337,288.7897,288789.6999
4,318.8782,289.2342,289234.1999
4,319.0558,289.4118,289411.7999
4,319.0853,289.4413,289441.2999
4,319.1102,289.4662,289466.1999
4,319.1522,289.5082,289508.1999
4,319.1961,289.5521,289552.0999
4,320.1675,290.5235,290523.4999
4,320.7473,291.1033,291103.2999
4,320.7694,291.1254,291125.3999
4,320.8023,291.1583,291158.2999
4,320.8315,291.1875,291187.4999
4,320.8697,291.2257,291225.6999
4,323.3914,293.7474,293747.3999
4,324.1031,294.4591,294459.0999
4,324.2485,294.6045,294604.4999
4,324.4682,294.8242,294824.1999
4,324.5096,294.8656,294865.5999
4,324.7654,295.1214,295121.3999
4,324.8534,295.2094,295209.3999
4,325.1338,295.4898,295489.7999
4,325.2294,295.5854,295585.3999
4,325.7205,296.0765,296076.4999
4,325.7624,296.1184,296118.3999
4,326.1224,296.4784,296478.3999
4,326.1898,296.5458,296545.7999
4,326.2357,296.5917,296591.6999
4,326.3332,296.6892,296689.1999
4,326.4232,296.7792,296779.1999
4,326.6018,296.9578,296957.7999
4,327.1556,297.5116,297511.5999
4,327.3396,297.6956,297695.5999
4,327.3842,297.7402,297740.1999
4,327.5544,297.9104,297910.3999
4,327.6123,297.9683,297968.2999
4,327.6932,298.0492,298049.1999
4,327.8424,298.1984,298198.3999
4,328.5607,298.9167,298916.6999
4,328.8793,299.2353,299235.2999
4,328.9279,299.2839,299283.8999
4,329.0994,299.4554,299455.3999
4,329.2079,299.5639,299563.8999
4,329.3408,299.6968,299696.7999
4,330.8143,301.1703,301170.2999
4,330.9607,301.3167,301316.6999
4,331.0241,301.3801,301380.0999
4,331.7311,302.0871,302087.0999
4,332.0727,302.4287,302428.6999
4,332.1354,302.4914,302491.3999
4,332.2003,302.5563,302556.2999
4,332.3290,302.6850,302684.9999
4,332.3955,302.7515,302751.4999
4,332.4511,302.8071,302807.0999
4,332.5247,302.8807,302880.6999
4,333.1629,303.5189,303518.8999
4,333.2059,303.5619,303561.8999
4,333.2354,303.5914,303591.3999
4,333.3111,303.6671,303667.0999
4,333.6063,303.9623,303962.2999
4,333.7520,304.1080,304107.9999
4,334.0945,304.4505,304450.4999
4,334.2386,304.5946,304594.5999
4,334.5591,304.9151,304915.0999
4,334.6276,304.9836,304983.5999
4,335.2719,305.6279,305627.8999
4,335.2995,305.6555,305655.4999
4,335.3630,305.7190,305718.9999
4,335.4224,305.7784,305778.3999
4,335.4676,305.8236,305823.5999
4,335.4972,305.8532,305853.1999
4,336.1752,306.5312,306531.1999
4,336.2252,306.5812,306581.1999
4,336.3124,306.6684,306668.3999
4,336.3616,306.7176,306717.5999
4,336.4324,306.7884,306788.3999
4,336.4638,306.8198,306819.7999
4,336.5326,306.8886,306888.5999
4,336.5849,306.9409,306940.8999
4,337.0226,307.3786,307378.5999
4,337.0862,307.4422,307442.1999
4,337.1557,307.5117,307511.6999
4,337.3000,307.6560,307655.9999
4,337.3950,307.7510,307750.9999
4,337.5055,307.8615,307861.4999
4,337.6674,308.0234,308023.3999
4,337.7391,308.0951,308095.0999
4,337.8121,308.1681,308168.0999
4,338.1276,308.4836,308483.5999
4,338.1918,308.5478,308547.7999
4,338.3082,308.6642,308664.1999
4,338.3418,308.6978,308697.7999
4,339.2359,309.5919,309591.8999
4,339.6146,309.9706,309970.5999
4,340.5219,310.8779,310877.8999
4,340.9774,311.3334,311333.3999
4,341.2846,311.6406,311640.5999
4,341.3308,311.6868,311686.7999
4,341.8306,312.1866,312186.5999
4,342.0722,312.4282,312428.1999
4,342.3049,312.6609,312660.8999
4,342.9581,313.3141,313314.0999
4,343.6395,313.9955,313995.4999
4,343.8344,314.1904,314190.3999
4,344.1241,314.4801,314480.0999
4,344.4355,314.7915,314791.4999
4,344.8500,315.2060,315205.9999
4,344.9358,315.2918,315291.7999
4,344.9829,315.3389,315338.8999
4,345.7866,316.1426,316142.5999
4,346.3175,316.6735,316673.4999
4,346.5819,316.9379,316937.8999
4,346.6362,316.9922,316992.1999
4,346.8243,317.1803,317180.2999
4,346.9356,317.2916,317291.5999
4,346.9709,317.3269,317326.8999
4,347.2628,317.6188,317618.7999
4,347.3532,317.7092,317709.1999
4,347.5485,317.9045,317904.4999
4,347.6140,317.9700,317969.9999
4,347.8688,318.2248,318224.7999
4,348.0538,318.4098,318409.7999
4,348.1117,318.4677,318467.6999
4,348.3074,318.6634,318663.3999
4,348.5711,318.9271,318927.0999
4,348.6016,318.9576,318957.5999
4,348.6762,319.0322,319032.1999
4,348.7692,319.1252,319125.1999
4,348.8499,319.2059,319205.8999
4,348.9617,319.3177,319317.6999
4,349.0635,319.4195,319419.4999
4,349.1240,319.4800,319479.9999
4,350.2681,320.6241,320624.0999
4,350.2988,320.6548,320654.7999
4,350.3671,320.7231,320723.0999
4,350.5934,320.9494,320949.3999
4,350.7727,321.1287,321128.6999
4,351.2994,321.6554,321655.3999
4,351.9176,322.2736,322273.5999
4,352.2897,322.6457,322645.6999
4,352.4465,322.8025,322802.4999
4,352.6061,322.9621,322962.0999
4,352.7805,323.1365,323136.4999
4,352.9290,323.2850,323284.9999
4,353.2835,323.6395,323639.4999
4,353.3444,323.7004,323700.3999
4,353.4645,323.8205,323820.4999
4,353.6898,324.0458,324045.7999
4,354.2147,324.5707,324570.6999
4,354.7050,325.0610,325060.9999
4,354.8826,325.2386,325238.5999
4,355.0252,325.3812,325381.1999
4,355.3115,325.6675,325667.4999
4,355.3684,325.7244,325724.3999
4,355.5060,325.8620,325861.9999
4,355.5498,325.9058,325905.7999
4,355.6962,326.0522,326052.1999
4,355.7451,326.1011,326101.0999
4,356.1857,326.5417,326541.6999
4,356.2423,326.5983,326598.2999
4,356.2943,326.6503,326650.2999
4,356.3454,326.7014,326701.3999
4,356.4153,326.7713,326771.2999
4,356.4485,326.8045,326804.4999
4,356.5240,326.8800,326879.9999
4,356.5505,326.9065,326906.4999
4,356.5774,326.9334,326933.3999
4,356.6372,326.9932,326993.1999
4,356.6767,327.0327,327032.6999
4,356.8298,327.1858,327185.7999
4,356.8700,327.2260,327225.9999
4,356.8931,327.2491,327249.0999
4,356.9920,327.3480,327347.9999
4,357.0536,327.4096,327409.5999
4,357.1036,327.4596,327459.5999
4,357.1797,327.5357,327535.6999
4,357.8425,328.1985,328198.4999
4,358.0038,328.3598,328359.7999
4,358.3479,328.7039,328703.8999
4,358.4210,328.7770,328776.9999
4,358.5550,328.9110,328910.9999
4,358.5910,328.9470,328946.9999
4,358.9672,329.3232,329323.1999
4,359.0806,329.4366,329436.5999
4,359.1667,329.5227,329522.6999
4,359.2393,329.5953,329595.2999
4,359.2758,329.6318,329631.7999
4,359.4670,329.8230,329822.9999
4,359.7426,330.0986,330098.5999
4,359.7781,330.1341,330134.0999
4,359.8278,330.1838,330183.7999
4,359.9257,330.2817,330281.6999
4,359.9860,330.3420,330341.9999
4,360.5637,330.9197,330919.6999
4,360.5858,330.9418,330941.7999
4,360.6630,331.0190,331018.9999
4,360.6955,331.0515,331051.4999
4,360.7284,331.0844,331084.3999
4,361.1466,331.5026,331502.5999
4,361.2460,331.6020,331601.9999
4,361.7045,332.0605,332060.4999
4,361.8485,332.2045,332204.4999
4,362.3322,332.6882,332688.1999
4,362.3812,332.7372,332737.1999
4,363.0979,333.4539,333453.8999
4,363.3163,333.6723,333672.2999
4,363.5657,333.9217,333921.6999
4,363.6644,334.0204,334020.3999
4,364.0053,334.3613,334361.2999
4,364.0513,334.4073,334407.2999
4,364.0717,334.4277,334427.6999
4,364.2029,334.5589,334558.8999
4,364.2957,334.6517,334651.6999
4,364.3298,334.6858,334685.7999
4,364.4831,334.8391,334839.0999
4,365.2175,335.5735,335573.4999
4,365.6610,336.0170,336016.9999
4,365.9378,336.2938,336293.7999
4,366.0719,336.4279,336427.8999
4,366.3234,336.6794,336679.3999
4,367.1165,337.4725,337472.4999
4,367.1832,337.5392,337539.1999
4,368.0174,338.3734,338373.3999
4,368.0755,338.4315,338431.4999
4,368.4150,338.7710,338770.9999
4,368.9185,339.2745,339274.4999
4,369.0082,339.3642,339364.1999
4,370.6875,341.0435,341043.4999
4,370.7692,341.1252,341125.1999
4,370.8592,341.2152,341215.1999
4,371.0509,341.4069,341406.8999
4,371.0857,341.4417,341441.6999
4,371.1255,341.4815,341481.4999
4,371.1454,341.5014,341501.3999
4,371.1579,341.5139,341513.8999
4,371.1726,341.5286,341528.5999
4,371.1957,341.5517,341551.6999
4,371.6940,342.0500,342049.9999
4,371.9831,342.3391,342339.0999
4,372.8397,343.1957,343195.6999
4,373.0223,343.3783,343378.2999
4,373.1128,343.4688,343468.7999
4,373.3766,343.7326,343732.5999
4,373.4390,343.7950,343794.9999
4,373.4580,343.8140,343813.9999
4,373.5078,343.8638,343863.7999
4,373.5494,343.9054,343905.3999
4,373.5994,343.9554,343955.3999
4,373.7054,344.0614,344061.3999
4,373.7921,344.1481,344148.0999
4,373.8614,344.2174,344217.3999
4,374.6866,345.0426,345042.5999
4,374.7814,345.1374,345137.3999
4,374.9840,345.3400,345339.9999
4,375.0149,345.3709,345370.8999
4,375.0525,345.4085,345408.4999
4,375.1255,345.4815,345481.4999
4,375.2734,345.6294,345629.3999
4,375.6186,345.9746,345974.5999
4,375.7283,346.0843,346084.2999
4,375.7757,346.1317,346131.6999
4,377.3129,347.6689,347668.8999
4,377.6669,348.0229,348022.8999
4,378.0001,348.3561,348356.0999
4,378.1329,348.4889,348488.8999
4,378.2870,348.6430,348642.9999
4,378.3628,348.7188,348718.7999
4,378.4207,348.7767,348776.6999
4,378.5197,348.8757,348875.6999
4,379.4688,349.8248,349824.7999
4,380.3123,350.6683,350668.2999
4,380.3944,350.7504,350750.3999
4,380.4294,350.7854,350785.3999
4,380.4702,350.8262,350826.1999
4,380.5979,350.9539,350953.8999
4,380.6216,350.9776,350977.5999
4,380.7318,351.0878,351087.7999
4,380.7877,351.1437,351143.6999
4,380.8740,351.2300,351229.9999
4,380.9120,351.2680,351267.9999
4,380.9779,351.3339,351333.8999
4,381.1924,351.5484,351548.3999
4,381.3017,351.6577,351657.6999
4,381.3366,351.6926,351692.5999
4,381.3793,351.7353,351735.2999
4,381.4655,351.8215,351821.4999
4,381.5359,351.8919,351891.8999
4,381.6845,352.0405,352040.4999
4,382.6023,352.9583,352958.2999
4,382.8419,353.1979,353197.8999
4,382.9073,353.2633,353263.2999
4,382.9757,353.3317,353331.6999
4,383.1276,353.4836,353483.5999
4,383.8088,354.1648,354164.7999
4,384.1007,354.4567,354456.6999
4,384.1928,354.5488,354548.7999
4,384.2324,354.5884,354588.3999
4,384.2672,354.6232,354623.1999
4,384.3218,354.6778,354677.7999
4,384.4662,354.8222,354822.1999
4,384.5205,354.8765,354876.4999
4,384.5710,354.9270,354926.9999
4,384.5987,354.9547,354954.6999
4,384.7062,355.0622,355062.1999
4,385.8288,356.1848,356184.7999
4,385.9662,356.3222,356322.1999
4,387.3589,357.7149,357714.8999
4,387.5120,357.8680,357867.9999
4,387.5628,357.9188,357918.7999
4,387.9307,358.2867,358286.6999
4,387.9655,358.3215,358321.4999
4,388.0033,358.3593,358359.2999
4,388.0373,358.3933,358393.2999
4,388.0828,358.4388,358438.7999
4,388.3776,358.7336,358733.5999
4,389.2931,359.6491,359649.0999
4,389.4137,359.7697,359769.6999
4,389.5844,359.9404,359940.3999
4,390.1623,360.5183,360518.2999
4,390.1936,360.5496,360549.5999
4,390.3599,360.7159,360715.8999
4,390.4535,360.8095,360809.4999
4,390.7488,361.1048,361104.7999
4,390.7883,361.1443,361144.2999
4,390.8994,361.2554,361255.3999
4,390.9632,361.3192,361319.1999
4,391.2696,361.6256,361625.5999
4,391.9076,362.2636,362263.5999
4,392.1446,362.5006,362500.5999
4,392.2160,362.5720,362571.9999
4,392.5581,362.9141,362914.0999
4,392.6686,363.0246,363024.5999
4,392.7269,363.0829,363082.8999
4,392.8071,363.1631,363163.0999
4,392.8605,363.2165,363216.4999
4,392.9411,363.2971,363297.0999
4,392.9887,363.3447,363344.6999
4,393.0706,363.4266,363426.5999
4,393.5819,363.9379,363937.8999
4,394.1321,364.4881,364488.0999
4,394.3491,364.7051,364705.0999
4,394.4959,364.8519,364851.8999
4,395.2023,365.5583,365558.2999
4,395.8650,366.2210,366220.9999
4,396.4610,366.8170,366816.9999
4,397.9873,368.3433,368343.2999
4,398.1528,368.5088,368508.7999
4,400.4388,370.7948,370794.7999
4,401.5816,371.9376,371937.5999
4,402.3534,372.7094,372709.3999
4,402.4849,372.8409,372840.8999
4,402.5262,372.8822,372882.1999
4,402.6543,373.0103,373010.2999
4,402.7212,373.0772,373077.1999
4,402.8570,373.2130,373212.9999
4,403.0160,373.3720,373371.9999
4,403.2252,373.5812,373581.1999
4,403.3632,373.7192,373719.1999
4,403.5154,373.8714,373871.3999
4,403.5657,373.9217,373921.6999
4,403.7565,374.1125,374112.4999
4,403.8238,374.1798,374179.7999
4,403.9694,374.3254,374325.3999
4,404.2526,374.6086,374608.5999
4,404.3301,374.6861,374686.0999
4,404.4782,374.8342,374834.1999
4,408.5981,378.9541,378954.0999
4,408.6296,378.9856,378985.5999
4,408.6976,379.0536,379053.5999
4,409.0721,379.4281,379428.0999
4,409.1215,379.4775,379477.4999
4,409.3470,379.7030,379702.9999
4,410.0441,380.4001,380400.0999
4,410.8047,381.1607,381160.6999
4,411.1922,381.5482,381548.1999
4,411.3446,381.7006,381700.5999
4,411.3769,381.7329,381732.8999
4,411.4188,381.7748,381774.7999
4,411.7189,382.0749,382074.8999
4,411.9395,382.2955,382295.4999
4,412.3011,382.6571,382657.0999
4,412.5201,382.8761,382876.0999
4,412.6013,382.9573,382957.2999
4,412.7980,383.1540,383153.9999
4,413.3485,383.7045,383704.4999
4,413.8784,384.2344,384234.3999
4,413.9447,384.3007,384300.6999
4,414.0025,384.3585,384358.4999
4,414.7509,385.1069,385106.8999
4,414.8714,385.2274,385227.3999
4,415.2509,385.6069,385606.8999
4,415.5397,385.8957,385895.6999
4,415.6656,386.0216,386021.5999
4,415.7135,386.0695,386069.4999
4,416.8592,387.2152,387215.1999
4,416.9332,387.2892,387289.1999
4,416.9957,387.3517,387351.6999
4,417.0648,387.4208,387420.7999
4,417.1627,387.5187,387518.6999
4,418.0457,388.4017,388401.6999
4,418.1957,388.5517,388551.6999
4,418.3930,388.7490,388748.9999
4,418.4536,388.8096,388809.5999
4,418.5280,388.8840,388883.9999
4,418.6571,389.0131,389013.0999
4,418.7585,389.1145,389114.4999
4,418.7893,389.1453,389145.2999
4,419.0219,389.3779,389377.8999
4,419.2086,389.5646,389564.5999
4,419.9566,390.3126,390312.5999
4,420.1303,390.4863,390486.2999
4,420.2567,390.6127,390612.6999
4,420.2994,390.6554,390655.3999
4,420.3676,390.7236,390723.5999
4,420.4038,390.7598,390759.7999
4,420.4674,390.8234,390823.3999
4,420.4958,390.8518,390851.7999
4,420.5455,390.9015,390901.4999
4,421.9182,392.2742,392274.1999
4,421.9435,392.2995,392299.4999
4,421.9934,392.3494,392349.3999
4,422.0371,392.3931,392393.0999
4,422.4473,392.8033,392803.2999
4,422.4914,392.8474,392847.3999
4,422.5958,392.9518,392951.7999
4,423.0363,393.3923,393392.2999
4,423.0579,393.4139,393413.8999
4,423.1142,393.4702,393470.1999
4,423.1657,393.5217,393521.6999
4,423.1802,393.5362,393536.1999
4,423.2306,393.5866,393586.5999
4,423.3975,393.7535,393753.4999
4,423.4384,393.7944,393794.3999
4,423.5020,393.8580,393857.9999
4,423.6308,393.9868,393986.7999
4,423.8801,394.2361,394236.0999
4,424.2034,394.5594,394559.3999
4,424.2715,394.6275,394627.4999
4,424.5002,394.8562,394856.1999
4,424.6276,394.9836,394983.5999
4,424.6844,395.0404,395040.3999
4,424.7629,395.1189,395118.8999
4,424.8111,395.1671,395167.0999
4,425.2941,395.6501,395650.0999
4,426.0115,396.3675,396367.4999
4,426.1811,396.5371,396537.0999
4,426.2352,396.5912,396591.1999
4,426.2850,396.6410,396640.9999
4,426.4033,396.7593,396759.2999
4,426.5345,396.8905,396890.4999
4,427.7952,398.1512,398151.1999
4,427.8235,398.1795,398179.4999
4,427.9963,398.3523,398352.2999
4,428.0669,398.4229,398422.8999
4,428.1144,398.4704,398470.3999
4,428.1636,398.5196,398519.5999
4,428.3077,398.6637,398663.6999
4,428.6105,398.9665,398966.4999
4,428.6473,399.0033,399003.2999
4,429.0020,399.3580,399357.9999
4,429.1389,399.4949,399494.8999
4,429.1955,399.5515,399551.4999
4,429.6109,399.9669,399966.8999
4,429.7086,400.0646,400064.5999
4,429.8070,400.1630,400162.9999
4,429.8535,400.2095,400209.4999
4,429.9146,400.2706,400270.5999
4,430.2270,400.5830,400582.9999
4,430.3322,400.6882,400688.1999
4,430.3937,400.7497,400749.6999
4,430.4492,400.8052,400805.1999
4,430.5345,400.8905,400890.4999
4,430.6032,400.9592,400959.1999
4,430.7703,401.1263,401126.2999
4,430.8946,401.2506,401250.5999
4,430.9656,401.3216,401321.5999
4,431.0437,401.3997,401399.6999
4,431.3218,401.6778,401677.7999
4,431.3961,401.7521,401752.0999
4,431.4415,401.7975,401797.4999
4,431.5798,401.9358,401935.7999
4,431.6509,402.0069,402006.8999
4,431.6698,402.0258,402025.7999
4,431.6900,402.0460,402045.9999
4,431.7403,402.0963,402096.2999
4,431.8520,402.2080,402207.9999
4,432.1813,402.5373,402537.2999
4,432.3259,402.6819,402681.8999
4,432.4321,402.7881,402788.0999
4,432.5258,402.8818,402881.7999
4,432.5895,402.9455,402945.4999
4,432.7250,403.0810,403080.9999
4,432.8316,403.1876,403187.5999
4,433.0461,403.4021,403402.0999
4,433.0900,403.4460,403445.9999
4,433.2129,403.5689,403568.8999
4,433.3070,403.6630,403662.9999
4,433.4419,403.7979,403797.8999
4,433.5171,403.8731,403873.0999
4,433.6071,403.9631,403963.0999
4,433.7605,404.1165,404116.4999
4,433.7937,404.1497,404149.6999
4,433.8238,404.1798,404179.7999
4,433.8741,404.2301,404230.0999
4,433.9115,404.2675,404267.4999
4,433.9515,404.3075,404307.4999
4,433.9825,404.3385,404338.4999
4,434.0201,404.3761,404376.0999
4,434.0575,404.4135,404413.4999
4,434.9309,405.2869,405286.8999
4,435.0378,405.3938,405393.7999
4,435.1092,405.4652,405465.1999
4,435.7486,406.1046,406104.5999
4,435.8397,406.1957,406195.6999
4,435.9560,406.3120,406311.9999
4,437.1927,407.5487,407548.6999
4,437.5887,407.9447,407944.6999
4,438.3074,408.6634,408663.3999
4,438.4118,408.7678,408767.7999
4,438.5746,408.9306,408930.5999
4,438.8133,409.1693,409169.2999
4,439.5818,409.9378,409937.7999
4,439.6239,409.9799,409979.8999
4,439.6663,410.0223,410022.2999
4,439.7022,410.0582,410058.1999
4,439.7674,410.1234,410123.3999
4,440.1569,410.5129,410512.8999
4,440.2893,410.6453,410645.2999
4,441.0380,411.3940,411393.9999
4,441.1097,411.4657,411465.6999
4,441.2483,411.6043,411604.2999
4,441.7968,412.1528,412152.7999
4,442.0705,412.4265,412426.4999
4,442.5335,412.8895,412889.4999
4,444.2559,414.6119,414611.8999
4,444.3427,414.6987,414698.6999
4,444.3819,414.7379,414737.8999
4,444.4276,414.7836,414783.5999
4,444.4933,414.8493,414849.2999
4,444.5665,414.9225,414922.4999
4,444.9303,415.2863,415286.2999
4,445.2199,415.5759,415575.8999
4,445.3102,415.6662,415666.1999
4,445.4949,415.8509,415850.8999
4,445.7230,416.0790,416078.9999
4,446.2259,416.5819,416581.8999
4,446.2704,416.6264,416626.3999
4,446.3169,416.6729,416672.8999
4,446.3571,416.7131,416713.0999
4,446.4113,416.7673,416767.2999
4,446.4436,416.7996,416799.5999
4,446.5163,416.8723,416872.2999
