units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,283.4034,253.7594,253759.3999
1,283.5746,253.9306,253930.5999
1,284.5736,254.9296,254929.5999
1,285.0144,255.3704,255370.3999
1,285.5847,255.9407,255940.6999
1,285.5996,255.9556,255955.5999
1,285.6137,255.9697,255969.6999
1,285.6542,256.0102,256010.1999
1,285.6899,256.0459,256045.8999
1,286.1556,256.5116,256511.5999
1,286.7157,257.0717,257071.6999
1,286.8288,257.1848,257184.7999
1,287.4071,257.7631,257763.0999
1,287.4106,257.7666,257766.5999
1,287.5411,257.8971,257897.0999
1,287.5637,257.9197,257919.6999
1,288.0963,258.4523,258452.2999
1,288.5055,258.8615,258861.4999
1,289.5904,259.9464,259946.3999
1,290.0390,260.3950,260394.9999
1,290.1128,260.4688,260468.7999
1,290.5181,260.8741,260874.0999
1,290.9158,261.2718,261271.7999
1,291.3983,261.7543,261754.2999
1,291.8425,262.1985,262198.4999
1,292.2786,262.6346,262634.5999
1,294.1082,264.4642,264464.1999
1,295.6387,265.9947,265994.6999
1,296.1811,266.5371,266537.0999
1,296.5637,266.9197,266919.6999
1,296.6152,266.9712,266971.1999
1,296.6559,267.0119,267011.8999
1,296.6710,267.0270,267026.9999
1,296.7208,267.0768,267076.7999
1,296.7486,267.1046,267104.5999
1,296.7650,267.1210,267120.9999
1,296.7907,267.1467,267146.6999
1,296.8334,267.1894,267189.3999
1,296.8544,267.2104,267210.3999
1,296.8805,267.2365,267236.4999
1,296.9322,267.2882,267288.1999
1,296.9627,267.3187,267318.6999
1,297.1069,267.4629,267462.8999
1,297.2701,267.6261,267626.0999
1,297.3158,267.6718,267671.7999
1,297.3411,267.6971,267697.0999
1,297.3588,267.7148,267714.7999
1,297.3624,267.7184,267718.3999
1,297.3790,267.7350,267734.9999
1,297.5290,267.8850,267884.9999
1,297.5808,267.9368,267936.7999
1,297.6058,267.9618,267961.7999
1,298.3651,268.7211,268721.0999
1,298.3837,268.7397,268739.6999
1,298.3898,268.7458,268745.7999
1,298.4032,268.7592,268759.1999
1,298.4565,268.8125,268812.4999
1,298.4893,268.8453,268845.2999
1,298.5121,268.8681,268868.0999
1,298.5509,268.9069,268906.8999
1,298.5808,268.9368,268936.7999
1,298.7015,269.0575,269057.4999
1,298.7888,269.1448,269144.7999
1,298.8258,269.1818,269181.7999
1,298.8408,269.1968,269196.7999
1,298.8528,269.2088,269208.7999
1,298.8737,269.2297,269229.6999
1,298.8898,269.2458,269245.7999
1,298.9109,269.2669,269266.8999
1,298.9554,269.3114,269311.3999
1,299.0478,269.4038,269403.7999
1,299.1816,269.5376,269537.5999
1,299.3065,269.6625,269662.4999
1,299.4529,269.8089,269808.8999
1,299.4639,269.8199,269819.8999
1,299.4670,269.8230,269822.9999
1,299.5554,269.9114,269911.3999
1,300.4563,270.8123,270812.2999
1,300.7531,271.1091,271109.0999
1,301.0433,271.3993,271399.2999
1,301.0823,271.4383,271438.2999
1,301.1367,271.4927,271492.6999
1,301.6678,272.0238,272023.7999
1,302.0742,272.4302,272430.1999
1,302.7385,273.0945,273094.4999
1,303.0058,273.3618,273361.7999
1,303.0565,273.4125,273412.4999
1,304.0437,274.3997,274399.6999
1,305.5498,275.9058,275905.7999
1,305.5799,275.9359,275935.8999
1,305.5853,275.9413,275941.2999
1,307.8888,278.2448,278244.7999
1,308.0385,278.3945,278394.4999
1,310.3312,280.6872,280687.1999
1,310.7556,281.1116,281111.5999
1,311.1993,281.5553,281555.2999
1,311.2128,281.5688,281568.7999
1,311.3562,281.7122,281712.1999
1,312.5717,282.9277,282927.6999
1,314.3957,284.7517,284751.6999
1,315.0204,285.3764,285376.3999
1,315.0611,285.4171,285417.0999
1,315.8017,286.1577,286157.6999
1,315.9646,286.3206,286320.5999
1,316.5686,286.9246,286924.5999
1,317.3232,287.6792,287679.1999
1,320.4467,290.8027,290802.6999
1,320.7083,291.0643,291064.2999
1,320.7169,291.0729,291072.8999
1,320.7780,291.1340,291133.9999
1,320.8369,291.1929,291192.8999
1,321.0445,291.4005,291400.4999
1,321.3416,291.6976,291697.5999
1,321.4251,291.7811,291781.0999
1,321.4652,291.8212,291821.1999
1,321.4750,291.8310,291830.9999
1,321.4927,291.8487,291848.6999
1,321.7436,292.0996,292099.5999
1,322.5630,292.9190,292918.9999
1,322.5830,292.9390,292938.9999
1,322.6570,293.0130,293012.9999
1,322.6820,293.0380,293037.9999
1,322.7068,293.0628,293062.7999
1,322.7332,293.0892,293089.1999
1,322.9941,293.3501,293350.0999
1,323.1551,293.5111,293511.0999
1,323.4940,293.8500,293849.9999
1,323.7119,294.0679,294067.8999
1,324.3524,294.7084,294708.3999
1,324.5105,294.8665,294866.4999
1,324.5329,294.8889,294888.8999
1,325.1241,295.4801,295480.0999
1,325.1591,295.5151,295515.0999
1,326.9076,297.2636,297263.5999
1,326.9608,297.3168,297316.7999
1,327.5806,297.9366,297936.5999
1,327.6853,298.0413,298041.2999
1,327.7994,298.1554,298155.3999
1,327.8443,298.2003,298200.2999
1,328.1646,298.5206,298520.5999
1,328.2779,298.6339,298633.8999
1,328.3691,298.7251,298725.0999
1,328.4506,298.8066,298806.5999
1,328.5756,298.9316,298931.5999
1,328.6857,299.0417,299041.6999
1,330.0743,300.4303,300430.2999
1,330.2549,300.6109,300610.8999
1,330.3162,300.6722,300672.1999
1,330.3338,300.6898,300689.7999
1,330.7336,301.0896,301089.5999
1,330.9762,301.3322,301332.1999
1,331.1796,301.5356,301535.5999
1,331.4581,301.8141,301814.0999
1,331.6667,302.0227,302022.6999
1,331.7230,302.0790,302078.9999
1,331.8136,302.1696,302169.5999
1,332.1348,302.4908,302490.7999
1,332.5071,302.8631,302863.0999
1,333.0089,303.3649,303364.8999
1,333.2738,303.6298,303629.7999
1,333.6115,303.9675,303967.4999
1,333.7156,304.0716,304071.5999
1,334.3876,304.7436,304743.5999
1,334.3920,304.7480,304747.9999
1,334.5423,304.8983,304898.2999
1,334.7170,305.0730,305072.9999
1,334.9533,305.3093,305309.2999
1,335.0730,305.4290,305428.9999
1,335.1214,305.4774,305477.3999
1,335.4146,305.7706,305770.5999
1,335.6996,306.0556,306055.5999
1,335.7115,306.0675,306067.4999
1,336.0204,306.3764,306376.3999
1,336.1979,306.5539,306553.8999
1,336.4133,306.7693,306769.2999
1,336.6944,307.0504,307050.3999
1,336.7562,307.1122,307112.1999
1,337.2572,307.6132,307613.1999
1,337.8599,308.2159,308215.8999
1,337.8697,308.2257,308225.6999
1,337.9994,308.3554,308355.3999
1,338.2192,308.5752,308575.1999
1,338.9560,309.3120,309311.9999
1,338.9747,309.3307,309330.6999
1,339.0060,309.3620,309361.9999
1,339.0441,309.4001,309400.0999
1,339.8233,310.1793,310179.2999
1,339.8436,310.1996,310199.5999
1,339.9474,310.3034,310303.3999
1,340.0883,310.4443,310444.2999
1,340.1254,310.4814,310481.3999
1,340.1749,310.5309,310530.8999
1,340.2359,310.5919,310591.8999
1,340.2640,310.6200,310619.9999
1,340.8040,311.1600,311159.9999
1,341.2697,311.6257,311625.6999
1,341.3257,311.6817,311681.6999
1,341.6505,312.0065,312006.4999
1,342.2169,312.5729,312572.8999
1,342.2818,312.6378,312637.7999
1,342.3151,312.6711,312671.0999
1,343.1799,313.5359,313535.8999
1,343.3802,313.7362,313736.1999
1,343.8132,314.1692,314169.1999
1,343.8832,314.2392,314239.1999
1,344.8372,315.1932,315193.1999
1,344.8496,315.2056,315205.5999
1,345.1319,315.4879,315487.8999
1,345.7345,316.0905,316090.4999
1,345.9084,316.2644,316264.3999
1,345.9532,316.3092,316309.1999
1,346.7468,317.1028,317102.7999
1,346.7794,317.1354,317135.3999
1,346.8159,317.1719,317171.8999
1,346.8873,317.2433,317243.2999
1,346.9204,317.2764,317276.3999
1,346.9558,317.3118,317311.7999
1,347.1817,317.5377,317537.6999
1,347.4663,317.8223,317822.2999
1,347.7137,318.0697,318069.6999
1,347.7870,318.1430,318142.9999
1,347.8257,318.1817,318181.6999
1,348.0033,318.3593,318359.2999
1,348.0133,318.3693,318369.2999
1,348.5316,318.8876,318887.5999
1,348.8904,319.2464,319246.3999
1,349.1181,319.4741,319474.0999
1,349.1335,319.4895,319489.4999
1,349.2087,319.5647,319564.6999
1,349.3854,319.7414,319741.3999
1,349.4276,319.7836,319783.5999
1,349.6672,320.0232,320023.1999
1,349.7156,320.0716,320071.5999
1,350.0860,320.4420,320441.9999
1,350.1046,320.4606,320460.5999
1,350.1295,320.4855,320485.4999
1,350.1753,320.5313,320531.2999
1,350.2584,320.6144,320614.3999
1,350.5097,320.8657,320865.6999
1,350.5217,320.8777,320877.6999
1,350.5318,320.8878,320887.7999
1,350.5416,320.8976,320897.5999
1,350.6160,320.9720,320971.9999
1,350.7489,321.1049,321104.8999
1,350.9350,321.2910,321290.9999
1,350.9660,321.3220,321321.9999
1,351.2554,321.6114,321611.3999
1,351.4627,321.8187,321818.6999
1,351.4917,321.8477,321847.6999
1,351.5822,321.9382,321938.1999
1,351.9177,322.2737,322273.6999
1,352.0897,322.4457,322445.6999
1,352.4264,322.7824,322782.3999
1,352.4863,322.8423,322842.2999
1,352.5162,322.8722,322872.1999
1,352.5192,322.8752,322875.1999
1,352.5313,322.8873,322887.2999
1,352.5509,322.9069,322906.8999
1,352.7850,323.1410,323140.9999
1,353.0686,323.4246,323424.5999
1,353.1046,323.4606,323460.5999
1,353.3732,323.7292,323729.1999
1,353.5643,323.9203,323920.2999
1,353.9900,324.3460,324345.9999
1,354.6009,324.9569,324956.8999
1,355.8693,326.2253,326225.2999
1,356.1960,326.5520,326551.9999
1,356.3710,326.7270,326726.9999
1,356.3959,326.7519,326751.8999
1,356.5202,326.8762,326876.1999
1,356.5392,326.8952,326895.1999
1,357.3429,327.6989,327698.8999
1,357.4346,327.7906,327790.5999
1,357.9502,328.3062,328306.1999
1,358.0867,328.4427,328442.6999
1,358.2958,328.6518,328651.7999
1,358.5812,328.9372,328937.1999
1,358.5989,328.9549,328954.8999
1,359.0181,329.3741,329374.0999
1,359.1977,329.5537,329553.6999
1,359.4287,329.7847,329784.6999
1,359.6446,330.0006,330000.5999
1,359.9295,330.2855,330285.4999
1,360.2216,330.5776,330577.5999
1,360.3251,330.6811,330681.0999
1,360.9172,331.2732,331273.1999
1,361.6807,332.0367,332036.6999
1,361.7554,332.1114,332111.3999
1,362.4687,332.8247,332824.6999
1,362.5057,332.8617,332861.6999
1,362.7286,333.0846,333084.5999
1,362.7489,333.1049,333104.8999
1,363.1073,333.4633,333463.2999
1,363.1969,333.5529,333552.8999
1,363.2948,333.6508,333650.7999
1,363.6847,334.0407,334040.6999
1,364.4598,334.8158,334815.7999
1,365.8268,336.1828,336182.7999
1,366.0948,336.4508,336450.7999
1,366.1345,336.4905,336490.4999
1,366.1669,336.5229,336522.8999
1,366.3234,336.6794,336679.3999
1,366.4431,336.7991,336799.0999
1,367.1536,337.5096,337509.5999
1,368.0122,338.3682,338368.1999
1,368.6898,339.0458,339045.7999
1,368.8613,339.2173,339217.2999
1,369.7702,340.1262,340126.1999
1,369.9521,340.3081,340308.0999
1,370.0752,340.4312,340431.1999
1,370.3777,340.7337,340733.6999
1,370.7336,341.0896,341089.5999
1,371.2165,341.5725,341572.4999
1,371.7665,342.1225,342122.4999
1,373.6556,344.0116,344011.5999
1,373.6695,344.0255,344025.4999
1,373.9193,344.2753,344275.2999
1,373.9366,344.2926,344292.5999
1,374.6186,344.9746,344974.5999
1,374.6591,345.0151,345015.0999
1,375.0043,345.3603,345360.2999
1,375.0454,345.4014,345401.3999
1,375.1534,345.5094,345509.3999
1,375.3672,345.7232,345723.1999
1,375.7178,346.0738,346073.7999
1,376.0823,346.4383,346438.2999
1,376.2603,346.6163,346616.2999
1,376.2762,346.6322,346632.1999
1,376.6374,346.9934,346993.3999
1,376.9214,347.2774,347277.3999
1,377.1212,347.4772,347477.1999
1,377.2871,347.6431,347643.0999
1,378.3506,348.7066,348706.5999
1,378.5331,348.8891,348889.0999
1,378.7178,349.0738,349073.7999
1,378.7294,349.0854,349085.3999
1,379.0038,349.3598,349359.7999
1,379.9494,350.3054,350305.3999
1,380.2186,350.5746,350574.5999
1,380.2815,350.6375,350637.4999
1,380.8765,351.2325,351232.4999
1,381.3819,351.7379,351737.8999
1,381.4322,351.7882,351788.1999
1,381.8284,352.1844,352184.3999
1,382.4173,352.7733,352773.2999
1,384.3478,354.7038,354703.7999
1,384.6749,355.0309,355030.8999
1,384.9076,355.2636,355263.5999
1,385.2571,355.6131,355613.0999
1,385.4114,355.7674,355767.3999
1,385.6706,356.0266,356026.5999
1,386.1851,356.5411,356541.0999
1,386.4788,356.8348,356834.7999
1,387.0052,357.3612,357361.1999
1,387.1351,357.4911,357491.0999
1,387.3404,357.6964,357696.3999
1,387.3812,357.7372,357737.1999
1,388.1284,358.4844,358484.3999
1,388.4994,358.8554,358855.3999
1,388.6635,359.0195,359019.4999
1,389.0670,359.4230,359422.9999
1,389.2890,359.6450,359644.9999
1,389.9012,360.2572,360257.1999
1,389.9623,360.3183,360318.2999
1,390.6724,361.0284,361028.3999
1,392.5187,362.8747,362874.6999
1,392.6090,362.9650,362964.9999
1,392.6903,363.0463,363046.2999
1,392.7044,363.0604,363060.3999
1,393.2812,363.6372,363637.1999
1,394.5075,364.8635,364863.4999
1,394.7585,365.1145,365114.4999
1,395.9194,366.2754,366275.3999
1,396.5555,366.9115,366911.4999
1,396.5777,366.9337,366933.6999
1,396.5926,366.9486,366948.5999
1,396.6919,367.0479,367047.8999
1,396.7692,367.1252,367125.1999
1,396.7851,367.1411,367141.0999
1,398.2050,368.5610,368560.9999
1,399.1747,369.5307,369530.6999
1,399.2303,369.5863,369586.2999
1,399.6142,369.9702,369970.1999
1,399.6291,369.9851,369985.0999
1,399.6452,370.0012,370001.1999
1,399.6736,370.0296,370029.5999
1,399.7187,370.0747,370074.6999
1,399.8002,370.1562,370156.1999
1,399.8405,370.1965,370196.4999
1,400.8826,371.2386,371238.5999
1,401.4942,371.8502,371850.1999
1,401.5442,371.9002,371900.1999
1,401.5910,371.9470,371946.9999
1,401.8224,372.1784,372178.3999
1,401.9672,372.3232,372323.1999
1,402.0059,372.3619,372361.8999
1,402.1846,372.5406,372540.5999
1,402.1867,372.5427,372542.6999
1,402.3297,372.6857,372685.6999
1,402.3570,372.7130,372712.9999
1,402.6935,373.0495,373049.4999
1,402.7978,373.1538,373153.7999
1,402.8301,373.1861,373186.0999
1,402.8679,373.2239,373223.8999
1,403.0053,373.3613,373361.2999
1,403.0396,373.3956,373395.5999
1,403.0706,373.4266,373426.5999
1,403.0728,373.4288,373428.7999
1,403.1707,373.5267,373526.6999
1,403.3763,373.7323,373732.2999
1,403.8187,374.1747,374174.6999
1,403.8465,374.2025,374202.4999
1,403.8577,374.2137,374213.6999
1,403.8777,374.2337,374233.6999
1,403.8963,374.2523,374252.2999
1,403.9470,374.3030,374302.9999
1,404.3370,374.6930,374692.9999
1,404.8107,375.1667,375166.6999
1,405.0094,375.3654,375365.3999
1,405.1038,375.4598,375459.7999
1,405.1855,375.5415,375541.4999
1,405.2033,375.5593,375559.2999
1,405.2342,375.5902,375590.1999
1,405.3761,375.7321,375732.0999
1,405.4154,375.7714,375771.3999
1,405.4574,375.8134,375813.3999
1,405.5627,375.9187,375918.6999
1,405.5897,375.9457,375945.6999
1,406.0293,376.3853,376385.2999
1,406.2479,376.6039,376603.8999
1,406.6048,376.9608,376960.7999
1,406.7017,377.0577,377057.6999
1,407.2023,377.5583,377558.2999
1,408.0299,378.3859,378385.8999
1,408.2292,378.5852,378585.1999
1,408.3765,378.7325,378732.4999
1,409.1959,379.5519,379551.8999
1,410.7373,381.0933,381093.2999
1,410.7435,381.0995,381099.4999
1,412.8464,383.2024,383202.3999
1,412.8907,383.2467,383246.6999
1,414.2615,384.6175,384617.4999
1,415.1601,385.5161,385516.0999
1,415.5937,385.9497,385949.6999
1,416.4286,386.7846,386784.5999
1,416.7235,387.0795,387079.4999
1,417.3733,387.7293,387729.2999
1,417.4273,387.7833,387783.2999
1,417.5401,387.8961,387896.0999
1,417.7844,388.1404,388140.3999
1,417.9283,388.2843,388284.2999
1,418.0401,388.3961,388396.0999
1,421.7363,392.0923,392092.2999
1,422.0894,392.4454,392445.3999
1,422.1843,392.5403,392540.2999
1,422.7446,393.1006,393100.5999
1,422.8352,393.1912,393191.1999
1,422.8910,393.2470,393246.9999
1,423.0319,393.3879,393387.8999
1,423.7167,394.0727,394072.6999
1,423.7935,394.1495,394149.4999
1,423.8289,394.1849,394184.8999
1,423.9113,394.2673,394267.2999
1,424.0194,394.3754,394375.3999
1,424.5423,394.8983,394898.2999
1,424.7356,395.0916,395091.5999
1,424.8343,395.1903,395190.2999
1,425.1173,395.4733,395473.2999
1,425.1510,395.5070,395506.9999
1,425.1748,395.5308,395530.7999
1,425.6283,395.9843,395984.2999
1,425.7687,396.1247,396124.6999
1,425.8102,396.1662,396166.1999
1,425.8317,396.1877,396187.6999
1,425.9976,396.3536,396353.5999
1,426.1064,396.4624,396462.3999
1,426.2163,396.5723,396572.2999
1,426.2817,396.6377,396637.6999
1,426.2999,396.6559,396655.8999
1,426.3603,396.7163,396716.2999
1,426.3936,396.7496,396749.5999
1,426.4025,396.7585,396758.4999
1,426.4168,396.7728,396772.7999
1,426.4555,396.8115,396811.4999
1,426.5964,396.9524,396952.3999
1,426.7932,397.1492,397149.1999
1,426.9263,397.2823,397282.2999
1,426.9616,397.3176,397317.5999
1,427.0782,397.4342,397434.1999
1,427.1786,397.5346,397534.5999
1,427.2489,397.6049,397604.8999
1,427.5100,397.8660,397865.9999
1,427.5233,397.8793,397879.2999
1,427.5473,397.9033,397903.2999
1,427.7068,398.0628,398062.7999
1,428.1448,398.5008,398500.7999
1,428.2535,398.6095,398609.4999
1,429.8312,400.1872,400187.1999
1,431.1360,401.4920,401491.9999
1,431.2316,401.5876,401587.5999
1,433.4752,403.8312,403831.1999
1,433.7746,404.1306,404130.5999
1,433.7908,404.1468,404146.7999
1,433.8360,404.1920,404191.9999
1,434.6930,405.0490,405048.9999
1,435.2973,405.6533,405653.2999
1,435.7279,406.0839,406083.8999
1,435.9335,406.2895,406289.4999
1,436.6491,407.0051,407005.0999
1,436.8607,407.2167,407216.6999
1,436.8787,407.2347,407234.6999
1,436.9353,407.2913,407291.2999
1,437.2660,407.6220,407621.9999
1,437.5926,407.9486,407948.5999
1,437.6086,407.9646,407964.5999
1,437.6951,408.0511,408051.0999
1,438.0121,408.3681,408368.0999
1,438.6685,409.0245,409024.4999
1,438.6889,409.0449,409044.8999
1,439.5262,409.8822,409882.1999
1,440.4505,410.8065,410806.4999
1,441.2891,411.6451,411645.0999
1,441.4683,411.8243,411824.2999
1,442.7346,413.0906,413090.5999
1,443.3723,413.7283,413728.2999
1,443.7725,414.1285,414128.4999
1,443.8068,414.1628,414162.7999
1,443.8294,414.1854,414185.3999
1,444.9164,415.2724,415272.3999
1,445.4428,415.7988,415798.7999
1,445.8318,416.1878,416187.7999
1,445.8645,416.2205,416220.4999
1,446.6770,417.0330,417032.9999
1,450.4762,420.8322,420832.1999
1,450.6788,421.0348,421034.7999
1,451.5463,421.9023,421902.2999
1,452.6391,422.9951,422995.0999
1,452.9637,423.3197,423319.6999
1,453.8891,424.2451,424245.0999
1,454.7929,425.1489,425148.8999
1,455.9474,426.3034,426303.3999
1,456.2250,426.5810,426580.9999
1,456.5073,426.8633,426863.2999
1,456.7052,427.0612,427061.1999
1,456.8597,427.2157,427215.6999
1,456.9393,427.2953,427295.2999
1,457.1704,427.5264,427526.3999
1,457.7165,428.0725,428072.4999
1,458.0346,428.3906,428390.5999
1,459.4459,429.8019,429801.8999
1,460.9068,431.2628,431262.7999
1,461.2546,431.6106,431610.5999
1,461.8838,432.2398,432239.7999
1,461.9685,432.3245,432324.4999
1,462.0602,432.4162,432416.1999
1,462.3019,432.6579,432657.8999
1,462.5384,432.8944,432894.3999
1,462.5553,432.9113,432911.2999
1,462.5989,432.9549,432954.8999
1,462.8135,433.1695,433169.4999
1,463.0691,433.4251,433425.0999
1,463.2213,433.5773,433577.2999
1,463.4674,433.8234,433823.3999
1,463.5914,433.9474,433947.3999
1,463.8289,434.1849,434184.8999
1,463.8418,434.1978,434197.7999
1,465.5098,435.8658,435865.7999
1,465.5812,435.9372,435937.1999
1,465.6704,436.0264,436026.3999
1,466.2806,436.6366,436636.5999
1,466.3892,436.7452,436745.1999
1,466.5588,436.9148,436914.7999
1,466.6720,437.0280,437027.9999
1,466.8367,437.1927,437192.6999
1,466.9355,437.2915,437291.4999
1,467.0852,437.4412,437441.1999
1,467.1547,437.5107,437510.6999
1,467.2006,437.5566,437556.5999
1,467.2129,437.5689,437568.8999
1,467.3530,437.7090,437708.9999
1,467.5858,437.9418,437941.7999
1,467.6297,437.9857,437985.6999
1,468.0278,438.3838,438383.7999
1,468.1011,438.4571,438457.0999
1,468.2544,438.6104,438610.3999
1,468.4903,438.8463,438846.2999
1,468.5753,438.9313,438931.2999
1,468.5852,438.9412,438941.1999
1,468.6143,438.9703,438970.2999
1,468.7170,439.0730,439072.9999
1,468.8641,439.2201,439220.0999
1,469.0696,439.4256,439425.5999
1,469.1099,439.4659,439465.8999
1,469.1857,439.5417,439541.6999
1,469.8330,440.1890,440188.9999
1,469.9451,440.3011,440301.0999
1,470.1527,440.5087,440508.6999
1,470.1782,440.5342,440534.1999
1,470.3901,440.7461,440746.0999
1,470.5548,440.9108,440910.7999
1,470.9391,441.2951,441295.0999
1,472.2381,442.5941,442594.0999
1,472.5842,442.9402,442940.1999
1,473.2512,443.6072,443607.1999
1,473.5853,443.9413,443941.2999
1,473.9427,444.2987,444298.6999
1,473.9455,444.3015,444301.4999
1,474.0347,444.3907,444390.6999
1,474.0975,444.4535,444453.4999
1,474.3757,444.7317,444731.6999
1,474.5031,444.8591,444859.0999
1,474.5543,444.9103,444910.2999
1,474.8754,445.2314,445231.3999
1,474.9416,445.2976,445297.5999
1,474.9947,445.3507,445350.6999
1,475.1359,445.4919,445491.8999
1,475.8049,446.1609,446160.8999
1,475.9406,446.2966,446296.5999
1,476.1191,446.4751,446475.0999
1,476.2130,446.5690,446568.9999
1,476.2467,446.6027,446602.6999
1,476.2661,446.6221,446622.0999
1,476.3716,446.7276,446727.5999
1,476.4543,446.8103,446810.2999
1,476.6233,446.9793,446979.2999
1,477.3046,447.6606,447660.5999
1,477.4214,447.7774,447777.3999
1,477.4854,447.8414,447841.3999
1,477.8252,448.1812,448181.1999
1,477.8846,448.2406,448240.5999
1,477.9105,448.2665,448266.4999
1,478.5637,448.9197,448919.6999
1,478.8860,449.2420,449241.9999
1,478.9077,449.2637,449263.6999
1,478.9963,449.3523,449352.2999
1,479.1474,449.5034,449503.3999
1,479.1610,449.5170,449516.9999
1,479.2399,449.5959,449595.8999
1,479.2573,449.6133,449613.2999
1,479.2599,449.6159,449615.8999
1,479.4732,449.8292,449829.1999
1,479.5722,449.9282,449928.1999
1,480.6501,451.0061,451006.0999
1,480.8520,451.2080,451207.9999
1,481.6055,451.9615,451961.4999
1,482.2653,452.6213,452621.2999
1,482.4263,452.7823,452782.2999
1,482.4571,452.8131,452813.0999
1,482.6269,452.9829,452982.8999
1,483.1256,453.4816,453481.5999
1,483.2229,453.5789,453578.8999
1,483.3936,453.7496,453749.5999
1,483.4578,453.8138,453813.7999
1,484.8569,455.2129,455212.8999
1,484.8938,455.2498,455249.7999
1,485.1227,455.4787,455478.6999
1,487.6564,458.0124,458012.3999
1,487.8747,458.2307,458230.6999
1,488.1122,458.4682,458468.1999
