units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1918.5844,1888.9404,1888940.3999
2,1919.8475,1890.2035,1890203.4999
2,1920.2801,1890.6361,1890636.0999
2,1920.7374,1891.0934,1891093.3999
2,1926.0590,1896.4150,1896414.9999
2,1931.9585,1902.3145,1902314.4999
2,1938.4049,1908.7609,1908760.8999
2,1938.4159,1908.7719,1908771.8999
2,1938.4724,1908.8284,1908828.3999
2,1938.5445,1908.9005,1908900.4999
2,1938.5548,1908.9108,1908910.7999
2,1939.0800,1909.4360,1909435.9999
2,1939.3654,1909.7214,1909721.3999
2,1939.3909,1909.7469,1909746.8999
2,1939.4128,1909.7688,1909768.7999
2,1939.6187,1909.9747,1909974.6999
2,1939.7722,1910.1282,1910128.1999
2,1941.9883,1912.3443,1912344.2999
2,1943.0131,1913.3691,1913369.0999
2,1945.2460,1915.6020,1915601.9999
2,1945.7944,1916.1504,1916150.3999
2,1946.1162,1916.4722,1916472.1999
2,1946.5379,1916.8939,1916893.8999
2,1947.0392,1917.3952,1917395.1999
2,1949.9637,1920.3197,1920319.6999
2,1951.6261,1921.9821,1921982.0999
2,1951.9756,1922.3316,1922331.5999
2,1952.7501,1923.1061,1923106.0999
2,1953.2683,1923.6243,1923624.2999
2,1957.2103,1927.5663,1927566.2999
2,1967.3384,1937.6944,1937694.3999
2,1969.7372,1940.0932,1940093.1999
2,1975.2147,1945.5707,1945570.6999
2,1975.2264,1945.5824,1945582.3999
2,1975.2542,1945.6102,1945610.1999
2,1977.7860,1948.1420,1948141.9999
2,1979.4912,1949.8472,1949847.1999
2,1981.2165,1951.5725,1951572.4999
2,1981.3639,1951.7199,1951719.8999
2,1981.4283,1951.7843,1951784.2999
2,1981.5646,1951.9206,1951920.5999
2,1981.5948,1951.9508,1951950.7999
2,1981.6130,1951.9690,1951968.9999
2,1982.9595,1953.3155,1953315.4999
2,1983.9615,1954.3175,1954317.4999
2,1988.5211,1958.8771,1958877.0999
2,1988.5255,1958.8815,1958881.4999
2,1988.5909,1958.9469,1958946.8999
2,1990.1606,1960.5166,1960516.5999
2,1992.0581,1962.4141,1962414.0999
2,1994.2238,1964.5798,1964579.7999
2,1995.4614,1965.8174,1965817.3999
2,1995.5170,1965.8730,1965872.9999
2,1995.7802,1966.1362,1966136.1999
2,1996.4071,1966.7631,1966763.0999
2,1996.4890,1966.8450,1966844.9999
2,1996.5897,1966.9457,1966945.6999
2,1996.6814,1967.0374,1967037.3999
2,1996.7930,1967.1490,1967148.9999
2,1996.8820,1967.2380,1967237.9999
2,1996.9507,1967.3067,1967306.6999
2,1997.4338,1967.7898,1967789.7999
2,1997.5122,1967.8682,1967868.1999
2,1997.5292,1967.8852,1967885.1999
2,1997.6182,1967.9742,1967974.1999
2,1997.6325,1967.9885,1967988.4999
2,1997.6584,1968.0144,1968014.3999
2,1997.6839,1968.0399,1968039.8999
2,1997.7798,1968.1358,1968135.7999
2,1997.8569,1968.2129,1968212.8999
2,1997.9437,1968.2997,1968299.6999
2,1997.9719,1968.3279,1968327.8999
2,1999.3086,1969.6646,1969664.5999
2,2001.3309,1971.6869,1971686.8999
2,2003.3350,1973.6910,1973690.9999
2,2003.3877,1973.7437,1973743.6999
2,2003.6467,1974.0027,1974002.6999
2,2003.8388,1974.1948,1974194.7999
2,2003.8829,1974.2389,1974238.8999
2,2004.6042,1974.9602,1974960.1999
2,2004.6493,1975.0053,1975005.2999
2,2005.4375,1975.7935,1975793.4999
2,2006.8105,1977.1665,1977166.4999
2,2008.5948,1978.9508,1978950.7999
2,2009.8341,1980.1901,1980190.0999
2,2012.5512,1982.9072,1982907.1999
2,2012.6220,1982.9780,1982977.9999
2,2012.6771,1983.0331,1983033.0999
2,2012.6949,1983.0509,1983050.8999
2,2015.7934,1986.1494,1986149.3999
2,2016.3681,1986.7241,1986724.0999
2,2016.5101,1986.8661,1986866.0999
2,2017.2907,1987.6467,1987646.6999
2,2020.4168,1990.7728,1990772.7999
2,2022.4404,1992.7964,1992796.3999
2,2022.6402,1992.9962,1992996.1999
2,2022.6631,1993.0191,1993019.0999
2,2025.5367,1995.8927,1995892.6999
2,2025.6332,1995.9892,1995989.1999
2,2025.8688,1996.2248,1996224.7999
2,2026.2714,1996.6274,1996627.3999
2,2029.3791,1999.7351,1999735.0999
2,2029.9979,2000.3539,2000353.8999
2,2030.1167,2000.4727,2000472.6999
2,2030.4969,2000.8529,2000852.8999
2,2030.6141,2000.9701,2000970.0999
2,2030.8980,2001.2540,2001253.9999
2,2030.9267,2001.2827,2001282.6999
2,2030.9880,2001.3440,2001343.9999
2,2031.2838,2001.6398,2001639.7999
2,2031.2960,2001.6520,2001651.9999
2,2032.0599,2002.4159,2002415.8999
2,2033.4877,2003.8437,2003843.6999
2,2033.9832,2004.3392,2004339.1999
2,2034.0567,2004.4127,2004412.6999
2,2035.6894,2006.0454,2006045.3999
2,2036.0251,2006.3811,2006381.0999
2,2036.2185,2006.5745,2006574.4999
2,2036.2542,2006.6102,2006610.1999
2,2038.1451,2008.5011,2008501.0999
2,2038.4994,2008.8554,2008855.3999
2,2039.4120,2009.7680,2009767.9999
2,2046.0062,2016.3622,2016362.1999
2,2046.1415,2016.4975,2016497.4999
2,2046.1502,2016.5062,2016506.1999
2,2046.2768,2016.6328,2016632.7999
2,2047.2803,2017.6363,2017636.2999
2,2051.5675,2021.9235,2021923.4999
2,2053.5687,2023.9247,2023924.6999
2,2054.1140,2024.4700,2024469.9999
2,2054.8516,2025.2076,2025207.5999
2,2054.8692,2025.2252,2025225.1999
2,2055.2420,2025.5980,2025597.9999
2,2056.0775,2026.4335,2026433.4999
2,2056.7323,2027.0883,2027088.2999
2,2059.3722,2029.7282,2029728.1999
2,2067.6139,2037.9699,2037969.8999
2,2068.2328,2038.5888,2038588.7999
2,2068.3768,2038.7328,2038732.7999
2,2068.6037,2038.9597,2038959.6999
2,2068.7334,2039.0894,2039089.3999
2,2069.5508,2039.9068,2039906.7999
2,2069.9150,2040.2710,2040270.9999
2,2070.0286,2040.3846,2040384.5999
2,2070.8667,2041.2227,2041222.6999
2,2072.0749,2042.4309,2042430.8999
2,2073.2941,2043.6501,2043650.0999
2,2074.5743,2044.9303,2044930.2999
2,2074.7790,2045.1350,2045134.9999
2,2075.0069,2045.3629,2045362.8999
2,2075.2167,2045.5727,2045572.6999
2,2079.0837,2049.4397,2049439.6999
2,2081.8920,2052.2480,2052247.9999
2,2082.3351,2052.6911,2052691.0999
2,2084.4749,2054.8309,2054830.8999
2,2084.5176,2054.8736,2054873.5999
2,2084.5257,2054.8817,2054881.6999
2,2086.2878,2056.6438,2056643.7999
2,2086.6461,2057.0021,2057002.0999
2,2086.6580,2057.0140,2057013.9999
2,2086.8941,2057.2501,2057250.0999
2,2087.4935,2057.8495,2057849.4999
2,2088.4664,2058.8224,2058822.3999
2,2089.3171,2059.6731,2059673.0999
2,2089.3633,2059.7193,2059719.2999
2,2089.3734,2059.7294,2059729.3999
2,2090.3603,2060.7163,2060716.2999
2,2091.7726,2062.1286,2062128.5999
2,2091.9353,2062.2913,2062291.2999
2,2094.7449,2065.1009,2065100.8999
2,2096.0688,2066.4248,2066424.7999
2,2098.2551,2068.6111,2068611.0999
2,2101.1369,2071.4929,2071492.8999
2,2101.7611,2072.1171,2072117.0999
2,2101.8271,2072.1831,2072183.0999
2,2101.8389,2072.1949,2072194.8999
2,2102.2675,2072.6235,2072623.4999
2,2111.6392,2081.9952,2081995.1999
2,2115.4523,2085.8083,2085808.2999
2,2129.6044,2099.9604,2099960.3999
2,2132.9060,2103.2620,2103261.9999
2,2133.1210,2103.4770,2103476.9999
2,2133.2388,2103.5948,2103594.7999
2,2133.2768,2103.6328,2103632.7999
2,2135.0090,2105.3650,2105364.9999
2,2135.6578,2106.0138,2106013.7999
2,2135.7260,2106.0820,2106081.9999
2,2135.9860,2106.3420,2106341.9999
2,2139.1729,2109.5289,2109528.8999
2,2139.9224,2110.2784,2110278.3999
2,2146.0726,2116.4286,2116428.5999
2,2146.3100,2116.6660,2116665.9999
2,2147.5477,2117.9037,2117903.6999
2,2147.6117,2117.9677,2117967.6999
2,2153.5579,2123.9139,2123913.8999
2,2153.6139,2123.9699,2123969.8999
2,2153.6213,2123.9773,2123977.2999
2,2153.6321,2123.9881,2123988.0999
2,2153.7009,2124.0569,2124056.8999
2,2153.7428,2124.0988,2124098.7999
2,2153.8069,2124.1629,2124162.8999
2,2155.8469,2126.2029,2126202.8999
2,2155.8996,2126.2556,2126255.5999
2,2156.0990,2126.4550,2126454.9999
2,2156.6629,2127.0189,2127018.8999
2,2156.6768,2127.0328,2127032.7999
2,2156.7855,2127.1415,2127141.4999
2,2157.7314,2128.0874,2128087.3999
2,2158.1755,2128.5315,2128531.4999
2,2158.2900,2128.6460,2128645.9999
2,2160.2647,2130.6207,2130620.6999
2,2160.7882,2131.1442,2131144.1999
2,2160.8201,2131.1761,2131176.0999
2,2160.9266,2131.2826,2131282.5999
2,2160.9416,2131.2976,2131297.5999
2,2160.9948,2131.3508,2131350.7999
2,2161.1784,2131.5344,2131534.3999
2,2161.2767,2131.6327,2131632.6999
2,2161.3689,2131.7249,2131724.8999
2,2161.3950,2131.7510,2131750.9999
2,2161.4371,2131.7931,2131793.0999
2,2161.4767,2131.8327,2131832.6999
2,2161.5261,2131.8821,2131882.0999
2,2162.3091,2132.6651,2132665.0999
2,2162.4688,2132.8248,2132824.7999
2,2164.5401,2134.8961,2134896.0999
2,2165.8698,2136.2258,2136225.7999
2,2166.5932,2136.9492,2136949.1999
2,2167.2708,2137.6268,2137626.7999
2,2168.2815,2138.6375,2138637.4999
2,2173.1081,2143.4641,2143464.0999
2,2173.7290,2144.0850,2144084.9999
2,2181.7879,2152.1439,2152143.8999
2,2183.2288,2153.5848,2153584.7999
2,2183.3985,2153.7545,2153754.4999
2,2185.4204,2155.7764,2155776.3999
2,2186.8163,2157.1723,2157172.2999
2,2188.7793,2159.1353,2159135.2999
2,2190.9669,2161.3229,2161322.8999
2,2191.1622,2161.5182,2161518.1999
2,2196.9000,2167.2560,2167255.9999
2,2198.8221,2169.1781,2169178.0999
2,2198.8344,2169.1904,2169190.3999
2,2198.9845,2169.3405,2169340.4999
2,2200.2588,2170.6148,2170614.7999
2,2200.5534,2170.9094,2170909.3999
2,2200.6564,2171.0124,2171012.3999
2,2205.0956,2175.4516,2175451.5999
2,2205.6930,2176.0490,2176048.9999
2,2206.0211,2176.3771,2176377.0999
2,2206.4345,2176.7905,2176790.4999
2,2206.9341,2177.2901,2177290.0999
2,2207.7570,2178.1130,2178112.9999
2,2210.0714,2180.4274,2180427.3999
2,2210.5412,2180.8972,2180897.1999
2,2212.6055,2182.9615,2182961.4999
2,2218.7818,2189.1378,2189137.7999
2,2219.3322,2189.6882,2189688.1999
2,2222.2637,2192.6197,2192619.6999
2,2222.8875,2193.2435,2193243.4999
2,2223.4722,2193.8282,2193828.1999
2,2223.4766,2193.8326,2193832.5999
2,2224.6933,2195.0493,2195049.2999
2,2225.1143,2195.4703,2195470.2999
2,2226.8121,2197.1681,2197168.0999
2,2230.5665,2200.9225,2200922.4999
2,2233.6255,2203.9815,2203981.4999
2,2234.8436,2205.1996,2205199.5999
2,2234.9792,2205.3352,2205335.1999
2,2235.0489,2205.4049,2205404.8999
2,2235.2059,2205.5619,2205561.8999
2,2235.2956,2205.6516,2205651.5999
2,2235.4367,2205.7927,2205792.6999
2,2235.6401,2205.9961,2205996.0999
2,2235.7197,2206.0757,2206075.6999
2,2235.7985,2206.1545,2206154.4999
2,2236.2099,2206.5659,2206565.8999
2,2237.2251,2207.5811,2207581.0999
2,2237.5534,2207.9094,2207909.3999
2,2238.3551,2208.7111,2208711.0999
2,2239.2635,2209.6195,2209619.4999
2,2239.5055,2209.8615,2209861.4999
2,2239.7693,2210.1253,2210125.2999
2,2239.7868,2210.1428,2210142.7999
2,2239.9589,2210.3149,2210314.8999
2,2240.6055,2210.9615,2210961.4999
2,2240.7782,2211.1342,2211134.1999
2,2241.0855,2211.4415,2211441.4999
2,2243.6998,2214.0558,2214055.7999
2,2245.6273,2215.9833,2215983.2999
2,2246.4421,2216.7981,2216798.0999
2,2247.4081,2217.7641,2217764.0999
2,2247.4590,2217.8150,2217814.9999
2,2247.8092,2218.1652,2218165.1999
2,2248.3527,2218.7087,2218708.6999
2,2248.5605,2218.9165,2218916.4999
2,2250.5250,2220.8810,2220880.9999
2,2250.5772,2220.9332,2220933.1999
2,2250.9973,2221.3533,2221353.2999
2,2251.2551,2221.6111,2221611.0999
2,2251.6975,2222.0535,2222053.4999
2,2253.2239,2223.5799,2223579.8999
2,2253.9643,2224.3203,2224320.2999
2,2253.9712,2224.3272,2224327.1999
2,2256.3709,2226.7269,2226726.8999
2,2257.2520,2227.6080,2227607.9999
2,2261.8812,2232.2372,2232237.1999
2,2262.2071,2232.5631,2232563.0999
2,2263.2562,2233.6122,2233612.1999
2,2265.2407,2235.5967,2235596.6999
2,2265.4271,2235.7831,2235783.0999
2,2267.6310,2237.9870,2237986.9999
2,2270.6667,2241.0227,2241022.6999
2,2271.2400,2241.5960,2241595.9999
2,2271.7478,2242.1038,2242103.7999
2,2271.8982,2242.2542,2242254.1999
2,2271.9590,2242.3150,2242314.9999
2,2271.9896,2242.3456,2242345.5999
2,2272.7804,2243.1364,2243136.3999
2,2272.8830,2243.2390,2243238.9999
2,2273.8238,2244.1798,2244179.7999
2,2282.2666,2252.6226,2252622.5999
2,2282.8358,2253.1918,2253191.7999
2,2285.5931,2255.9491,2255949.0999
2,2289.6225,2259.9785,2259978.4999
2,2293.2365,2263.5925,2263592.4999
2,2295.2021,2265.5581,2265558.0999
2,2298.2999,2268.6559,2268655.8999
2,2298.7888,2269.1448,2269144.7999
2,2300.2807,2270.6367,2270636.6999
2,2300.2870,2270.6430,2270642.9999
2,2303.1086,2273.4646,2273464.5999
2,2305.7245,2276.0805,2276080.4999
2,2307.3035,2277.6595,2277659.4999
2,2307.8217,2278.1777,2278177.6999
2,2308.0594,2278.4154,2278415.3999
2,2309.3005,2279.6565,2279656.4999
2,2309.4546,2279.8106,2279810.5999
2,2310.2533,2280.6093,2280609.2999
2,2310.4657,2280.8217,2280821.6999
2,2310.6956,2281.0516,2281051.5999
2,2313.1730,2283.5290,2283528.9999
2,2314.7824,2285.1384,2285138.3999
2,2314.7968,2285.1528,2285152.7999
2,2314.8153,2285.1713,2285171.2999
2,2315.0092,2285.3652,2285365.1999
2,2315.1151,2285.4711,2285471.0999
2,2315.3232,2285.6792,2285679.1999
2,2316.4026,2286.7586,2286758.5999
2,2316.4358,2286.7918,2286791.7999
2,2316.6961,2287.0521,2287052.0999
2,2317.4516,2287.8076,2287807.5999
2,2317.8709,2288.2269,2288226.8999
2,2318.0136,2288.3696,2288369.5999
2,2320.5228,2290.8788,2290878.7999
2,2320.8548,2291.2108,2291210.7999
2,2320.9146,2291.2706,2291270.5999
2,2321.9575,2292.3135,2292313.4999
2,2322.0638,2292.4198,2292419.7999
2,2326.5944,2296.9504,2296950.3999
2,2327.7048,2298.0608,2298060.7999
2,2328.9476,2299.3036,2299303.5999
2,2330.6895,2301.0455,2301045.4999
2,2330.7907,2301.1467,2301146.6999
2,2330.8082,2301.1642,2301164.1999
2,2330.8258,2301.1818,2301181.7999
2,2330.8710,2301.2270,2301226.9999
2,2332.8499,2303.2059,2303205.8999
2,2333.6448,2304.0008,2304000.7999
2,2336.3804,2306.7364,2306736.3999
2,2337.2849,2307.6409,2307640.8999
2,2338.4157,2308.7717,2308771.6999
2,2341.7335,2312.0895,2312089.4999
2,2347.2690,2317.6250,2317624.9999
2,2347.4183,2317.7743,2317774.2999
2,2347.4244,2317.7804,2317780.3999
2,2350.2861,2320.6421,2320642.0999
2,2350.9254,2321.2814,2321281.3999
2,2353.4446,2323.8006,2323800.5999
2,2355.3320,2325.6880,2325687.9999
2,2355.3796,2325.7356,2325735.5999
2,2356.9035,2327.2595,2327259.4999
2,2357.4430,2327.7990,2327798.9999
2,2359.9279,2330.2839,2330283.8999
2,2361.3113,2331.6673,2331667.2999
2,2361.6376,2331.9936,2331993.5999
2,2368.0939,2338.4499,2338449.8999
2,2371.0259,2341.3819,2341381.8999
2,2373.7063,2344.0623,2344062.2999
2,2374.1499,2344.5059,2344505.8999
2,2375.2175,2345.5735,2345573.4999
2,2375.3438,2345.6998,2345699.7999
2,2375.9506,2346.3066,2346306.5999
2,2377.1216,2347.4776,2347477.5999
2,2377.5750,2347.9310,2347930.9999
2,2380.4078,2350.7638,2350763.7999
2,2380.5256,2350.8816,2350881.5999
2,2381.3700,2351.7260,2351725.9999
2,2383.0777,2353.4337,2353433.6999
2,2383.2872,2353.6432,2353643.1999
2,2383.4538,2353.8098,2353809.7999
2,2383.5629,2353.9189,2353918.8999
2,2383.6189,2353.9749,2353974.8999
2,2383.6869,2354.0429,2354042.8999
2,2384.0730,2354.4290,2354428.9999
2,2385.3988,2355.7548,2355754.7999
2,2385.9355,2356.2915,2356291.4999
2,2388.4777,2358.8337,2358833.6999
2,2388.5828,2358.9388,2358938.7999
2,2391.4780,2361.8340,2361833.9999
2,2392.8890,2363.2450,2363244.9999
2,2393.0027,2363.3587,2363358.6999
2,2393.8187,2364.1747,2364174.6999
2,2394.5576,2364.9136,2364913.5999
2,2394.6770,2365.0330,2365032.9999
2,2394.9692,2365.3252,2365325.1999
2,2394.9978,2365.3538,2365353.7999
2,2395.0625,2365.4185,2365418.4999
2,2395.1749,2365.5309,2365530.8999
2,2395.3620,2365.7180,2365717.9999
2,2400.9171,2371.2731,2371273.0999
2,2400.9703,2371.3263,2371326.2999
2,2401.3513,2371.7073,2371707.2999
2,2401.4503,2371.8063,2371806.2999
2,2401.6093,2371.9653,2371965.2999
2,2403.2728,2373.6288,2373628.7999
2,2403.4078,2373.7638,2373763.7999
2,2403.5146,2373.8706,2373870.5999
2,2404.2278,2374.5838,2374583.7999
2,2407.5248,2377.8808,2377880.7999
2,2409.1201,2379.4761,2379476.0999
2,2409.1479,2379.5039,2379503.8999
2,2409.1860,2379.5420,2379541.9999
2,2409.3461,2379.7021,2379702.0999
2,2409.4200,2379.7760,2379775.9999
2,2409.4318,2379.7878,2379787.7999
2,2409.4474,2379.8034,2379803.3999
2,2409.6513,2380.0073,2380007.2999
2,2409.8324,2380.1884,2380188.3999
2,2410.6582,2381.0142,2381014.1999
2,2412.0072,2382.3632,2382363.1999
2,2413.8256,2384.1816,2384181.5999
2,2416.7336,2387.0896,2387089.5999
2,2416.7609,2387.1169,2387116.8999
2,2422.7940,2393.1500,2393149.9999
2,2422.9218,2393.2778,2393277.7999
2,2423.1628,2393.5188,2393518.7999
2,2424.8124,2395.1684,2395168.3999
2,2424.8327,2395.1887,2395188.6999
2,2424.8716,2395.2276,2395227.5999
2,2424.8995,2395.2555,2395255.4999
2,2424.9813,2395.3373,2395337.2999
2,2425.2033,2395.5593,2395559.2999
2,2425.2987,2395.6547,2395654.6999
2,2425.3295,2395.6855,2395685.4999
2,2425.3818,2395.7378,2395737.7999
2,2428.8188,2399.1748,2399174.7999
2,2429.1576,2399.5136,2399513.5999
2,2429.2997,2399.6557,2399655.6999
2,2429.5727,2399.9287,2399928.6999
2,2435.5356,2405.8916,2405891.5999
2,2441.6466,2412.0026,2412002.5999
2,2441.7072,2412.0632,2412063.1999
2,2441.9005,2412.2565,2412256.4999
2,2441.9080,2412.2640,2412263.9999
2,2454.7766,2425.1326,2425132.5999
2,2461.1122,2431.4682,2431468.1999
2,2461.1288,2431.4848,2431484.7999
2,2461.1643,2431.5203,2431520.2999
2,2461.1937,2431.5497,2431549.6999
2,2461.2372,2431.5932,2431593.1999
2,2461.2521,2431.6081,2431608.0999
2,2461.7004,2432.0564,2432056.3999
2,2461.7118,2432.0678,2432067.7999
2,2461.9216,2432.2776,2432277.5999
2,2461.9785,2432.3345,2432334.4999
2,2462.7899,2433.1459,2433145.8999
2,2463.5405,2433.8965,2433896.4999
2,2463.6974,2434.0534,2434053.3999
2,2463.8111,2434.1671,2434167.0999
2,2464.0382,2434.3942,2434394.1999
2,2464.3226,2434.6786,2434678.5999
2,2464.3688,2434.7248,2434724.7999
2,2466.2238,2436.5798,2436579.7999
2,2467.1213,2437.4773,2437477.2999
2,2467.1324,2437.4884,2437488.3999
2,2470.2403,2440.5963,2440596.2999
2,2470.3773,2440.7333,2440733.2999
2,2475.3698,2445.7258,2445725.7999
2,2475.4604,2445.8164,2445816.3999
2,2475.7114,2446.0674,2446067.3999
2,2475.7810,2446.1370,2446136.9999
2,2476.4488,2446.8048,2446804.7999
2,2476.5114,2446.8674,2446867.3999
2,2476.6622,2447.0182,2447018.1999
2,2476.8193,2447.1753,2447175.2999
2,2477.2282,2447.5842,2447584.1999
2,2477.2409,2447.5969,2447596.8999
2,2477.2552,2447.6112,2447611.1999
2,2478.3602,2448.7162,2448716.1999
2,2478.5073,2448.8633,2448863.2999
2,2478.5814,2448.9374,2448937.3999
2,2478.6848,2449.0408,2449040.7999
2,2478.8968,2449.2528,2449252.7999
2,2478.9588,2449.3148,2449314.7999
2,2478.9860,2449.3420,2449341.9999
2,2479.1144,2449.4704,2449470.3999
2,2479.4352,2449.7912,2449791.1999
2,2480.3750,2450.7310,2450730.9999
2,2481.6086,2451.9646,2451964.5999
2,2481.7460,2452.1020,2452101.9999
2,2481.9098,2452.2658,2452265.7999
2,2482.8563,2453.2123,2453212.2999
2,2483.2215,2453.5775,2453577.4999
2,2483.3854,2453.7414,2453741.3999
2,2483.6322,2453.9882,2453988.1999
2,2487.2468,2457.6028,2457602.7999
2,2487.4045,2457.7605,2457760.4999
2,2491.6503,2462.0063,2462006.2999
2,2496.5483,2466.9043,2466904.2999
2,2497.6623,2468.0183,2468018.2999
2,2501.9120,2472.2680,2472267.9999
2,2502.2512,2472.6072,2472607.1999
2,2508.8314,2479.1874,2479187.3999
