units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,115.8365,86.1925,86192.4999
2,116.2191,86.5751,86575.0999
2,116.8833,87.2393,87239.2999
2,116.9315,87.2875,87287.4999
2,116.9658,87.3218,87321.7999
2,116.9880,87.3440,87343.9999
2,117.0239,87.3799,87379.8999
2,117.0640,87.4200,87419.9999
2,117.1211,87.4771,87477.0999
2,117.2258,87.5818,87581.7999
2,117.3411,87.6971,87697.0999
2,117.3855,87.7415,87741.4999
2,117.4557,87.8117,87811.6999
2,117.6608,88.0168,88016.7999
2,117.9049,88.2609,88260.8999
2,118.2918,88.6478,88647.7999
2,118.3869,88.7429,88742.8999
2,118.5326,88.8886,88888.5999
2,118.6616,89.0176,89017.5999
2,118.7553,89.1113,89111.2999
2,118.8559,89.2119,89211.8999
2,118.8802,89.2362,89236.1999
2,118.9235,89.2795,89279.4999
2,118.9521,89.3081,89308.0999
2,119.0280,89.3840,89383.9999
2,119.1752,89.5312,89531.1999
2,119.4081,89.7641,89764.0999
2,119.5422,89.8982,89898.1999
2,119.6029,89.9589,89958.8999
2,119.6369,89.9929,89992.8999
2,119.6791,90.0351,90035.0999
2,119.7749,90.1309,90130.8999
2,119.9808,90.3368,90336.7999
2,120.0872,90.4432,90443.1999
2,120.3243,90.6803,90680.2999
2,120.8765,91.2325,91232.4999
2,121.5553,91.9113,91911.2999
2,121.7257,92.0817,92081.6999
2,121.9878,92.3438,92343.7999
2,122.3646,92.7206,92720.5999
2,123.3115,93.6675,93667.4999
2,123.4529,93.8089,93808.8999
2,124.1817,94.5377,94537.6999
2,124.8335,95.1895,95189.4999
2,125.0944,95.4504,95450.3999
2,125.1715,95.5275,95527.4999
2,125.5762,95.9322,95932.1999
2,125.6409,95.9969,95996.8999
2,125.7028,96.0588,96058.7999
2,126.0492,96.4052,96405.1999
2,126.2923,96.6483,96648.2999
2,126.9284,97.2844,97284.3999
2,127.3487,97.7047,97704.6999
2,127.5429,97.8989,97898.8999
2,128.3496,98.7056,98705.5999
2,128.5450,98.9010,98900.9999
2,128.5766,98.9326,98932.5999
2,128.8130,99.1690,99168.9999
2,129.0379,99.3939,99393.8999
2,129.1282,99.4842,99484.1999
2,129.2515,99.6075,99607.4999
2,129.2992,99.6552,99655.1999
2,129.3473,99.7033,99703.2999
2,129.4601,99.8161,99816.0999
2,129.4915,99.8475,99847.4999
2,129.5643,99.9203,99920.2999
2,129.7850,100.1410,100140.9999
2,129.8398,100.1958,100195.7999
2,129.9745,100.3305,100330.4999
2,130.0012,100.3572,100357.1999
2,130.0289,100.3849,100384.8999
2,130.0582,100.4142,100414.1999
2,130.1758,100.5318,100531.7999
2,130.2011,100.5571,100557.0999
2,130.2857,100.6417,100641.6999
2,130.4762,100.8322,100832.1999
2,130.8083,101.1643,101164.2999
2,130.8199,101.1759,101175.8999
2,130.8823,101.2383,101238.2999
2,131.1278,101.4838,101483.7999
2,131.3317,101.6877,101687.6999
2,131.5091,101.8651,101865.0999
2,131.6379,101.9939,101993.8999
2,131.7336,102.0896,102089.5999
2,131.7844,102.1404,102140.3999
2,131.9393,102.2953,102295.2999
2,132.8750,103.2310,103230.9999
2,132.9568,103.3128,103312.7999
2,133.0567,103.4127,103412.6999
2,133.0820,103.4380,103437.9999
2,133.6095,103.9655,103965.4999
2,134.1159,104.4719,104471.8999
2,134.3245,104.6805,104680.4999
2,134.3533,104.7093,104709.2999
2,134.4107,104.7667,104766.6999
2,134.7293,105.0853,105085.2999
2,135.3855,105.7415,105741.4999
2,135.5009,105.8569,105856.8999
2,135.5744,105.9304,105930.3999
2,135.7989,106.1549,106154.8999
2,135.9623,106.3183,106318.2999
2,135.9930,106.3490,106348.9999
2,136.0147,106.3707,106370.6999
2,136.0441,106.4001,106400.0999
2,136.0772,106.4332,106433.1999
2,136.1411,106.4971,106497.0999
2,136.1709,106.5269,106526.8999
2,136.2417,106.5977,106597.6999
2,136.3573,106.7133,106713.2999
2,136.4038,106.7598,106759.7999
2,136.4899,106.8459,106845.8999
2,136.5981,106.9541,106954.0999
2,136.6600,107.0160,107015.9999
2,136.7001,107.0561,107056.0999
2,137.3174,107.6734,107673.3999
2,138.4895,108.8455,108845.4999
2,138.7789,109.1349,109134.8999
2,139.7452,110.1012,110101.1999
2,139.9745,110.3305,110330.4999
2,140.1899,110.5459,110545.8999
2,140.3477,110.7037,110703.6999
2,140.4291,110.7851,110785.0999
2,140.4718,110.8278,110827.7999
2,140.6035,110.9595,110959.4999
2,141.0491,111.4051,111405.0999
2,141.1628,111.5188,111518.7999
2,141.4615,111.8175,111817.4999
2,141.6045,111.9605,111960.4999
2,141.6189,111.9749,111974.8999
2,141.6358,111.9918,111991.7999
2,141.6885,112.0445,112044.4999
2,142.7796,113.1356,113135.5999
2,142.8565,113.2125,113212.4999
2,142.8697,113.2257,113225.6999
2,143.1299,113.4859,113485.8999
2,143.2115,113.5675,113567.4999
2,143.2709,113.6269,113626.8999
2,143.6640,114.0200,114019.9999
2,144.4249,114.7809,114780.8999
2,145.0213,115.3773,115377.2999
2,145.2398,115.5958,115595.7999
2,145.3873,115.7433,115743.2999
2,145.4154,115.7714,115771.3999
2,145.5832,115.9392,115939.1999
2,145.8359,116.1919,116191.8999
2,145.9399,116.2959,116295.8999
2,146.0178,116.3738,116373.7999
2,146.3545,116.7105,116710.4999
2,146.4603,116.8163,116816.2999
2,146.4887,116.8447,116844.6999
2,146.5419,116.8979,116897.8999
2,146.6695,117.0255,117025.4999
2,146.6932,117.0492,117049.1999
2,146.7083,117.0643,117064.2999
2,146.7580,117.1140,117113.9999
2,146.7910,117.1470,117146.9999
2,146.8225,117.1785,117178.4999
2,146.9754,117.3314,117331.3999
2,147.0712,117.4272,117427.1999
2,147.1233,117.4793,117479.2999
2,147.3024,117.6584,117658.3999
2,147.4799,117.8359,117835.8999
2,147.5719,117.9279,117927.8999
2,147.6367,117.9927,117992.6999
2,147.7009,118.0569,118056.8999
2,147.7210,118.0770,118076.9999
2,147.8780,118.2340,118233.9999
2,148.0451,118.4011,118401.0999
2,148.1016,118.4576,118457.5999
2,148.2567,118.6127,118612.6999
2,148.5246,118.8806,118880.5999
2,148.6303,118.9863,118986.2999
2,148.7902,119.1462,119146.1999
2,148.8450,119.2010,119200.9999
2,148.8580,119.2140,119213.9999
2,148.9656,119.3216,119321.5999
2,148.9775,119.3335,119333.4999
2,149.0361,119.3921,119392.0999
2,149.0859,119.4419,119441.8999
2,149.1659,119.5219,119521.8999
2,149.2091,119.5651,119565.0999
2,149.2362,119.5922,119592.1999
2,149.2477,119.6037,119603.6999
2,149.2603,119.6163,119616.2999
2,149.3069,119.6629,119662.8999
2,149.3387,119.6947,119694.6999
2,149.3756,119.7316,119731.5999
2,149.4521,119.8081,119808.0999
2,149.5353,119.8913,119891.2999
2,149.5836,119.9396,119939.5999
2,149.6063,119.9623,119962.2999
2,149.7067,120.0627,120062.6999
2,149.7912,120.1472,120147.1999
2,149.8513,120.2073,120207.2999
2,149.8765,120.2325,120232.4999
2,149.9048,120.2608,120260.7999
2,149.9230,120.2790,120278.9999
2,149.9414,120.2974,120297.3999
2,150.1448,120.5008,120500.7999
2,150.1913,120.5473,120547.2999
2,150.2113,120.5673,120567.2999
2,150.2332,120.5892,120589.1999
2,150.2535,120.6095,120609.4999
2,150.2750,120.6310,120630.9999
2,150.3185,120.6745,120674.4999
2,150.4227,120.7787,120778.6999
2,150.4688,120.8248,120824.7999
2,150.5144,120.8704,120870.3999
2,150.5635,120.9195,120919.4999
2,150.6037,120.9597,120959.6999
2,150.7018,121.0578,121057.7999
2,150.8259,121.1819,121181.8999
2,150.9422,121.2982,121298.1999
2,151.2753,121.6313,121631.2999
2,151.5367,121.8927,121892.6999
2,151.6909,122.0469,122046.8999
2,151.8972,122.2532,122253.1999
2,151.9984,122.3544,122354.3999
2,152.0134,122.3694,122369.3999
2,152.0840,122.4400,122439.9999
2,152.1272,122.4832,122483.1999
2,152.3068,122.6628,122662.7999
2,152.3244,122.6804,122680.3999
2,152.3543,122.7103,122710.2999
2,152.3756,122.7316,122731.5999
2,152.4193,122.7753,122775.2999
2,152.4510,122.8070,122806.9999
2,152.5216,122.8776,122877.5999
2,152.5463,122.9023,122902.2999
2,152.6005,122.9565,122956.4999
2,152.6188,122.9748,122974.7999
2,152.6267,122.9827,122982.6999
2,152.6599,123.0159,123015.8999
2,152.6709,123.0269,123026.8999
2,152.7693,123.1253,123125.2999
2,152.8852,123.2412,123241.1999
2,153.0480,123.4040,123403.9999
2,153.0566,123.4126,123412.5999
2,153.1134,123.4694,123469.3999
2,153.5442,123.9002,123900.1999
2,153.8018,124.1578,124157.7999
2,154.6603,125.0163,125016.2999
2,154.7418,125.0978,125097.7999
2,155.0084,125.3644,125364.3999
2,155.0884,125.4444,125444.3999
2,155.1757,125.5317,125531.6999
2,155.3457,125.7017,125701.6999
2,155.5067,125.8627,125862.6999
2,156.1727,126.5287,126528.6999
2,156.3815,126.7375,126737.4999
2,156.7176,127.0736,127073.5999
2,157.1740,127.5300,127529.9999
2,157.1967,127.5527,127552.6999
2,157.3297,127.6857,127685.6999
2,157.4714,127.8274,127827.3999
2,157.4897,127.8457,127845.6999
2,157.5302,127.8862,127886.1999
2,157.8041,128.1601,128160.0999
2,158.2469,128.6029,128602.8999
2,158.2744,128.6304,128630.3999
2,158.4363,128.7923,128792.2999
2,158.9817,129.3377,129337.6999
2,159.4422,129.7982,129798.1999
2,159.7709,130.1269,130126.8999
2,160.3288,130.6848,130684.7999
2,160.7192,131.0752,131075.1999
2,160.9640,131.3200,131319.9999
2,161.1467,131.5027,131502.6999
2,161.3183,131.6743,131674.2999
2,161.4947,131.8507,131850.6999
2,161.6023,131.9583,131958.2999
2,161.7503,132.1063,132106.2999
2,162.3896,132.7456,132745.5999
2,162.7005,133.0565,133056.4999
2,162.7901,133.1461,133146.0999
2,162.8051,133.1611,133161.0999
2,163.2703,133.6263,133626.2999
2,163.3523,133.7083,133708.2999
2,163.3547,133.7107,133710.6999
2,163.3597,133.7157,133715.6999
2,163.3959,133.7519,133751.8999
2,163.8096,134.1656,134165.5999
2,163.9764,134.3324,134332.3999
2,164.3299,134.6859,134685.8999
2,165.4233,135.7793,135779.2999
2,165.4773,135.8333,135833.2999
2,165.5270,135.8830,135882.9999
2,165.6855,136.0415,136041.4999
2,165.8942,136.2502,136250.1999
2,165.9743,136.3303,136330.2999
2,166.4053,136.7613,136761.2999
2,166.4250,136.7810,136780.9999
2,166.4392,136.7952,136795.1999
2,166.4934,136.8494,136849.3999
2,166.7141,137.0701,137070.0999
2,167.0814,137.4374,137437.3999
2,167.1735,137.5295,137529.4999
2,167.2642,137.6202,137620.1999
2,167.3929,137.7489,137748.8999
2,167.6617,138.0177,138017.6999
2,167.7590,138.1150,138114.9999
2,167.8167,138.1727,138172.6999
2,168.3987,138.7547,138754.6999
2,168.5341,138.8901,138890.0999
2,168.5895,138.9455,138945.4999
2,168.6264,138.9824,138982.3999
2,168.8606,139.2166,139216.5999
2,168.8795,139.2355,139235.4999
2,168.9202,139.2762,139276.1999
2,168.9816,139.3376,139337.5999
2,169.0513,139.4073,139407.2999
2,169.1181,139.4741,139474.0999
2,169.1370,139.4930,139492.9999
2,169.1707,139.5267,139526.6999
2,169.2568,139.6128,139612.7999
2,169.3307,139.6867,139686.6999
2,169.8759,140.2319,140231.8999
2,170.1279,140.4839,140483.8999
2,170.2451,140.6011,140601.0999
2,170.3468,140.7028,140702.7999
2,170.5136,140.8696,140869.5999
2,170.6203,140.9763,140976.2999
2,170.6948,141.0508,141050.7999
2,170.7708,141.1268,141126.7999
2,170.8860,141.2420,141241.9999
2,170.9595,141.3155,141315.4999
2,171.1104,141.4664,141466.3999
2,171.2590,141.6150,141614.9999
2,171.3876,141.7436,141743.5999
2,171.4446,141.8006,141800.5999
2,171.5717,141.9277,141927.6999
2,171.6718,142.0278,142027.7999
2,171.7633,142.1193,142119.2999
2,171.7797,142.1357,142135.6999
2,171.8784,142.2344,142234.3999
2,172.1025,142.4585,142458.4999
2,172.1302,142.4862,142486.1999
2,172.1629,142.5189,142518.8999
2,172.3557,142.7117,142711.6999
2,172.4568,142.8128,142812.7999
2,172.4781,142.8341,142834.0999
2,172.5210,142.8770,142876.9999
2,172.5339,142.8899,142889.8999
2,172.5724,142.9284,142928.3999
2,172.5821,142.9381,142938.0999
2,172.6445,143.0005,143000.4999
2,172.6773,143.0333,143033.2999
2,172.6902,143.0462,143046.1999
2,172.7066,143.0626,143062.5999
2,172.7271,143.0831,143083.0999
2,172.7506,143.1066,143106.5999
2,172.7700,143.1260,143125.9999
2,172.7819,143.1379,143137.8999
2,172.8317,143.1877,143187.6999
2,172.8452,143.2012,143201.1999
2,172.8633,143.2193,143219.2999
2,172.9561,143.3121,143312.0999
2,173.0114,143.3674,143367.3999
2,173.0691,143.4251,143425.0999
2,173.1339,143.4899,143489.8999
2,173.2012,143.5572,143557.1999
2,173.3539,143.7099,143709.8999
2,173.4006,143.7566,143756.5999
2,173.5779,143.9339,143933.8999
2,173.5849,143.9409,143940.8999
2,173.6349,143.9909,143990.8999
2,173.7011,144.0571,144057.0999
2,173.7521,144.1081,144108.0999
2,173.7968,144.1528,144152.7999
2,173.8847,144.2407,144240.6999
2,173.9878,144.3438,144343.7999
2,174.0606,144.4166,144416.5999
2,174.1267,144.4827,144482.6999
2,174.1982,144.5542,144554.1999
2,174.3150,144.6710,144670.9999
2,174.4373,144.7933,144793.2999
2,174.4680,144.8240,144823.9999
2,174.5977,144.9537,144953.6999
2,174.6612,145.0172,145017.1999
2,174.7598,145.1158,145115.7999
2,174.9066,145.2626,145262.5999
2,174.9409,145.2969,145296.8999
2,175.0160,145.3720,145371.9999
2,175.0224,145.3784,145378.3999
2,175.3623,145.7183,145718.2999
2,175.3912,145.7472,145747.1999
2,175.4170,145.7730,145772.9999
2,175.4708,145.8268,145826.7999
2,175.6838,146.0398,146039.7999
2,175.7306,146.0866,146086.5999
2,175.9006,146.2566,146256.5999
2,175.9328,146.2888,146288.7999
2,175.9660,146.3220,146321.9999
2,176.0066,146.3626,146362.5999
2,176.1703,146.5263,146526.2999
2,176.1781,146.5341,146534.0999
2,176.2135,146.5695,146569.4999
2,176.2484,146.6044,146604.3999
2,176.2839,146.6399,146639.8999
2,176.3214,146.6774,146677.3999
2,176.3736,146.7296,146729.5999
2,176.3963,146.7523,146752.2999
2,176.4766,146.8326,146832.5999
2,176.6008,146.9568,146956.7999
2,176.6210,146.9770,146976.9999
2,176.6371,146.9931,146993.0999
2,176.6802,147.0362,147036.1999
2,176.6961,147.0521,147052.0999
2,176.7653,147.1213,147121.2999
2,176.7908,147.1468,147146.7999
2,176.8599,147.2159,147215.8999
2,176.8860,147.2420,147241.9999
2,176.9483,147.3043,147304.2999
2,176.9979,147.3539,147353.8999
2,177.0142,147.3702,147370.1999
2,177.0695,147.4255,147425.4999
2,177.0877,147.4437,147443.6999
2,177.4982,147.8542,147854.1999
2,177.6786,148.0346,148034.5999
2,177.7594,148.1154,148115.3999
2,177.7749,148.1309,148130.8999
2,177.8146,148.1706,148170.5999
2,177.8692,148.2252,148225.1999
2,178.0505,148.4065,148406.4999
2,178.0904,148.4464,148446.3999
2,178.1651,148.5211,148521.0999
2,178.4049,148.7609,148760.8999
2,178.7102,149.0662,149066.1999
2,179.2120,149.5680,149567.9999
2,179.3228,149.6788,149678.7999
2,179.3813,149.7373,149737.2999
2,179.8536,150.2096,150209.5999
2,180.0334,150.3894,150389.3999
2,180.0710,150.4270,150426.9999
2,180.0903,150.4463,150446.2999
2,180.1108,150.4668,150466.7999
2,180.1195,150.4755,150475.4999
2,180.1586,150.5146,150514.5999
2,180.2240,150.5800,150579.9999
2,180.2585,150.6145,150614.4999
2,180.3268,150.6828,150682.7999
2,180.4205,150.7765,150776.4999
2,180.4458,150.8018,150801.7999
2,180.5043,150.8603,150860.2999
2,180.5261,150.8821,150882.0999
2,180.5859,150.9419,150941.8999
2,180.6164,150.9724,150972.3999
2,180.6554,151.0114,151011.3999
2,180.7202,151.0762,151076.1999
2,180.7984,151.1544,151154.3999
2,180.8270,151.1830,151182.9999
2,180.8410,151.1970,151196.9999
2,180.9021,151.2581,151258.0999
2,181.2344,151.5904,151590.3999
2,181.2907,151.6467,151646.6999
2,181.3068,151.6628,151662.7999
2,181.4358,151.7918,151791.7999
2,181.4760,151.8320,151831.9999
2,181.7828,152.1388,152138.7999
2,181.8041,152.1601,152160.0999
2,181.9744,152.3304,152330.3999
2,182.1032,152.4592,152459.1999
2,182.2128,152.5688,152568.7999
2,182.5851,152.9411,152941.0999
2,182.7344,153.0904,153090.3999
2,183.1273,153.4833,153483.2999
2,183.1461,153.5021,153502.0999
2,183.1895,153.5455,153545.4999
2,183.4104,153.7664,153766.3999
2,184.4563,154.8123,154812.2999
2,184.6811,155.0371,155037.0999
2,184.7395,155.0955,155095.4999
2,184.8907,155.2467,155246.6999
2,184.9430,155.2990,155298.9999
2,184.9947,155.3507,155350.6999
2,185.4143,155.7703,155770.2999
2,185.4526,155.8086,155808.5999
2,185.4884,155.8444,155844.3999
2,185.5012,155.8572,155857.1999
2,185.5303,155.8863,155886.2999
2,185.6491,156.0051,156005.0999
2,185.9584,156.3144,156314.3999
2,186.3035,156.6595,156659.4999
2,186.3604,156.7164,156716.3999
2,186.4436,156.7996,156799.5999
2,186.4902,156.8462,156846.1999
2,187.1081,157.4641,157464.0999
2,187.1487,157.5047,157504.6999
2,187.1925,157.5485,157548.4999
2,187.2784,157.6344,157634.3999
2,187.4243,157.7803,157780.2999
2,187.5759,157.9319,157931.8999
2,187.6699,158.0259,158025.8999
2,187.6902,158.0462,158046.1999
2,187.8128,158.1688,158168.7999
2,187.8499,158.2059,158205.8999
2,187.8789,158.2349,158234.8999
2,187.9157,158.2717,158271.6999
2,187.9807,158.3367,158336.6999
2,188.0961,158.4521,158452.0999
2,188.1772,158.5332,158533.1999
2,188.2209,158.5769,158576.8999
2,188.2432,158.5992,158599.1999
2,188.2667,158.6227,158622.6999
2,188.3066,158.6626,158662.5999
2,188.4922,158.8482,158848.1999
2,188.8245,159.1805,159180.4999
2,189.0734,159.4294,159429.3999
2,189.1310,159.4870,159486.9999
2,189.2070,159.5630,159562.9999
2,189.3157,159.6717,159671.6999
2,189.3574,159.7134,159713.3999
2,189.3808,159.7368,159736.7999
2,189.4401,159.7961,159796.0999
2,189.5233,159.8793,159879.2999
2,189.8253,160.1813,160181.2999
2,189.8858,160.2418,160241.7999
2,190.1119,160.4679,160467.8999
2,190.1748,160.5308,160530.7999
2,190.4025,160.7585,160758.4999
2,190.6479,161.0039,161003.8999
2,190.8230,161.1790,161178.9999
2,190.8354,161.1914,161191.3999
2,190.9277,161.2837,161283.6999
2,190.9376,161.2936,161293.5999
2,191.0636,161.4196,161419.5999
2,191.1020,161.4580,161457.9999
2,191.2007,161.5567,161556.6999
2,191.6205,161.9765,161976.4999
2,191.6361,161.9921,161992.0999
2,191.6731,162.0291,162029.0999
2,191.6914,162.0474,162047.3999
2,191.7172,162.0732,162073.1999
2,191.7666,162.1226,162122.5999
2,191.9954,162.3514,162351.3999
2,192.0910,162.4470,162446.9999
2,192.3006,162.6566,162656.5999
2,192.3864,162.7424,162742.3999
2,192.4851,162.8411,162841.0999
2,193.1144,163.4704,163470.3999
2,193.1245,163.4805,163480.4999
2,193.1436,163.4996,163499.5999
2,193.1753,163.5313,163531.2999
2,194.1595,164.5155,164515.4999
2,195.1733,165.5293,165529.2999
2,195.2278,165.5838,165583.7999
2,195.3257,165.6817,165681.6999
2,195.5333,165.8893,165889.2999
2,195.5974,165.9534,165953.3999
2,195.6567,166.0127,166012.6999
2,195.7959,166.1519,166151.8999
2,195.8265,166.1825,166182.4999
2,196.3177,166.6737,166673.6999
2,196.4198,166.7758,166775.7999
2,196.5012,166.8572,166857.1999
2,196.5548,166.9108,166910.7999
2,196.6055,166.9615,166961.4999
2,196.6899,167.0459,167045.8999
2,196.7415,167.0975,167097.4999
2,196.8336,167.1896,167189.5999
2,196.8781,167.2341,167234.0999
2,196.9338,167.2898,167289.7999
2,196.9491,167.3051,167305.0999
2,196.9703,167.3263,167326.2999
2,196.9939,167.3499,167349.8999
2,197.0246,167.3806,167380.5999
2,197.0630,167.4190,167418.9999
2,197.1153,167.4713,167471.2999
2,197.1233,167.4793,167479.2999
2,197.1638,167.5198,167519.7999
2,197.1941,167.5501,167550.0999
2,197.2346,167.5906,167590.5999
2,197.3030,167.6590,167658.9999
2,197.3325,167.6885,167688.4999
2,197.3763,167.7323,167732.2999
2,197.4102,167.7662,167766.1999
2,197.4258,167.7818,167781.7999
2,197.4380,167.7940,167793.9999
2,197.4934,167.8494,167849.3999
2,197.5039,167.8599,167859.8999
2,197.5878,167.9438,167943.7999
2,197.5984,167.9544,167954.3999
2,197.6172,167.9732,167973.1999
2,197.6758,168.0318,168031.7999
2,197.6959,168.0519,168051.8999
2,197.7087,168.0647,168064.6999
2,197.7501,168.1061,168106.0999
2,197.7911,168.1471,168147.0999
2,197.8340,168.1900,168189.9999
2,197.8587,168.2147,168214.6999
2,197.9005,168.2565,168256.4999
2,197.9162,168.2722,168272.1999
2,197.9984,168.3544,168354.3999
2,198.0431,168.3991,168399.0999
2,198.2051,168.5611,168561.0999
2,198.3043,168.6603,168660.2999
2,198.3373,168.6933,168693.2999
2,198.3560,168.7120,168711.9999
2,198.3775,168.7335,168733.4999
2,198.4186,168.7746,168774.5999
2,198.6734,169.0294,169029.3999
2,198.7820,169.1380,169137.9999
2,198.8155,169.1715,169171.4999
2,199.4675,169.8235,169823.4999
2,199.5151,169.8711,169871.0999
2,199.6322,169.9882,169988.1999
2,199.8644,170.2204,170220.3999
2,199.8805,170.2365,170236.4999
2,199.8998,170.2558,170255.7999
2,199.9169,170.2729,170272.8999
2,199.9750,170.3310,170330.9999
2,200.0752,170.4312,170431.1999
2,200.2098,170.5658,170565.7999
2,200.3015,170.6575,170657.4999
2,200.4920,170.8480,170847.9999
2,200.5172,170.8732,170873.1999
2,200.8100,171.1660,171165.9999
2,200.9621,171.3181,171318.0999
2,201.0329,171.3889,171388.8999
2,201.1071,171.4631,171463.0999
2,201.2539,171.6099,171609.8999
2,201.2739,171.6299,171629.8999
2,201.3900,171.7460,171745.9999
2,201.4502,171.8062,171806.1999
2,201.6347,171.9907,171990.6999
2,201.7217,172.0777,172077.6999
2,201.7333,172.0893,172089.2999
2,201.7897,172.1457,172145.6999
2,201.8517,172.2077,172207.6999
2,201.9265,172.2825,172282.4999
2,202.0608,172.4168,172416.7999
2,202.0757,172.4317,172431.6999
2,202.1145,172.4705,172470.4999
2,202.1446,172.5006,172500.5999
2,202.1876,172.5436,172543.5999
2,202.2611,172.6171,172617.0999
2,202.3296,172.6856,172685.5999
2,202.3618,172.7178,172717.7999
2,202.4032,172.7592,172759.1999
2,202.4732,172.8292,172829.1999
2,202.4984,172.8544,172854.3999
2,202.5330,172.8890,172888.9999
2,202.5637,172.9197,172919.6999
2,202.6572,173.0132,173013.1999
2,202.7214,173.0774,173077.3999
2,202.7640,173.1200,173119.9999
2,202.8088,173.1648,173164.7999
2,202.8339,173.1899,173189.8999
2,202.9482,173.3042,173304.1999
2,202.9573,173.3133,173313.2999
2,203.0229,173.3789,173378.8999
2,203.0776,173.4336,173433.5999
2,203.0852,173.4412,173441.1999
2,203.0934,173.4494,173449.3999
2,203.1574,173.5134,173513.3999
2,203.2198,173.5758,173575.7999
2,203.2765,173.6325,173632.4999
2,203.3028,173.6588,173658.7999
2,203.3524,173.7084,173708.3999
2,203.3854,173.7414,173741.3999
2,203.4096,173.7656,173765.5999
2,203.4330,173.7890,173788.9999
2,203.4475,173.8035,173803.4999
2,203.4795,173.8355,173835.4999
2,203.5049,173.8609,173860.8999
2,203.5301,173.8861,173886.0999
2,203.5519,173.9079,173907.8999
2,203.5707,173.9267,173926.6999
2,203.6004,173.9564,173956.3999
2,203.6213,173.9773,173977.2999
2,203.6683,174.0243,174024.2999
2,203.7177,174.0737,174073.6999
2,203.7478,174.1038,174103.7999
2,203.8085,174.1645,174164.4999
2,203.8414,174.1974,174197.3999
2,203.8587,174.2147,174214.6999
2,203.8883,174.2443,174244.2999
2,203.9113,174.2673,174267.2999
2,203.9398,174.2958,174295.7999
2,203.9799,174.3359,174335.8999
2,204.0575,174.4135,174413.4999
2,204.1858,174.5418,174541.7999
2,204.3783,174.7343,174734.2999
2,204.4215,174.7775,174777.4999
2,204.4461,174.8021,174802.0999
2,204.4550,174.8110,174810.9999
2,204.4972,174.8532,174853.1999
2,204.5365,174.8925,174892.4999
2,204.5473,174.9033,174903.2999
2,204.5999,174.9559,174955.8999
2,204.6280,174.9840,174983.9999
2,204.6419,174.9979,174997.8999
2,204.6583,175.0143,175014.2999
2,204.7596,175.1156,175115.5999
2,204.7749,175.1309,175130.8999
2,204.8465,175.2025,175202.4999
2,204.8604,175.2164,175216.3999
2,204.8841,175.2401,175240.0999
2,204.9635,175.3195,175319.4999
2,205.1906,175.5466,175546.5999
2,205.2379,175.5939,175593.8999
2,205.2904,175.6464,175646.3999
2,205.3023,175.6583,175658.2999
2,205.3492,175.7052,175705.1999
2,205.4579,175.8139,175813.8999
2,205.6690,176.0250,176024.9999
2,205.7404,176.0964,176096.3999
2,206.2207,176.5767,176576.6999
2,206.8974,177.2534,177253.3999
2,207.1872,177.5432,177543.1999
2,207.2235,177.5795,177579.4999
