units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,641.5421,617.7011,617701.0999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,687.0999,0.6871
1,641.6154,617.7744,617774.3999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,760.3999,0.7604
1,641.6847,617.8437,617843.6999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,829.6999,0.8297
1,641.7393,617.8983,617898.2999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,884.2999,0.8843
1,641.7559,617.9149,617914.8999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,900.8999,0.9009
1,641.7659,617.9249,617924.8999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,910.8999,0.9109
1,641.7936,617.9526,617952.5999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,938.5999,0.9386
1,641.8263,617.9853,617985.2999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,971.2999,0.9713
1,641.9117,618.0707,618070.6999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1056.6999,1.0567
1,642.0068,618.1658,618165.7999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1151.7999,1.1518
1,642.0252,618.1842,618184.1999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1170.1999,1.1702
1,642.1347,618.2937,618293.6999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1279.6999,1.2797
1,642.1901,618.3491,618349.0999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1335.0999,1.3351
1,642.3017,618.4607,618460.6999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1446.6999,1.4467
1,642.3484,618.5074,618507.3999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1493.3999,1.4934
1,642.3623,618.5213,618521.2999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1507.2999,1.5073
1,642.4443,618.6033,618603.2999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1589.2999,1.5893
1,642.5930,618.7520,618751.9999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1737.9999,1.7380
1,642.6146,618.7736,618773.5999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1759.5999,1.7596
1,642.6538,618.8128,618812.7999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1798.7999,1.7988
1,642.6808,618.8398,618839.7999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1825.7999,1.8258
1,642.7161,618.8751,618875.0999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1861.0999,1.8611
1,642.7893,618.9483,618948.2999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1934.2999,1.9343
1,642.8383,618.9973,618997.2999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1983.2999,1.9833
1,642.8716,619.0306,619030.5999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2016.5999,2.0166
1,642.9080,619.0670,619066.9999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2052.9999,2.0530
1,642.9296,619.0886,619088.5999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2074.5999,2.0746
1,643.0288,619.1878,619187.7999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2173.7999,2.1738
1,643.0681,619.2271,619227.0999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2213.0999,2.2131
1,643.1112,619.2702,619270.1999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2256.1999,2.2562
1,643.1749,619.3339,619333.8999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2319.8999,2.3199
1,643.2917,619.4507,619450.6999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2436.6999,2.4367
1,643.3769,619.5359,619535.8999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2521.8999,2.5219
1,643.4462,619.6052,619605.1999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2591.1999,2.5912
1,643.4769,619.6359,619635.8999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2621.8999,2.6219
1,643.5409,619.6999,619699.8999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2685.8999,2.6859
1,643.5777,619.7367,619736.6999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2722.6999,2.7227
1,643.5865,619.7455,619745.4999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2731.4999,2.7315
1,643.6678,619.8268,619826.7999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2812.7999,2.8128
1,1921.6403,1897.7993,1897799.2999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,31.2999,0.0313
1,1922.0048,1898.1638,1898163.7999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,395.7999,0.3958
1,1922.0491,1898.2081,1898208.0999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,440.0999,0.4401
1,1922.1989,1898.3579,1898357.8999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,589.8999,0.5899
1,1922.2443,1898.4033,1898403.2999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,635.2999,0.6353
1,1922.3375,1898.4965,1898496.4999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,728.4999,0.7285
1,1922.4738,1898.6328,1898632.7999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,864.7999,0.8648
1,1922.5013,1898.6603,1898660.2999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,892.2999,0.8923
1,1922.6059,1898.7649,1898764.8999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,996.8999,0.9969
1,1922.6634,1898.8224,1898822.3999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1054.3999,1.0544
1,1922.7036,1898.8626,1898862.5999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1094.5999,1.0946
1,1922.7250,1898.8840,1898883.9999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1115.9999,1.1160
1,1922.7542,1898.9132,1898913.1999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1145.1999,1.1452
1,1922.8495,1899.0085,1899008.4999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1240.4999,1.2405
1,1922.9246,1899.0836,1899083.5999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1315.5999,1.3156
1,1922.9918,1899.1508,1899150.7999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1382.7999,1.3828
1,1923.0905,1899.2495,1899249.4999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1481.4999,1.4815
1,1923.1401,1899.2991,1899299.0999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1531.0999,1.5311
1,1923.1944,1899.3534,1899353.3999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1585.3999,1.5854
1,1923.2109,1899.3699,1899369.8999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1601.8999,1.6019
1,1923.2611,1899.4201,1899420.0999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1652.0999,1.6521
1,1923.4102,1899.5692,1899569.1999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1801.1999,1.8012
1,1923.5029,1899.6619,1899661.8999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1893.8999,1.8939
1,1923.5309,1899.6899,1899689.8999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1921.8999,1.9219
1,1923.6148,1899.7738,1899773.7999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,2005.7999,2.0058
1,1923.6750,1899.8340,1899833.9999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,2065.9999,2.0660
1,1923.7263,1899.8853,1899885.2999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,2117.2999,2.1173
1,1923.7919,1899.9509,1899950.8999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,2182.8999,2.1829
1,1923.8080,1899.9670,1899966.9999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,2198.9999,2.1990
1,1781.1434,1757.3024,1757302.3999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,77.3999,0.0774
1,1781.3979,1757.5569,1757556.8999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,331.8999,0.3319
1,1781.5063,1757.6653,1757665.2999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,440.2999,0.4403
1,1781.5709,1757.7299,1757729.8999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,504.8999,0.5049
1,1781.5988,1757.7578,1757757.7999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,532.7999,0.5328
1,1781.6313,1757.7903,1757790.2999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,565.2999,0.5653
1,1781.8002,1757.9592,1757959.1999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,734.1999,0.7342
1,1781.9413,1758.1003,1758100.2999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,875.2999,0.8753
1,1782.1093,1758.2683,1758268.2999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1043.2999,1.0433
1,1782.4684,1758.6274,1758627.3999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1402.3999,1.4024
1,1782.5668,1758.7258,1758725.7999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1500.7999,1.5008
1,1782.6179,1758.7769,1758776.8999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1551.8999,1.5519
1,1782.6822,1758.8412,1758841.1999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1616.1999,1.6162
1,1782.7184,1758.8774,1758877.3999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1652.3999,1.6524
1,2106.5760,2082.7350,2082734.9999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,2.9999,0.0030
1,2106.6264,2082.7854,2082785.3999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,53.3999,0.0534
1,2106.6711,2082.8301,2082830.0999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,98.0999,0.0981
1,2106.7204,2082.8794,2082879.3999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,147.3999,0.1474
1,2106.7420,2082.9010,2082900.9999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,168.9999,0.1690
1,2106.8427,2083.0017,2083001.6999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,269.6999,0.2697
1,2106.8998,2083.0588,2083058.7999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,326.7999,0.3268
1,2106.9284,2083.0874,2083087.3999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,355.3999,0.3554
1,2106.9616,2083.1206,2083120.5999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,388.5999,0.3886
1,2107.0312,2083.1902,2083190.1999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,458.1999,0.4582
1,2107.0829,2083.2419,2083241.8999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,509.8999,0.5099
1,2107.1147,2083.2737,2083273.6999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,541.6999,0.5417
1,2107.1427,2083.3017,2083301.6999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,569.6999,0.5697
1,2107.1576,2083.3166,2083316.5999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,584.5999,0.5846
1,2107.1944,2083.3534,2083353.3999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,621.3999,0.6214
1,2107.2263,2083.3853,2083385.2999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,653.2999,0.6533
1,2107.2426,2083.4016,2083401.5999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,669.5999,0.6696
1,2107.2581,2083.4171,2083417.0999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,685.0999,0.6851
1,2107.2746,2083.4336,2083433.5999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,701.5999,0.7016
1,2107.3027,2083.4617,2083461.6999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,729.6999,0.7297
1,2107.3326,2083.4916,2083491.5999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,759.5999,0.7596
1,2107.3740,2083.5330,2083532.9999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,800.9999,0.8010
1,2107.4011,2083.5601,2083560.0999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,828.0999,0.8281
1,2107.4213,2083.5803,2083580.2999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,848.2999,0.8483
1,2107.4574,2083.6164,2083616.3999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,884.3999,0.8844
1,2107.5367,2083.6957,2083695.6999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,963.6999,0.9637
1,2107.6014,2083.7604,2083760.3999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1028.3999,1.0284
1,2107.6788,2083.8378,2083837.7999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1105.7999,1.1058
1,2107.7155,2083.8745,2083874.4999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1142.4999,1.1425
1,2107.7298,2083.8888,2083888.7999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1156.7999,1.1568
1,2107.7958,2083.9548,2083954.7999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1222.7999,1.2228
1,2107.8068,2083.9658,2083965.7999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1233.7999,1.2338
1,2107.8529,2084.0119,2084011.8999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1279.8999,1.2799
1,2107.8688,2084.0278,2084027.7999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1295.7999,1.2958
1,2107.9147,2084.0737,2084073.6999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1341.6999,1.3417
1,2107.9608,2084.1198,2084119.7999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1387.7999,1.3878
1,2107.9910,2084.1500,2084149.9999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1417.9999,1.4180
1,2108.0088,2084.1678,2084167.7999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1435.7999,1.4358
1,2108.0252,2084.1842,2084184.1999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1452.1999,1.4522
1,2108.1170,2084.2760,2084275.9999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1543.9999,1.5440
1,2108.2022,2084.3612,2084361.1999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1629.1999,1.6292
1,2108.2247,2084.3837,2084383.6999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1651.6999,1.6517
1,2108.2531,2084.4121,2084412.0999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1680.0999,1.6801
1,2108.2921,2084.4511,2084451.0999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1719.0999,1.7191
1,2108.3802,2084.5392,2084539.1999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1807.1999,1.8072
1,2108.4499,2084.6089,2084608.8999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1876.8999,1.8769
1,2108.5424,2084.7014,2084701.3999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1969.3999,1.9694
1,2108.5962,2084.7552,2084755.1999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,2023.1999,2.0232
1,2108.6510,2084.8100,2084809.9999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,2077.9999,2.0780
1,2108.7034,2084.8624,2084862.3999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,2130.3999,2.1304
1,2108.7258,2084.8848,2084884.7999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,2152.7999,2.1528
1,2108.7744,2084.9334,2084933.3999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,2201.3999,2.2014
1,2258.2303,2234.3893,2234389.2999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,58.2999,0.0583
1,2258.3003,2234.4593,2234459.2999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,128.2999,0.1283
1,2258.4204,2234.5794,2234579.3999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,248.3999,0.2484
1,2258.4595,2234.6185,2234618.4999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,287.4999,0.2875
1,2258.4689,2234.6279,2234627.8999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,296.8999,0.2969
1,2258.4977,2234.6567,2234656.6999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,325.6999,0.3257
1,2258.5156,2234.6746,2234674.5999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,343.5999,0.3436
1,2258.5647,2234.7237,2234723.6999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,392.6999,0.3927
1,2258.5986,2234.7576,2234757.5999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,426.5999,0.4266
1,2258.6280,2234.7870,2234786.9999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,455.9999,0.4560
1,2258.7296,2234.8886,2234888.5999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,557.5999,0.5576
1,2258.7587,2234.9177,2234917.6999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,586.6999,0.5867
1,2258.8243,2234.9833,2234983.2999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,652.2999,0.6523
1,2258.8360,2234.9950,2234994.9999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,663.9999,0.6640
1,2258.8631,2235.0221,2235022.0999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,691.0999,0.6911
1,2258.8759,2235.0349,2235034.8999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,703.8999,0.7039
1,2258.9192,2235.0782,2235078.1999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,747.1999,0.7472
1,2258.9642,2235.1232,2235123.1999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,792.1999,0.7922
1,2259.1033,2235.2623,2235262.2999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,931.2999,0.9313
1,2259.1666,2235.3256,2235325.5999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,994.5999,0.9946
1,2259.2125,2235.3715,2235371.4999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,1040.4999,1.0405
1,2259.3773,2235.5363,2235536.2999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,1205.2999,1.2053
1,2259.4833,2235.6423,2235642.2999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,1311.2999,1.3113
1,2259.5086,2235.6676,2235667.5999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,1336.5999,1.3366
1,2259.5452,2235.7042,2235704.1999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,1373.1999,1.3732
1,234.4729,210.6319,210631.8999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,484.8999,0.4849
1,234.6546,210.8136,210813.5999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,666.5999,0.6666
1,234.8978,211.0568,211056.7999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,909.7999,0.9098
1,235.2794,211.4384,211438.3999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1291.3999,1.2914
1,235.3241,211.4831,211483.0999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1336.0999,1.3361
1,235.7494,211.9084,211908.3999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1761.3999,1.7614
1,235.8067,211.9657,211965.6999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1818.6999,1.8187
1,236.0563,212.2153,212215.2999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,2068.2999,2.0683
1,2375.4799,2351.6389,2351638.8999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,10.8999,0.0109
1,2375.4991,2351.6581,2351658.0999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,30.0999,0.0301
1,2375.5332,2351.6922,2351692.1999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,64.1999,0.0642
1,2375.5657,2351.7247,2351724.6999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,96.6999,0.0967
1,2375.7115,2351.8705,2351870.4999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,242.4999,0.2425
1,2375.9630,2352.1220,2352121.9999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,493.9999,0.4940
1,2376.0032,2352.1622,2352162.1999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,534.1999,0.5342
1,2376.0117,2352.1707,2352170.6999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,542.6999,0.5427
1,2376.0153,2352.1743,2352174.2999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,546.2999,0.5463
1,2376.1837,2352.3427,2352342.6999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,714.6999,0.7147
1,2376.2058,2352.3648,2352364.7999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,736.7999,0.7368
1,2376.3038,2352.4628,2352462.7999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,834.7999,0.8348
1,2376.3266,2352.4856,2352485.5999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,857.5999,0.8576
1,2376.3480,2352.5070,2352506.9999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,878.9999,0.8790
1,2376.3670,2352.5260,2352525.9999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,897.9999,0.8980
1,2376.3721,2352.5311,2352531.0999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,903.0999,0.9031
1,2376.3948,2352.5538,2352553.7999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,925.7999,0.9258
1,2376.4207,2352.5797,2352579.6999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,951.6999,0.9517
1,2376.4365,2352.5955,2352595.4999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,967.4999,0.9675
1,2376.4771,2352.6361,2352636.0999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,1008.0999,1.0081
1,2376.5068,2352.6658,2352665.7999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,1037.7999,1.0378
1,2376.5270,2352.6860,2352685.9999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,1057.9999,1.0580
1,2376.5657,2352.7247,2352724.6999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,1096.6999,1.0967
1,2376.5743,2352.7333,2352733.2999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,1105.2999,1.1053
1,2376.5951,2352.7541,2352754.0999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,1126.0999,1.1261
