units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,641.0814,617.2404,617240.3999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,226.3999,0.2264
1,641.1265,617.2855,617285.4999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,271.4999,0.2715
1,641.1588,617.3178,617317.7999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,303.7999,0.3038
1,641.1730,617.3320,617331.9999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,317.9999,0.3180
1,641.1837,617.3427,617342.6999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,328.6999,0.3287
1,641.1870,617.3460,617345.9999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,331.9999,0.3320
1,641.3862,617.5452,617545.1999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,531.1999,0.5312
1,641.4072,617.5662,617566.1999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,552.1999,0.5522
1,641.4865,617.6455,617645.4999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,631.4999,0.6315
1,641.5916,617.7506,617750.5999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,736.5999,0.7366
1,641.6230,617.7820,617781.9999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,767.9999,0.7680
1,641.6483,617.8073,617807.2999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,793.2999,0.7933
1,641.6589,617.8179,617817.8999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,803.8999,0.8039
1,641.6688,617.8278,617827.7999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,813.7999,0.8138
1,641.7011,617.8601,617860.0999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,846.0999,0.8461
1,641.7037,617.8627,617862.6999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,848.6999,0.8487
1,642.0458,618.2048,618204.7999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1190.7999,1.1908
1,642.1383,618.2973,618297.2999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1283.2999,1.2833
1,642.2150,618.3740,618373.9999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1359.9999,1.3600
1,642.2563,618.4153,618415.2999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1401.2999,1.4013
1,642.3067,618.4657,618465.6999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1451.6999,1.4517
1,642.3198,618.4788,618478.7999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1464.7999,1.4648
1,642.3835,618.5425,618542.4999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1528.4999,1.5285
1,642.3862,618.5452,618545.1999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1531.1999,1.5312
1,642.4124,618.5714,618571.3999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1557.3999,1.5574
1,642.4399,618.5989,618598.8999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1584.8999,1.5849
1,642.5643,618.7233,618723.2999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1709.2999,1.7093
1,642.5854,618.7444,618744.3999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1730.3999,1.7304
1,642.6276,618.7866,618786.5999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1772.5999,1.7726
1,642.6968,618.8558,618855.7999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1841.7999,1.8418
1,642.8291,618.9881,618988.0999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,1974.0999,1.9741
1,642.9222,619.0812,619081.1999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2067.1999,2.0672
1,642.9319,619.0909,619090.8999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2076.8999,2.0769
1,642.9749,619.1339,619133.8999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2119.8999,2.1199
1,643.1692,619.3282,619328.1999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2314.1999,2.3142
1,643.3919,619.5509,619550.8999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2536.8999,2.5369
1,643.4904,619.6494,619649.3999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2635.3999,2.6354
1,643.5723,619.7313,619731.2999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2717.2999,2.7173
1,643.6213,619.7803,619780.2999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2766.2999,2.7663
1,643.7509,619.9099,619909.8999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2895.8999,2.8959
1,643.8119,619.9709,619970.8999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2956.8999,2.9569
1,643.8470,620.0060,620005.9999,10,1-617014-620020,300,1,1,10,True,617014.0000,620020.0000,2991.9999,2.9920
1,1921.6798,1897.8388,1897838.7999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,70.7999,0.0708
1,1921.6973,1897.8563,1897856.2999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,88.2999,0.0883
1,1922.0292,1898.1882,1898188.1999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,420.1999,0.4202
1,1922.1469,1898.3059,1898305.8999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,537.8999,0.5379
1,1922.2121,1898.3711,1898371.0999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,603.0999,0.6031
1,1922.2807,1898.4397,1898439.6999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,671.6999,0.6717
1,1922.4685,1898.6275,1898627.4999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,859.4999,0.8595
1,1922.4809,1898.6399,1898639.8999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,871.8999,0.8719
1,1922.6365,1898.7955,1898795.4999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1027.4999,1.0275
1,1922.6430,1898.8020,1898801.9999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1033.9999,1.0340
1,1922.6620,1898.8210,1898820.9999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1052.9999,1.0530
1,1922.7609,1898.9199,1898919.8999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1151.8999,1.1519
1,1922.8094,1898.9684,1898968.3999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1200.3999,1.2004
1,1922.8288,1898.9878,1898987.7999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1219.7999,1.2198
1,1922.8333,1898.9923,1898992.2999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1224.2999,1.2243
1,1922.9051,1899.0641,1899064.0999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1296.0999,1.2961
1,1922.9369,1899.0959,1899095.8999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1327.8999,1.3279
1,1922.9996,1899.1586,1899158.5999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1390.5999,1.3906
1,1923.0365,1899.1955,1899195.4999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1427.4999,1.4275
1,1923.0642,1899.2232,1899223.1999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1455.1999,1.4552
1,1923.0793,1899.2383,1899238.2999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1470.2999,1.4703
1,1923.0947,1899.2537,1899253.6999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1485.6999,1.4857
1,1923.1347,1899.2937,1899293.6999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1525.6999,1.5257
1,1923.1475,1899.3065,1899306.4999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1538.4999,1.5385
1,1923.1969,1899.3559,1899355.8999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1587.8999,1.5879
1,1923.2177,1899.3767,1899376.6999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1608.6999,1.6087
1,1923.2204,1899.3794,1899379.3999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1611.3999,1.6114
1,1923.2561,1899.4151,1899415.0999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1647.0999,1.6471
1,1923.3116,1899.4706,1899470.5999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1702.5999,1.7026
1,1923.3629,1899.5219,1899521.8999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1753.8999,1.7539
1,1923.3942,1899.5532,1899553.1999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1785.1999,1.7852
1,1923.5794,1899.7384,1899738.3999,11,1-1897768-1900006,799,1,1,11,True,1897768.0000,1900006.0000,1970.3999,1.9704
1,1781.1218,1757.2808,1757280.7999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,55.7999,0.0558
1,1781.2088,1757.3678,1757367.7999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,142.7999,0.1428
1,1781.2657,1757.4247,1757424.6999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,199.6999,0.1997
1,1781.3220,1757.4810,1757480.9999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,255.9999,0.2560
1,1781.3981,1757.5571,1757557.0999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,332.0999,0.3321
1,1781.4238,1757.5828,1757582.7999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,357.7999,0.3578
1,1781.5189,1757.6779,1757677.8999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,452.8999,0.4529
1,1781.6065,1757.7655,1757765.4999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,540.4999,0.5405
1,1781.6467,1757.8057,1757805.6999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,580.6999,0.5807
1,1781.7391,1757.8981,1757898.0999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,673.0999,0.6731
1,1781.8900,1758.0490,1758048.9999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,823.9999,0.8240
1,1782.0136,1758.1726,1758172.5999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,947.5999,0.9476
1,1782.1039,1758.2629,1758262.8999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1037.8999,1.0379
1,1782.1118,1758.2708,1758270.7999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1045.7999,1.0458
1,1782.1227,1758.2817,1758281.6999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1056.6999,1.0567
1,1782.2096,1758.3686,1758368.5999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1143.5999,1.1436
1,1782.2376,1758.3966,1758396.5999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1171.5999,1.1716
1,1782.2472,1758.4062,1758406.1999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1181.1999,1.1812
1,1782.2719,1758.4309,1758430.8999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1205.8999,1.2059
1,1782.5892,1758.7482,1758748.1999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1523.1999,1.5232
1,1782.6212,1758.7802,1758780.1999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1555.1999,1.5552
1,1782.7298,1758.8888,1758888.7999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1663.7999,1.6638
1,1782.7627,1758.9217,1758921.6999,12,1-1757225-1758928,723,1,1,12,True,1757225.0000,1758928.0000,1696.6999,1.6967
1,2106.6222,2082.7812,2082781.1999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,49.1999,0.0492
1,2106.7526,2082.9116,2082911.5999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,179.5999,0.1796
1,2106.7956,2082.9546,2082954.5999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,222.5999,0.2226
1,2107.0447,2083.2037,2083203.6999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,471.6999,0.4717
1,2107.1504,2083.3094,2083309.3999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,577.3999,0.5774
1,2107.1548,2083.3138,2083313.7999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,581.7999,0.5818
1,2107.2435,2083.4025,2083402.4999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,670.4999,0.6705
1,2107.4193,2083.5783,2083578.2999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,846.2999,0.8463
1,2107.4475,2083.6065,2083606.4999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,874.4999,0.8745
1,2107.4689,2083.6279,2083627.8999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,895.8999,0.8959
1,2107.5686,2083.7276,2083727.5999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,995.5999,0.9956
1,2107.7202,2083.8792,2083879.1999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1147.1999,1.1472
1,2107.7284,2083.8874,2083887.3999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1155.3999,1.1554
1,2107.7434,2083.9024,2083902.3999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1170.3999,1.1704
1,2107.7901,2083.9491,2083949.0999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1217.0999,1.2171
1,2107.8178,2083.9768,2083976.7999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1244.7999,1.2448
1,2107.8523,2084.0113,2084011.2999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1279.2999,1.2793
1,2107.8784,2084.0374,2084037.3999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1305.3999,1.3054
1,2107.8829,2084.0419,2084041.8999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1309.8999,1.3099
1,2107.9063,2084.0653,2084065.2999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1333.2999,1.3333
1,2107.9854,2084.1444,2084144.3999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1412.3999,1.4124
1,2108.0157,2084.1747,2084174.6999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1442.6999,1.4427
1,2108.0469,2084.2059,2084205.8999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1473.8999,1.4739
1,2108.1401,2084.2991,2084299.0999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1567.0999,1.5671
1,2108.1922,2084.3512,2084351.1999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1619.1999,1.6192
1,2108.2904,2084.4494,2084449.3999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1717.3999,1.7174
1,2108.2936,2084.4526,2084452.5999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1720.5999,1.7206
1,2108.3010,2084.4600,2084459.9999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1727.9999,1.7280
1,2108.3122,2084.4712,2084471.1999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1739.1999,1.7392
1,2108.3235,2084.4825,2084482.4999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1750.4999,1.7505
1,2108.3413,2084.5003,2084500.2999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1768.2999,1.7683
1,2108.4901,2084.6491,2084649.0999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1917.0999,1.9171
1,2108.5335,2084.6925,2084692.4999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,1960.4999,1.9605
1,2108.7160,2084.8750,2084874.9999,13,1-2082732-2084937,867,1,1,13,True,2082732.0000,2084937.0000,2142.9999,2.1430
1,2258.2370,2234.3960,2234395.9999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,64.9999,0.0650
1,2258.5723,2234.7313,2234731.2999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,400.2999,0.4003
1,2258.7362,2234.8952,2234895.1999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,564.1999,0.5642
1,2258.7454,2234.9044,2234904.3999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,573.3999,0.5734
1,2258.7794,2234.9384,2234938.3999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,607.3999,0.6074
1,2258.7878,2234.9468,2234946.7999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,615.7999,0.6158
1,2258.9188,2235.0778,2235077.7999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,746.7999,0.7468
1,2259.0054,2235.1644,2235164.3999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,833.3999,0.8334
1,2259.0438,2235.2028,2235202.7999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,871.7999,0.8718
1,2259.0810,2235.2400,2235239.9999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,908.9999,0.9090
1,2259.2114,2235.3704,2235370.3999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,1039.3999,1.0394
1,2259.4448,2235.6038,2235603.7999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,1272.7999,1.2728
1,2259.5106,2235.6696,2235669.5999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,1338.5999,1.3386
1,2259.5726,2235.7316,2235731.5999,14,1-2234331-2235733,922,1,1,14,True,2234331.0000,2235733.0000,1400.5999,1.4006
1,234.0574,210.2164,210216.3999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,69.3999,0.0694
1,234.0721,210.2311,210231.0999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,84.0999,0.0841
1,234.1770,210.3360,210335.9999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,188.9999,0.1890
1,234.1912,210.3502,210350.1999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,203.1999,0.2032
1,234.1966,210.3556,210355.5999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,208.5999,0.2086
1,234.2338,210.3928,210392.7999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,245.7999,0.2458
1,234.3035,210.4625,210462.4999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,315.4999,0.3155
1,234.4784,210.6374,210637.3999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,490.3999,0.4904
1,234.5115,210.6705,210670.4999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,523.4999,0.5235
1,234.5166,210.6756,210675.5999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,528.5999,0.5286
1,234.5570,210.7160,210715.9999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,568.9999,0.5690
1,234.7505,210.9095,210909.4999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,762.4999,0.7625
1,234.7839,210.9429,210942.8999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,795.8999,0.7959
1,234.8053,210.9643,210964.2999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,817.2999,0.8173
1,234.9529,211.1119,211111.8999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,964.8999,0.9649
1,235.0803,211.2393,211239.2999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1092.2999,1.0923
1,235.0926,211.2516,211251.5999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1104.5999,1.1046
1,235.1664,211.3254,211325.3999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1178.3999,1.1784
1,235.1954,211.3544,211354.3999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1207.3999,1.2074
1,235.2422,211.4012,211401.1999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1254.1999,1.2542
1,235.2454,211.4044,211404.3999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1257.3999,1.2574
1,235.2723,211.4313,211431.2999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1284.2999,1.2843
1,235.3161,211.4751,211475.0999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1328.0999,1.3281
1,235.3585,211.5175,211517.4999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1370.4999,1.3705
1,235.3808,211.5398,211539.7999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1392.7999,1.3928
1,235.3926,211.5516,211551.5999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1404.5999,1.4046
1,235.4662,211.6252,211625.1999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1478.1999,1.4782
1,235.5214,211.6804,211680.3999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1533.3999,1.5334
1,235.5383,211.6973,211697.2999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1550.2999,1.5503
1,235.5443,211.7033,211703.2999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1556.2999,1.5563
1,235.6091,211.7681,211768.0999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1621.0999,1.6211
1,235.8462,212.0052,212005.1999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1858.1999,1.8582
1,235.8516,212.0106,212010.5999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1863.5999,1.8636
1,235.8775,212.0365,212036.4999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1889.4999,1.8895
1,235.9314,212.0904,212090.3999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1943.3999,1.9434
1,235.9391,212.0981,212098.0999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,1951.0999,1.9511
1,236.0383,212.1973,212197.2999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,2050.2999,2.0503
1,236.1072,212.2662,212266.1999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,2119.1999,2.1192
1,236.1155,212.2745,212274.4999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,2127.4999,2.1275
1,236.1684,212.3274,212327.3999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,2180.3999,2.1804
1,236.1777,212.3367,212336.6999,15,1-210147-212351,126,1,1,15,True,210147.0000,212351.0000,2189.6999,2.1897
1,2375.7260,2351.8850,2351884.9999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,256.9999,0.2570
1,2375.7290,2351.8880,2351887.9999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,259.9999,0.2600
1,2375.7505,2351.9095,2351909.4999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,281.4999,0.2815
1,2375.7638,2351.9228,2351922.7999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,294.7999,0.2948
1,2375.8330,2351.9920,2351991.9999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,363.9999,0.3640
1,2375.8495,2352.0085,2352008.4999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,380.4999,0.3805
1,2376.0151,2352.1741,2352174.0999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,546.0999,0.5461
1,2376.0177,2352.1767,2352176.6999,16,1-2351628-2352764,964,1,1,16,True,2351628.0000,2352764.0000,548.6999,0.5487
