units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,597.3029,573.4619,573461.8999
1,597.3642,573.5232,573523.1999
1,597.4337,573.5927,573592.6999
1,597.5000,573.6590,573658.9999
1,597.5248,573.6838,573683.7999
1,597.5317,573.6907,573690.6999
1,597.5397,573.6987,573698.6999
1,597.5729,573.7319,573731.8999
1,597.6227,573.7817,573781.6999
1,597.7090,573.8680,573867.9999
1,597.7396,573.8986,573898.5999
1,597.7769,573.9359,573935.8999
1,597.7798,573.9388,573938.7999
1,597.8133,573.9723,573972.2999
1,597.8421,574.0011,574001.0999
1,597.8636,574.0226,574022.5999
1,597.9336,574.0926,574092.5999
1,597.9852,574.1442,574144.1999
1,598.0399,574.1989,574198.8999
1,598.0984,574.2574,574257.3999
1,598.1357,574.2947,574294.6999
1,598.1527,574.3117,574311.6999
1,598.1993,574.3583,574358.2999
1,598.3773,574.5363,574536.2999
1,598.4771,574.6361,574636.0999
1,598.5397,574.6987,574698.6999
1,598.5693,574.7283,574728.2999
1,598.6287,574.7877,574787.6999
1,598.6882,574.8472,574847.1999
1,598.7520,574.9110,574910.9999
1,598.7927,574.9517,574951.6999
1,598.8817,575.0407,575040.6999
1,598.9884,575.1474,575147.3999
1,599.0163,575.1753,575175.2999
1,599.0400,575.1990,575198.9999
1,599.1333,575.2923,575292.2999
1,599.1528,575.3118,575311.7999
1,599.1686,575.3276,575327.5999
1,599.2054,575.3644,575364.3999
1,599.3083,575.4673,575467.2999
1,599.3421,575.5011,575501.0999
1,599.3930,575.5520,575551.9999
1,599.4122,575.5712,575571.1999
1,599.4356,575.5946,575594.5999
1,599.4445,575.6035,575603.4999
1,599.4641,575.6231,575623.0999
1,599.5175,575.6765,575676.4999
1,599.5700,575.7290,575728.9999
1,599.6448,575.8038,575803.7999
1,599.6604,575.8194,575819.3999
1,599.7328,575.8918,575891.7999
1,599.8767,576.0357,576035.6999
1,599.9354,576.0944,576094.3999
1,599.9937,576.1527,576152.6999
1,599.9958,576.1548,576154.7999
1,600.1033,576.2623,576262.2999
1,600.2081,576.3671,576367.0999
1,600.2304,576.3894,576389.3999
1,600.2649,576.4239,576423.8999
1,600.3403,576.4993,576499.2999
1,600.3544,576.5134,576513.3999
1,600.3564,576.5154,576515.3999
1,600.7640,576.9230,576922.9999
1,600.8399,576.9989,576998.8999
1,600.9147,577.0737,577073.6999
1,600.9761,577.1351,577135.0999
1,601.3490,577.5080,577507.9999
1,601.3520,577.5110,577510.9999
1,601.4206,577.5796,577579.5999
1,601.4855,577.6445,577644.4999
1,601.6711,577.8301,577830.0999
1,601.8456,578.0046,578004.5999
1,601.9135,578.0725,578072.4999
1,601.9640,578.1230,578122.9999
1,602.1884,578.3474,578347.3999
1,602.2420,578.4010,578400.9999
1,602.2980,578.4570,578456.9999
1,602.4327,578.5917,578591.6999
1,602.4579,578.6169,578616.8999
1,602.4644,578.6234,578623.3999
1,602.5363,578.6953,578695.2999
1,602.5723,578.7313,578731.2999
1,602.5833,578.7423,578742.2999
1,602.6354,578.7944,578794.3999
1,602.6625,578.8215,578821.4999
1,602.6930,578.8520,578851.9999
1,602.7466,578.9056,578905.5999
1,602.8865,579.0455,579045.4999
1,602.9184,579.0774,579077.3999
1,602.9585,579.1175,579117.4999
1,603.0176,579.1766,579176.5999
1,603.1235,579.2825,579282.4999
1,603.1594,579.3184,579318.3999
1,603.1864,579.3454,579345.3999
1,603.2123,579.3713,579371.2999
1,603.2391,579.3981,579398.0999
1,603.2482,579.4072,579407.1999
1,603.2689,579.4279,579427.8999
1,603.2930,579.4520,579451.9999
1,603.3359,579.4949,579494.8999
1,603.3796,579.5386,579538.5999
1,603.4054,579.5644,579564.3999
1,603.6667,579.8257,579825.6999
1,603.8239,579.9829,579982.8999
1,604.1749,580.3339,580333.8999
1,604.2983,580.4573,580457.2999
1,604.4291,580.5881,580588.0999
1,604.4861,580.6451,580645.0999
1,604.5587,580.7177,580717.6999
1,604.5619,580.7209,580720.8999
1,604.6517,580.8107,580810.6999
1,604.6790,580.8380,580837.9999
1,604.6967,580.8557,580855.6999
1,604.7165,580.8755,580875.4999
1,604.7484,580.9074,580907.3999
1,604.7826,580.9416,580941.5999
1,604.8042,580.9632,580963.1999
1,604.8139,580.9729,580972.8999
1,604.8436,581.0026,581002.5999
1,604.8535,581.0125,581012.4999
1,604.8935,581.0525,581052.4999
1,604.8955,581.0545,581054.4999
1,604.9223,581.0813,581081.2999
1,604.9539,581.1129,581112.8999
1,604.9653,581.1243,581124.2999
1,604.9865,581.1455,581145.4999
1,605.0109,581.1699,581169.8999
1,605.0438,581.2028,581202.7999
1,605.0774,581.2364,581236.3999
1,605.0831,581.2421,581242.0999
1,605.1398,581.2988,581298.7999
1,605.1461,581.3051,581305.0999
1,605.1761,581.3351,581335.0999
1,605.1787,581.3377,581337.6999
1,605.2210,581.3800,581379.9999
1,605.2515,581.4105,581410.4999
1,605.3834,581.5424,581542.3999
1,605.5364,581.6954,581695.3999
1,605.5658,581.7248,581724.7999
1,605.5790,581.7380,581737.9999
1,605.5815,581.7405,581740.4999
1,605.6351,581.7941,581794.0999
1,605.6623,581.8213,581821.2999
1,605.6685,581.8275,581827.4999
1,605.6720,581.8310,581830.9999
1,605.6753,581.8343,581834.2999
1,605.6950,581.8540,581853.9999
1,605.7110,581.8700,581869.9999
1,605.7631,581.9221,581922.0999
1,605.7884,581.9474,581947.3999
1,605.8215,581.9805,581980.4999
1,605.8502,582.0092,582009.1999
1,605.8666,582.0256,582025.5999
1,605.8784,582.0374,582037.3999
1,605.8989,582.0579,582057.8999
1,605.9159,582.0749,582074.8999
1,605.9390,582.0980,582097.9999
1,606.0245,582.1835,582183.4999
1,606.0853,582.2443,582244.2999
1,606.1070,582.2660,582265.9999
1,606.1091,582.2681,582268.0999
1,606.1319,582.2909,582290.8999
1,606.2340,582.3930,582392.9999
1,606.3300,582.4890,582488.9999
1,606.3607,582.5197,582519.6999
1,606.4419,582.6009,582600.8999
1,606.4854,582.6444,582644.3999
1,606.5355,582.6945,582694.4999
1,606.5596,582.7186,582718.5999
1,606.5899,582.7489,582748.8999
1,606.6605,582.8195,582819.4999
1,606.7258,582.8848,582884.7999
1,606.7322,582.8912,582891.1999
1,606.7899,582.9489,582948.8999
1,606.9066,583.0656,583065.5999
1,607.0264,583.1854,583185.3999
1,607.0389,583.1979,583197.8999
1,607.0423,583.2013,583201.2999
1,607.0587,583.2177,583217.6999
1,607.0681,583.2271,583227.0999
1,607.0712,583.2302,583230.1999
1,607.0901,583.2491,583249.0999
1,607.0935,583.2525,583252.4999
1,607.0969,583.2559,583255.8999
1,607.1392,583.2982,583298.1999
1,607.1963,583.3553,583355.2999
1,607.2342,583.3932,583393.1999
1,607.2670,583.4260,583425.9999
1,607.2844,583.4434,583443.3999
1,607.2992,583.4582,583458.1999
1,607.3091,583.4681,583468.0999
1,607.3464,583.5054,583505.3999
1,607.3651,583.5241,583524.0999
1,607.3856,583.5446,583544.5999
1,607.4330,583.5920,583591.9999
1,607.4493,583.6083,583608.2999
1,607.4678,583.6268,583626.7999
1,607.4806,583.6396,583639.5999
1,607.5424,583.7014,583701.3999
1,607.5521,583.7111,583711.0999
1,607.5585,583.7175,583717.4999
1,607.5917,583.7507,583750.6999
1,607.6224,583.7814,583781.3999
1,607.6621,583.8211,583821.0999
1,607.7009,583.8599,583859.8999
1,607.7135,583.8725,583872.4999
1,607.7169,583.8759,583875.8999
1,607.7201,583.8791,583879.0999
1,607.7233,583.8823,583882.2999
1,607.7263,583.8853,583885.2999
1,607.7398,583.8988,583898.7999
1,607.7614,583.9204,583920.3999
1,608.0167,584.1757,584175.6999
1,608.0344,584.1934,584193.3999
1,608.0608,584.2198,584219.7999
1,608.0802,584.2392,584239.1999
1,608.2782,584.4372,584437.1999
1,608.5161,584.6751,584675.0999
1,608.5311,584.6901,584690.0999
1,608.5658,584.7248,584724.7999
1,608.6286,584.7876,584787.5999
1,608.6511,584.8101,584810.0999
1,608.6956,584.8546,584854.5999
1,608.7109,584.8699,584869.8999
1,608.7398,584.8988,584898.7999
1,608.7421,584.9011,584901.0999
1,608.7639,584.9229,584922.8999
1,608.8053,584.9643,584964.2999
1,608.8150,584.9740,584973.9999
1,608.8221,584.9811,584981.0999
1,608.8464,585.0054,585005.3999
1,608.8845,585.0435,585043.4999
1,608.8894,585.0484,585048.3999
1,608.9430,585.1020,585101.9999
1,608.9763,585.1353,585135.2999
1,609.0153,585.1743,585174.2999
1,609.0331,585.1921,585192.0999
1,609.0569,585.2159,585215.8999
1,609.0743,585.2333,585233.2999
1,609.1013,585.2603,585260.2999
1,609.1271,585.2861,585286.0999
1,609.1549,585.3139,585313.8999
1,609.2119,585.3709,585370.8999
1,609.2304,585.3894,585389.3999
1,609.2463,585.4053,585405.2999
1,609.2788,585.4378,585437.7999
1,609.3167,585.4757,585475.6999
1,609.3353,585.4943,585494.2999
1,609.4066,585.5656,585565.5999
1,609.4610,585.6200,585619.9999
1,609.5413,585.7003,585700.2999
1,609.6329,585.7919,585791.8999
1,609.6394,585.7984,585798.3999
1,609.6964,585.8554,585855.3999
1,609.7701,585.9291,585929.0999
1,609.7726,585.9316,585931.5999
1,609.8221,585.9811,585981.0999
1,609.8959,586.0549,586054.8999
1,609.9467,586.1057,586105.6999
1,609.9968,586.1558,586155.7999
1,610.0305,586.1895,586189.4999
1,610.0919,586.2509,586250.8999
1,610.1298,586.2888,586288.7999
1,610.2125,586.3715,586371.4999
1,610.2803,586.4393,586439.2999
1,610.2888,586.4478,586447.7999
1,610.3158,586.4748,586474.7999
1,610.3708,586.5298,586529.7999
1,610.6047,586.7637,586763.6999
1,610.6419,586.8009,586800.8999
1,610.6663,586.8253,586825.2999
1,610.8108,586.9698,586969.7999
1,610.8543,587.0133,587013.2999
1,610.9028,587.0618,587061.7999
1,610.9706,587.1296,587129.5999
1,611.0235,587.1825,587182.4999
1,611.0523,587.2113,587211.2999
1,611.0542,587.2132,587213.1999
1,611.0768,587.2358,587235.7999
1,611.0902,587.2492,587249.1999
1,611.1157,587.2747,587274.6999
1,611.1205,587.2795,587279.4999
1,611.1698,587.3288,587328.7999
1,611.1974,587.3564,587356.3999
1,611.2439,587.4029,587402.8999
1,611.2921,587.4511,587451.0999
1,611.3253,587.4843,587484.2999
1,611.3347,587.4937,587493.6999
1,611.3374,587.4964,587496.3999
1,611.4402,587.5992,587599.1999
1,611.4461,587.6051,587605.0999
1,611.4622,587.6212,587621.1999
1,611.6507,587.8097,587809.6999
1,611.7283,587.8873,587887.2999
1,611.7928,587.9518,587951.7999
1,611.8145,587.9735,587973.4999
1,611.9073,588.0663,588066.2999
1,611.9394,588.0984,588098.3999
1,611.9728,588.1318,588131.7999
1,611.9938,588.1528,588152.7999
1,612.0378,588.1968,588196.7999
1,612.0557,588.2147,588214.6999
1,612.1535,588.3125,588312.4999
1,612.2945,588.4535,588453.4999
1,612.3125,588.4715,588471.4999
1,612.3884,588.5474,588547.3999
1,612.5115,588.6705,588670.4999
1,612.5744,588.7334,588733.3999
1,612.5820,588.7410,588740.9999
1,612.6592,588.8182,588818.1999
1,612.6718,588.8308,588830.7999
1,612.7360,588.8950,588894.9999
1,612.7496,588.9086,588908.5999
1,612.7808,588.9398,588939.7999
1,612.8478,589.0068,589006.7999
1,612.8497,589.0087,589008.6999
1,612.8654,589.0244,589024.3999
1,612.8789,589.0379,589037.8999
1,612.8854,589.0444,589044.3999
1,612.9012,589.0602,589060.1999
1,612.9374,589.0964,589096.3999
1,612.9412,589.1002,589100.1999
1,612.9446,589.1036,589103.5999
1,613.0107,589.1697,589169.6999
1,613.0913,589.2503,589250.2999
1,613.1359,589.2949,589294.8999
1,613.1492,589.3082,589308.1999
1,613.1698,589.3288,589328.7999
1,613.2061,589.3651,589365.0999
1,613.2338,589.3928,589392.7999
1,613.2642,589.4232,589423.1999
1,613.2974,589.4564,589456.3999
1,613.3080,589.4670,589466.9999
1,613.3517,589.5107,589510.6999
1,613.3734,589.5324,589532.3999
1,613.4148,589.5738,589573.7999
1,613.4197,589.5787,589578.6999
1,613.4440,589.6030,589602.9999
1,613.4974,589.6564,589656.3999
1,613.5374,589.6964,589696.3999
1,613.5699,589.7289,589728.8999
1,613.5858,589.7448,589744.7999
1,613.6161,589.7751,589775.0999
1,613.6520,589.8110,589810.9999
1,613.6887,589.8477,589847.6999
1,613.8129,589.9719,589971.8999
1,613.8423,590.0013,590001.2999
1,613.9884,590.1474,590147.3999
1,614.0136,590.1726,590172.5999
1,614.0655,590.2245,590224.4999
1,614.1517,590.3107,590310.6999
1,614.1691,590.3281,590328.0999
1,614.2055,590.3645,590364.4999
1,614.2870,590.4460,590445.9999
1,614.3073,590.4663,590466.2999
1,614.4235,590.5825,590582.4999
1,614.5104,590.6694,590669.3999
1,614.5226,590.6816,590681.5999
1,614.5324,590.6914,590691.3999
1,614.5421,590.7011,590701.0999
1,614.5711,590.7301,590730.0999
1,614.7089,590.8679,590867.8999
1,614.7156,590.8746,590874.5999
1,614.7489,590.9079,590907.8999
1,614.7723,590.9313,590931.2999
1,614.8190,590.9780,590977.9999
1,614.8248,590.9838,590983.7999
1,614.8973,591.0563,591056.2999
1,614.9034,591.0624,591062.3999
1,614.9204,591.0794,591079.3999
1,614.9468,591.1058,591105.7999
1,614.9632,591.1222,591122.1999
1,614.9915,591.1505,591150.4999
1,615.0169,591.1759,591175.8999
1,615.0720,591.2310,591230.9999
1,615.1285,591.2875,591287.4999
1,615.1398,591.2988,591298.7999
1,615.2667,591.4257,591425.6999
1,615.3265,591.4855,591485.4999
1,615.3704,591.5294,591529.3999
1,615.4068,591.5658,591565.7999
1,615.4207,591.5797,591579.6999
1,615.4710,591.6300,591629.9999
1,615.4973,591.6563,591656.2999
1,615.5046,591.6636,591663.5999
1,615.5086,591.6676,591667.5999
1,615.5281,591.6871,591687.0999
1,615.5643,591.7233,591723.2999
1,615.5750,591.7340,591733.9999
1,615.5984,591.7574,591757.3999
1,615.6580,591.8170,591816.9999
1,615.6759,591.8349,591834.8999
1,615.7212,591.8802,591880.1999
1,615.7244,591.8834,591883.3999
1,615.7293,591.8883,591888.2999
1,615.7769,591.9359,591935.8999
1,615.8121,591.9711,591971.0999
1,615.8648,592.0238,592023.7999
1,615.8922,592.0512,592051.1999
1,615.9347,592.0937,592093.6999
1,616.0082,592.1672,592167.1999
1,616.0588,592.2178,592217.7999
1,616.1152,592.2742,592274.1999
1,616.2313,592.3903,592390.2999
1,616.2641,592.4231,592423.0999
1,616.2928,592.4518,592451.7999
1,616.3430,592.5020,592501.9999
1,616.3594,592.5184,592518.3999
1,616.4046,592.5636,592563.5999
1,616.4140,592.5730,592572.9999
1,616.4318,592.5908,592590.7999
1,616.4638,592.6228,592622.7999
1,616.5429,592.7019,592701.8999
1,616.6056,592.7646,592764.5999
1,616.6616,592.8206,592820.5999
1,616.6707,592.8297,592829.6999
1,616.6849,592.8439,592843.8999
1,616.7300,592.8890,592888.9999
1,616.7319,592.8909,592890.8999
1,616.7761,592.9351,592935.0999
1,616.8419,593.0009,593000.8999
1,616.8765,593.0355,593035.4999
1,616.8808,593.0398,593039.7999
1,616.9213,593.0803,593080.2999
1,616.9758,593.1348,593134.7999
1,616.9960,593.1550,593154.9999
1,617.0724,593.2314,593231.3999
1,617.3299,593.4889,593488.8999
1,617.3903,593.5493,593549.2999
1,617.4385,593.5975,593597.4999
1,617.4496,593.6086,593608.5999
1,617.5087,593.6677,593667.6999
1,617.6269,593.7859,593785.8999
1,617.6772,593.8362,593836.1999
1,617.6979,593.8569,593856.8999
1,617.8864,594.0454,594045.3999
1,617.9591,594.1181,594118.0999
1,617.9619,594.1209,594120.8999
1,618.1163,594.2753,594275.2999
1,618.1439,594.3029,594302.8999
1,618.3074,594.4664,594466.3999
1,618.4534,594.6124,594612.3999
1,618.6415,594.8005,594800.4999
1,618.6806,594.8396,594839.5999
1,618.7002,594.8592,594859.1999
1,618.7735,594.9325,594932.4999
1,618.8102,594.9692,594969.1999
1,618.8541,595.0131,595013.0999
1,619.0759,595.2349,595234.8999
1,619.3003,595.4593,595459.2999
1,619.3247,595.4837,595483.6999
1,619.4625,595.6215,595621.4999
1,619.6030,595.7620,595761.9999
1,619.7198,595.8788,595878.7999
1,619.8156,595.9746,595974.5999
1,619.9911,596.1501,596150.0999
1,620.0072,596.1662,596166.1999
1,620.0154,596.1744,596174.3999
1,620.1302,596.2892,596289.1999
1,620.1533,596.3123,596312.2999
1,620.2064,596.3654,596365.3999
1,620.2381,596.3971,596397.0999
1,620.2553,596.4143,596414.2999
1,620.3209,596.4799,596479.8999
1,620.3556,596.5146,596514.5999
1,620.3752,596.5342,596534.1999
1,620.4742,596.6332,596633.1999
1,620.4952,596.6542,596654.1999
1,620.5575,596.7165,596716.4999
1,620.6032,596.7622,596762.1999
1,620.6197,596.7787,596778.6999
1,620.7106,596.8696,596869.5999
1,620.7380,596.8970,596896.9999
1,620.7475,596.9065,596906.4999
1,620.7566,596.9156,596915.5999
1,620.7733,596.9323,596932.2999
1,620.7900,596.9490,596948.9999
1,620.7918,596.9508,596950.7999
1,620.8407,596.9997,596999.6999
1,620.8680,597.0270,597026.9999
1,620.9870,597.1460,597145.9999
1,621.0097,597.1687,597168.6999
1,621.0977,597.2567,597256.6999
1,621.1228,597.2818,597281.7999
1,621.1625,597.3215,597321.4999
1,621.1797,597.3387,597338.6999
1,621.1964,597.3554,597355.3999
1,621.2119,597.3709,597370.8999
1,621.2718,597.4308,597430.7999
1,621.3120,597.4710,597470.9999
1,621.3797,597.5387,597538.6999
1,621.5060,597.6650,597664.9999
1,621.5508,597.7098,597709.7999
1,621.6318,597.7908,597790.7999
1,621.6803,597.8393,597839.2999
1,621.6993,597.8583,597858.2999
1,621.7453,597.9043,597904.2999
1,621.7887,597.9477,597947.6999
1,621.8352,597.9942,597994.1999
1,621.8390,597.9980,597997.9999
1,621.8608,598.0198,598019.7999
1,621.9043,598.0633,598063.2999
1,621.9851,598.1441,598144.0999
1,622.1518,598.3108,598310.7999
1,622.1634,598.3224,598322.3999
1,622.1877,598.3467,598346.6999
1,622.2733,598.4323,598432.2999
1,622.2988,598.4578,598457.7999
1,622.4010,598.5600,598559.9999
1,622.4497,598.6087,598608.6999
1,622.6085,598.7675,598767.4999
1,622.6447,598.8037,598803.6999
1,622.6786,598.8376,598837.5999
1,622.7233,598.8823,598882.2999
1,622.7859,598.9449,598944.8999
1,622.8065,598.9655,598965.4999
1,622.8266,598.9856,598985.5999
1,622.8489,599.0079,599007.8999
1,622.8692,599.0282,599028.1999
1,622.8904,599.0494,599049.3999
1,622.9275,599.0865,599086.4999
1,622.9957,599.1547,599154.6999
1,623.0064,599.1654,599165.3999
1,623.0601,599.2191,599219.0999
1,623.1279,599.2869,599286.8999
1,623.3232,599.4822,599482.1999
1,623.5754,599.7344,599734.3999
1,623.7088,599.8678,599867.7999
1,623.7289,599.8879,599887.8999
1,623.7304,599.8894,599889.3999
1,623.8467,600.0057,600005.6999
1,623.8998,600.0588,600058.7999
1,623.9259,600.0849,600084.8999
1,624.0058,600.1648,600164.7999
1,624.0525,600.2115,600211.4999
1,624.0801,600.2391,600239.0999
1,624.1256,600.2846,600284.5999
1,624.1466,600.3056,600305.5999
1,624.3459,600.5049,600504.8999
1,624.4108,600.5698,600569.7999
1,624.6537,600.8127,600812.6999
1,624.6805,600.8395,600839.4999
1,625.0450,601.2040,601203.9999
1,625.1720,601.3310,601330.9999
1,625.1966,601.3556,601355.5999
1,625.7990,601.9580,601957.9999
1,625.8505,602.0095,602009.4999
1,625.8616,602.0206,602020.5999
1,625.9723,602.1313,602131.2999
1,626.0347,602.1937,602193.6999
1,626.0873,602.2463,602246.2999
1,626.1048,602.2638,602263.7999
1,626.1723,602.3313,602331.2999
1,626.3254,602.4844,602484.3999
1,626.3547,602.5137,602513.6999
1,626.4190,602.5780,602577.9999
1,626.4235,602.5825,602582.4999
1,626.4315,602.5905,602590.4999
1,626.4616,602.6206,602620.5999
1,626.5466,602.7056,602705.5999
1,626.6730,602.8320,602831.9999
1,626.6859,602.8449,602844.8999
1,626.7157,602.8747,602874.6999
1,626.7554,602.9144,602914.3999
1,626.7722,602.9312,602931.1999
1,626.8047,602.9637,602963.6999
1,626.8265,602.9855,602985.4999
1,626.8486,603.0076,603007.5999
1,626.8746,603.0336,603033.5999
1,626.9238,603.0828,603082.7999
1,626.9812,603.1402,603140.1999
1,626.9881,603.1471,603147.0999
1,627.0511,603.2101,603210.0999
1,627.0581,603.2171,603217.0999
1,627.1179,603.2769,603276.8999
1,627.1448,603.3038,603303.7999
1,627.1630,603.3220,603321.9999
1,627.1790,603.3380,603337.9999
1,627.2450,603.4040,603403.9999
1,627.2801,603.4391,603439.0999
1,627.3049,603.4639,603463.8999
1,627.3741,603.5331,603533.0999
1,627.4584,603.6174,603617.3999
1,627.4803,603.6393,603639.2999
1,627.5565,603.7155,603715.4999
1,627.8038,603.9628,603962.7999
1,627.8958,604.0548,604054.7999
1,628.0038,604.1628,604162.7999
1,628.0785,604.2375,604237.4999
1,628.0947,604.2537,604253.6999
1,628.1258,604.2848,604284.7999
1,628.1430,604.3020,604301.9999
1,628.1775,604.3365,604336.4999
1,628.1967,604.3557,604355.6999
1,628.2181,604.3771,604377.0999
1,628.3749,604.5339,604533.8999
1,628.4315,604.5905,604590.4999
1,628.4627,604.6217,604621.6999
1,628.4926,604.6516,604651.5999
1,628.5092,604.6682,604668.1999
1,628.5274,604.6864,604686.3999
1,628.5643,604.7233,604723.2999
1,628.5857,604.7447,604744.6999
1,628.6017,604.7607,604760.6999
1,628.6369,604.7959,604795.8999
1,628.6749,604.8339,604833.8999
1,628.6899,604.8489,604848.8999
1,628.6929,604.8519,604851.8999
1,628.7219,604.8809,604880.8999
1,628.7612,604.9202,604920.1999
1,628.7651,604.9241,604924.0999
1,628.8027,604.9617,604961.6999
1,628.8506,605.0096,605009.5999
1,628.8903,605.0493,605049.2999
1,628.9158,605.0748,605074.7999
1,628.9276,605.0866,605086.5999
1,628.9718,605.1308,605130.7999
1,629.0419,605.2009,605200.8999
1,629.0976,605.2566,605256.5999
1,629.2371,605.3961,605396.0999
1,629.3005,605.4595,605459.4999
1,629.3307,605.4897,605489.6999
1,629.3507,605.5097,605509.6999
1,629.3889,605.5479,605547.8999
1,629.4519,605.6109,605610.8999
1,629.5438,605.7028,605702.7999
1,629.5727,605.7317,605731.6999
1,629.7214,605.8804,605880.3999
1,629.7406,605.8996,605899.5999
1,629.7576,605.9166,605916.5999
1,629.8480,606.0070,606006.9999
1,629.8963,606.0553,606055.2999
