units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2373.9475,2350.1065,2350106.4999
1,2374.2805,2350.4395,2350439.4999
1,2374.9112,2351.0702,2351070.1999
1,2375.7555,2351.9145,2351914.4999
1,2375.9934,2352.1524,2352152.3999
1,2378.0715,2354.2305,2354230.4999
1,2378.5700,2354.7290,2354728.9999
1,2382.8250,2358.9840,2358983.9999
1,2384.5814,2360.7404,2360740.3999
1,2385.2842,2361.4432,2361443.1999
1,2385.6917,2361.8507,2361850.6999
1,2385.8713,2362.0303,2362030.2999
1,2390.7803,2366.9393,2366939.2999
1,2390.8192,2366.9782,2366978.1999
1,2394.2777,2370.4367,2370436.6999
1,2394.6517,2370.8107,2370810.6999
1,2395.4861,2371.6451,2371645.0999
1,2396.6091,2372.7681,2372768.0999
1,2396.6347,2372.7937,2372793.6999
1,2396.9746,2373.1336,2373133.5999
1,2397.2991,2373.4581,2373458.0999
1,2400.1746,2376.3336,2376333.5999
1,2402.4910,2378.6500,2378649.9999
1,2403.3337,2379.4927,2379492.6999
1,2404.3697,2380.5287,2380528.6999
1,2404.4149,2380.5739,2380573.8999
1,2405.9938,2382.1528,2382152.7999
1,2406.7184,2382.8774,2382877.3999
1,2409.2511,2385.4101,2385410.0999
1,2411.5841,2387.7431,2387743.0999
1,2411.6000,2387.7590,2387758.9999
1,2417.8880,2394.0470,2394046.9999
1,2418.2247,2394.3837,2394383.6999
1,2418.2954,2394.4544,2394454.3999
1,2418.3520,2394.5110,2394510.9999
1,2419.0364,2395.1954,2395195.3999
1,2419.3544,2395.5134,2395513.3999
1,2420.6777,2396.8367,2396836.6999
1,2421.2552,2397.4142,2397414.1999
1,2422.0287,2398.1877,2398187.6999
1,2423.6611,2399.8201,2399820.0999
1,2425.6674,2401.8264,2401826.3999
1,2425.8217,2401.9807,2401980.6999
1,2428.2283,2404.3873,2404387.2999
1,2429.4544,2405.6134,2405613.3999
1,2430.7549,2406.9139,2406913.8999
1,2434.2641,2410.4231,2410423.0999
1,2434.6698,2410.8288,2410828.7999
1,2435.6130,2411.7720,2411771.9999
1,2437.1063,2413.2653,2413265.2999
1,2437.1688,2413.3278,2413327.7999
1,2437.7066,2413.8656,2413865.5999
1,2438.3431,2414.5021,2414502.0999
1,2438.8517,2415.0107,2415010.6999
1,2439.1361,2415.2951,2415295.0999
1,2440.1869,2416.3459,2416345.8999
1,2440.6339,2416.7929,2416792.8999
1,2441.6792,2417.8382,2417838.1999
1,2442.7400,2418.8990,2418898.9999
1,2443.0076,2419.1666,2419166.5999
1,2443.7383,2419.8973,2419897.2999
1,2443.9099,2420.0689,2420068.8999
1,2446.0261,2422.1851,2422185.0999
1,2447.9640,2424.1230,2424122.9999
1,2449.0585,2425.2175,2425217.4999
1,2449.6128,2425.7718,2425771.7999
1,2452.3022,2428.4612,2428461.1999
1,2452.4082,2428.5672,2428567.1999
1,2457.0278,2433.1868,2433186.7999
1,2457.5742,2433.7332,2433733.1999
1,2457.6062,2433.7652,2433765.1999
1,2458.2654,2434.4244,2434424.3999
1,2458.5655,2434.7245,2434724.4999
1,2461.5854,2437.7444,2437744.3999
1,2463.8088,2439.9678,2439967.7999
1,2464.7648,2440.9238,2440923.7999
1,2465.2051,2441.3641,2441364.0999
1,2466.2910,2442.4500,2442449.9999
1,2467.9537,2444.1127,2444112.6999
1,2469.2679,2445.4269,2445426.8999
1,2469.3929,2445.5519,2445551.8999
1,2470.8450,2447.0040,2447003.9999
1,2471.5839,2447.7429,2447742.8999
1,2471.8567,2448.0157,2448015.6999
1,2475.5284,2451.6874,2451687.3999
1,2476.3723,2452.5313,2452531.2999
1,2479.3248,2455.4838,2455483.7999
1,2479.9698,2456.1288,2456128.7999
1,2480.1217,2456.2807,2456280.6999
1,2481.0868,2457.2458,2457245.7999
1,2481.8448,2458.0038,2458003.7999
1,2483.2605,2459.4195,2459419.4999
1,2485.2583,2461.4173,2461417.2999
1,2487.2047,2463.3637,2463363.6999
1,2487.4401,2463.5991,2463599.0999
1,2487.4652,2463.6242,2463624.1999
1,2487.5165,2463.6755,2463675.4999
1,2489.7975,2465.9565,2465956.4999
1,2490.8883,2467.0473,2467047.2999
1,2494.4801,2470.6391,2470639.0999
1,2496.0101,2472.1691,2472169.0999
1,2496.1452,2472.3042,2472304.1999
1,2497.7534,2473.9124,2473912.3999
1,2497.9904,2474.1494,2474149.3999
1,2500.7526,2476.9116,2476911.5999
1,2501.1133,2477.2723,2477272.2999
1,2501.6706,2477.8296,2477829.5999
1,2501.9668,2478.1258,2478125.7999
