units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,175.7502,151.9092,151909.1999
1,175.7891,151.9481,151948.0999
1,175.8180,151.9770,151976.9999
1,175.8511,152.0101,152010.0999
1,175.9449,152.1039,152103.8999
1,176.0235,152.1825,152182.4999
1,176.1013,152.2603,152260.2999
1,176.3028,152.4618,152461.7999
1,176.3506,152.5096,152509.5999
1,177.2706,153.4296,153429.5999
1,177.4378,153.5968,153596.7999
1,177.5429,153.7019,153701.8999
1,177.5626,153.7216,153721.5999
1,177.5738,153.7328,153732.7999
1,177.6456,153.8046,153804.5999
1,177.6958,153.8548,153854.7999
1,177.7985,153.9575,153957.4999
1,177.8206,153.9796,153979.5999
1,177.8740,154.0330,154032.9999
1,177.9310,154.0900,154089.9999
1,178.0614,154.2204,154220.3999
1,178.1416,154.3006,154300.5999
1,178.3215,154.4805,154480.4999
1,178.4713,154.6303,154630.2999
1,178.5545,154.7135,154713.4999
1,178.9724,155.1314,155131.3999
1,179.1990,155.3580,155357.9999
1,179.2335,155.3925,155392.4999
1,179.8560,156.0150,156014.9999
1,179.8629,156.0219,156021.8999
1,179.9080,156.0670,156066.9999
1,179.9803,156.1393,156139.2999
1,180.1102,156.2692,156269.1999
1,180.2513,156.4103,156410.2999
1,180.2994,156.4584,156458.3999
1,180.3345,156.4935,156493.4999
1,180.3623,156.5213,156521.2999
1,180.4183,156.5773,156577.2999
1,180.5401,156.6991,156699.0999
1,180.5929,156.7519,156751.8999
1,180.7364,156.8954,156895.3999
1,180.9742,157.1332,157133.1999
1,181.4430,157.6020,157601.9999
1,181.5170,157.6760,157675.9999
1,181.5692,157.7282,157728.1999
1,181.6851,157.8441,157844.0999
1,181.7406,157.8996,157899.5999
1,181.8401,157.9991,157999.0999
1,181.8714,158.0304,158030.3999
1,182.1113,158.2703,158270.2999
1,182.2080,158.3670,158366.9999
1,182.4366,158.5956,158595.5999
1,182.5210,158.6800,158679.9999
1,182.6023,158.7613,158761.2999
1,182.7151,158.8741,158874.0999
1,182.7687,158.9277,158927.6999
1,182.8798,159.0388,159038.7999
1,183.1552,159.3142,159314.1999
1,183.5153,159.6743,159674.2999
1,183.6191,159.7781,159778.0999
1,183.6680,159.8270,159826.9999
1,183.6980,159.8570,159856.9999
1,183.8885,160.0475,160047.4999
1,183.9180,160.0770,160076.9999
1,183.9459,160.1049,160104.8999
1,184.0016,160.1606,160160.5999
1,184.1230,160.2820,160281.9999
1,184.1311,160.2901,160290.0999
1,184.1723,160.3313,160331.2999
1,184.3543,160.5133,160513.2999
1,184.7195,160.8785,160878.4999
1,184.7587,160.9177,160917.6999
1,184.7851,160.9441,160944.0999
1,184.9568,161.1158,161115.7999
1,184.9953,161.1543,161154.2999
1,185.0495,161.2085,161208.4999
1,185.1197,161.2787,161278.6999
1,185.2566,161.4156,161415.5999
1,185.3199,161.4789,161478.8999
1,185.3596,161.5186,161518.5999
1,185.5871,161.7461,161746.0999
1,185.6144,161.7734,161773.3999
1,185.6896,161.8486,161848.5999
1,185.7161,161.8751,161875.0999
1,185.7374,161.8964,161896.3999
1,185.7801,161.9391,161939.0999
1,185.9279,162.0869,162086.8999
1,185.9746,162.1336,162133.5999
1,186.1532,162.3122,162312.1999
1,186.1997,162.3587,162358.6999
1,186.2586,162.4176,162417.5999
1,186.3066,162.4656,162465.5999
1,186.3410,162.5000,162499.9999
1,186.3609,162.5199,162519.8999
1,186.4050,162.5640,162563.9999
1,186.4289,162.5879,162587.8999
1,186.4738,162.6328,162632.7999
1,186.6536,162.8126,162812.5999
1,186.6896,162.8486,162848.5999
1,186.8032,162.9622,162962.1999
1,186.8414,163.0004,163000.3999
1,186.8872,163.0462,163046.1999
1,186.9240,163.0830,163082.9999
1,187.0845,163.2435,163243.4999
1,187.1578,163.3168,163316.7999
1,187.1847,163.3437,163343.6999
1,187.2163,163.3753,163375.2999
1,187.2512,163.4102,163410.1999
1,187.3876,163.5466,163546.5999
1,187.4815,163.6405,163640.4999
1,187.5224,163.6814,163681.3999
1,187.9081,164.0671,164067.0999
1,187.9826,164.1416,164141.5999
1,188.1280,164.2870,164286.9999
1,188.2452,164.4042,164404.1999
1,188.2821,164.4411,164441.0999
1,188.4975,164.6565,164656.4999
1,188.5727,164.7317,164731.6999
1,188.6588,164.8178,164817.7999
1,188.7192,164.8782,164878.1999
1,189.4395,165.5985,165598.4999
1,189.6162,165.7752,165775.1999
1,189.6596,165.8186,165818.5999
1,189.6853,165.8443,165844.2999
1,189.6995,165.8585,165858.4999
1,189.7140,165.8730,165872.9999
1,189.7355,165.8945,165894.4999
1,189.8048,165.9638,165963.7999
1,189.9349,166.0939,166093.8999
1,189.9571,166.1161,166116.0999
1,189.9733,166.1323,166132.2999
1,190.0050,166.1640,166163.9999
1,190.0256,166.1846,166184.5999
1,190.0525,166.2115,166211.4999
1,190.1252,166.2842,166284.1999
1,190.1624,166.3214,166321.3999
1,190.2417,166.4007,166400.6999
1,190.2581,166.4171,166417.0999
1,190.3236,166.4826,166482.5999
1,190.3532,166.5122,166512.1999
1,190.3942,166.5532,166553.1999
1,190.4370,166.5960,166595.9999
1,190.5312,166.6902,166690.1999
1,190.6538,166.8128,166812.7999
1,190.6991,166.8581,166858.0999
1,190.7959,166.9549,166954.8999
1,190.8564,167.0154,167015.3999
1,191.0077,167.1667,167166.6999
1,191.1443,167.3033,167303.2999
1,191.2290,167.3880,167387.9999
1,191.3145,167.4735,167473.4999
1,191.3410,167.5000,167499.9999
1,191.3705,167.5295,167529.4999
1,191.3945,167.5535,167553.4999
1,191.4421,167.6011,167601.0999
1,191.4947,167.6537,167653.6999
1,191.5668,167.7258,167725.7999
1,191.5862,167.7452,167745.1999
1,191.6035,167.7625,167762.4999
1,191.6496,167.8086,167808.5999
1,191.7351,167.8941,167894.0999
1,191.8207,167.9797,167979.6999
1,191.8417,168.0007,168000.6999
1,191.9165,168.0755,168075.4999
1,191.9699,168.1289,168128.8999
1,191.9900,168.1490,168148.9999
1,192.0074,168.1664,168166.3999
1,192.0549,168.2139,168213.8999
1,192.0900,168.2490,168248.9999
1,192.2361,168.3951,168395.0999
1,192.2680,168.4270,168426.9999
1,192.3606,168.5196,168519.5999
1,192.4131,168.5721,168572.0999
1,192.4655,168.6245,168624.4999
1,192.7204,168.8794,168879.3999
1,192.7775,168.9365,168936.4999
1,192.8159,168.9749,168974.8999
1,192.8347,168.9937,168993.6999
1,192.9685,169.1275,169127.4999
1,193.0876,169.2466,169246.5999
1,193.2048,169.3638,169363.7999
1,193.2543,169.4133,169413.2999
1,193.3115,169.4705,169470.4999
1,193.3774,169.5364,169536.3999
1,193.4281,169.5871,169587.0999
1,193.4381,169.5971,169597.0999
1,193.7342,169.8932,169893.1999
1,193.8521,170.0111,170011.0999
1,193.8981,170.0571,170057.0999
1,193.9494,170.1084,170108.3999
1,194.0539,170.2129,170212.8999
1,194.1097,170.2687,170268.6999
1,194.1437,170.3027,170302.6999
1,194.1572,170.3162,170316.1999
1,194.3394,170.4984,170498.3999
1,194.3887,170.5477,170547.6999
1,194.4786,170.6376,170637.5999
1,194.5038,170.6628,170662.7999
1,194.5315,170.6905,170690.4999
1,194.5429,170.7019,170701.8999
1,194.5820,170.7410,170740.9999
1,194.6637,170.8227,170822.6999
1,194.6955,170.8545,170854.4999
1,194.8189,170.9779,170977.8999
1,195.1786,171.3376,171337.5999
1,195.4212,171.5802,171580.1999
1,195.4814,171.6404,171640.3999
1,195.4982,171.6572,171657.1999
1,195.6060,171.7650,171764.9999
1,195.7076,171.8666,171866.5999
1,195.7352,171.8942,171894.1999
1,195.8066,171.9656,171965.5999
1,195.8277,171.9867,171986.6999
1,195.8575,172.0165,172016.4999
1,195.8835,172.0425,172042.4999
1,195.9930,172.1520,172151.9999
1,196.1560,172.3150,172314.9999
1,196.2971,172.4561,172456.0999
1,196.3439,172.5029,172502.8999
1,196.3618,172.5208,172520.7999
1,196.3752,172.5342,172534.1999
1,196.3994,172.5584,172558.3999
1,196.4104,172.5694,172569.3999
1,196.5137,172.6727,172672.6999
1,196.5541,172.7131,172713.0999
1,196.6013,172.7603,172760.2999
1,196.6558,172.8148,172814.7999
1,196.7746,172.9336,172933.5999
1,196.9748,173.1338,173133.7999
1,196.9916,173.1506,173150.5999
1,197.0430,173.2020,173201.9999
1,197.3431,173.5021,173502.0999
1,197.3862,173.5452,173545.1999
1,197.5088,173.6678,173667.7999
1,198.2057,174.3647,174364.6999
1,198.2938,174.4528,174452.7999
1,198.4907,174.6497,174649.6999
1,198.5782,174.7372,174737.1999
1,198.6334,174.7924,174792.3999
1,198.7570,174.9160,174915.9999
1,198.7879,174.9469,174946.8999
1,198.8223,174.9813,174981.2999
1,199.2618,175.4208,175420.7999
1,199.3892,175.5482,175548.1999
1,199.5897,175.7487,175748.6999
1,199.6731,175.8321,175832.0999
1,199.7126,175.8716,175871.5999
1,199.7430,175.9020,175901.9999
1,199.8788,176.0378,176037.7999
1,199.9465,176.1055,176105.4999
1,200.1520,176.3110,176310.9999
1,200.2293,176.3883,176388.2999
1,200.4220,176.5810,176580.9999
1,200.4819,176.6409,176640.8999
1,200.6168,176.7758,176775.7999
1,200.7411,176.9001,176900.0999
1,200.7722,176.9312,176931.1999
1,200.8865,177.0455,177045.4999
1,201.0818,177.2408,177240.7999
1,201.1775,177.3365,177336.4999
1,201.3732,177.5322,177532.1999
1,201.5700,177.7290,177728.9999
1,201.5967,177.7557,177755.6999
1,201.6899,177.8489,177848.8999
1,201.7163,177.8753,177875.2999
1,201.7604,177.9194,177919.3999
1,201.9815,178.1405,178140.4999
1,202.0415,178.2005,178200.4999
1,202.1586,178.3176,178317.5999
1,202.2272,178.3862,178386.1999
1,202.2455,178.4045,178404.4999
1,202.2812,178.4402,178440.1999
1,202.3613,178.5203,178520.2999
1,202.3732,178.5322,178532.1999
1,202.5004,178.6594,178659.3999
1,202.6173,178.7763,178776.2999
1,202.6394,178.7984,178798.3999
1,202.6657,178.8247,178824.6999
1,202.7187,178.8777,178877.6999
1,202.7381,178.8971,178897.0999
1,202.8229,178.9819,178981.8999
1,203.1229,179.2819,179281.8999
1,203.3368,179.4958,179495.7999
1,203.6698,179.8288,179828.7999
1,203.7364,179.8954,179895.3999
1,203.7710,179.9300,179929.9999
1,203.8180,179.9770,179976.9999
1,203.9405,180.0995,180099.4999
1,203.9513,180.1103,180110.2999
1,204.0553,180.2143,180214.2999
1,204.2156,180.3746,180374.5999
1,204.2273,180.3863,180386.2999
1,204.3947,180.5537,180553.6999
1,204.4348,180.5938,180593.7999
1,204.4535,180.6125,180612.4999
1,204.5379,180.6969,180696.8999
1,204.6104,180.7694,180769.3999
1,204.8502,181.0092,181009.1999
1,205.0834,181.2424,181242.3999
1,205.0983,181.2573,181257.2999
1,205.1975,181.3565,181356.4999
1,205.2374,181.3964,181396.3999
1,205.2833,181.4423,181442.2999
1,205.2896,181.4486,181448.5999
1,205.3370,181.4960,181495.9999
1,205.4811,181.6401,181640.0999
1,205.5157,181.6747,181674.6999
1,205.7346,181.8936,181893.5999
1,205.8986,182.0576,182057.5999
1,205.9390,182.0980,182097.9999
1,206.2387,182.3977,182397.6999
1,206.2564,182.4154,182415.3999
1,206.3357,182.4947,182494.6999
1,206.3704,182.5294,182529.3999
1,206.4868,182.6458,182645.7999
1,206.5797,182.7387,182738.6999
1,206.7842,182.9432,182943.1999
1,207.1697,183.3287,183328.6999
1,207.2750,183.4340,183433.9999
1,207.4708,183.6298,183629.7999
1,207.5092,183.6682,183668.1999
1,207.5446,183.7036,183703.5999
1,207.6580,183.8170,183816.9999
1,207.7487,183.9077,183907.6999
1,207.7636,183.9226,183922.5999
1,207.8492,184.0082,184008.1999
1,208.0231,184.1821,184182.0999
1,208.0490,184.2080,184207.9999
1,208.1074,184.2664,184266.3999
1,208.1175,184.2765,184276.4999
1,208.1304,184.2894,184289.3999
1,208.2229,184.3819,184381.8999
1,208.2840,184.4430,184442.9999
1,208.3029,184.4619,184461.8999
1,208.3082,184.4672,184467.1999
1,208.5413,184.7003,184700.2999
1,208.5647,184.7237,184723.6999
1,208.5763,184.7353,184735.2999
1,208.6013,184.7603,184760.2999
1,208.7433,184.9023,184902.2999
1,208.7966,184.9556,184955.5999
1,208.8484,185.0074,185007.3999
1,208.9194,185.0784,185078.3999
1,208.9381,185.0971,185097.0999
1,209.0076,185.1666,185166.5999
1,209.1002,185.2592,185259.1999
1,209.2440,185.4030,185402.9999
1,209.6375,185.7965,185796.4999
1,209.8645,186.0235,186023.4999
1,209.9578,186.1168,186116.7999
1,209.9931,186.1521,186152.0999
1,210.2758,186.4348,186434.7999
1,210.3707,186.5297,186529.6999
1,210.4461,186.6051,186605.0999
1,210.5925,186.7515,186751.4999
1,210.8502,187.0092,187009.1999
1,210.9911,187.1501,187150.0999
1,211.0421,187.2011,187201.0999
1,211.0519,187.2109,187210.8999
1,211.1164,187.2754,187275.3999
1,211.1950,187.3540,187353.9999
1,211.4512,187.6102,187610.1999
1,211.6409,187.7999,187799.8999
1,211.7259,187.8849,187884.8999
1,211.7796,187.9386,187938.5999
1,211.9377,188.0967,188096.6999
1,212.0179,188.1769,188176.8999
1,212.0703,188.2293,188229.2999
1,212.1046,188.2636,188263.5999
1,212.3913,188.5503,188550.2999
1,212.4618,188.6208,188620.7999
1,212.4982,188.6572,188657.1999
1,212.6157,188.7747,188774.6999
1,212.7577,188.9167,188916.6999
1,213.6840,189.8430,189842.9999
1,213.7087,189.8677,189867.6999
1,213.8835,190.0425,190042.4999
1,213.9532,190.1122,190112.1999
1,214.8467,191.0057,191005.6999
1,215.0306,191.1896,191189.5999
1,222.7930,198.9520,198951.9999
1,223.0630,199.2220,199221.9999
1,223.3277,199.4867,199486.6999
1,223.3618,199.5208,199520.7999
1,223.4781,199.6371,199637.0999
1,223.5597,199.7187,199718.6999
1,223.6638,199.8228,199822.7999
1,223.7165,199.8755,199875.4999
1,223.7596,199.9186,199918.5999
1,223.8072,199.9662,199966.1999
1,223.8440,200.0030,200002.9999
1,223.8801,200.0391,200039.0999
1,223.9061,200.0651,200065.0999
1,224.0389,200.1979,200197.8999
1,224.2066,200.3656,200365.5999
1,224.2776,200.4366,200436.5999
1,224.3223,200.4813,200481.2999
1,224.3268,200.4858,200485.7999
1,224.4766,200.6356,200635.5999
1,224.5113,200.6703,200670.2999
1,224.5552,200.7142,200714.1999
1,224.6994,200.8584,200858.3999
1,224.8331,200.9921,200992.0999
1,224.8981,201.0571,201057.0999
1,225.1142,201.2732,201273.1999
1,225.1853,201.3443,201344.2999
1,225.3346,201.4936,201493.5999
1,225.4995,201.6585,201658.4999
1,225.6423,201.8013,201801.2999
1,225.7066,201.8656,201865.5999
1,225.7195,201.8785,201878.4999
1,226.0872,202.2462,202246.1999
1,226.1056,202.2646,202264.5999
1,226.1256,202.2846,202284.5999
1,226.2980,202.4570,202456.9999
1,226.3578,202.5168,202516.7999
1,226.5086,202.6676,202667.5999
1,226.5305,202.6895,202689.4999
1,226.5816,202.7406,202740.5999
1,226.6149,202.7739,202773.8999
1,226.7000,202.8590,202858.9999
1,226.7806,202.9396,202939.5999
1,226.9405,203.0995,203099.4999
1,227.0353,203.1943,203194.2999
1,227.1256,203.2846,203284.5999
1,227.3039,203.4629,203462.8999
1,227.7008,203.8598,203859.7999
1,227.7506,203.9096,203909.5999
1,227.8297,203.9887,203988.6999
1,227.9029,204.0619,204061.8999
1,228.0157,204.1747,204174.6999
1,228.1065,204.2655,204265.4999
1,228.1546,204.3136,204313.5999
1,228.1859,204.3449,204344.8999
1,228.2892,204.4482,204448.1999
1,228.3754,204.5344,204534.3999
1,228.4092,204.5682,204568.1999
1,228.5904,204.7494,204749.3999
1,228.6252,204.7842,204784.1999
1,228.7614,204.9204,204920.3999
1,228.8084,204.9674,204967.3999
1,228.8569,205.0159,205015.8999
1,229.2011,205.3601,205360.0999
1,229.2418,205.4008,205400.7999
1,229.2572,205.4162,205416.1999
1,229.3474,205.5064,205506.3999
1,229.3694,205.5284,205528.3999
1,229.3963,205.5553,205555.2999
1,229.5606,205.7196,205719.5999
1,229.6031,205.7621,205762.0999
1,229.6088,205.7678,205767.7999
1,229.6320,205.7910,205790.9999
1,229.7514,205.9104,205910.3999
1,229.8838,206.0428,206042.7999
1,230.0204,206.1794,206179.3999
1,230.4344,206.5934,206593.3999
1,230.6124,206.7714,206771.3999
1,230.7008,206.8598,206859.7999
1,230.7549,206.9139,206913.8999
1,231.1515,207.3105,207310.4999
1,231.2148,207.3738,207373.7999
1,231.7940,207.9530,207952.9999
1,231.8456,208.0046,208004.5999
1,231.9835,208.1425,208142.4999
1,232.5087,208.6677,208667.6999
1,232.5431,208.7021,208702.0999
1,232.5842,208.7432,208743.1999
1,232.6499,208.8089,208808.8999
1,232.8954,209.0544,209054.3999
1,232.9304,209.0894,209089.3999
1,232.9481,209.1071,209107.0999
1,232.9938,209.1528,209152.7999
1,233.0439,209.2029,209202.8999
1,233.0583,209.2173,209217.2999
1,233.1524,209.3114,209311.3999
1,233.5223,209.6813,209681.2999
1,233.8407,209.9997,209999.6999
1,234.4729,210.6319,210631.8999
1,234.6546,210.8136,210813.5999
1,234.8978,211.0568,211056.7999
1,235.2794,211.4384,211438.3999
1,235.3241,211.4831,211483.0999
1,235.7494,211.9084,211908.3999
1,235.8067,211.9657,211965.6999
1,236.0563,212.2153,212215.2999
1,236.2573,212.4163,212416.2999
1,236.2623,212.4213,212421.2999
1,236.6518,212.8108,212810.7999
1,236.7420,212.9010,212900.9999
1,236.7578,212.9168,212916.7999
1,236.8605,213.0195,213019.4999
1,236.9425,213.1015,213101.4999
1,237.0592,213.2182,213218.1999
1,237.0853,213.2443,213244.2999
1,237.0974,213.2564,213256.3999
1,237.2172,213.3762,213376.1999
1,237.2912,213.4502,213450.1999
1,237.3182,213.4772,213477.1999
1,237.3934,213.5524,213552.3999
1,237.4532,213.6122,213612.1999
1,237.4804,213.6394,213639.3999
1,237.7593,213.9183,213918.2999
1,237.7870,213.9460,213945.9999
1,237.8962,214.0552,214055.1999
1,238.1629,214.3219,214321.8999
1,238.2282,214.3872,214387.1999
1,238.2702,214.4292,214429.1999
1,238.7137,214.8727,214872.6999
1,238.7432,214.9022,214902.1999
1,238.9874,215.1464,215146.3999
1,239.0266,215.1856,215185.5999
1,239.0522,215.2112,215211.1999
1,239.0960,215.2550,215254.9999
1,239.1418,215.3008,215300.7999
1,239.1810,215.3400,215339.9999
1,239.4386,215.5976,215597.5999
1,239.4612,215.6202,215620.1999
1,239.5495,215.7085,215708.4999
1,239.5721,215.7311,215731.0999
1,239.5778,215.7368,215736.7999
1,239.6082,215.7672,215767.1999
1,239.6442,215.8032,215803.1999
1,239.6499,215.8089,215808.8999
1,240.3690,216.5280,216527.9999
1,240.4065,216.5655,216565.4999
1,240.4663,216.6253,216625.2999
1,240.4834,216.6424,216642.3999
1,240.5480,216.7070,216706.9999
1,240.6057,216.7647,216764.6999
1,240.7401,216.8991,216899.0999
1,241.0764,217.2354,217235.3999
1,241.1229,217.2819,217281.8999
1,241.2154,217.3744,217374.3999
1,241.2312,217.3902,217390.1999
1,241.2786,217.4376,217437.5999
1,241.3186,217.4776,217477.5999
1,241.4068,217.5658,217565.7999
1,241.4615,217.6205,217620.4999
1,241.5121,217.6711,217671.0999
1,241.7229,217.8819,217881.8999
1,241.7550,217.9140,217913.9999
1,241.7910,217.9500,217949.9999
1,241.8302,217.9892,217989.1999
1,241.9961,218.1551,218155.0999
1,242.2552,218.4142,218414.1999
1,242.2967,218.4557,218455.6999
1,242.3956,218.5546,218554.5999
1,242.4538,218.6128,218612.7999
1,242.6542,218.8132,218813.1999
1,242.6613,218.8203,218820.2999
1,242.8278,218.9868,218986.7999
1,242.9449,219.1039,219103.8999
1,242.9678,219.1268,219126.7999
1,243.0444,219.2034,219203.3999
1,243.0710,219.2300,219229.9999
1,243.1097,219.2687,219268.6999
1,243.1516,219.3106,219310.5999
1,243.2061,219.3651,219365.0999
1,243.2377,219.3967,219396.6999
1,244.1958,220.3548,220354.7999
1,244.2466,220.4056,220405.5999
1,244.3597,220.5187,220518.6999
1,244.4494,220.6084,220608.3999
1,244.4796,220.6386,220638.5999
1,244.4979,220.6569,220656.8999
1,244.5282,220.6872,220687.1999
1,244.5985,220.7575,220757.4999
1,244.6102,220.7692,220769.1999
1,244.9622,221.1212,221121.1999
1,245.0257,221.1847,221184.6999
1,245.0654,221.2244,221224.3999
1,245.1080,221.2670,221266.9999
1,245.1484,221.3074,221307.3999
1,245.1963,221.3553,221355.2999
1,245.4237,221.5827,221582.6999
1,245.6125,221.7715,221771.4999
1,245.7292,221.8882,221888.1999
1,245.8319,221.9909,221990.8999
1,245.9620,222.1210,222120.9999
1,246.0331,222.1921,222192.0999
1,246.0477,222.2067,222206.6999
1,246.0787,222.2377,222237.6999
1,246.1024,222.2614,222261.3999
1,246.1843,222.3433,222343.2999
1,246.3469,222.5059,222505.8999
1,246.6592,222.8182,222818.1999
1,246.8721,223.0311,223031.0999
1,246.8932,223.0522,223052.1999
1,247.1822,223.3412,223341.1999
1,247.2118,223.3708,223370.7999
1,247.3801,223.5391,223539.0999
1,247.5018,223.6608,223660.7999
1,247.5160,223.6750,223674.9999
1,247.6527,223.8117,223811.6999
1,247.7058,223.8648,223864.7999
1,247.8526,224.0116,224011.5999
1,247.9628,224.1218,224121.7999
1,248.3301,224.4891,224489.0999
1,248.4657,224.6247,224624.6999
1,248.5629,224.7219,224721.8999
1,249.0469,225.2059,225205.8999
1,249.0832,225.2422,225242.1999
1,249.1502,225.3092,225309.1999
1,249.2008,225.3598,225359.7999
1,249.2371,225.3961,225396.0999
1,249.5131,225.6721,225672.0999
1,249.6008,225.7598,225759.7999
1,249.7878,225.9468,225946.7999
1,249.8757,226.0347,226034.6999
1,250.0870,226.2460,226245.9999
1,250.1224,226.2814,226281.3999
1,250.1656,226.3246,226324.5999
1,250.2359,226.3949,226394.8999
1,250.2857,226.4447,226444.6999
1,250.4231,226.5821,226582.0999
1,250.5310,226.6900,226689.9999
1,250.6171,226.7761,226776.0999
1,250.7853,226.9443,226944.2999
1,250.9057,227.0647,227064.6999
1,250.9791,227.1381,227138.0999
1,251.1138,227.2728,227272.7999
1,251.1595,227.3185,227318.4999
1,251.2232,227.3822,227382.1999
1,251.2492,227.4082,227408.1999
1,251.2994,227.4584,227458.3999
1,251.3380,227.4970,227496.9999
1,251.3430,227.5020,227501.9999
1,251.3696,227.5286,227528.5999
1,251.3993,227.5583,227558.2999
1,251.4237,227.5827,227582.6999
1,251.4677,227.6267,227626.6999
1,251.5978,227.7568,227756.7999
1,251.6193,227.7783,227778.2999
1,251.8007,227.9597,227959.6999
1,251.8469,228.0059,228005.8999
1,251.9427,228.1017,228101.6999
1,251.9751,228.1341,228134.0999
1,252.0179,228.1769,228176.8999
1,252.1076,228.2666,228266.5999
1,252.1667,228.3257,228325.6999
1,252.2254,228.3844,228384.3999
1,252.2550,228.4140,228413.9999
1,252.3647,228.5237,228523.6999
1,252.4501,228.6091,228609.0999
1,252.4626,228.6216,228621.5999
1,252.4868,228.6458,228645.7999
1,252.5031,228.6621,228662.0999
1,252.5230,228.6820,228681.9999
1,252.6161,228.7751,228775.0999
1,252.6454,228.8044,228804.3999
1,252.7445,228.9035,228903.4999
1,252.7767,228.9357,228935.6999
1,253.0675,229.2265,229226.4999
1,253.0831,229.2421,229242.0999
1,253.1258,229.2848,229284.7999
1,253.1773,229.3363,229336.2999
1,253.1921,229.3511,229351.0999
1,253.2147,229.3737,229373.6999
1,253.2306,229.3896,229389.5999
1,253.2535,229.4125,229412.4999
1,253.3846,229.5436,229543.5999
1,253.5206,229.6796,229679.5999
1,253.6439,229.8029,229802.8999
1,253.8341,229.9931,229993.0999
1,253.9710,230.1300,230129.9999
1,254.0176,230.1766,230176.5999
1,254.1443,230.3033,230303.2999
1,254.1799,230.3389,230338.8999
1,254.2823,230.4413,230441.2999
1,254.3232,230.4822,230482.1999
1,254.3441,230.5031,230503.0999
