units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,300.4785,276.6375,276637.4999
1,300.5218,276.6808,276680.7999
1,300.6878,276.8468,276846.7999
1,300.9115,277.0705,277070.4999
1,301.2978,277.4568,277456.7999
1,302.0568,278.2158,278215.7999
1,303.4467,279.6057,279605.6999
1,303.5026,279.6616,279661.5999
1,303.9991,280.1581,280158.0999
1,304.9793,281.1383,281138.2999
1,305.4920,281.6510,281650.9999
1,307.0229,283.1819,283181.8999
1,307.0332,283.1922,283192.1999
1,307.0887,283.2477,283247.6999
1,307.1101,283.2691,283269.0999
1,307.1276,283.2866,283286.5999
1,307.7026,283.8616,283861.5999
1,307.7618,283.9208,283920.7999
1,308.0409,284.1999,284199.8999
1,308.9889,285.1479,285147.8999
1,309.0194,285.1784,285178.3999
1,309.0343,285.1933,285193.2999
1,309.3467,285.5057,285505.6999
1,309.9539,286.1129,286112.8999
1,310.0000,286.1590,286158.9999
1,310.0805,286.2395,286239.4999
1,310.5039,286.6629,286662.8999
1,312.2533,288.4123,288412.2999
1,312.3932,288.5522,288552.1999
1,312.5414,288.7004,288700.3999
1,312.7388,288.8978,288897.7999
1,312.8325,288.9915,288991.4999
1,312.9093,289.0683,289068.2999
1,313.5877,289.7467,289746.6999
1,314.6571,290.8161,290816.0999
1,316.7241,292.8831,292883.0999
1,316.7506,292.9096,292909.5999
1,317.5287,293.6877,293687.6999
1,319.0897,295.2487,295248.6999
1,319.4651,295.6241,295624.0999
1,319.4764,295.6354,295635.3999
1,320.3173,296.4763,296476.2999
1,320.6576,296.8166,296816.5999
1,320.8304,296.9894,296989.3999
1,321.1072,297.2662,297266.1999
1,321.2122,297.3712,297371.1999
1,321.5759,297.7349,297734.8999
1,321.9365,298.0955,298095.4999
1,321.9517,298.1107,298110.6999
1,322.0714,298.2304,298230.3999
1,322.5127,298.6717,298671.6999
1,322.5293,298.6883,298688.2999
1,322.5984,298.7574,298757.3999
1,322.8295,298.9885,298988.4999
1,324.0329,300.1919,300191.8999
1,324.7065,300.8655,300865.4999
1,325.0975,301.2565,301256.4999
1,325.2300,301.3890,301388.9999
1,326.9952,303.1542,303154.1999
1,329.6056,305.7646,305764.5999
1,329.6608,305.8198,305819.7999
1,329.7004,305.8594,305859.3999
1,329.7289,305.8879,305887.8999
1,329.9459,306.1049,306104.8999
1,330.0698,306.2288,306228.7999
1,330.0895,306.2485,306248.4999
1,330.2392,306.3982,306398.1999
1,330.5717,306.7307,306730.6999
1,331.2904,307.4494,307449.3999
1,331.3220,307.4810,307480.9999
1,331.5681,307.7271,307727.0999
1,332.3991,308.5581,308558.0999
1,333.0517,309.2107,309210.6999
1,334.0062,310.1652,310165.1999
1,334.0339,310.1929,310192.8999
1,334.3694,310.5284,310528.3999
1,334.4283,310.5873,310587.2999
1,335.9071,312.0661,312066.0999
1,336.1251,312.2841,312284.0999
1,336.1852,312.3442,312344.1999
1,337.8451,314.0041,314004.0999
1,338.6071,314.7661,314766.0999
1,339.0108,315.1698,315169.7999
1,339.1138,315.2728,315272.7999
1,339.3026,315.4616,315461.5999
1,340.0092,316.1682,316168.1999
1,340.5515,316.7105,316710.4999
1,343.0402,319.1992,319199.1999
1,343.2070,319.3660,319365.9999
1,343.3285,319.4875,319487.4999
1,344.6391,320.7981,320798.0999
1,345.7030,321.8620,321861.9999
1,346.6127,322.7717,322771.6999
1,346.6472,322.8062,322806.1999
1,347.1564,323.3154,323315.3999
1,347.5696,323.7286,323728.5999
1,347.6042,323.7632,323763.1999
1,347.9336,324.0926,324092.5999
1,347.9934,324.1524,324152.3999
1,348.1041,324.2631,324263.0999
1,348.1593,324.3183,324318.2999
1,348.2038,324.3628,324362.7999
1,348.6371,324.7961,324796.0999
1,348.6816,324.8406,324840.5999
1,351.1898,327.3488,327348.7999
1,351.5732,327.7322,327732.1999
1,351.7150,327.8740,327873.9999
1,351.7997,327.9587,327958.6999
1,352.2042,328.3632,328363.1999
1,352.2484,328.4074,328407.3999
1,352.3164,328.4754,328475.3999
1,352.6862,328.8452,328845.1999
1,352.7431,328.9021,328902.0999
1,354.5350,330.6940,330693.9999
1,354.8912,331.0502,331050.1999
1,354.9526,331.1116,331111.5999
1,355.6574,331.8164,331816.3999
1,356.1836,332.3426,332342.5999
1,356.8750,333.0340,333033.9999
1,357.7150,333.8740,333873.9999
1,357.8073,333.9663,333966.2999
1,357.8545,334.0135,334013.4999
1,357.9857,334.1447,334144.6999
1,359.5438,335.7028,335702.7999
1,360.2053,336.3643,336364.2999
1,360.9884,337.1474,337147.3999
1,362.4817,338.6407,338640.6999
1,362.5293,338.6883,338688.2999
1,362.7209,338.8799,338879.8999
1,362.7443,338.9033,338903.2999
1,362.7964,338.9554,338955.3999
1,362.8207,338.9797,338979.6999
1,362.9547,339.1137,339113.6999
1,363.0410,339.2000,339199.9999
1,364.5503,340.7093,340709.2999
1,364.6573,340.8163,340816.2999
1,364.7671,340.9261,340926.0999
1,364.9371,341.0961,341096.0999
1,365.7439,341.9029,341902.8999
1,366.6845,342.8435,342843.4999
1,371.0974,347.2564,347256.3999
1,371.1433,347.3023,347302.2999
1,371.5427,347.7017,347701.6999
1,372.5894,348.7484,348748.3999
1,372.7675,348.9265,348926.4999
1,372.8683,349.0273,349027.2999
1,374.4397,350.5987,350598.6999
1,374.4619,350.6209,350620.8999
1,374.7718,350.9308,350930.7999
1,375.6220,351.7810,351780.9999
1,378.7044,354.8634,354863.3999
1,378.8809,355.0399,355039.8999
1,379.7518,355.9108,355910.7999
1,380.6495,356.8085,356808.4999
1,381.7508,357.9098,357909.7999
1,381.9668,358.1258,358125.7999
1,382.0679,358.2269,358226.8999
1,382.1823,358.3413,358341.2999
1,382.2915,358.4505,358450.4999
1,382.3283,358.4873,358487.2999
1,382.5035,358.6625,358662.4999
1,383.6705,359.8295,359829.4999
1,384.5765,360.7355,360735.4999
1,384.5963,360.7553,360755.2999
1,384.6285,360.7875,360787.4999
1,384.9434,361.1024,361102.3999
1,386.1554,362.3144,362314.3999
1,386.4076,362.5666,362566.5999
1,386.5534,362.7124,362712.3999
1,386.6753,362.8343,362834.2999
1,386.7511,362.9101,362910.0999
1,387.3110,363.4700,363469.9999
1,387.3211,363.4801,363480.0999
1,387.3540,363.5130,363512.9999
1,387.3831,363.5421,363542.0999
1,387.4449,363.6039,363603.8999
1,387.8918,364.0508,364050.7999
1,388.0009,364.1599,364159.8999
1,388.0374,364.1964,364196.3999
1,388.3864,364.5454,364545.3999
1,388.6152,364.7742,364774.1999
1,389.0994,365.2584,365258.3999
1,389.3922,365.5512,365551.1999
1,389.6466,365.8056,365805.5999
1,390.1349,366.2939,366293.8999
1,391.5476,367.7066,367706.5999
1,391.7647,367.9237,367923.6999
1,392.8848,369.0438,369043.7999
1,392.9030,369.0620,369061.9999
1,394.3167,370.4757,370475.6999
1,394.3651,370.5241,370524.0999
1,394.6316,370.7906,370790.5999
1,394.7428,370.9018,370901.7999
1,394.7938,370.9528,370952.7999
1,395.4486,371.6076,371607.5999
1,395.5868,371.7458,371745.7999
1,395.9673,372.1263,372126.2999
1,396.1794,372.3384,372338.3999
1,396.2042,372.3632,372363.1999
1,396.2430,372.4020,372401.9999
1,396.2890,372.4480,372447.9999
1,396.7519,372.9109,372910.8999
1,397.1177,373.2767,373276.6999
1,397.8492,374.0082,374008.1999
1,397.8651,374.0241,374024.0999
1,400.3070,376.4660,376465.9999
1,400.4903,376.6493,376649.2999
1,402.8777,379.0367,379036.6999
1,403.7915,379.9505,379950.4999
1,404.1355,380.2945,380294.4999
1,404.2534,380.4124,380412.3999
1,405.6112,381.7702,381770.1999
1,407.0421,383.2011,383201.0999
1,407.8341,383.9931,383993.0999
1,407.8721,384.0311,384031.0999
1,408.8956,385.0546,385054.5999
1,409.3400,385.4990,385498.9999
1,409.3879,385.5469,385546.8999
1,409.4041,385.5631,385563.0999
1,410.3674,386.5264,386526.3999
1,410.4808,386.6398,386639.7999
1,410.5136,386.6726,386672.5999
1,411.1371,387.2961,387296.0999
1,411.1506,387.3096,387309.5999
1,411.6759,387.8349,387834.8999
1,411.7220,387.8810,387880.9999
1,411.7514,387.9104,387910.3999
1,411.9376,388.0966,388096.5999
1,411.9696,388.1286,388128.5999
1,412.1650,388.3240,388323.9999
1,412.6145,388.7735,388773.4999
1,414.2531,390.4121,390412.0999
1,416.3878,392.5468,392546.7999
1,416.4845,392.6435,392643.4999
1,417.6663,393.8253,393825.2999
1,417.8638,394.0228,394022.7999
1,417.9998,394.1588,394158.7999
1,418.1588,394.3178,394317.7999
1,418.5787,394.7377,394737.6999
1,419.2868,395.4458,395445.7999
1,419.3022,395.4612,395461.1999
1,419.5535,395.7125,395712.4999
1,420.1880,396.3470,396346.9999
1,420.1905,396.3495,396349.4999
1,420.3117,396.4707,396470.6999
1,420.3748,396.5338,396533.7999
1,420.8373,396.9963,396996.2999
1,421.0046,397.1636,397163.5999
1,421.2975,397.4565,397456.4999
1,421.5025,397.6615,397661.4999
1,421.6081,397.7671,397767.0999
1,422.3740,398.5330,398532.9999
1,422.3906,398.5496,398549.5999
1,422.4625,398.6215,398621.4999
1,422.4858,398.6448,398644.7999
1,422.5070,398.6660,398665.9999
1,422.7902,398.9492,398949.1999
1,423.1965,399.3555,399355.4999
1,423.7062,399.8652,399865.1999
1,424.1500,400.3090,400308.9999
1,424.1656,400.3246,400324.5999
1,425.2222,401.3812,401381.1999
1,425.4291,401.5881,401588.0999
1,425.4688,401.6278,401627.7999
1,425.8846,402.0436,402043.5999
1,426.0046,402.1636,402163.5999
1,426.2547,402.4137,402413.6999
1,426.4915,402.6505,402650.4999
1,427.4383,403.5973,403597.2999
1,428.4927,404.6517,404651.6999
1,429.6342,405.7932,405793.1999
1,429.9671,406.1261,406126.0999
1,430.0864,406.2454,406245.3999
1,430.5308,406.6898,406689.7999
1,430.6238,406.7828,406782.7999
1,431.2352,407.3942,407394.1999
1,431.3060,407.4650,407464.9999
1,431.6399,407.7989,407798.8999
1,432.0588,408.2178,408217.7999
1,432.8388,408.9978,408997.7999
1,432.9542,409.1132,409113.1999
1,433.0754,409.2344,409234.3999
1,433.8494,410.0084,410008.3999
1,434.7870,410.9460,410945.9999
1,435.0104,411.1694,411169.3999
1,435.0737,411.2327,411232.6999
1,435.0766,411.2356,411235.5999
1,436.0528,412.2118,412211.7999
1,436.2911,412.4501,412450.0999
1,437.4221,413.5811,413581.0999
1,437.4248,413.5838,413583.7999
1,437.5185,413.6775,413677.4999
1,437.5871,413.7461,413746.0999
1,437.7888,413.9478,413947.7999
1,438.4480,414.6070,414606.9999
1,439.2803,415.4393,415439.2999
1,439.4891,415.6481,415648.0999
1,439.5199,415.6789,415678.8999
1,439.5882,415.7472,415747.1999
1,440.9275,417.0865,417086.4999
1,441.0046,417.1636,417163.5999
1,441.1577,417.3167,417316.6999
1,441.3576,417.5166,417516.5999
1,441.6615,417.8205,417820.4999
1,441.7079,417.8669,417866.8999
1,441.7492,417.9082,417908.1999
1,441.8819,418.0409,418040.8999
1,442.2799,418.4389,418438.8999
1,443.8679,420.0269,420026.8999
1,443.9310,420.0900,420089.9999
1,445.7034,421.8624,421862.3999
1,445.8857,422.0447,422044.6999
1,446.0982,422.2572,422257.1999
1,449.7944,425.9534,425953.3999
1,449.9129,426.0719,426071.8999
1,450.3865,426.5455,426545.4999
1,450.5687,426.7277,426727.6999
1,452.5414,428.7004,428700.3999
1,452.7153,428.8743,428874.2999
1,452.7632,428.9222,428922.1999
1,454.1860,430.3450,430344.9999
1,455.4676,431.6266,431626.5999
1,455.5730,431.7320,431731.9999
1,455.6519,431.8109,431810.8999
1,456.4941,432.6531,432653.0999
1,456.6938,432.8528,432852.7999
1,457.0994,433.2584,433258.3999
1,458.9519,435.1109,435110.8999
1,459.5467,435.7057,435705.6999
1,459.8330,435.9920,435991.9999
1,459.8593,436.0183,436018.2999
1,460.0880,436.2470,436246.9999
1,460.6958,436.8548,436854.7999
1,461.3056,437.4646,437464.5999
1,461.4266,437.5856,437585.5999
1,461.8962,438.0552,438055.1999
1,462.0557,438.2147,438214.6999
1,462.1349,438.2939,438293.8999
1,462.6205,438.7795,438779.4999
1,463.4658,439.6248,439624.7999
1,463.9519,440.1109,440110.8999
1,464.0035,440.1625,440162.4999
1,464.3135,440.4725,440472.4999
1,464.5917,440.7507,440750.6999
1,464.7233,440.8823,440882.2999
1,464.7592,440.9182,440918.1999
1,466.9674,443.1264,443126.3999
1,466.9953,443.1543,443154.2999
1,467.0626,443.2216,443221.5999
1,468.4073,444.5663,444566.2999
1,468.8847,445.0437,445043.6999
1,470.0294,446.1884,446188.3999
1,470.2519,446.4109,446410.8999
1,470.2878,446.4468,446446.7999
1,471.1527,447.3117,447311.6999
1,471.2422,447.4012,447401.1999
1,471.4465,447.6055,447605.4999
1,472.0130,448.1720,448171.9999
1,472.0282,448.1872,448187.1999
1,472.0467,448.2057,448205.6999
1,472.0732,448.2322,448232.1999
1,472.3010,448.4600,448459.9999
1,472.3756,448.5346,448534.5999
1,473.0115,449.1705,449170.4999
1,473.6291,449.7881,449788.0999
1,476.5735,452.7325,452732.4999
1,476.6167,452.7757,452775.6999
1,476.9164,453.0754,453075.3999
1,477.0968,453.2558,453255.7999
1,477.3556,453.5146,453514.5999
1,477.3857,453.5447,453544.6999
1,478.2884,454.4474,454447.3999
1,478.4826,454.6416,454641.5999
1,478.5713,454.7303,454730.2999
1,478.5949,454.7539,454753.8999
1,478.6049,454.7639,454763.8999
1,478.7583,454.9173,454917.2999
1,478.8624,455.0214,455021.3999
1,478.9845,455.1435,455143.4999
1,479.0740,455.2330,455232.9999
1,479.1527,455.3117,455311.6999
1,479.6981,455.8571,455857.0999
1,479.9208,456.0798,456079.7999
1,479.9686,456.1276,456127.5999
1,480.0487,456.2077,456207.6999
1,480.4222,456.5812,456581.1999
1,481.4815,457.6405,457640.4999
1,481.5760,457.7350,457734.9999
1,481.6043,457.7633,457763.2999
1,481.6312,457.7902,457790.1999
1,481.6646,457.8236,457823.5999
1,481.6898,457.8488,457848.7999
1,481.7962,457.9552,457955.1999
1,481.8794,458.0384,458038.3999
1,482.5203,458.6793,458679.2999
1,483.1739,459.3329,459332.8999
1,484.0772,460.2362,460236.1999
1,484.6810,460.8400,460839.9999
1,484.7122,460.8712,460871.1999
1,484.7739,460.9329,460932.8999
1,485.8864,462.0454,462045.3999
1,486.1746,462.3336,462333.5999
1,486.9919,463.1509,463150.8999
1,487.4848,463.6438,463643.7999
1,489.3760,465.5350,465534.9999
1,489.6797,465.8387,465838.6999
1,490.1114,466.2704,466270.3999
1,490.3266,466.4856,466485.5999
1,490.9201,467.0791,467079.0999
1,490.9933,467.1523,467152.2999
1,491.3391,467.4981,467498.0999
1,491.5003,467.6593,467659.2999
1,491.8319,467.9909,467990.8999
1,491.8507,468.0097,468009.6999
1,493.4523,469.6113,469611.2999
1,493.9309,470.0899,470089.8999
1,495.6875,471.8465,471846.4999
1,496.1292,472.2882,472288.1999
1,496.1442,472.3032,472303.1999
1,496.9540,473.1130,473112.9999
1,497.0671,473.2261,473226.0999
1,497.0821,473.2411,473241.0999
1,499.2450,475.4040,475403.9999
1,499.4756,475.6346,475634.5999
1,499.5236,475.6826,475682.5999
1,499.6534,475.8124,475812.3999
1,499.8396,475.9986,475998.5999
1,500.5717,476.7307,476730.6999
1,500.8913,477.0503,477050.2999
1,500.9540,477.1130,477112.9999
1,501.0809,477.2399,477239.8999
1,501.3474,477.5064,477506.3999
1,501.3791,477.5381,477538.0999
1,502.6199,478.7789,478778.8999
1,503.0761,479.2351,479235.0999
1,503.1658,479.3248,479324.7999
1,503.5735,479.7325,479732.4999
1,503.6039,479.7629,479762.8999
1,504.5020,480.6610,480660.9999
1,505.1405,481.2995,481299.4999
1,505.2625,481.4215,481421.4999
1,507.0152,483.1742,483174.1999
1,507.5296,483.6886,483688.5999
1,508.3730,484.5320,484531.9999
1,508.5205,484.6795,484679.4999
1,508.9050,485.0640,485063.9999
1,509.4016,485.5606,485560.5999
1,509.6294,485.7884,485788.3999
1,510.2548,486.4138,486413.7999
1,510.3644,486.5234,486523.3999
1,510.5042,486.6632,486663.1999
1,510.5408,486.6998,486699.7999
1,511.5479,487.7069,487706.8999
1,511.8347,487.9937,487993.6999
1,511.8520,488.0110,488010.9999
1,512.2775,488.4365,488436.4999
1,512.4161,488.5751,488575.0999
1,512.7520,488.9110,488910.9999
1,514.1341,490.2931,490293.0999
1,514.3201,490.4791,490479.0999
1,515.1429,491.3019,491301.8999
1,515.7908,491.9498,491949.7999
1,519.2619,495.4209,495420.8999
1,519.2834,495.4424,495442.3999
1,519.3673,495.5263,495526.2999
1,519.7630,495.9220,495921.9999
1,519.8230,495.9820,495981.9999
1,520.1762,496.3352,496335.1999
1,520.1929,496.3519,496351.8999
1,520.3955,496.5545,496554.4999
1,521.7744,497.9334,497933.3999
1,521.8693,498.0283,498028.2999
1,523.2127,499.3717,499371.6999
1,523.2469,499.4059,499405.8999
1,523.4353,499.5943,499594.2999
1,524.2843,500.4433,500443.2999
1,525.0067,501.1657,501165.6999
1,525.4490,501.6080,501607.9999
1,526.9244,503.0834,503083.3999
1,527.0732,503.2322,503232.1999
1,527.1135,503.2725,503272.4999
1,528.3661,504.5251,504525.0999
1,528.4068,504.5658,504565.7999
1,529.2731,505.4321,505432.0999
1,529.5171,505.6761,505676.0999
1,529.6251,505.7841,505784.0999
1,529.6926,505.8516,505851.5999
1,531.6340,507.7930,507792.9999
1,533.0317,509.1907,509190.6999
1,534.9826,511.1416,511141.5999
1,535.2380,511.3970,511396.9999
1,536.0209,512.1799,512179.8999
1,537.3608,513.5198,513519.7999
1,537.5162,513.6752,513675.1999
1,537.9340,514.0930,514092.9999
1,538.3948,514.5538,514553.7999
1,538.4064,514.5654,514565.3999
1,538.6654,514.8244,514824.3999
1,539.7822,515.9412,515941.1999
1,539.9058,516.0648,516064.7999
1,541.5370,517.6960,517695.9999
1,541.5681,517.7271,517727.0999
1,541.5814,517.7404,517740.3999
1,542.2643,518.4233,518423.2999
1,542.2805,518.4395,518439.4999
1,542.4766,518.6356,518635.5999
1,542.6873,518.8463,518846.2999
1,543.4969,519.6559,519655.8999
1,543.6808,519.8398,519839.7999
1,543.7291,519.8881,519888.0999
1,543.7609,519.9199,519919.8999
1,545.2192,521.3782,521378.1999
1,548.2880,524.4470,524446.9999
1,548.3741,524.5331,524533.0999
1,548.3930,524.5520,524551.9999
1,548.7030,524.8620,524861.9999
1,550.5620,526.7210,526720.9999
1,551.0330,527.1920,527191.9999
1,551.2427,527.4017,527401.6999
1,551.2871,527.4461,527446.0999
1,553.9178,530.0768,530076.7999
1,554.0233,530.1823,530182.2999
1,554.0617,530.2207,530220.6999
1,554.6506,530.8096,530809.5999
1,554.7440,530.9030,530902.9999
1,555.0975,531.2565,531256.4999
1,556.7545,532.9135,532913.4999
1,556.7787,532.9377,532937.6999
1,558.1870,534.3460,534345.9999
1,559.3350,535.4940,535493.9999
1,559.5250,535.6840,535683.9999
1,559.6979,535.8569,535856.8999
1,560.1928,536.3518,536351.7999
1,560.6265,536.7855,536785.4999
1,561.6847,537.8437,537843.6999
1,561.7637,537.9227,537922.6999
1,562.8429,539.0019,539001.8999
1,563.4520,539.6110,539610.9999
1,563.9429,540.1019,540101.8999
1,564.2568,540.4158,540415.7999
1,564.3289,540.4879,540487.8999
1,564.5438,540.7028,540702.7999
1,564.8409,540.9999,540999.8999
1,564.9080,541.0670,541066.9999
1,565.9271,542.0861,542086.0999
1,567.0013,543.1603,543160.2999
1,567.1394,543.2984,543298.3999
1,567.6408,543.7998,543799.7999
1,567.9029,544.0619,544061.8999
1,568.4059,544.5649,544564.8999
1,569.2395,545.3985,545398.4999
1,569.7198,545.8788,545878.7999
1,570.9711,547.1301,547130.0999
1,571.0116,547.1706,547170.5999
1,571.4617,547.6207,547620.6999
1,571.5874,547.7464,547746.3999
1,571.9921,548.1511,548151.0999
1,572.5845,548.7435,548743.4999
1,572.7691,548.9281,548928.0999
1,573.8721,550.0311,550031.0999
1,573.9210,550.0800,550079.9999
1,573.9698,550.1288,550128.7999
1,574.7940,550.9530,550952.9999
1,575.1937,551.3527,551352.6999
1,575.4043,551.5633,551563.2999
1,575.4378,551.5968,551596.7999
1,575.7526,551.9116,551911.5999
1,576.0079,552.1669,552166.8999
1,576.0393,552.1983,552198.2999
1,577.1477,553.3067,553306.6999
1,579.7986,555.9576,555957.5999
1,580.2360,556.3950,556394.9999
1,581.2382,557.3972,557397.1999
1,581.6276,557.7866,557786.5999
1,581.6563,557.8153,557815.2999
1,582.1341,558.2931,558293.0999
1,582.4716,558.6306,558630.5999
1,583.3652,559.5242,559524.1999
1,584.1826,560.3416,560341.5999
1,586.2705,562.4295,562429.4999
1,586.4671,562.6261,562626.0999
1,586.9110,563.0700,563069.9999
1,587.3053,563.4643,563464.2999
1,587.8860,564.0450,564044.9999
1,588.5962,564.7552,564755.1999
1,588.6267,564.7857,564785.6999
1,588.7258,564.8848,564884.7999
1,588.7472,564.9062,564906.1999
1,588.8493,565.0083,565008.2999
1,589.0487,565.2077,565207.6999
1,589.1117,565.2707,565270.6999
1,590.2562,566.4152,566415.1999
1,590.2738,566.4328,566432.7999
1,590.3012,566.4602,566460.1999
1,590.7804,566.9394,566939.3999
1,592.9400,569.0990,569098.9999
1,593.2244,569.3834,569383.3999
1,593.7785,569.9375,569937.4999
1,593.7993,569.9583,569958.2999
1,593.8241,569.9831,569983.0999
1,593.8304,569.9894,569989.3999
1,593.8848,570.0438,570043.7999
1,594.4333,570.5923,570592.2999
1,595.1308,571.2898,571289.7999
1,595.1627,571.3217,571321.6999
1,595.3178,571.4768,571476.7999
1,595.5245,571.6835,571683.4999
1,597.7692,573.9282,573928.1999
1,597.8031,573.9621,573962.0999
1,598.0376,574.1966,574196.5999
1,598.2157,574.3747,574374.6999
1,598.3735,574.5325,574532.4999
1,598.9524,575.1114,575111.3999
1,599.0574,575.2164,575216.3999
1,599.1049,575.2639,575263.8999
1,600.1759,576.3349,576334.8999
1,601.4200,577.5790,577578.9999
1,601.8722,578.0312,578031.1999
1,604.1960,580.3550,580354.9999
1,606.2213,582.3803,582380.2999
1,606.2609,582.4199,582419.8999
1,606.3602,582.5192,582519.1999
1,606.6783,582.8373,582837.2999
1,608.3833,584.5423,584542.2999
1,609.3472,585.5062,585506.1999
1,610.5843,586.7433,586743.2999
1,610.6860,586.8450,586844.9999
1,611.4871,587.6461,587646.0999
1,611.5369,587.6959,587695.8999
1,612.8108,588.9698,588969.7999
1,613.7243,589.8833,589883.2999
1,615.1525,591.3115,591311.4999
1,615.2051,591.3641,591364.0999
1,615.2354,591.3944,591394.3999
1,615.2626,591.4216,591421.5999
1,615.9350,592.0940,592093.9999
1,616.9763,593.1353,593135.2999
1,617.5351,593.6941,593694.0999
1,618.1958,594.3548,594354.7999
1,618.2058,594.3648,594364.7999
1,618.3683,594.5273,594527.2999
1,618.6598,594.8188,594818.7999
1,618.9161,595.0751,595075.0999
1,619.7398,595.8988,595898.7999
1,619.8669,596.0259,596025.8999
1,620.0018,596.1608,596160.7999
1,621.4179,597.5769,597576.8999
1,621.4278,597.5868,597586.7999
1,621.9211,598.0801,598080.0999
1,622.2185,598.3775,598377.4999
1,622.3098,598.4688,598468.7999
1,622.3334,598.4924,598492.3999
1,622.7837,598.9427,598942.6999
1,625.6048,601.7638,601763.7999
1,626.2522,602.4112,602411.1999
1,626.2694,602.4284,602428.3999
