units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,106.7683,82.9273,82927.2999
2,106.8066,82.9656,82965.5999
2,106.8326,82.9916,82991.5999
2,106.8465,83.0055,83005.4999
2,106.8702,83.0292,83029.1999
2,106.8783,83.0373,83037.2999
2,106.9735,83.1325,83132.4999
2,106.9856,83.1446,83144.5999
2,107.0188,83.1778,83177.7999
2,107.0413,83.2003,83200.2999
2,107.0458,83.2048,83204.7999
2,107.0783,83.2373,83237.2999
2,107.2699,83.4289,83428.8999
2,107.4578,83.6168,83616.7999
2,107.5127,83.6717,83671.6999
2,107.5847,83.7437,83743.6999
2,108.3425,84.5015,84501.4999
2,108.5019,84.6609,84660.8999
2,108.5540,84.7130,84712.9999
2,108.5604,84.7194,84719.3999
2,108.6052,84.7642,84764.1999
2,108.7028,84.8618,84861.7999
2,108.7304,84.8894,84889.3999
2,108.7417,84.9007,84900.6999
2,108.7738,84.9328,84932.7999
2,108.8677,85.0267,85026.6999
2,108.8735,85.0325,85032.4999
2,108.8817,85.0407,85040.6999
2,108.9032,85.0622,85062.1999
2,108.9509,85.1099,85109.8999
2,109.0109,85.1699,85169.8999
2,109.2126,85.3716,85371.5999
2,109.3119,85.4709,85470.8999
2,109.3399,85.4989,85498.8999
2,109.5244,85.6834,85683.3999
2,109.5546,85.7136,85713.5999
2,109.5999,85.7589,85758.8999
2,109.6056,85.7646,85764.5999
2,109.7013,85.8603,85860.2999
2,109.7089,85.8679,85867.8999
2,109.7332,85.8922,85892.1999
2,109.7754,85.9344,85934.3999
2,109.8185,85.9775,85977.4999
2,109.8355,85.9945,85994.4999
2,109.8396,85.9986,85998.5999
2,109.8495,86.0085,86008.4999
2,109.8541,86.0131,86013.0999
2,109.8957,86.0547,86054.6999
2,109.9029,86.0619,86061.8999
2,109.9429,86.1019,86101.8999
2,109.9504,86.1094,86109.3999
2,109.9663,86.1253,86125.2999
2,110.0535,86.2125,86212.4999
2,110.2384,86.3974,86397.3999
2,110.4625,86.6215,86621.4999
2,110.5340,86.6930,86692.9999
2,110.5941,86.7531,86753.0999
2,110.6183,86.7773,86777.2999
2,110.6252,86.7842,86784.1999
2,110.6353,86.7943,86794.2999
2,110.8340,86.9930,86992.9999
2,110.8472,87.0062,87006.1999
2,110.9970,87.1560,87155.9999
2,111.3000,87.4590,87458.9999
2,111.3311,87.4901,87490.0999
2,111.3859,87.5449,87544.8999
2,111.4484,87.6074,87607.3999
2,111.4564,87.6154,87615.3999
2,111.4714,87.6304,87630.3999
2,111.4880,87.6470,87646.9999
2,111.5011,87.6601,87660.0999
2,111.5141,87.6731,87673.0999
2,111.5913,87.7503,87750.2999
2,111.6049,87.7639,87763.8999
2,111.6158,87.7748,87774.7999
2,111.6648,87.8238,87823.7999
2,111.6713,87.8303,87830.2999
2,111.6746,87.8336,87833.5999
2,111.6780,87.8370,87836.9999
2,111.6802,87.8392,87839.1999
2,111.7093,87.8683,87868.2999
2,111.7397,87.8987,87898.6999
2,111.7423,87.9013,87901.2999
2,111.7689,87.9279,87927.8999
2,111.7785,87.9375,87937.4999
2,111.7845,87.9435,87943.4999
2,111.8168,87.9758,87975.7999
2,111.8241,87.9831,87983.0999
2,111.8282,87.9872,87987.1999
2,111.8543,88.0133,88013.2999
2,111.8700,88.0290,88028.9999
2,111.8808,88.0398,88039.7999
2,111.8922,88.0512,88051.1999
2,111.8985,88.0575,88057.4999
2,111.9049,88.0639,88063.8999
2,111.9069,88.0659,88065.8999
2,111.9170,88.0760,88075.9999
2,111.9284,88.0874,88087.3999
2,111.9348,88.0938,88093.7999
2,112.1520,88.3110,88310.9999
2,112.1691,88.3281,88328.0999
2,112.1726,88.3316,88331.5999
2,112.1749,88.3339,88333.8999
2,112.1780,88.3370,88336.9999
2,112.1846,88.3436,88343.5999
2,112.2088,88.3678,88367.7999
2,112.2363,88.3953,88395.2999
2,112.2466,88.4056,88405.5999
2,112.2522,88.4112,88411.1999
2,112.2723,88.4313,88431.2999
2,112.2749,88.4339,88433.8999
2,112.2815,88.4405,88440.4999
2,112.2917,88.4507,88450.6999
2,112.3127,88.4717,88471.6999
2,112.7304,88.8894,88889.3999
2,112.7415,88.9005,88900.4999
2,112.7567,88.9157,88915.6999
2,112.8075,88.9665,88966.4999
2,112.9800,89.1390,89138.9999
2,113.0582,89.2172,89217.1999
2,113.0818,89.2408,89240.7999
2,113.1735,89.3325,89332.4999
2,113.2328,89.3918,89391.7999
2,113.2443,89.4033,89403.2999
2,113.2641,89.4231,89423.0999
2,113.2721,89.4311,89431.0999
2,113.5090,89.6680,89667.9999
2,113.5397,89.6987,89698.6999
2,113.6476,89.8066,89806.5999
2,113.6829,89.8419,89841.8999
2,113.7241,89.8831,89883.0999
2,113.8357,89.9947,89994.6999
2,113.9071,90.0661,90066.0999
2,114.0014,90.1604,90160.3999
2,114.0036,90.1626,90162.5999
2,114.4705,90.6295,90629.4999
2,114.4781,90.6371,90637.0999
2,114.5105,90.6695,90669.4999
2,114.5750,90.7340,90733.9999
2,114.6183,90.7773,90777.2999
2,114.9402,91.0992,91099.1999
2,115.0172,91.1762,91176.1999
2,115.0377,91.1967,91196.6999
2,115.0967,91.2557,91255.6999
2,115.1155,91.2745,91274.4999
2,115.1252,91.2842,91284.1999
2,115.1713,91.3303,91330.2999
2,115.2293,91.3883,91388.2999
2,115.3261,91.4851,91485.0999
2,115.6001,91.7591,91759.0999
2,115.6225,91.7815,91781.4999
2,115.8511,92.0101,92010.0999
2,115.8859,92.0449,92044.8999
2,115.9122,92.0712,92071.1999
2,115.9318,92.0908,92090.7999
2,115.9393,92.0983,92098.2999
2,115.9582,92.1172,92117.1999
2,116.0631,92.2221,92222.0999
2,116.0765,92.2355,92235.4999
2,116.2803,92.4393,92439.2999
2,116.3020,92.4610,92460.9999
2,116.3474,92.5064,92506.3999
2,116.3867,92.5457,92545.6999
2,116.4496,92.6086,92608.5999
2,116.4677,92.6267,92626.6999
2,116.5450,92.7040,92703.9999
2,116.5670,92.7260,92725.9999
2,116.5853,92.7443,92744.2999
2,116.5875,92.7465,92746.4999
2,116.6516,92.8106,92810.5999
2,116.7327,92.8917,92891.6999
2,116.7500,92.9090,92908.9999
2,116.7655,92.9245,92924.4999
2,116.7829,92.9419,92941.8999
2,116.7891,92.9481,92948.0999
2,116.9140,93.0730,93072.9999
2,116.9205,93.0795,93079.4999
2,116.9505,93.1095,93109.4999
2,117.1315,93.2905,93290.4999
2,117.2445,93.4035,93403.4999
2,117.2872,93.4462,93446.1999
2,117.3560,93.5150,93514.9999
2,117.3872,93.5462,93546.1999
2,117.3951,93.5541,93554.0999
2,117.4462,93.6052,93605.1999
2,117.6959,93.8549,93854.8999
2,117.8269,93.9859,93985.8999
2,117.8457,94.0047,94004.6999
2,117.9770,94.1360,94135.9999
2,118.0076,94.1666,94166.5999
2,118.2853,94.4443,94444.2999
2,118.3222,94.4812,94481.1999
2,118.4073,94.5663,94566.2999
2,118.4553,94.6143,94614.2999
2,118.4688,94.6278,94627.7999
2,118.5029,94.6619,94661.8999
2,118.5373,94.6963,94696.2999
2,118.5393,94.6983,94698.2999
2,118.5755,94.7345,94734.4999
2,118.5821,94.7411,94741.0999
2,118.6024,94.7614,94761.3999
2,118.7222,94.8812,94881.1999
2,118.7413,94.9003,94900.2999
2,118.9309,95.0899,95089.8999
2,118.9725,95.1315,95131.4999
2,119.0052,95.1642,95164.1999
2,119.0145,95.1735,95173.4999
2,119.1194,95.2784,95278.3999
2,119.1401,95.2991,95299.0999
2,119.1795,95.3385,95338.4999
2,119.1848,95.3438,95343.7999
2,119.2004,95.3594,95359.3999
2,119.2441,95.4031,95403.0999
2,119.3494,95.5084,95508.3999
2,119.3680,95.5270,95526.9999
2,119.3699,95.5289,95528.8999
2,119.4410,95.6000,95599.9999
2,119.4592,95.6182,95618.1999
2,119.4801,95.6391,95639.0999
2,119.5134,95.6724,95672.3999
2,119.5211,95.6801,95680.0999
2,119.5340,95.6930,95692.9999
2,119.5951,95.7541,95754.0999
2,119.7853,95.9443,95944.2999
2,119.9361,96.0951,96095.0999
2,119.9387,96.0977,96097.6999
2,119.9616,96.1206,96120.5999
2,119.9717,96.1307,96130.6999
2,119.9863,96.1453,96145.2999
2,120.0626,96.2216,96221.5999
2,120.3857,96.5447,96544.6999
2,120.6518,96.8108,96810.7999
2,120.8332,96.9922,96992.1999
2,121.0004,97.1594,97159.3999
2,121.1848,97.3438,97343.7999
2,121.1868,97.3458,97345.7999
2,121.2225,97.3815,97381.4999
2,121.2848,97.4438,97443.7999
2,121.3475,97.5065,97506.4999
2,121.4179,97.5769,97576.8999
2,121.4346,97.5936,97593.5999
2,121.5006,97.6596,97659.5999
2,121.8781,98.0371,98037.0999
2,121.9827,98.1417,98141.6999
2,122.2990,98.4580,98457.9999
2,122.6842,98.8432,98843.1999
2,123.0739,99.2329,99232.8999
2,123.1732,99.3322,99332.1999
2,123.3796,99.5386,99538.5999
2,123.5085,99.6675,99667.4999
2,123.5207,99.6797,99679.6999
2,123.5620,99.7210,99720.9999
2,123.8802,100.0392,100039.1999
2,123.8821,100.0411,100041.0999
2,123.8900,100.0490,100048.9999
2,123.8965,100.0555,100055.4999
2,123.9108,100.0698,100069.7999
2,123.9126,100.0716,100071.5999
2,124.0142,100.1732,100173.1999
2,124.0435,100.2025,100202.4999
2,124.0994,100.2584,100258.3999
2,124.1035,100.2625,100262.4999
2,124.1849,100.3439,100343.8999
2,124.2500,100.4090,100408.9999
2,124.3295,100.4885,100488.4999
2,124.3700,100.5290,100528.9999
2,124.5783,100.7373,100737.2999
2,124.5944,100.7534,100753.3999
2,124.8186,100.9776,100977.5999
2,124.8469,101.0059,101005.8999
2,125.0017,101.1607,101160.6999
2,125.0077,101.1667,101166.6999
2,125.1813,101.3403,101340.2999
2,125.1844,101.3434,101343.3999
2,125.1963,101.3553,101355.2999
2,125.3342,101.4932,101493.1999
2,125.6692,101.8282,101828.1999
2,125.9264,102.0854,102085.3999
2,125.9595,102.1185,102118.4999
2,125.9655,102.1245,102124.4999
2,125.9784,102.1374,102137.3999
2,126.0211,102.1801,102180.0999
2,126.1550,102.3140,102313.9999
2,126.2012,102.3602,102360.1999
2,126.2255,102.3845,102384.4999
2,126.2624,102.4214,102421.3999
2,126.2726,102.4316,102431.5999
2,126.2769,102.4359,102435.8999
2,126.4958,102.6548,102654.7999
2,126.5150,102.6740,102673.9999
2,126.5808,102.7398,102739.7999
2,126.5974,102.7564,102756.3999
2,126.6004,102.7594,102759.3999
2,126.6145,102.7735,102773.4999
2,126.6763,102.8353,102835.2999
2,126.6810,102.8400,102839.9999
2,126.7072,102.8662,102866.1999
2,126.7107,102.8697,102869.6999
2,127.2029,103.3619,103361.8999
2,127.2370,103.3960,103395.9999
2,127.4743,103.6333,103633.2999
2,127.4769,103.6359,103635.8999
2,127.6107,103.7697,103769.6999
2,127.8658,104.0248,104024.7999
2,127.9129,104.0719,104071.8999
2,127.9739,104.1329,104132.8999
2,128.0791,104.2381,104238.0999
2,128.2339,104.3929,104392.8999
2,128.2685,104.4275,104427.4999
2,128.2904,104.4494,104449.3999
2,128.3025,104.4615,104461.4999
2,128.7859,104.9449,104944.8999
2,128.8065,104.9655,104965.4999
2,128.8514,105.0104,105010.3999
2,128.8684,105.0274,105027.3999
2,128.9328,105.0918,105091.7999
2,129.0959,105.2549,105254.8999
2,129.2178,105.3768,105376.7999
2,129.2463,105.4053,105405.2999
2,129.5050,105.6640,105663.9999
2,129.5909,105.7499,105749.8999
2,129.9415,106.1005,106100.4999
2,130.1714,106.3304,106330.3999
2,131.0111,107.1701,107170.0999
2,131.6296,107.7886,107788.5999
2,131.6533,107.8123,107812.2999
2,131.9059,108.0649,108064.8999
2,132.1050,108.2640,108263.9999
2,132.1180,108.2770,108276.9999
2,132.1249,108.2839,108283.8999
2,132.1625,108.3215,108321.4999
2,132.1686,108.3276,108327.5999
2,132.1759,108.3349,108334.8999
2,132.3769,108.5359,108535.8999
2,132.3871,108.5461,108546.0999
2,132.9588,109.1178,109117.7999
2,133.0705,109.2295,109229.4999
2,133.1769,109.3359,109335.8999
2,133.2220,109.3810,109380.9999
2,133.3234,109.4824,109482.3999
2,133.3402,109.4992,109499.1999
2,133.3497,109.5087,109508.6999
2,133.5381,109.6971,109697.0999
2,133.6932,109.8522,109852.1999
2,133.7027,109.8617,109861.6999
2,133.7344,109.8934,109893.3999
2,133.7505,109.9095,109909.4999
2,133.8463,110.0053,110005.2999
2,134.4222,110.5812,110581.1999
2,134.8803,111.0393,111039.2999
2,134.8984,111.0574,111057.3999
2,134.9014,111.0604,111060.3999
2,134.9031,111.0621,111062.0999
2,134.9599,111.1189,111118.8999
2,135.2876,111.4466,111446.5999
2,135.9291,112.0881,112088.0999
2,135.9371,112.0961,112096.0999
2,135.9519,112.1109,112110.8999
2,136.5170,112.6760,112675.9999
2,136.6507,112.8097,112809.6999
2,136.6803,112.8393,112839.2999
2,137.3251,113.4841,113484.0999
2,137.4394,113.5984,113598.3999
2,137.5154,113.6744,113674.3999
2,137.9438,114.1028,114102.7999
2,137.9536,114.1126,114112.5999
2,137.9581,114.1171,114117.0999
2,137.9750,114.1340,114133.9999
2,137.9800,114.1390,114138.9999
2,137.9827,114.1417,114141.6999
2,137.9962,114.1552,114155.1999
2,138.0497,114.2087,114208.6999
2,138.1085,114.2675,114267.4999
2,138.1359,114.2949,114294.8999
2,138.1609,114.3199,114319.8999
2,138.1760,114.3350,114334.9999
2,138.2225,114.3815,114381.4999
2,138.2401,114.3991,114399.0999
2,138.2773,114.4363,114436.2999
2,138.4038,114.5628,114562.7999
2,138.4947,114.6537,114653.6999
2,138.5334,114.6924,114692.3999
2,138.5358,114.6948,114694.7999
2,138.5750,114.7340,114733.9999
2,138.5834,114.7424,114742.3999
2,138.6796,114.8386,114838.5999
2,138.7562,114.9152,114915.1999
2,138.7614,114.9204,114920.3999
2,138.7668,114.9258,114925.7999
2,138.7725,114.9315,114931.4999
2,138.9789,115.1379,115137.8999
2,138.9807,115.1397,115139.6999
2,138.9836,115.1426,115142.5999
2,138.9874,115.1464,115146.3999
2,139.5209,115.6799,115679.8999
2,139.5335,115.6925,115692.4999
2,139.5861,115.7451,115745.0999
2,140.1687,116.3277,116327.6999
2,140.2299,116.3889,116388.8999
2,140.3055,116.4645,116464.4999
2,140.5045,116.6635,116663.4999
2,140.6084,116.7674,116767.3999
2,140.6482,116.8072,116807.1999
2,140.7923,116.9513,116951.2999
2,140.7987,116.9577,116957.6999
2,141.0735,117.2325,117232.4999
2,141.1894,117.3484,117348.3999
2,141.3485,117.5075,117507.4999
2,141.5037,117.6627,117662.6999
2,141.5320,117.6910,117690.9999
2,141.6183,117.7773,117777.2999
2,141.6607,117.8197,117819.6999
2,141.7397,117.8987,117898.6999
2,141.7972,117.9562,117956.1999
2,141.8762,118.0352,118035.1999
2,141.8960,118.0550,118054.9999
2,141.9201,118.0791,118079.0999
2,142.0174,118.1764,118176.3999
2,142.1930,118.3520,118351.9999
2,142.2006,118.3596,118359.5999
2,142.2743,118.4333,118433.2999
2,142.3367,118.4957,118495.6999
2,142.3892,118.5482,118548.1999
2,142.4835,118.6425,118642.4999
2,143.4963,119.6553,119655.2999
2,143.6982,119.8572,119857.1999
2,143.7023,119.8613,119861.2999
2,143.7059,119.8649,119864.8999
2,143.7488,119.9078,119907.7999
2,143.8277,119.9867,119986.6999
2,143.8483,120.0073,120007.2999
2,143.8592,120.0182,120018.1999
2,143.8880,120.0470,120046.9999
2,143.8981,120.0571,120057.0999
2,143.9578,120.1168,120116.7999
2,143.9623,120.1213,120121.2999
2,143.9863,120.1453,120145.2999
2,144.0068,120.1658,120165.7999
2,144.7010,120.8600,120859.9999
2,144.7127,120.8717,120871.6999
2,144.9524,121.1114,121111.3999
2,145.1997,121.3587,121358.6999
2,145.2098,121.3688,121368.7999
2,145.4203,121.5793,121579.2999
2,145.4269,121.5859,121585.8999
2,145.5464,121.7054,121705.3999
2,145.5851,121.7441,121744.0999
2,145.8620,122.0210,122020.9999
2,145.8992,122.0582,122058.1999
2,145.9028,122.0618,122061.7999
2,145.9066,122.0656,122065.5999
2,145.9421,122.1011,122101.0999
2,146.2689,122.4279,122427.8999
2,146.2724,122.4314,122431.3999
2,146.8390,122.9980,122997.9999
2,147.1212,123.2802,123280.1999
2,147.2408,123.3998,123399.7999
2,147.3125,123.4715,123471.4999
2,147.3423,123.5013,123501.2999
2,147.3566,123.5156,123515.5999
2,147.3725,123.5315,123531.4999
2,147.3758,123.5348,123534.7999
2,147.3797,123.5387,123538.6999
2,147.3860,123.5450,123544.9999
2,147.3968,123.5558,123555.7999
2,147.4021,123.5611,123561.0999
2,147.4156,123.5746,123574.5999
2,147.4219,123.5809,123580.8999
2,147.4298,123.5888,123588.7999
2,147.4356,123.5946,123594.5999
2,147.4381,123.5971,123597.0999
2,147.4511,123.6101,123610.0999
2,147.4567,123.6157,123615.6999
2,147.4628,123.6218,123621.7999
2,147.4686,123.6276,123627.5999
2,147.4808,123.6398,123639.7999
2,147.6681,123.8271,123827.0999
2,147.7047,123.8637,123863.6999
2,147.7223,123.8813,123881.2999
2,147.7603,123.9193,123919.2999
2,148.1072,124.2662,124266.1999
2,148.1578,124.3168,124316.7999
2,148.1973,124.3563,124356.2999
2,148.2653,124.4243,124424.2999
2,148.4061,124.5651,124565.0999
2,148.6480,124.8070,124806.9999
2,148.7177,124.8767,124876.6999
2,148.9381,125.0971,125097.0999
2,149.2220,125.3810,125380.9999
2,149.3719,125.5309,125530.8999
2,149.3748,125.5338,125533.7999
2,149.4884,125.6474,125647.3999
2,149.6127,125.7717,125771.6999
2,149.7071,125.8661,125866.0999
2,150.1173,126.2763,126276.2999
2,150.4730,126.6320,126631.9999
2,150.6459,126.8049,126804.8999
2,150.6492,126.8082,126808.1999
2,150.7726,126.9316,126931.5999
2,150.7901,126.9491,126949.0999
2,150.8136,126.9726,126972.5999
2,151.1144,127.2734,127273.3999
2,151.1259,127.2849,127284.8999
2,151.1331,127.2921,127292.0999
2,151.1537,127.3127,127312.6999
2,151.1600,127.3190,127318.9999
2,151.1788,127.3378,127337.7999
2,151.1818,127.3408,127340.7999
2,151.4775,127.6365,127636.4999
2,151.4983,127.6573,127657.2999
2,151.5009,127.6599,127659.8999
2,151.5044,127.6634,127663.3999
2,151.5059,127.6649,127664.8999
2,151.5242,127.6832,127683.1999
2,151.5923,127.7513,127751.2999
2,151.6635,127.8225,127822.4999
2,151.6695,127.8285,127828.4999
2,151.7445,127.9035,127903.4999
2,151.8464,128.0054,128005.3999
2,152.0483,128.2073,128207.2999
2,152.0773,128.2363,128236.2999
2,152.2582,128.4172,128417.1999
2,152.6446,128.8036,128803.5999
2,152.8359,128.9949,128994.8999
2,152.8868,129.0458,129045.7999
2,152.9541,129.1131,129113.0999
2,152.9755,129.1345,129134.4999
2,153.2779,129.4369,129436.8999
2,153.3163,129.4753,129475.2999
2,153.3387,129.4977,129497.6999
2,153.5179,129.6769,129676.8999
2,153.6038,129.7628,129762.7999
2,153.6211,129.7801,129780.0999
2,153.8841,130.0431,130043.0999
2,154.2598,130.4188,130418.7999
2,154.4350,130.5940,130593.9999
2,154.4518,130.6108,130610.7999
2,154.4768,130.6358,130635.7999
2,154.9585,131.1175,131117.4999
2,154.9766,131.1356,131135.5999
2,154.9856,131.1446,131144.5999
2,155.1083,131.2673,131267.2999
2,155.5085,131.6675,131667.4999
2,155.6775,131.8365,131836.4999
2,155.8372,131.9962,131996.1999
2,155.9734,132.1324,132132.3999
2,156.0915,132.2505,132250.4999
2,156.0974,132.2564,132256.3999
2,156.1177,132.2767,132276.6999
2,156.1943,132.3533,132353.2999
2,156.2210,132.3800,132379.9999
2,156.4595,132.6185,132618.4999
2,156.6017,132.7607,132760.6999
2,156.7205,132.8795,132879.4999
2,157.0548,133.2138,133213.7999
2,157.1060,133.2650,133264.9999
2,157.1127,133.2717,133271.6999
2,157.1166,133.2756,133275.5999
2,157.1428,133.3018,133301.7999
2,157.1791,133.3381,133338.0999
2,157.1821,133.3411,133341.0999
2,157.2473,133.4063,133406.2999
2,157.2490,133.4080,133407.9999
2,157.7916,133.9506,133950.5999
2,157.9105,134.0695,134069.4999
2,158.1716,134.3306,134330.5999
2,158.1957,134.3547,134354.6999
2,158.2330,134.3920,134391.9999
2,158.3080,134.4670,134466.9999
2,158.4283,134.5873,134587.2999
2,158.5275,134.6865,134686.4999
2,158.5303,134.6893,134689.2999
2,158.5402,134.6992,134699.1999
2,158.5555,134.7145,134714.4999
2,158.5616,134.7206,134720.5999
2,158.5817,134.7407,134740.6999
2,158.6422,134.8012,134801.1999
2,158.6575,134.8165,134816.4999
2,158.6626,134.8216,134821.5999
2,158.6853,134.8443,134844.2999
2,158.7034,134.8624,134862.3999
2,158.7335,134.8925,134892.4999
2,158.7783,134.9373,134937.2999
2,159.0481,135.2071,135207.0999
2,159.0649,135.2239,135223.8999
2,159.3721,135.5311,135531.0999
2,159.5796,135.7386,135738.5999
2,159.6234,135.7824,135782.3999
2,159.6545,135.8135,135813.4999
2,159.7462,135.9052,135905.1999
2,159.8139,135.9729,135972.8999
2,159.9941,136.1531,136153.0999
2,160.6637,136.8227,136822.6999
2,160.6707,136.8297,136829.6999
2,160.7091,136.8681,136868.0999
2,160.9028,137.0618,137061.7999
2,160.9172,137.0762,137076.1999
2,161.1060,137.2650,137264.9999
2,161.3852,137.5442,137544.1999
2,161.3888,137.5478,137547.7999
2,161.4308,137.5898,137589.7999
2,161.4873,137.6463,137646.2999
2,161.5492,137.7082,137708.1999
2,161.8550,138.0140,138013.9999
2,161.8979,138.0569,138056.8999
2,161.9050,138.0640,138063.9999
2,162.5166,138.6756,138675.5999
2,162.5462,138.7052,138705.1999
2,162.7620,138.9210,138920.9999
2,163.0950,139.2540,139253.9999
2,163.1307,139.2897,139289.6999
2,163.1442,139.3032,139303.1999
2,163.1614,139.3204,139320.3999
2,163.3870,139.5460,139545.9999
2,163.5454,139.7044,139704.3999
2,163.5724,139.7314,139731.3999
2,163.8134,139.9724,139972.3999
2,163.9326,140.0916,140091.5999
2,164.1784,140.3374,140337.3999
2,164.2825,140.4415,140441.4999
2,164.7627,140.9217,140921.6999
2,164.8419,141.0009,141000.8999
2,165.6619,141.8209,141820.8999
2,165.6740,141.8330,141832.9999
2,165.7627,141.9217,141921.6999
2,165.9365,142.0955,142095.4999
2,165.9576,142.1166,142116.5999
2,166.1037,142.2627,142262.6999
2,166.1140,142.2730,142272.9999
2,166.2569,142.4159,142415.8999
2,166.3289,142.4879,142487.8999
2,166.8493,143.0083,143008.2999
2,166.9674,143.1264,143126.3999
2,167.0316,143.1906,143190.5999
2,167.1527,143.3117,143311.6999
2,167.2075,143.3665,143366.4999
2,167.2266,143.3856,143385.5999
2,167.6262,143.7852,143785.1999
2,167.7901,143.9491,143949.0999
2,167.9292,144.0882,144088.1999
2,168.0431,144.2021,144202.0999
2,168.0462,144.2052,144205.1999
2,168.2544,144.4134,144413.3999
2,168.5357,144.6947,144694.6999
2,168.7444,144.9034,144903.3999
2,169.0072,145.1662,145166.1999
2,169.1897,145.3487,145348.6999
2,169.2165,145.3755,145375.4999
2,169.2187,145.3777,145377.6999
2,169.2268,145.3858,145385.7999
2,169.2656,145.4246,145424.5999
2,169.2863,145.4453,145445.2999
2,169.7987,145.9577,145957.6999
2,170.1637,146.3227,146322.6999
2,170.1963,146.3553,146355.2999
2,170.2211,146.3801,146380.0999
2,170.2490,146.4080,146407.9999
2,170.3409,146.4999,146499.8999
2,170.7152,146.8742,146874.1999
2,170.7403,146.8993,146899.2999
2,170.7450,146.9040,146903.9999
2,170.7907,146.9497,146949.6999
2,170.8033,146.9623,146962.2999
2,170.8334,146.9924,146992.3999
2,170.8971,147.0561,147056.0999
2,170.9213,147.0803,147080.2999
2,171.1942,147.3532,147353.1999
2,171.3509,147.5099,147509.8999
2,171.4121,147.5711,147571.0999
2,171.7576,147.9166,147916.5999
2,171.7822,147.9412,147941.1999
2,171.9131,148.0721,148072.0999
2,171.9284,148.0874,148087.3999
2,172.1344,148.2934,148293.3999
2,172.8015,148.9605,148960.4999
2,172.8518,149.0108,149010.7999
2,172.8643,149.0233,149023.2999
2,173.0634,149.2224,149222.3999
2,173.1338,149.2928,149292.7999
2,173.1653,149.3243,149324.2999
2,173.2226,149.3816,149381.5999
2,173.2291,149.3881,149388.0999
2,173.2733,149.4323,149432.2999
2,173.3381,149.4971,149497.0999
2,173.4087,149.5677,149567.6999
2,173.5019,149.6609,149660.8999
2,173.5461,149.7051,149705.0999
2,173.6094,149.7684,149768.3999
2,173.6843,149.8433,149843.2999
2,173.7402,149.8992,149899.1999
2,173.8682,150.0272,150027.1999
2,173.8764,150.0354,150035.3999
2,174.3708,150.5298,150529.7999
2,174.3781,150.5371,150537.0999
2,174.3974,150.5564,150556.3999
2,174.4156,150.5746,150574.5999
2,174.4190,150.5780,150577.9999
2,174.4427,150.6017,150601.6999
2,174.4921,150.6511,150651.0999
2,174.5164,150.6754,150675.3999
2,174.5203,150.6793,150679.2999
2,174.5312,150.6902,150690.1999
2,174.5416,150.7006,150700.5999
2,174.5533,150.7123,150712.2999
2,174.5579,150.7169,150716.8999
2,174.5805,150.7395,150739.4999
2,174.6051,150.7641,150764.0999
2,174.6129,150.7719,150771.8999
2,174.7608,150.9198,150919.7999
2,175.1867,151.3457,151345.6999
2,175.5945,151.7535,151753.4999
2,175.8074,151.9664,151966.3999
2,175.9392,152.0982,152098.1999
2,175.9763,152.1353,152135.2999
2,176.0902,152.2492,152249.1999
2,176.1108,152.2698,152269.7999
2,176.3579,152.5169,152516.8999
2,176.6300,152.7890,152788.9999
2,177.0581,153.2171,153217.0999
2,177.1043,153.2633,153263.2999
2,177.3443,153.5033,153503.2999
2,177.6150,153.7740,153773.9999
2,177.8375,153.9965,153996.4999
