units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,372.3829,348.5419,348541.8999
2,372.7307,348.8897,348889.6999
2,374.1798,350.3388,350338.7999
2,374.1887,350.3477,350347.6999
2,374.2421,350.4011,350401.0999
2,375.2284,351.3874,351387.3999
2,375.2944,351.4534,351453.3999
2,376.2078,352.3668,352366.7999
2,376.2312,352.3902,352390.1999
2,377.1855,353.3445,353344.4999
2,377.2221,353.3811,353381.0999
2,377.6770,353.8360,353835.9999
2,377.8127,353.9717,353971.6999
2,377.8379,353.9969,353996.8999
2,378.0732,354.2322,354232.1999
2,378.7606,354.9196,354919.5999
2,379.3641,355.5231,355523.0999
2,380.1741,356.3331,356333.0999
2,380.5010,356.6600,356659.9999
2,380.9058,357.0648,357064.7999
2,381.2519,357.4109,357410.8999
2,381.5763,357.7353,357735.2999
2,381.9198,358.0788,358078.7999
2,381.9326,358.0916,358091.5999
2,382.7679,358.9269,358926.8999
2,382.8059,358.9649,358964.8999
2,382.8194,358.9784,358978.3999
2,382.8236,358.9826,358982.5999
2,384.0237,360.1827,360182.6999
2,384.4517,360.6107,360610.6999
2,384.8759,361.0349,361034.8999
2,384.9863,361.1453,361145.2999
2,385.5678,361.7268,361726.7999
2,385.7304,361.8894,361889.3999
2,386.7890,362.9480,362947.9999
2,387.5500,363.7090,363708.9999
2,388.4753,364.6343,364634.2999
2,388.4900,364.6490,364648.9999
2,388.4980,364.6570,364656.9999
2,388.5399,364.6989,364698.8999
2,388.5488,364.7078,364707.7999
2,388.5953,364.7543,364754.2999
2,388.6113,364.7703,364770.2999
2,388.6741,364.8331,364833.0999
2,388.6848,364.8438,364843.7999
2,388.7109,364.8699,364869.8999
2,388.7229,364.8819,364881.8999
2,388.7652,364.9242,364924.1999
2,388.7988,364.9578,364957.7999
2,388.8121,364.9711,364971.0999
2,388.8644,365.0234,365023.3999
2,388.8951,365.0541,365054.0999
2,388.9075,365.0665,365066.4999
2,389.0687,365.2277,365227.6999
2,389.1685,365.3275,365327.4999
2,390.7643,366.9233,366923.2999
2,390.7815,366.9405,366940.4999
2,390.8179,366.9769,366976.8999
2,390.8272,366.9862,366986.1999
2,390.8429,367.0019,367001.8999
2,390.9223,367.0813,367081.2999
2,390.9328,367.0918,367091.7999
2,390.9857,367.1447,367144.6999
2,391.0508,367.2098,367209.7999
2,391.5865,367.7455,367745.4999
2,392.0403,368.1993,368199.2999
2,392.9104,369.0694,369069.3999
2,393.0251,369.1841,369184.0999
2,393.2943,369.4533,369453.2999
2,393.7945,369.9535,369953.4999
2,393.9213,370.0803,370080.2999
2,394.7598,370.9188,370918.7999
2,394.8777,371.0367,371036.6999
2,395.1270,371.2860,371285.9999
2,395.5844,371.7434,371743.3999
2,395.6292,371.7882,371788.1999
2,396.4094,372.5684,372568.3999
2,396.5154,372.6744,372674.3999
2,397.0421,373.2011,373201.0999
2,397.2304,373.3894,373389.3999
2,397.3551,373.5141,373514.0999
2,397.4660,373.6250,373624.9999
2,397.5100,373.6690,373668.9999
2,397.5251,373.6841,373684.0999
2,397.5888,373.7478,373747.7999
2,397.6044,373.7634,373763.3999
2,397.6247,373.7837,373783.6999
2,398.0476,374.2066,374206.5999
2,398.3194,374.4784,374478.3999
2,398.3253,374.4843,374484.2999
2,398.3411,374.5001,374500.0999
2,398.7068,374.8658,374865.7999
2,399.5980,375.7570,375756.9999
2,400.2407,376.3997,376399.6999
2,400.3929,376.5519,376551.8999
2,400.4194,376.5784,376578.3999
2,401.6144,377.7734,377773.3999
2,402.2068,378.3658,378365.7999
2,403.3141,379.4731,379473.0999
2,403.6511,379.8101,379810.0999
2,403.8331,379.9921,379992.0999
2,404.2828,380.4418,380441.7999
2,404.8271,380.9861,380986.0999
2,404.8838,381.0428,381042.7999
2,404.9194,381.0784,381078.3999
2,404.9654,381.1244,381124.3999
2,405.0372,381.1962,381196.1999
2,405.8377,381.9967,381996.6999
2,407.1026,383.2616,383261.5999
2,407.2134,383.3724,383372.3999
2,407.2675,383.4265,383426.4999
2,407.5762,383.7352,383735.1999
2,408.3016,384.4606,384460.5999
2,408.3375,384.4965,384496.4999
2,408.6277,384.7867,384786.6999
2,408.8666,385.0256,385025.5999
2,409.9783,386.1373,386137.2999
2,410.0304,386.1894,386189.3999
2,410.2147,386.3737,386373.6999
2,411.9034,388.0624,388062.3999
2,412.3917,388.5507,388550.6999
2,412.5351,388.6941,388694.0999
2,412.6212,388.7802,388780.1999
2,412.6426,388.8016,388801.5999
2,412.6572,388.8162,388816.1999
2,412.7122,388.8712,388871.1999
2,412.8960,389.0550,389054.9999
2,413.0697,389.2287,389228.6999
2,413.5277,389.6867,389686.6999
2,413.5406,389.6996,389699.5999
2,413.5722,389.7312,389731.1999
2,413.8822,390.0412,390041.1999
2,414.2482,390.4072,390407.1999
2,414.7450,390.9040,390903.9999
2,414.9036,391.0626,391062.5999
2,415.1504,391.3094,391309.3999
2,415.4823,391.6413,391641.2999
2,415.6430,391.8020,391801.9999
2,415.6958,391.8548,391854.7999
2,416.2501,392.4091,392409.0999
2,416.2955,392.4545,392454.4999
2,416.3361,392.4951,392495.0999
2,416.4931,392.6521,392652.0999
2,416.5112,392.6702,392670.1999
2,417.5663,393.7253,393725.2999
2,418.0301,394.1891,394189.0999
2,418.4474,394.6064,394606.3999
2,418.7082,394.8672,394867.1999
2,418.8551,395.0141,395014.0999
2,419.3607,395.5197,395519.6999
2,419.6688,395.8278,395827.7999
2,419.8176,395.9766,395976.5999
2,419.8306,395.9896,395989.5999
2,419.8767,396.0357,396035.6999
2,420.4413,396.6003,396600.2999
2,420.7131,396.8721,396872.0999
2,420.9665,397.1255,397125.4999
2,421.1274,397.2864,397286.3999
2,421.1633,397.3223,397322.2999
2,421.1802,397.3392,397339.1999
2,421.2248,397.3838,397383.7999
2,421.8231,397.9821,397982.0999
2,421.9367,398.0957,398095.6999
2,422.3480,398.5070,398506.9999
2,422.3541,398.5131,398513.0999
2,422.9644,399.1234,399123.3999
2,424.1568,400.3158,400315.7999
2,424.1830,400.3420,400341.9999
2,424.3190,400.4780,400477.9999
2,424.3344,400.4934,400493.3999
2,424.3875,400.5465,400546.4999
2,425.6406,401.7996,401799.5999
2,425.7214,401.8804,401880.3999
2,425.7485,401.9075,401907.4999
2,426.2358,402.3948,402394.7999
2,426.3614,402.5204,402520.3999
2,427.0990,403.2580,403257.9999
2,427.1436,403.3026,403302.5999
2,427.2014,403.3604,403360.3999
2,427.3278,403.4868,403486.7999
2,427.3621,403.5211,403521.0999
2,427.5125,403.6715,403671.4999
2,431.2673,407.4263,407426.2999
2,431.3995,407.5585,407558.4999
2,431.5240,407.6830,407682.9999
2,431.6351,407.7941,407794.0999
2,431.6800,407.8390,407838.9999
2,431.7588,407.9178,407917.7999
2,431.8416,408.0006,408000.5999
2,432.6519,408.8109,408810.8999
2,432.7217,408.8807,408880.6999
2,433.2040,409.3630,409362.9999
2,434.9243,411.0833,411083.2999
2,435.2061,411.3651,411365.0999
2,435.2914,411.4504,411450.3999
2,435.6298,411.7888,411788.7999
2,436.0680,412.2270,412226.9999
2,436.1571,412.3161,412316.0999
2,436.1721,412.3311,412331.0999
2,436.1942,412.3532,412353.1999
2,436.2132,412.3722,412372.1999
2,436.4188,412.5778,412577.7999
2,437.0939,413.2529,413252.8999
2,437.1333,413.2923,413292.2999
2,437.4043,413.5633,413563.2999
2,437.4534,413.6124,413612.3999
2,437.5558,413.7148,413714.7999
2,438.3843,414.5433,414543.2999
2,438.5059,414.6649,414664.8999
2,438.5303,414.6893,414689.2999
2,438.7757,414.9347,414934.6999
2,438.9918,415.1508,415150.7999
2,438.9949,415.1539,415153.8999
2,439.3627,415.5217,415521.6999
2,440.2163,416.3753,416375.2999
2,440.7328,416.8918,416891.7999
2,442.2701,418.4291,418429.0999
2,442.2954,418.4544,418454.3999
2,442.3266,418.4856,418485.5999
2,442.3819,418.5409,418540.8999
2,442.4511,418.6101,418610.0999
2,442.4716,418.6306,418630.5999
2,445.4212,421.5802,421580.1999
2,445.7142,421.8732,421873.1999
2,446.1398,422.2988,422298.7999
2,446.6358,422.7948,422794.7999
2,446.8384,422.9974,422997.3999
2,447.0148,423.1738,423173.7999
2,447.2351,423.3941,423394.0999
2,447.2667,423.4257,423425.6999
2,447.3301,423.4891,423489.0999
2,447.3642,423.5232,423523.1999
2,447.3790,423.5380,423537.9999
2,447.6304,423.7894,423789.3999
2,447.7589,423.9179,423917.8999
2,448.1778,424.3368,424336.7999
2,448.2241,424.3831,424383.0999
2,448.3847,424.5437,424543.6999
2,448.4115,424.5705,424570.4999
2,448.6299,424.7889,424788.8999
2,449.1844,425.3434,425343.3999
2,450.0968,426.2558,426255.7999
2,452.4919,428.6509,428650.8999
2,454.7578,430.9168,430916.7999
2,455.0788,431.2378,431237.7999
2,456.1658,432.3248,432324.7999
2,456.5619,432.7209,432720.8999
2,457.3185,433.4775,433477.4999
2,457.4845,433.6435,433643.4999
2,458.2124,434.3714,434371.3999
2,458.3863,434.5453,434545.2999
2,458.4043,434.5633,434563.2999
2,458.9792,435.1382,435138.1999
2,459.6343,435.7933,435793.2999
2,459.7818,435.9408,435940.7999
2,459.9032,436.0622,436062.1999
2,460.1950,436.3540,436353.9999
2,460.8409,436.9999,436999.8999
2,461.3838,437.5428,437542.7999
2,461.6093,437.7683,437768.2999
2,462.3358,438.4948,438494.7999
2,463.7309,439.8899,439889.8999
2,463.8205,439.9795,439979.4999
2,464.4153,440.5743,440574.2999
2,465.0164,441.1754,441175.3999
2,465.5258,441.6848,441684.7999
2,465.9547,442.1137,442113.6999
2,465.9985,442.1575,442157.4999
2,467.1580,443.3170,443316.9999
2,468.0730,444.2320,444231.9999
2,468.3528,444.5118,444511.7999
2,468.7030,444.8620,444861.9999
2,470.0416,446.2006,446200.5999
2,470.1659,446.3249,446324.8999
2,470.1867,446.3457,446345.6999
2,470.4399,446.5989,446598.8999
2,470.4645,446.6235,446623.4999
2,470.4783,446.6373,446637.2999
2,471.3746,447.5336,447533.5999
2,471.7332,447.8922,447892.1999
2,471.9530,448.1120,448111.9999
2,471.9954,448.1544,448154.3999
2,472.0373,448.1963,448196.2999
2,472.2735,448.4325,448432.4999
2,473.3527,449.5117,449511.6999
2,473.4379,449.5969,449596.8999
2,473.6319,449.7909,449790.8999
2,473.6910,449.8500,449849.9999
2,475.6107,451.7697,451769.6999
2,475.6748,451.8338,451833.7999
2,477.5254,453.6844,453684.3999
2,477.7024,453.8614,453861.3999
2,478.4642,454.6232,454623.1999
2,480.4897,456.6487,456648.6999
2,480.5995,456.7585,456758.4999
2,481.5730,457.7320,457731.9999
2,482.0220,458.1810,458180.9999
2,483.5934,459.7524,459752.3999
2,483.8364,459.9954,459995.3999
2,484.8191,460.9781,460978.0999
2,484.8307,460.9897,460989.6999
2,485.7594,461.9184,461918.3999
2,485.7651,461.9241,461924.0999
2,485.7815,461.9405,461940.4999
2,485.8613,462.0203,462020.2999
2,485.9088,462.0678,462067.7999
2,485.9404,462.0994,462099.3999
2,486.4000,462.5590,462558.9999
2,486.4152,462.5742,462574.1999
2,486.4526,462.6116,462611.5999
2,486.4979,462.6569,462656.8999
2,486.5014,462.6604,462660.3999
2,487.4849,463.6439,463643.8999
2,487.5271,463.6861,463686.0999
2,489.2881,465.4471,465447.0999
2,489.2946,465.4536,465453.5999
2,490.4861,466.6451,466645.0999
2,491.1739,467.3329,467332.8999
2,491.3595,467.5185,467518.4999
2,491.5885,467.7475,467747.4999
2,492.5597,468.7187,468718.6999
2,493.3542,469.5132,469513.1999
2,493.4085,469.5675,469567.4999
2,494.3689,470.5279,470527.8999
2,494.5832,470.7422,470742.1999
2,494.9886,471.1476,471147.5999
2,495.8340,471.9930,471992.9999
2,496.1081,472.2671,472267.0999
2,496.2661,472.4251,472425.0999
2,497.2721,473.4311,473431.0999
2,497.5021,473.6611,473661.0999
2,497.5877,473.7467,473746.6999
2,498.1252,474.2842,474284.1999
2,498.7202,474.8792,474879.1999
2,498.8015,474.9605,474960.4999
2,501.7457,477.9047,477904.6999
2,501.9895,478.1485,478148.4999
2,502.1191,478.2781,478278.0999
2,502.2758,478.4348,478434.7999
2,503.0677,479.2267,479226.6999
2,503.5943,479.7533,479753.2999
2,504.3761,480.5351,480535.0999
2,506.4405,482.5995,482599.4999
2,507.3063,483.4653,483465.2999
2,507.9366,484.0956,484095.5999
2,508.1687,484.3277,484327.6999
2,508.5135,484.6725,484672.4999
2,508.6171,484.7761,484776.0999
2,509.1863,485.3453,485345.2999
2,511.2271,487.3861,487386.0999
2,512.6476,488.8066,488806.5999
2,513.3809,489.5399,489539.8999
2,514.3084,490.4674,490467.3999
2,514.5290,490.6880,490687.9999
2,515.0571,491.2161,491216.0999
2,515.8054,491.9644,491964.3999
2,516.7543,492.9133,492913.2999
2,516.9078,493.0668,493066.7999
2,517.0995,493.2585,493258.4999
2,517.1640,493.3230,493322.9999
2,518.5531,494.7121,494712.0999
2,519.4195,495.5785,495578.4999
2,520.2852,496.4442,496444.1999
2,520.4956,496.6546,496654.5999
2,520.8580,497.0170,497016.9999
2,521.1921,497.3511,497351.0999
2,521.2667,497.4257,497425.6999
2,521.2690,497.4280,497427.9999
2,521.3237,497.4827,497482.6999
2,521.3908,497.5498,497549.7999
2,522.1984,498.3574,498357.3999
2,523.3036,499.4626,499462.5999
2,523.3859,499.5449,499544.8999
2,523.7549,499.9139,499913.8999
2,523.7820,499.9410,499940.9999
2,524.0049,500.1639,500163.8999
2,524.0129,500.1719,500171.8999
2,524.8033,500.9623,500962.2999
2,525.3666,501.5256,501525.5999
2,526.1469,502.3059,502305.8999
2,526.4736,502.6326,502632.5999
2,526.5688,502.7278,502727.7999
2,527.0262,503.1852,503185.1999
2,527.9563,504.1153,504115.2999
2,527.9988,504.1578,504157.7999
2,528.0162,504.1752,504175.1999
2,528.3226,504.4816,504481.5999
2,529.2777,505.4367,505436.6999
2,529.7013,505.8603,505860.2999
2,530.4268,506.5858,506585.7999
2,530.6322,506.7912,506791.1999
2,530.6710,506.8300,506829.9999
2,532.2095,508.3685,508368.4999
2,532.2117,508.3707,508370.6999
2,532.2541,508.4131,508413.0999
2,532.3537,508.5127,508512.6999
2,532.3746,508.5336,508533.5999
2,532.5557,508.7147,508714.6999
2,532.5624,508.7214,508721.3999
2,532.8658,509.0248,509024.7999
2,533.4600,509.6190,509618.9999
2,533.5006,509.6596,509659.5999
2,533.5081,509.6671,509667.0999
2,533.5149,509.6739,509673.8999
2,533.5523,509.7113,509711.2999
2,533.7295,509.8885,509888.4999
2,533.7380,509.8970,509896.9999
2,533.7434,509.9024,509902.3999
2,533.8080,509.9670,509966.9999
2,533.9415,510.1005,510100.4999
2,534.0175,510.1765,510176.4999
2,534.0634,510.2224,510222.3999
2,534.0939,510.2529,510252.8999
2,534.1732,510.3322,510332.1999
2,534.6699,510.8289,510828.8999
2,534.6936,510.8526,510852.5999
2,535.4717,511.6307,511630.6999
2,535.4836,511.6426,511642.5999
2,535.6977,511.8567,511856.6999
2,535.7627,511.9217,511921.6999
2,535.8993,512.0583,512058.2999
2,536.3530,512.5120,512511.9999
2,537.6884,513.8474,513847.3999
2,537.9502,514.1092,514109.1999
2,538.1828,514.3418,514341.7999
2,539.0078,515.1668,515166.7999
2,539.0165,515.1755,515175.4999
2,539.1107,515.2697,515269.6999
2,539.1944,515.3534,515353.3999
2,539.2127,515.3717,515371.6999
2,541.6802,517.8392,517839.1999
2,541.7434,517.9024,517902.3999
2,542.3391,518.4981,518498.0999
2,542.5187,518.6777,518677.6999
2,542.6306,518.7896,518789.5999
2,542.8346,518.9936,518993.5999
2,543.8373,519.9963,519996.2999
2,543.9934,520.1524,520152.3999
2,544.3063,520.4653,520465.2999
2,544.9465,521.1055,521105.4999
2,545.3900,521.5490,521548.9999
2,545.9420,522.1010,522100.9999
2,546.9429,523.1019,523101.8999
2,548.6757,524.8347,524834.6999
2,549.3130,525.4720,525471.9999
2,549.3963,525.5553,525555.2999
2,549.8152,525.9742,525974.1999
2,550.0194,526.1784,526178.3999
2,550.0382,526.1972,526197.1999
2,550.6486,526.8076,526807.5999
2,550.8993,527.0583,527058.2999
2,550.9297,527.0887,527088.6999
2,551.2189,527.3779,527377.8999
2,551.2689,527.4279,527427.8999
2,551.2912,527.4502,527450.1999
2,551.3304,527.4894,527489.3999
2,552.0786,528.2376,528237.5999
2,554.0182,530.1772,530177.1999
2,554.0496,530.2086,530208.5999
2,554.1084,530.2674,530267.3999
2,554.1521,530.3111,530311.0999
2,554.1586,530.3176,530317.5999
2,554.2117,530.3707,530370.6999
2,554.2266,530.3856,530385.5999
2,554.2336,530.3926,530392.5999
2,554.2526,530.4116,530411.5999
2,554.2665,530.4255,530425.4999
2,554.2820,530.4410,530440.9999
2,554.7570,530.9160,530915.9999
2,555.4658,531.6248,531624.7999
2,555.9541,532.1131,532113.0999
2,556.3346,532.4936,532493.5999
2,556.7086,532.8676,532867.5999
2,556.7552,532.9142,532914.1999
2,556.7664,532.9254,532925.3999
2,557.2737,533.4327,533432.6999
2,558.0611,534.2201,534220.0999
2,558.5215,534.6805,534680.4999
2,558.8321,534.9911,534991.0999
2,558.8435,535.0025,535002.4999
2,558.8691,535.0281,535028.0999
2,559.1942,535.3532,535353.1999
2,559.4446,535.6036,535603.5999
2,559.4827,535.6417,535641.6999
2,560.0322,536.1912,536191.1999
2,560.1095,536.2685,536268.4999
2,560.2318,536.3908,536390.7999
2,560.3369,536.4959,536495.8999
2,560.5472,536.7062,536706.1999
2,560.6216,536.7806,536780.5999
2,560.6792,536.8382,536838.1999
2,561.0232,537.1822,537182.1999
2,561.0375,537.1965,537196.4999
2,561.7729,537.9319,537931.8999
2,562.8219,538.9809,538980.8999
2,563.2321,539.3911,539391.0999
2,564.4258,540.5848,540584.7999
2,564.6182,540.7772,540777.1999
2,565.0176,541.1766,541176.5999
2,565.4205,541.5795,541579.4999
2,565.5005,541.6595,541659.4999
2,565.9341,542.0931,542093.0999
2,566.2922,542.4512,542451.1999
2,566.5596,542.7186,542718.5999
2,567.3686,543.5276,543527.5999
2,567.3848,543.5438,543543.7999
2,567.9365,544.0955,544095.4999
2,568.3675,544.5265,544526.4999
2,569.1516,545.3106,545310.5999
2,569.9011,546.0601,546060.0999
2,569.9448,546.1038,546103.7999
2,570.1375,546.2965,546296.4999
2,570.9867,547.1457,547145.6999
2,571.1345,547.2935,547293.4999
2,571.4802,547.6392,547639.1999
2,571.8949,548.0539,548053.8999
2,571.9433,548.1023,548102.2999
2,572.0285,548.1875,548187.4999
2,572.0773,548.2363,548236.2999
2,572.2388,548.3978,548397.7999
2,572.3235,548.4825,548482.4999
2,572.4434,548.6024,548602.3999
2,573.8430,550.0020,550001.9999
2,574.5775,550.7365,550736.4999
2,574.5969,550.7559,550755.8999
2,575.1916,551.3506,551350.5999
2,575.4465,551.6055,551605.4999
2,575.8085,551.9675,551967.4999
2,576.0726,552.2316,552231.5999
2,576.4022,552.5612,552561.1999
2,576.4459,552.6049,552604.8999
2,576.5422,552.7012,552701.1999
2,576.5503,552.7093,552709.2999
2,576.6291,552.7881,552788.0999
2,576.6513,552.8103,552810.2999
2,576.7466,552.9056,552905.5999
2,576.9949,553.1539,553153.8999
2,578.3193,554.4783,554478.2999
2,578.5888,554.7478,554747.7999
2,578.6481,554.8071,554807.0999
2,578.9840,555.1430,555142.9999
2,579.3348,555.4938,555493.7999
2,581.0763,557.2353,557235.2999
2,581.1918,557.3508,557350.7999
2,581.2964,557.4554,557455.3999
2,581.9329,558.0919,558091.8999
2,582.4827,558.6417,558641.6999
2,582.5242,558.6832,558683.1999
2,582.9374,559.0964,559096.3999
2,583.1326,559.2916,559291.5999
2,583.3809,559.5399,559539.8999
2,583.6528,559.8118,559811.7999
2,583.6651,559.8241,559824.0999
2,584.7690,560.9280,560927.9999
2,585.3081,561.4671,561467.0999
2,585.5755,561.7345,561734.4999
2,585.7585,561.9175,561917.4999
2,586.1475,562.3065,562306.4999
2,586.1701,562.3291,562329.0999
2,586.3875,562.5465,562546.4999
2,587.3726,563.5316,563531.5999
2,587.5301,563.6891,563689.0999
2,587.6255,563.7845,563784.4999
2,587.6589,563.8179,563817.8999
2,587.8919,564.0509,564050.8999
2,588.0330,564.1920,564191.9999
2,588.2138,564.3728,564372.7999
2,588.5640,564.7230,564722.9999
2,588.8016,564.9606,564960.5999
2,588.8215,564.9805,564980.4999
2,589.0672,565.2262,565226.1999
2,589.2280,565.3870,565386.9999
2,589.4221,565.5811,565581.0999
2,589.4968,565.6558,565655.7999
2,589.6987,565.8577,565857.6999
2,589.7218,565.8808,565880.7999
2,589.9045,566.0635,566063.4999
2,590.1388,566.2978,566297.7999
2,590.7599,566.9189,566918.8999
2,590.9440,567.1030,567102.9999
2,591.0824,567.2414,567241.3999
2,591.5979,567.7569,567756.8999
2,592.2217,568.3807,568380.6999
2,592.5231,568.6821,568682.0999
2,593.2112,569.3702,569370.1999
2,595.1700,571.3290,571328.9999
2,595.8334,571.9924,571992.3999
2,595.9106,572.0696,572069.5999
2,595.9624,572.1214,572121.3999
2,596.3170,572.4760,572475.9999
2,596.9742,573.1332,573133.1999
2,597.2479,573.4069,573406.8999
2,597.9148,574.0738,574073.7999
2,597.9605,574.1195,574119.4999
2,598.1432,574.3022,574302.1999
2,598.5223,574.6813,574681.2999
2,598.5614,574.7204,574720.3999
2,598.5996,574.7586,574758.5999
2,598.6642,574.8232,574823.1999
2,598.7040,574.8630,574862.9999
2,598.7224,574.8814,574881.3999
2,598.9169,575.0759,575075.8999
2,599.1090,575.2680,575267.9999
2,599.4528,575.6118,575611.7999
2,599.7447,575.9037,575903.6999
2,599.7758,575.9348,575934.7999
2,599.7858,575.9448,575944.7999
2,599.8219,575.9809,575980.8999
2,599.8401,575.9991,575999.0999
2,599.8529,576.0119,576011.8999
2,599.9220,576.0810,576080.9999
2,599.9316,576.0906,576090.5999
2,599.9447,576.1037,576103.6999
2,599.9526,576.1116,576111.5999
2,600.7136,576.8726,576872.5999
2,601.1079,577.2669,577266.8999
2,601.5738,577.7328,577732.7999
2,602.7655,578.9245,578924.4999
2,602.8054,578.9644,578964.3999
2,603.7222,579.8812,579881.1999
2,603.7440,579.9030,579902.9999
2,603.8233,579.9823,579982.2999
2,604.5802,580.7392,580739.1999
2,604.7004,580.8594,580859.3999
2,604.7270,580.8860,580885.9999
2,604.7701,580.9291,580929.0999
2,604.8259,580.9849,580984.8999
2,604.8287,580.9877,580987.6999
2,604.9158,581.0748,581074.7999
2,605.3412,581.5002,581500.1999
2,605.5843,581.7433,581743.2999
2,606.0169,582.1759,582175.8999
2,606.4381,582.5971,582597.0999
2,606.6843,582.8433,582843.2999
2,606.9841,583.1431,583143.0999
2,607.0462,583.2052,583205.1999
2,607.0865,583.2455,583245.4999
2,607.4167,583.5757,583575.6999
2,607.6897,583.8487,583848.6999
2,607.7768,583.9358,583935.7999
2,607.8968,584.0558,584055.7999
2,608.0680,584.2270,584226.9999
2,608.6596,584.8186,584818.5999
2,608.7852,584.9442,584944.1999
2,609.0509,585.2099,585209.8999
2,609.4284,585.5874,585587.3999
2,609.5282,585.6872,585687.1999
2,609.5409,585.6999,585699.8999
2,609.7466,585.9056,585905.5999
2,609.8288,585.9878,585987.7999
2,610.8743,587.0333,587033.2999
2,611.9432,588.1022,588102.1999
2,612.2007,588.3597,588359.6999
