units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,157.9677,134.1267,134126.6999
1,158.8032,134.9622,134962.1999
1,158.8293,134.9883,134988.2999
1,158.9073,135.0663,135066.2999
1,158.9609,135.1199,135119.8999
1,159.1528,135.3118,135311.7999
1,159.2704,135.4294,135429.3999
1,159.3586,135.5176,135517.5999
1,159.4010,135.5600,135559.9999
1,160.0362,136.1952,136195.1999
1,160.5910,136.7500,136749.9999
1,160.6325,136.7915,136791.4999
1,160.6507,136.8097,136809.6999
1,160.7013,136.8603,136860.2999
1,160.9200,137.0790,137078.9999
1,160.9318,137.0908,137090.7999
1,161.1343,137.2933,137293.2999
1,161.1934,137.3524,137352.3999
1,161.6357,137.7947,137794.6999
1,161.8248,137.9838,137983.7999
1,162.3590,138.5180,138517.9999
1,162.4644,138.6234,138623.3999
1,162.4675,138.6265,138626.4999
1,162.6420,138.8010,138800.9999
1,162.7691,138.9281,138928.0999
1,162.9698,139.1288,139128.7999
1,163.0698,139.2288,139228.7999
1,163.1551,139.3141,139314.0999
1,163.2102,139.3692,139369.1999
1,163.6939,139.8529,139852.8999
1,163.7885,139.9475,139947.4999
1,163.9771,140.1361,140136.0999
1,164.6042,140.7632,140763.1999
1,165.1476,141.3066,141306.5999
1,165.7568,141.9158,141915.7999
1,165.8528,142.0118,142011.7999
1,165.9545,142.1135,142113.4999
1,166.0495,142.2085,142208.4999
1,166.2317,142.3907,142390.6999
1,166.2917,142.4507,142450.6999
1,166.4437,142.6027,142602.6999
1,166.4649,142.6239,142623.8999
1,166.6193,142.7783,142778.2999
1,166.7961,142.9551,142955.0999
1,166.9049,143.0639,143063.8999
1,166.9146,143.0736,143073.5999
1,166.9235,143.0825,143082.4999
1,166.9762,143.1352,143135.1999
1,167.3682,143.5272,143527.1999
1,167.6726,143.8316,143831.5999
1,167.8050,143.9640,143963.9999
1,168.2673,144.4263,144426.2999
1,168.2853,144.4443,144444.2999
1,168.3362,144.4952,144495.1999
1,168.5007,144.6597,144659.6999
1,168.6324,144.7914,144791.3999
1,168.6858,144.8448,144844.7999
1,168.6890,144.8480,144847.9999
1,168.7337,144.8927,144892.6999
1,168.7499,144.9089,144908.8999
1,168.7815,144.9405,144940.4999
1,168.8021,144.9611,144961.0999
1,168.8328,144.9918,144991.7999
1,168.9132,145.0722,145072.1999
1,168.9468,145.1058,145105.7999
1,169.2619,145.4209,145420.8999
1,169.4969,145.6559,145655.8999
1,169.6469,145.8059,145805.8999
1,169.6494,145.8084,145808.3999
1,169.7410,145.9000,145899.9999
1,170.2073,146.3663,146366.2999
1,170.2942,146.4532,146453.1999
1,170.4976,146.6566,146656.5999
1,170.5393,146.6983,146698.2999
1,170.5493,146.7083,146708.2999
1,170.8282,146.9872,146987.1999
1,170.8303,146.9893,146989.2999
1,170.9444,147.1034,147103.3999
1,170.9941,147.1531,147153.0999
1,171.2881,147.4471,147447.0999
1,171.3398,147.4988,147498.7999
1,171.5203,147.6793,147679.2999
1,171.6804,147.8394,147839.3999
1,172.5336,148.6926,148692.5999
1,172.5481,148.7071,148707.0999
1,172.6701,148.8291,148829.0999
1,172.7097,148.8687,148868.6999
1,173.0248,149.1838,149183.7999
1,173.1751,149.3341,149334.0999
1,173.1928,149.3518,149351.7999
1,173.4573,149.6163,149616.2999
1,173.4793,149.6383,149638.2999
1,173.4950,149.6540,149653.9999
1,173.7786,149.9376,149937.5999
1,174.1624,150.3214,150321.3999
1,174.3687,150.5277,150527.6999
1,174.4461,150.6051,150605.0999
1,174.5004,150.6594,150659.3999
1,174.8486,151.0076,151007.5999
1,174.8559,151.0149,151014.8999
1,174.8592,151.0182,151018.1999
1,174.8761,151.0351,151035.0999
1,175.1824,151.3414,151341.3999
1,175.2015,151.3605,151360.4999
1,175.2250,151.3840,151383.9999
1,175.2928,151.4518,151451.7999
1,175.3149,151.4739,151473.8999
1,175.3552,151.5142,151514.1999
1,175.3615,151.5205,151520.4999
1,175.3725,151.5315,151531.4999
1,175.4085,151.5675,151567.4999
1,175.4809,151.6399,151639.8999
1,175.5478,151.7068,151706.7999
1,175.5806,151.7396,151739.5999
1,175.5825,151.7415,151741.4999
1,175.6130,151.7720,151771.9999
1,175.6477,151.8067,151806.6999
1,175.7143,151.8733,151873.2999
1,175.8019,151.9609,151960.8999
1,176.3606,152.5196,152519.5999
1,176.4540,152.6130,152612.9999
1,176.6867,152.8457,152845.6999
1,176.7134,152.8724,152872.3999
1,176.7328,152.8918,152891.7999
1,176.7467,152.9057,152905.6999
1,176.7979,152.9569,152956.8999
1,176.8674,153.0264,153026.3999
1,176.8823,153.0413,153041.2999
1,176.9152,153.0742,153074.1999
1,176.9284,153.0874,153087.3999
1,177.0839,153.2429,153242.8999
1,177.2405,153.3995,153399.4999
1,177.2437,153.4027,153402.6999
1,177.3808,153.5398,153539.7999
1,177.4601,153.6191,153619.0999
1,177.5931,153.7521,153752.0999
1,177.8151,153.9741,153974.0999
1,177.8624,154.0214,154021.3999
1,178.0016,154.1606,154160.5999
1,178.1479,154.3069,154306.8999
1,178.3762,154.5352,154535.1999
1,178.6166,154.7756,154775.5999
1,178.8023,154.9613,154961.2999
1,178.8188,154.9778,154977.7999
1,178.8474,155.0064,155006.3999
1,178.8765,155.0355,155035.4999
1,178.9237,155.0827,155082.6999
1,178.9684,155.1274,155127.3999
1,179.0067,155.1657,155165.6999
1,179.1589,155.3179,155317.8999
1,179.2683,155.4273,155427.2999
1,179.2888,155.4478,155447.7999
1,179.3122,155.4712,155471.1999
1,179.3430,155.5020,155501.9999
1,179.3580,155.5170,155516.9999
1,179.3825,155.5415,155541.4999
1,179.3852,155.5442,155544.1999
1,179.4083,155.5673,155567.2999
1,179.4476,155.6066,155606.5999
1,179.4548,155.6138,155613.7999
1,179.4931,155.6521,155652.0999
1,179.5454,155.7044,155704.3999
1,179.5646,155.7236,155723.5999
1,179.5703,155.7293,155729.2999
1,179.6691,155.8281,155828.0999
1,179.7078,155.8668,155866.7999
1,179.7221,155.8811,155881.0999
1,179.7856,155.9446,155944.5999
1,179.7970,155.9560,155955.9999
1,179.8232,155.9822,155982.1999
1,179.8563,156.0153,156015.2999
1,179.8633,156.0223,156022.2999
1,179.8818,156.0408,156040.7999
1,179.9886,156.1476,156147.5999
1,179.9968,156.1558,156155.7999
1,180.2751,156.4341,156434.0999
1,180.4501,156.6091,156609.0999
1,180.6001,156.7591,156759.0999
1,180.9682,157.1272,157127.1999
1,181.0121,157.1711,157171.0999
1,181.1054,157.2644,157264.3999
1,181.2730,157.4320,157431.9999
1,181.3131,157.4721,157472.0999
1,181.3281,157.4871,157487.0999
1,181.4399,157.5989,157598.8999
1,181.5625,157.7215,157721.4999
1,181.5808,157.7398,157739.7999
1,181.6627,157.8217,157821.6999
1,181.9365,158.0955,158095.4999
1,182.0101,158.1691,158169.0999
1,182.0475,158.2065,158206.4999
1,182.3710,158.5300,158529.9999
1,182.4045,158.5635,158563.4999
1,182.5193,158.6783,158678.2999
1,182.5646,158.7236,158723.5999
1,182.5762,158.7352,158735.1999
1,182.8938,159.0528,159052.7999
1,183.0663,159.2253,159225.2999
1,183.1065,159.2655,159265.4999
1,183.1638,159.3228,159322.7999
1,183.3396,159.4986,159498.5999
1,183.3433,159.5023,159502.2999
1,183.4244,159.5834,159583.3999
1,183.5190,159.6780,159677.9999
1,183.9872,160.1462,160146.1999
1,184.0105,160.1695,160169.4999
1,184.0326,160.1916,160191.5999
1,184.1420,160.3010,160300.9999
1,184.1667,160.3257,160325.6999
1,184.1873,160.3463,160346.2999
1,184.2074,160.3664,160366.3999
1,184.4941,160.6531,160653.0999
1,184.5098,160.6688,160668.7999
1,184.6149,160.7739,160773.8999
1,184.6627,160.8217,160821.6999
1,184.8810,161.0400,161039.9999
1,185.0270,161.1860,161185.9999
1,185.1506,161.3096,161309.5999
1,185.1721,161.3311,161331.0999
1,185.3175,161.4765,161476.4999
1,185.3457,161.5047,161504.6999
1,185.4007,161.5597,161559.6999
1,185.4375,161.5965,161596.4999
1,185.5149,161.6739,161673.8999
1,185.5726,161.7316,161731.5999
1,185.5793,161.7383,161738.2999
1,185.6886,161.8476,161847.5999
1,185.7080,161.8670,161866.9999
1,185.7336,161.8926,161892.5999
1,185.8214,161.9804,161980.3999
1,185.9889,162.1479,162147.8999
1,186.0450,162.2040,162203.9999
1,186.0771,162.2361,162236.0999
1,186.1058,162.2648,162264.7999
1,186.2728,162.4318,162431.7999
1,186.6208,162.7798,162779.7999
1,186.9115,163.0705,163070.4999
1,186.9876,163.1466,163146.5999
1,186.9943,163.1533,163153.2999
1,187.0699,163.2289,163228.8999
1,187.4856,163.6446,163644.5999
1,187.5934,163.7524,163752.3999
1,188.0139,164.1729,164172.8999
1,188.0446,164.2036,164203.5999
1,188.1036,164.2626,164262.5999
1,188.2723,164.4313,164431.2999
1,188.4359,164.5949,164594.8999
1,188.5920,164.7510,164750.9999
1,188.5945,164.7535,164753.4999
1,188.6110,164.7700,164769.9999
1,188.6369,164.7959,164795.8999
1,188.7283,164.8873,164887.2999
1,188.7531,164.9121,164912.0999
1,188.8357,164.9947,164994.6999
1,188.8553,165.0143,165014.2999
1,188.9140,165.0730,165072.9999
1,188.9887,165.1477,165147.6999
1,189.6021,165.7611,165761.0999
1,190.1821,166.3411,166341.0999
1,190.2290,166.3880,166387.9999
1,190.4318,166.5908,166590.7999
1,190.4991,166.6581,166658.0999
1,190.5828,166.7418,166741.7999
1,190.8824,167.0414,167041.3999
1,191.4084,167.5674,167567.3999
1,192.9484,169.1074,169107.3999
1,193.0700,169.2290,169228.9999
1,193.1795,169.3385,169338.4999
1,193.6746,169.8336,169833.5999
1,193.7260,169.8850,169884.9999
1,193.8963,170.0553,170055.2999
1,193.9035,170.0625,170062.4999
1,194.3709,170.5299,170529.8999
1,194.4135,170.5725,170572.4999
1,194.5145,170.6735,170673.4999
1,194.8882,171.0472,171047.1999
1,195.0445,171.2035,171203.4999
1,195.0830,171.2420,171241.9999
1,195.1475,171.3065,171306.4999
1,195.4580,171.6170,171616.9999
1,195.4753,171.6343,171634.2999
1,195.5789,171.7379,171737.8999
1,195.6607,171.8197,171819.6999
1,195.6701,171.8291,171829.0999
1,195.6804,171.8394,171839.3999
1,196.0072,172.1662,172166.1999
1,196.3364,172.4954,172495.3999
1,196.3487,172.5077,172507.6999
1,196.4327,172.5917,172591.6999
1,196.4653,172.6243,172624.2999
1,196.6895,172.8485,172848.4999
1,196.7998,172.9588,172958.7999
1,197.1980,173.3570,173356.9999
1,197.2887,173.4477,173447.6999
1,197.3451,173.5041,173504.0999
1,197.7789,173.9379,173937.8999
1,197.9140,174.0730,174072.9999
1,198.3955,174.5545,174554.4999
1,198.4883,174.6473,174647.2999
1,198.6144,174.7734,174773.3999
1,198.7847,174.9437,174943.6999
1,198.8551,175.0141,175014.0999
1,199.6123,175.7713,175771.2999
1,199.8041,175.9631,175963.0999
1,200.0348,176.1938,176193.7999
1,200.7162,176.8752,176875.1999
1,200.7332,176.8922,176892.1999
1,200.7660,176.9250,176924.9999
1,200.9381,177.0971,177097.0999
1,200.9498,177.1088,177108.7999
1,201.2573,177.4163,177416.2999
1,201.2817,177.4407,177440.6999
1,201.4980,177.6570,177656.9999
1,201.5100,177.6690,177668.9999
1,201.5988,177.7578,177757.7999
1,201.9072,178.0662,178066.1999
1,201.9485,178.1075,178107.4999
1,201.9969,178.1559,178155.8999
1,202.0933,178.2523,178252.2999
1,202.1762,178.3352,178335.1999
1,202.2109,178.3699,178369.8999
1,202.2225,178.3815,178381.4999
1,202.3429,178.5019,178501.8999
1,202.3589,178.5179,178517.8999
1,202.3678,178.5268,178526.7999
1,202.3700,178.5290,178528.9999
1,202.5132,178.6722,178672.1999
1,202.5379,178.6969,178696.8999
1,202.6678,178.8268,178826.7999
1,202.6783,178.8373,178837.2999
1,202.7183,178.8773,178877.2999
1,203.1432,179.3022,179302.1999
1,203.2412,179.4002,179400.1999
1,203.4320,179.5910,179590.9999
1,203.6809,179.8399,179839.8999
1,204.0189,180.1779,180177.8999
1,204.5830,180.7420,180741.9999
1,204.9253,181.0843,181084.2999
1,204.9431,181.1021,181102.0999
1,205.0101,181.1691,181169.0999
1,205.3957,181.5547,181554.6999
1,205.4568,181.6158,181615.7999
1,205.5213,181.6803,181680.2999
1,205.5364,181.6954,181695.3999
1,205.6030,181.7620,181761.9999
1,205.7802,181.9392,181939.1999
1,206.1685,182.3275,182327.4999
1,206.6366,182.7956,182795.5999
1,206.8416,183.0006,183000.5999
1,206.8574,183.0164,183016.3999
1,207.3014,183.4604,183460.3999
1,207.4316,183.5906,183590.5999
1,207.6101,183.7691,183769.0999
1,208.1753,184.3343,184334.2999
1,208.4094,184.5684,184568.3999
1,208.5345,184.6935,184693.4999
1,208.6194,184.7784,184778.3999
1,208.9397,185.0987,185098.6999
1,209.3441,185.5031,185503.0999
1,209.4520,185.6110,185610.9999
1,209.5039,185.6629,185662.8999
1,209.6005,185.7595,185759.4999
1,209.6803,185.8393,185839.2999
1,209.8766,186.0356,186035.5999
1,209.9704,186.1294,186129.3999
1,210.2328,186.3918,186391.7999
1,210.2705,186.4295,186429.4999
1,211.1269,187.2859,187285.8999
1,211.8162,187.9752,187975.1999
1,212.2996,188.4586,188458.5999
1,212.3030,188.4620,188461.9999
1,212.3656,188.5246,188524.5999
1,212.9707,189.1297,189129.6999
1,213.0475,189.2065,189206.4999
1,213.1473,189.3063,189306.2999
1,213.1652,189.3242,189324.1999
1,213.1763,189.3353,189335.2999
1,213.2423,189.4013,189401.2999
1,213.2700,189.4290,189428.9999
1,213.3019,189.4609,189460.8999
1,213.4451,189.6041,189604.0999
1,213.5226,189.6816,189681.5999
1,213.9256,190.0846,190084.5999
1,214.1304,190.2894,190289.3999
1,214.5319,190.6909,190690.8999
1,214.5690,190.7280,190727.9999
1,214.6953,190.8543,190854.2999
1,214.8063,190.9653,190965.2999
1,214.9958,191.1548,191154.7999
1,215.0724,191.2314,191231.3999
1,215.0900,191.2490,191248.9999
1,215.0929,191.2519,191251.8999
1,215.1402,191.2992,191299.1999
1,215.3389,191.4979,191497.8999
1,215.3748,191.5338,191533.7999
1,215.4477,191.6067,191606.6999
1,215.4526,191.6116,191611.5999
1,215.6826,191.8416,191841.5999
1,216.1227,192.2817,192281.6999
1,216.1684,192.3274,192327.3999
1,216.1900,192.3490,192348.9999
1,216.2089,192.3679,192367.8999
1,216.2404,192.3994,192399.3999
1,216.3874,192.5464,192546.3999
1,216.4635,192.6225,192622.4999
1,216.5704,192.7294,192729.3999
1,216.6077,192.7667,192766.6999
1,216.6304,192.7894,192789.3999
1,216.6570,192.8160,192815.9999
1,216.6861,192.8451,192845.0999
1,216.7051,192.8641,192864.0999
1,216.7248,192.8838,192883.7999
1,216.7824,192.9414,192941.3999
1,216.9000,193.0590,193058.9999
1,217.3349,193.4939,193493.8999
1,217.4399,193.5989,193598.8999
1,217.5288,193.6878,193687.7999
1,217.6448,193.8038,193803.7999
1,217.7801,193.9391,193939.0999
1,217.8344,193.9934,193993.3999
1,218.1038,194.2628,194262.7999
1,218.2067,194.3657,194365.6999
1,218.2857,194.4447,194444.6999
1,218.3409,194.4999,194499.8999
1,218.7019,194.8609,194860.8999
1,218.9048,195.0638,195063.7999
1,218.9754,195.1344,195134.3999
1,219.1164,195.2754,195275.3999
1,219.4490,195.6080,195607.9999
1,219.4877,195.6467,195646.6999
1,219.5039,195.6629,195662.8999
1,219.6173,195.7763,195776.2999
1,219.6736,195.8326,195832.5999
1,219.8502,196.0092,196009.1999
1,220.0258,196.1848,196184.7999
1,220.1210,196.2800,196279.9999
1,220.3161,196.4751,196475.0999
1,220.3192,196.4782,196478.1999
1,220.3896,196.5486,196548.5999
1,220.4338,196.5928,196592.7999
1,220.4686,196.6276,196627.5999
1,220.5115,196.6705,196670.4999
1,220.7151,196.8741,196874.0999
1,220.7209,196.8799,196879.8999
1,220.7662,196.9252,196925.1999
1,220.8909,197.0499,197049.8999
1,220.9060,197.0650,197064.9999
1,220.9770,197.1360,197135.9999
1,221.0899,197.2489,197248.8999
1,221.2685,197.4275,197427.4999
1,221.4591,197.6181,197618.0999
1,221.7978,197.9568,197956.7999
1,222.1780,198.3370,198336.9999
1,222.2120,198.3710,198370.9999
1,222.2180,198.3770,198376.9999
1,222.5808,198.7398,198739.7999
1,222.8056,198.9646,198964.5999
1,223.0148,199.1738,199173.7999
1,223.0568,199.2158,199215.7999
1,223.2207,199.3797,199379.6999
1,223.3788,199.5378,199537.7999
1,223.4207,199.5797,199579.6999
1,223.7692,199.9282,199928.1999
1,223.8236,199.9826,199982.5999
1,223.9464,200.1054,200105.3999
1,224.0202,200.1792,200179.1999
1,224.0798,200.2388,200238.7999
1,224.1788,200.3378,200337.7999
1,224.2925,200.4515,200451.4999
1,224.5714,200.7304,200730.3999
1,224.6657,200.8247,200824.6999
1,224.8725,201.0315,201031.4999
1,225.3146,201.4736,201473.5999
1,225.8244,201.9834,201983.3999
1,226.1029,202.2619,202261.8999
1,226.4587,202.6177,202617.6999
1,227.0601,203.2191,203219.0999
1,227.3371,203.4961,203496.0999
1,227.4315,203.5905,203590.4999
1,227.7425,203.9015,203901.4999
1,227.7964,203.9554,203955.3999
1,227.9043,204.0633,204063.2999
1,227.9434,204.1024,204102.3999
1,228.2781,204.4371,204437.0999
1,228.3421,204.5011,204501.0999
1,228.4352,204.5942,204594.1999
1,228.4444,204.6034,204603.3999
1,228.5858,204.7448,204744.7999
1,229.3353,205.4943,205494.2999
1,229.5036,205.6626,205662.5999
1,229.5412,205.7002,205700.1999
1,229.6651,205.8241,205824.0999
1,229.6836,205.8426,205842.5999
1,229.7005,205.8595,205859.4999
1,229.7151,205.8741,205874.0999
1,229.7231,205.8821,205882.0999
1,229.7965,205.9555,205955.4999
1,229.8271,205.9861,205986.0999
1,229.8468,206.0058,206005.7999
1,229.8566,206.0156,206015.5999
1,229.8636,206.0226,206022.5999
1,229.8949,206.0539,206053.8999
1,229.9288,206.0878,206087.7999
1,229.9915,206.1505,206150.4999
1,230.4577,206.6167,206616.6999
1,230.5101,206.6691,206669.0999
1,230.5469,206.7059,206705.8999
1,230.6304,206.7894,206789.3999
1,230.7848,206.9438,206943.7999
1,230.8934,207.0524,207052.3999
1,231.1326,207.2916,207291.5999
1,231.1730,207.3320,207331.9999
1,231.1855,207.3445,207344.4999
1,231.3124,207.4714,207471.3999
1,231.3963,207.5553,207555.2999
1,232.1688,208.3278,208327.7999
1,232.2164,208.3754,208375.3999
1,232.2693,208.4283,208428.2999
1,232.3056,208.4646,208464.5999
1,232.4083,208.5673,208567.2999
1,232.4442,208.6032,208603.1999
1,232.7063,208.8653,208865.2999
1,232.7383,208.8973,208897.2999
1,232.7769,208.9359,208935.8999
1,232.8073,208.9663,208966.2999
1,233.0000,209.1590,209158.9999
1,233.0247,209.1837,209183.6999
1,233.4287,209.5877,209587.6999
1,233.8039,209.9629,209962.8999
1,233.8723,210.0313,210031.2999
1,233.8976,210.0566,210056.5999
1,234.1596,210.3186,210318.5999
1,234.1634,210.3224,210322.3999
1,234.4207,210.5797,210579.6999
1,234.4919,210.6509,210650.8999
1,234.5423,210.7013,210701.2999
1,234.7106,210.8696,210869.5999
1,235.0786,211.2376,211237.5999
1,235.0953,211.2543,211254.2999
1,235.4758,211.6348,211634.7999
1,235.5705,211.7295,211729.4999
1,236.2242,212.3832,212383.1999
1,236.3731,212.5321,212532.0999
1,236.3839,212.5429,212542.8999
1,236.6395,212.7985,212798.4999
1,237.1122,213.2712,213271.1999
1,237.3824,213.5414,213541.3999
1,237.8533,214.0123,214012.2999
1,238.3897,214.5487,214548.6999
1,239.0982,215.2572,215257.1999
1,239.2486,215.4076,215407.5999
1,239.3074,215.4664,215466.3999
1,239.4415,215.6005,215600.4999
1,239.5317,215.6907,215690.6999
1,239.6956,215.8546,215854.5999
1,239.7010,215.8600,215859.9999
1,239.8259,215.9849,215984.8999
1,240.0620,216.2210,216220.9999
1,240.1560,216.3150,216314.9999
1,240.5455,216.7045,216704.4999
1,240.5488,216.7078,216707.7999
1,240.6845,216.8435,216843.4999
1,241.0775,217.2365,217236.4999
1,241.2344,217.3934,217393.3999
1,241.2693,217.4283,217428.2999
1,241.2822,217.4412,217441.1999
1,241.3033,217.4623,217462.2999
1,241.3325,217.4915,217491.4999
1,241.4057,217.5647,217564.6999
1,241.5813,217.7403,217740.2999
1,241.6210,217.7800,217779.9999
1,241.8046,217.9636,217963.5999
1,242.1405,218.2995,218299.4999
1,242.1936,218.3526,218352.5999
1,242.2907,218.4497,218449.6999
1,243.1263,219.2853,219285.2999
1,243.3222,219.4812,219481.1999
1,243.3306,219.4896,219489.5999
1,243.4956,219.6546,219654.5999
1,243.5235,219.6825,219682.4999
1,243.5269,219.6859,219685.8999
1,243.6100,219.7690,219768.9999
1,243.6592,219.8182,219818.1999
1,243.7304,219.8894,219889.3999
1,243.8386,219.9976,219997.5999
1,244.0302,220.1892,220189.1999
1,244.2663,220.4253,220425.2999
1,244.4553,220.6143,220614.2999
1,244.5489,220.7079,220707.8999
1,244.5588,220.7178,220717.7999
1,244.7951,220.9541,220954.0999
1,244.9337,221.0927,221092.6999
1,245.3997,221.5587,221558.6999
1,245.5958,221.7548,221754.7999
1,245.9829,222.1419,222141.8999
1,247.0593,223.2183,223218.2999
1,247.4185,223.5775,223577.4999
1,247.5939,223.7529,223752.8999
1,247.6436,223.8026,223802.5999
1,247.7871,223.9461,223946.0999
1,248.0791,224.2381,224238.0999
1,248.2058,224.3648,224364.7999
1,248.2181,224.3771,224377.0999
1,248.3051,224.4641,224464.0999
1,248.3470,224.5060,224505.9999
1,248.3629,224.5219,224521.8999
1,248.5265,224.6855,224685.4999
1,248.6062,224.7652,224765.1999
1,248.8515,225.0105,225010.4999
1,248.8770,225.0360,225035.9999
1,248.8847,225.0437,225043.6999
1,249.2356,225.3946,225394.5999
1,249.2755,225.4345,225434.4999
1,249.3191,225.4781,225478.0999
1,249.3509,225.5099,225509.8999
1,249.6156,225.7746,225774.5999
1,249.7663,225.9253,225925.2999
1,249.9340,226.0930,226092.9999
1,249.9432,226.1022,226102.1999
1,250.1165,226.2755,226275.4999
1,250.1774,226.3364,226336.3999
1,250.2593,226.4183,226418.2999
1,250.2781,226.4371,226437.0999
1,250.3065,226.4655,226465.4999
1,250.3142,226.4732,226473.1999
1,250.7237,226.8827,226882.6999
1,251.1426,227.3016,227301.5999
1,251.1950,227.3540,227353.9999
1,251.2885,227.4475,227447.4999
1,251.4040,227.5630,227562.9999
1,251.4201,227.5791,227579.0999
1,251.6662,227.8252,227825.1999
1,251.8221,227.9811,227981.0999
1,251.9739,228.1329,228132.8999
1,252.0117,228.1707,228170.6999
1,252.0642,228.2232,228223.1999
1,252.0960,228.2550,228254.9999
1,252.1166,228.2756,228275.5999
1,252.1879,228.3469,228346.8999
1,252.2976,228.4566,228456.5999
1,252.4625,228.6215,228621.4999
1,252.6155,228.7745,228774.4999
1,252.6508,228.8098,228809.7999
1,252.7255,228.8845,228884.4999
1,252.8325,228.9915,228991.4999
1,252.9106,229.0696,229069.5999
1,252.9791,229.1381,229138.0999
1,252.9962,229.1552,229155.1999
1,253.0031,229.1621,229162.0999
1,253.2676,229.4266,229426.5999
1,253.3260,229.4850,229484.9999
1,253.3904,229.5494,229549.3999
1,253.5245,229.6835,229683.4999
1,253.5626,229.7216,229721.5999
1,253.9663,230.1253,230125.2999
1,254.0291,230.1881,230188.0999
1,254.2013,230.3603,230360.2999
1,254.2341,230.3931,230393.0999
1,254.3223,230.4813,230481.2999
1,254.3526,230.5116,230511.5999
1,254.4050,230.5640,230563.9999
1,254.5162,230.6752,230675.1999
1,254.6793,230.8383,230838.2999
1,254.7684,230.9274,230927.3999
1,255.0122,231.1712,231171.1999
1,255.3200,231.4790,231478.9999
1,255.3222,231.4812,231481.1999
1,255.4405,231.5995,231599.4999
1,255.7476,231.9066,231906.5999
1,256.0470,232.2060,232205.9999
1,256.3396,232.4986,232498.5999
1,256.3586,232.5176,232517.5999
1,256.4412,232.6002,232600.1999
1,256.5377,232.6967,232696.6999
1,256.6000,232.7590,232758.9999
1,256.6219,232.7809,232780.8999
1,256.6943,232.8533,232853.2999
1,256.8113,232.9703,232970.2999
1,257.0309,233.1899,233189.8999
1,257.2298,233.3888,233388.7999
1,257.3458,233.5048,233504.7999
1,257.5357,233.6947,233694.6999
1,257.5691,233.7281,233728.0999
1,257.6992,233.8582,233858.1999
1,257.7241,233.8831,233883.0999
1,258.0575,234.2165,234216.4999
