units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2204.0077,2180.1667,2180166.6999
1,2205.2311,2181.3901,2181390.0999
1,2205.6109,2181.7699,2181769.8999
1,2206.4063,2182.5653,2182565.2999
1,2206.5048,2182.6638,2182663.7999
1,2206.5594,2182.7184,2182718.3999
1,2206.6102,2182.7692,2182769.1999
1,2207.0405,2183.1995,2183199.4999
1,2207.7488,2183.9078,2183907.7999
1,2209.1932,2185.3522,2185352.1999
1,2209.3354,2185.4944,2185494.3999
1,2210.1286,2186.2876,2186287.5999
1,2210.6245,2186.7835,2186783.4999
1,2211.0612,2187.2202,2187220.1999
1,2212.4405,2188.5995,2188599.4999
1,2215.2924,2191.4514,2191451.3999
1,2216.5213,2192.6803,2192680.2999
1,2217.3530,2193.5120,2193511.9999
1,2218.8527,2195.0117,2195011.6999
1,2220.5938,2196.7528,2196752.7999
1,2221.3992,2197.5582,2197558.1999
1,2221.5407,2197.6997,2197699.6999
1,2221.7256,2197.8846,2197884.5999
1,2222.7469,2198.9059,2198905.8999
1,2223.3185,2199.4775,2199477.4999
1,2225.1210,2201.2800,2201279.9999
1,2226.4856,2202.6446,2202644.5999
1,2227.8002,2203.9592,2203959.1999
1,2227.8227,2203.9817,2203981.6999
1,2227.8954,2204.0544,2204054.3999
1,2229.9793,2206.1383,2206138.2999
1,2230.0175,2206.1765,2206176.4999
1,2230.0914,2206.2504,2206250.3999
1,2230.1657,2206.3247,2206324.6999
1,2230.9767,2207.1357,2207135.6999
1,2231.4430,2207.6020,2207601.9999
1,2231.4826,2207.6416,2207641.5999
1,2231.5070,2207.6660,2207665.9999
1,2231.7626,2207.9216,2207921.5999
1,2232.2649,2208.4239,2208423.8999
1,2232.3009,2208.4599,2208459.8999
1,2232.3404,2208.4994,2208499.3999
1,2233.9086,2210.0676,2210067.5999
1,2234.1294,2210.2884,2210288.3999
1,2234.2347,2210.3937,2210393.6999
1,2234.2427,2210.4017,2210401.6999
1,2235.2148,2211.3738,2211373.7999
1,2235.2499,2211.4089,2211408.8999
1,2235.2824,2211.4414,2211441.3999
1,2235.3331,2211.4921,2211492.0999
1,2235.5874,2211.7464,2211746.3999
1,2235.6230,2211.7820,2211781.9999
1,2235.6278,2211.7868,2211786.7999
1,2236.1950,2212.3540,2212353.9999
1,2237.7387,2213.8977,2213897.6999
1,2238.5124,2214.6714,2214671.3999
1,2239.0406,2215.1996,2215199.5999
1,2239.4046,2215.5636,2215563.5999
1,2240.0593,2216.2183,2216218.2999
1,2240.4233,2216.5823,2216582.2999
1,2240.4679,2216.6269,2216626.8999
1,2240.8207,2216.9797,2216979.6999
1,2241.0073,2217.1663,2217166.2999
1,2242.9669,2219.1259,2219125.8999
1,2244.1639,2220.3229,2220322.8999
1,2245.7269,2221.8859,2221885.8999
1,2246.1536,2222.3126,2222312.5999
1,2246.3209,2222.4799,2222479.8999
1,2246.6804,2222.8394,2222839.3999
1,2247.1049,2223.2639,2223263.8999
1,2247.1078,2223.2668,2223266.7999
1,2247.2089,2223.3679,2223367.8999
1,2247.6682,2223.8272,2223827.1999
1,2248.2660,2224.4250,2224424.9999
1,2248.3647,2224.5237,2224523.6999
1,2248.5904,2224.7494,2224749.3999
1,2249.4533,2225.6123,2225612.2999
1,2250.0417,2226.2007,2226200.6999
1,2250.1378,2226.2968,2226296.7999
1,2250.1480,2226.3070,2226306.9999
1,2250.3041,2226.4631,2226463.0999
1,2251.1572,2227.3162,2227316.1999
1,2251.6023,2227.7613,2227761.2999
1,2251.7326,2227.8916,2227891.5999
1,2251.8221,2227.9811,2227981.0999
1,2252.0969,2228.2559,2228255.8999
1,2252.8604,2229.0194,2229019.3999
1,2253.2528,2229.4118,2229411.7999
1,2253.6035,2229.7625,2229762.4999
1,2254.0379,2230.1969,2230196.8999
1,2254.2931,2230.4521,2230452.0999
1,2254.4214,2230.5804,2230580.3999
1,2254.8052,2230.9642,2230964.1999
1,2255.3224,2231.4814,2231481.3999
1,2255.5118,2231.6708,2231670.7999
1,2255.7194,2231.8784,2231878.3999
1,2256.1238,2232.2828,2232282.7999
1,2256.6179,2232.7769,2232776.8999
1,2257.2621,2233.4211,2233421.0999
1,2257.2865,2233.4455,2233445.4999
1,2257.4247,2233.5837,2233583.6999
1,2258.0539,2234.2129,2234212.8999
1,2259.5106,2235.6696,2235669.5999
1,2259.9631,2236.1221,2236122.0999
1,2259.9692,2236.1282,2236128.1999
1,2260.3110,2236.4700,2236469.9999
1,2260.5457,2236.7047,2236704.6999
1,2261.2377,2237.3967,2237396.6999
1,2261.4420,2237.6010,2237600.9999
1,2262.0933,2238.2523,2238252.2999
1,2262.6147,2238.7737,2238773.6999
1,2262.6409,2238.7999,2238799.8999
1,2262.7654,2238.9244,2238924.3999
1,2262.7780,2238.9370,2238936.9999
1,2263.2258,2239.3848,2239384.7999
1,2263.9408,2240.0998,2240099.7999
1,2264.1286,2240.2876,2240287.5999
1,2264.5871,2240.7461,2240746.0999
1,2265.0022,2241.1612,2241161.1999
1,2265.5759,2241.7349,2241734.8999
1,2265.7017,2241.8607,2241860.6999
1,2267.1396,2243.2986,2243298.5999
1,2268.5336,2244.6926,2244692.5999
1,2269.3942,2245.5532,2245553.1999
1,2271.7464,2247.9054,2247905.3999
1,2271.9673,2248.1263,2248126.2999
1,2272.7591,2248.9181,2248918.0999
1,2274.0750,2250.2340,2250233.9999
1,2274.1104,2250.2694,2250269.3999
1,2274.1128,2250.2718,2250271.7999
1,2274.1528,2250.3118,2250311.7999
1,2274.2922,2250.4512,2250451.1999
1,2274.3596,2250.5186,2250518.5999
1,2274.4368,2250.5958,2250595.7999
1,2274.5904,2250.7494,2250749.3999
1,2274.6197,2250.7787,2250778.6999
1,2276.8342,2252.9932,2252993.1999
1,2277.1014,2253.2604,2253260.3999
1,2279.5366,2255.6956,2255695.5999
1,2280.3512,2256.5102,2256510.1999
1,2282.9318,2259.0908,2259090.7999
1,2286.0106,2262.1696,2262169.5999
1,2286.0498,2262.2088,2262208.7999
1,2286.6818,2262.8408,2262840.7999
1,2286.7243,2262.8833,2262883.2999
1,2287.0624,2263.2214,2263221.3999
1,2287.1696,2263.3286,2263328.5999
1,2287.7890,2263.9480,2263947.9999
1,2288.0353,2264.1943,2264194.2999
1,2288.0668,2264.2258,2264225.7999
1,2288.2447,2264.4037,2264403.6999
1,2288.8198,2264.9788,2264978.7999
1,2289.1499,2265.3089,2265308.8999
1,2289.2713,2265.4303,2265430.2999
1,2289.3140,2265.4730,2265472.9999
1,2289.6359,2265.7949,2265794.8999
1,2289.7211,2265.8801,2265880.0999
1,2290.0184,2266.1774,2266177.3999
1,2290.1373,2266.2963,2266296.2999
1,2290.8295,2266.9885,2266988.4999
1,2290.9253,2267.0843,2267084.2999
1,2291.1394,2267.2984,2267298.3999
1,2291.2638,2267.4228,2267422.7999
1,2291.3078,2267.4668,2267466.7999
1,2291.6634,2267.8224,2267822.3999
1,2291.8971,2268.0561,2268056.0999
1,2293.8713,2270.0303,2270030.2999
1,2294.1411,2270.3001,2270300.0999
1,2294.2822,2270.4412,2270441.1999
1,2294.8260,2270.9850,2270984.9999
1,2295.1225,2271.2815,2271281.4999
1,2295.6193,2271.7783,2271778.2999
1,2296.8041,2272.9631,2272963.0999
1,2296.8224,2272.9814,2272981.3999
1,2297.1028,2273.2618,2273261.7999
1,2298.9066,2275.0656,2275065.5999
1,2299.3217,2275.4807,2275480.6999
1,2299.4547,2275.6137,2275613.6999
1,2300.4810,2276.6400,2276639.9999
1,2300.5545,2276.7135,2276713.4999
1,2301.4906,2277.6496,2277649.5999
1,2301.8587,2278.0177,2278017.6999
1,2303.1450,2279.3040,2279303.9999
1,2303.1844,2279.3434,2279343.3999
1,2303.2451,2279.4041,2279404.0999
1,2304.3005,2280.4595,2280459.4999
1,2305.0592,2281.2182,2281218.1999
1,2305.3436,2281.5026,2281502.5999
1,2306.5840,2282.7430,2282742.9999
1,2311.0048,2287.1638,2287163.7999
1,2311.1097,2287.2687,2287268.6999
1,2311.5987,2287.7577,2287757.6999
1,2311.6273,2287.7863,2287786.2999
1,2312.4754,2288.6344,2288634.3999
1,2313.0621,2289.2211,2289221.0999
1,2313.1106,2289.2696,2289269.5999
1,2313.2629,2289.4219,2289421.8999
1,2314.2504,2290.4094,2290409.3999
1,2314.4331,2290.5921,2290592.0999
1,2314.4571,2290.6161,2290616.0999
1,2314.7572,2290.9162,2290916.1999
1,2315.3340,2291.4930,2291492.9999
1,2315.4527,2291.6117,2291611.6999
1,2315.5347,2291.6937,2291693.6999
1,2315.5513,2291.7103,2291710.2999
1,2316.9664,2293.1254,2293125.3999
1,2317.1708,2293.3298,2293329.7999
1,2318.8089,2294.9679,2294967.8999
1,2319.8864,2296.0454,2296045.3999
1,2319.9039,2296.0629,2296062.8999
1,2319.9239,2296.0829,2296082.8999
1,2320.0024,2296.1614,2296161.3999
1,2320.0123,2296.1713,2296171.2999
1,2320.4244,2296.5834,2296583.3999
1,2321.7328,2297.8918,2297891.7999
1,2322.2865,2298.4455,2298445.4999
1,2324.0629,2300.2219,2300221.8999
1,2325.6673,2301.8263,2301826.2999
1,2328.0829,2304.2419,2304241.8999
1,2328.1301,2304.2891,2304289.0999
1,2328.1356,2304.2946,2304294.5999
1,2328.3051,2304.4641,2304464.0999
1,2328.3887,2304.5477,2304547.6999
1,2329.2460,2305.4050,2305404.9999
1,2329.9635,2306.1225,2306122.4999
1,2331.5793,2307.7383,2307738.2999
1,2332.1235,2308.2825,2308282.4999
1,2332.4110,2308.5700,2308569.9999
1,2333.8698,2310.0288,2310028.7999
1,2334.1058,2310.2648,2310264.7999
1,2334.1317,2310.2907,2310290.6999
1,2334.2708,2310.4298,2310429.7999
1,2334.7935,2310.9525,2310952.4999
1,2335.2450,2311.4040,2311403.9999
1,2335.8384,2311.9974,2311997.3999
1,2335.8668,2312.0258,2312025.7999
1,2336.1171,2312.2761,2312276.0999
1,2336.9232,2313.0822,2313082.1999
1,2337.5228,2313.6818,2313681.7999
1,2337.7034,2313.8624,2313862.3999
1,2338.9436,2315.1026,2315102.5999
1,2339.2035,2315.3625,2315362.4999
1,2339.2780,2315.4370,2315436.9999
1,2341.6613,2317.8203,2317820.2999
1,2341.8928,2318.0518,2318051.7999
1,2342.8624,2319.0214,2319021.3999
1,2343.1472,2319.3062,2319306.1999
1,2343.4646,2319.6236,2319623.5999
1,2343.6355,2319.7945,2319794.4999
1,2344.1615,2320.3205,2320320.4999
1,2344.3067,2320.4657,2320465.6999
1,2345.1804,2321.3394,2321339.3999
1,2345.4962,2321.6552,2321655.1999
1,2345.7756,2321.9346,2321934.5999
1,2345.7952,2321.9542,2321954.1999
1,2346.3990,2322.5580,2322557.9999
1,2346.7840,2322.9430,2322942.9999
1,2346.8336,2322.9926,2322992.5999
1,2346.8518,2323.0108,2323010.7999
1,2347.5093,2323.6683,2323668.2999
1,2347.6846,2323.8436,2323843.5999
1,2347.7600,2323.9190,2323918.9999
1,2347.8011,2323.9601,2323960.0999
1,2347.8081,2323.9671,2323967.0999
1,2347.8142,2323.9732,2323973.1999
1,2348.3857,2324.5447,2324544.6999
1,2348.7016,2324.8606,2324860.5999
1,2349.6227,2325.7817,2325781.6999
1,2349.7467,2325.9057,2325905.6999
1,2350.0692,2326.2282,2326228.1999
1,2350.2066,2326.3656,2326365.5999
1,2351.1372,2327.2962,2327296.1999
1,2351.2532,2327.4122,2327412.1999
1,2352.6459,2328.8049,2328804.8999
1,2352.8647,2329.0237,2329023.6999
1,2353.1306,2329.2896,2329289.5999
1,2353.2576,2329.4166,2329416.5999
1,2353.6321,2329.7911,2329791.0999
1,2353.6478,2329.8068,2329806.7999
1,2353.6799,2329.8389,2329838.8999
1,2354.1827,2330.3417,2330341.6999
1,2354.2253,2330.3843,2330384.2999
1,2354.3336,2330.4926,2330492.5999
1,2354.4142,2330.5732,2330573.1999
1,2357.3615,2333.5205,2333520.4999
1,2358.2745,2334.4335,2334433.4999
1,2358.4754,2334.6344,2334634.3999
1,2359.0475,2335.2065,2335206.4999
1,2359.6126,2335.7716,2335771.5999
1,2360.3533,2336.5123,2336512.2999
1,2360.4046,2336.5636,2336563.5999
1,2360.5026,2336.6616,2336661.5999
1,2361.6404,2337.7994,2337799.3999
1,2362.2045,2338.3635,2338363.4999
1,2362.4421,2338.6011,2338601.0999
1,2362.8546,2339.0136,2339013.5999
1,2363.1347,2339.2937,2339293.6999
1,2364.6375,2340.7965,2340796.4999
1,2365.7126,2341.8716,2341871.5999
1,2366.8750,2343.0340,2343033.9999
1,2366.9645,2343.1235,2343123.4999
1,2367.6672,2343.8262,2343826.1999
1,2368.1093,2344.2683,2344268.2999
1,2369.5626,2345.7216,2345721.5999
1,2370.9611,2347.1201,2347120.0999
1,2371.0985,2347.2575,2347257.4999
1,2371.2178,2347.3768,2347376.7999
1,2371.3050,2347.4640,2347463.9999
1,2371.3712,2347.5302,2347530.1999
1,2371.5984,2347.7574,2347757.3999
1,2372.8345,2348.9935,2348993.4999
1,2373.0094,2349.1684,2349168.3999
1,2374.7372,2350.8962,2350896.1999
1,2374.9910,2351.1500,2351149.9999
1,2377.4262,2353.5852,2353585.1999
1,2377.5036,2353.6626,2353662.5999
1,2377.5752,2353.7342,2353734.1999
1,2377.5818,2353.7408,2353740.7999
1,2378.1489,2354.3079,2354307.8999
1,2378.7964,2354.9554,2354955.3999
1,2381.3721,2357.5311,2357531.0999
1,2381.7697,2357.9287,2357928.6999
1,2381.8309,2357.9899,2357989.8999
1,2381.9999,2358.1589,2358158.8999
1,2382.6627,2358.8217,2358821.6999
1,2382.8119,2358.9709,2358970.8999
1,2382.8671,2359.0261,2359026.0999
1,2383.5047,2359.6637,2359663.6999
1,2384.4968,2360.6558,2360655.7999
1,2384.5540,2360.7130,2360712.9999
1,2385.5699,2361.7289,2361728.8999
1,2385.9753,2362.1343,2362134.2999
1,2386.0749,2362.2339,2362233.8999
1,2386.4356,2362.5946,2362594.5999
1,2388.4759,2364.6349,2364634.8999
1,2388.5541,2364.7131,2364713.0999
1,2388.9371,2365.0961,2365096.0999
1,2389.3345,2365.4935,2365493.4999
1,2389.7914,2365.9504,2365950.3999
1,2390.1877,2366.3467,2366346.6999
1,2392.0934,2368.2524,2368252.3999
1,2392.1083,2368.2673,2368267.2999
1,2392.1623,2368.3213,2368321.2999
1,2392.2335,2368.3925,2368392.4999
1,2392.2514,2368.4104,2368410.3999
1,2392.2988,2368.4578,2368457.7999
1,2392.3571,2368.5161,2368516.0999
1,2392.4650,2368.6240,2368623.9999
1,2392.7746,2368.9336,2368933.5999
1,2393.4253,2369.5843,2369584.2999
1,2393.5417,2369.7007,2369700.6999
1,2393.7531,2369.9121,2369912.0999
1,2393.7751,2369.9341,2369934.0999
1,2394.2228,2370.3818,2370381.7999
1,2394.2366,2370.3956,2370395.5999
1,2394.7440,2370.9030,2370902.9999
1,2395.4659,2371.6249,2371624.8999
1,2395.5840,2371.7430,2371742.9999
1,2395.8070,2371.9660,2371965.9999
1,2395.8487,2372.0077,2372007.6999
1,2396.2038,2372.3628,2372362.7999
1,2396.3559,2372.5149,2372514.8999
1,2396.5581,2372.7171,2372717.0999
1,2396.6790,2372.8380,2372837.9999
1,2397.2632,2373.4222,2373422.1999
1,2398.5936,2374.7526,2374752.5999
1,2398.6666,2374.8256,2374825.5999
1,2398.9181,2375.0771,2375077.0999
1,2398.9323,2375.0913,2375091.2999
1,2399.7170,2375.8760,2375875.9999
1,2400.2381,2376.3971,2376397.0999
1,2400.2804,2376.4394,2376439.3999
1,2400.3335,2376.4925,2376492.4999
1,2401.2486,2377.4076,2377407.5999
1,2402.3913,2378.5503,2378550.2999
1,2402.7713,2378.9303,2378930.2999
1,2402.7848,2378.9438,2378943.7999
1,2404.9884,2381.1474,2381147.3999
1,2405.8341,2381.9931,2381993.0999
1,2405.9195,2382.0785,2382078.4999
1,2406.3083,2382.4673,2382467.2999
1,2406.9891,2383.1481,2383148.0999
1,2408.6559,2384.8149,2384814.8999
1,2409.5228,2385.6818,2385681.7999
1,2410.1349,2386.2939,2386293.8999
1,2410.6198,2386.7788,2386778.7999
1,2411.9568,2388.1158,2388115.7999
1,2412.0967,2388.2557,2388255.6999
1,2412.2825,2388.4415,2388441.4999
1,2413.0202,2389.1792,2389179.1999
1,2413.6677,2389.8267,2389826.6999
1,2413.6793,2389.8383,2389838.2999
1,2413.8462,2390.0052,2390005.1999
1,2413.9657,2390.1247,2390124.6999
1,2414.5899,2390.7489,2390748.8999
1,2415.1325,2391.2915,2391291.4999
1,2415.6362,2391.7952,2391795.1999
1,2415.8589,2392.0179,2392017.8999
1,2416.5356,2392.6946,2392694.5999
1,2416.7287,2392.8877,2392887.6999
1,2417.2940,2393.4530,2393452.9999
1,2417.3496,2393.5086,2393508.5999
1,2417.3946,2393.5536,2393553.5999
1,2417.8157,2393.9747,2393974.6999
1,2419.5438,2395.7028,2395702.7999
1,2419.9567,2396.1157,2396115.6999
1,2420.2487,2396.4077,2396407.6999
1,2420.8187,2396.9777,2396977.6999
1,2420.9543,2397.1133,2397113.2999
1,2423.1669,2399.3259,2399325.8999
1,2424.7659,2400.9249,2400924.8999
1,2426.4265,2402.5855,2402585.4999
1,2426.8983,2403.0573,2403057.2999
1,2430.1161,2406.2751,2406275.0999
1,2430.2556,2406.4146,2406414.5999
1,2431.2361,2407.3951,2407395.0999
1,2432.2262,2408.3852,2408385.1999
1,2432.8424,2409.0014,2409001.3999
1,2433.0640,2409.2230,2409222.9999
1,2433.1201,2409.2791,2409279.0999
1,2434.5313,2410.6903,2410690.2999
1,2435.4508,2411.6098,2411609.7999
1,2436.0326,2412.1916,2412191.5999
1,2436.3823,2412.5413,2412541.2999
1,2436.6543,2412.8133,2412813.2999
1,2436.8010,2412.9600,2412959.9999
1,2437.2076,2413.3666,2413366.5999
1,2437.4081,2413.5671,2413567.0999
1,2438.0107,2414.1697,2414169.6999
1,2438.2101,2414.3691,2414369.0999
1,2438.5523,2414.7113,2414711.2999
1,2439.3421,2415.5011,2415501.0999
1,2439.5002,2415.6592,2415659.1999
1,2440.3094,2416.4684,2416468.3999
1,2441.0080,2417.1670,2417166.9999
1,2441.1532,2417.3122,2417312.1999
1,2441.8753,2418.0343,2418034.2999
1,2442.1533,2418.3123,2418312.2999
1,2442.8836,2419.0426,2419042.5999
1,2443.0316,2419.1906,2419190.5999
1,2443.1537,2419.3127,2419312.6999
1,2443.1596,2419.3186,2419318.5999
1,2443.2787,2419.4377,2419437.6999
1,2443.4913,2419.6503,2419650.2999
1,2445.2167,2421.3757,2421375.6999
1,2446.0567,2422.2157,2422215.6999
1,2446.8065,2422.9655,2422965.4999
1,2447.5926,2423.7516,2423751.5999
1,2448.2495,2424.4085,2424408.4999
1,2448.3313,2424.4903,2424490.2999
1,2448.6209,2424.7799,2424779.8999
1,2449.2164,2425.3754,2425375.3999
1,2449.3232,2425.4822,2425482.1999
1,2449.6360,2425.7950,2425794.9999
1,2450.2541,2426.4131,2426413.0999
1,2450.2801,2426.4391,2426439.0999
1,2450.4860,2426.6450,2426644.9999
1,2451.0875,2427.2465,2427246.4999
1,2451.4752,2427.6342,2427634.1999
1,2451.5236,2427.6826,2427682.5999
1,2451.6391,2427.7981,2427798.0999
1,2451.7578,2427.9168,2427916.7999
1,2451.7730,2427.9320,2427931.9999
1,2453.0761,2429.2351,2429235.0999
1,2453.0932,2429.2522,2429252.1999
1,2454.1745,2430.3335,2430333.4999
1,2454.8924,2431.0514,2431051.3999
1,2455.2147,2431.3737,2431373.6999
1,2456.1742,2432.3332,2432333.1999
1,2456.2589,2432.4179,2432417.8999
1,2457.0965,2433.2555,2433255.4999
1,2457.4860,2433.6450,2433644.9999
1,2458.0701,2434.2291,2434229.0999
1,2458.5355,2434.6945,2434694.4999
1,2459.2812,2435.4402,2435440.1999
1,2460.3005,2436.4595,2436459.4999
1,2460.4402,2436.5992,2436599.1999
1,2460.6086,2436.7676,2436767.5999
1,2462.6840,2438.8430,2438842.9999
1,2462.8294,2438.9884,2438988.3999
1,2462.8393,2438.9983,2438998.2999
1,2462.8579,2439.0169,2439016.8999
1,2462.8679,2439.0269,2439026.8999
1,2463.8736,2440.0326,2440032.5999
1,2463.9173,2440.0763,2440076.2999
1,2465.5228,2441.6818,2441681.7999
1,2465.5915,2441.7505,2441750.4999
1,2465.6264,2441.7854,2441785.3999
1,2465.6433,2441.8023,2441802.2999
1,2465.8155,2441.9745,2441974.4999
1,2466.1058,2442.2648,2442264.7999
1,2466.2317,2442.3907,2442390.6999
1,2466.2502,2442.4092,2442409.1999
1,2466.2907,2442.4497,2442449.6999
1,2466.5336,2442.6926,2442692.5999
1,2466.5926,2442.7516,2442751.5999
1,2466.7713,2442.9303,2442930.2999
1,2468.1445,2444.3035,2444303.4999
1,2468.7599,2444.9189,2444918.8999
1,2469.2050,2445.3640,2445363.9999
1,2469.3406,2445.4996,2445499.5999
1,2469.3752,2445.5342,2445534.1999
1,2469.5473,2445.7063,2445706.2999
1,2471.0259,2447.1849,2447184.8999
1,2471.9571,2448.1161,2448116.0999
1,2472.0056,2448.1646,2448164.5999
1,2472.0975,2448.2565,2448256.4999
1,2472.6913,2448.8503,2448850.2999
1,2473.2009,2449.3599,2449359.8999
1,2474.7975,2450.9565,2450956.4999
1,2474.9171,2451.0761,2451076.0999
1,2475.5668,2451.7258,2451725.7999
1,2476.1958,2452.3548,2452354.7999
1,2476.2306,2452.3896,2452389.5999
1,2476.2938,2452.4528,2452452.7999
1,2476.8423,2453.0013,2453001.2999
1,2476.9899,2453.1489,2453148.8999
1,2477.0526,2453.2116,2453211.5999
1,2477.0815,2453.2405,2453240.4999
1,2477.5651,2453.7241,2453724.0999
1,2478.9600,2455.1190,2455118.9999
1,2479.0735,2455.2325,2455232.4999
1,2479.1598,2455.3188,2455318.7999
1,2479.4631,2455.6221,2455622.0999
1,2479.4810,2455.6400,2455639.9999
1,2479.5257,2455.6847,2455684.6999
1,2480.2413,2456.4003,2456400.2999
1,2481.9528,2458.1118,2458111.7999
1,2482.0818,2458.2408,2458240.7999
1,2482.5686,2458.7276,2458727.5999
1,2483.1976,2459.3566,2459356.5999
1,2483.9379,2460.0969,2460096.8999
1,2484.1120,2460.2710,2460270.9999
1,2484.1462,2460.3052,2460305.1999
1,2484.6669,2460.8259,2460825.8999
1,2484.6973,2460.8563,2460856.2999
1,2484.8567,2461.0157,2461015.6999
1,2485.7006,2461.8596,2461859.5999
1,2486.2439,2462.4029,2462402.8999
1,2486.3265,2462.4855,2462485.4999
1,2486.9457,2463.1047,2463104.6999
1,2487.2698,2463.4288,2463428.7999
1,2487.5752,2463.7342,2463734.1999
1,2487.7061,2463.8651,2463865.0999
1,2487.8702,2464.0292,2464029.1999
1,2488.1058,2464.2648,2464264.7999
1,2490.4867,2466.6457,2466645.6999
1,2491.0230,2467.1820,2467181.9999
1,2492.3925,2468.5515,2468551.4999
1,2492.4808,2468.6398,2468639.7999
1,2493.6079,2469.7669,2469766.8999
1,2494.2502,2470.4092,2470409.1999
1,2494.3234,2470.4824,2470482.3999
1,2494.4531,2470.6121,2470612.0999
1,2494.4794,2470.6384,2470638.3999
1,2494.8797,2471.0387,2471038.6999
1,2496.8807,2473.0397,2473039.6999
1,2497.1047,2473.2637,2473263.6999
1,2497.4512,2473.6102,2473610.1999
1,2497.5456,2473.7046,2473704.5999
1,2497.6302,2473.7892,2473789.1999
1,2497.8794,2474.0384,2474038.3999
1,2498.0830,2474.2420,2474241.9999
1,2498.1319,2474.2909,2474290.8999
1,2498.5239,2474.6829,2474682.8999
1,2499.2044,2475.3634,2475363.3999
1,2499.3642,2475.5232,2475523.1999
1,2499.3800,2475.5390,2475538.9999
1,2500.2580,2476.4170,2476416.9999
1,2501.9932,2478.1522,2478152.1999
1,2503.1967,2479.3557,2479355.6999
