units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,363.6234,339.7824,339782.3999
1,364.3229,340.4819,340481.8999
1,364.5779,340.7369,340736.8999
1,364.9548,341.1138,341113.7999
1,365.5799,341.7389,341738.8999
1,365.5938,341.7528,341752.7999
1,365.6312,341.7902,341790.1999
1,365.8612,342.0202,342020.1999
1,366.0764,342.2354,342235.3999
1,366.8358,342.9948,342994.7999
1,367.3958,343.5548,343554.7999
1,367.5466,343.7056,343705.5999
1,367.7838,343.9428,343942.7999
1,367.8135,343.9725,343972.4999
1,368.2149,344.3739,344373.8999
1,368.9048,345.0638,345063.7999
1,369.9649,346.1239,346123.8999
1,370.1094,346.2684,346268.3999
1,370.2166,346.3756,346375.5999
1,370.2544,346.4134,346413.3999
1,370.3592,346.5182,346518.1999
1,370.4956,346.6546,346654.5999
1,370.5335,346.6925,346692.4999
1,370.6446,346.8036,346803.5999
1,370.7864,346.9454,346945.3999
1,370.8294,346.9884,346988.3999
1,371.2579,347.4169,347416.8999
1,371.2687,347.4277,347427.6999
1,371.4322,347.5912,347591.1999
1,371.9577,348.1167,348116.6999
1,372.1456,348.3046,348304.5999
1,372.2093,348.3683,348368.2999
1,372.3448,348.5038,348503.7999
1,372.3772,348.5362,348536.1999
1,372.6280,348.7870,348786.9999
1,372.7580,348.9170,348916.9999
1,373.0473,349.2063,349206.2999
1,373.4059,349.5649,349564.8999
1,373.5031,349.6621,349662.0999
1,374.5921,350.7511,350751.0999
1,375.0822,351.2412,351241.1999
1,375.5970,351.7560,351755.9999
1,375.6448,351.8038,351803.7999
1,376.5388,352.6978,352697.7999
1,376.6066,352.7656,352765.5999
1,377.5393,353.6983,353698.2999
1,378.7103,354.8693,354869.2999
1,378.8706,355.0296,355029.5999
1,379.5156,355.6746,355674.5999
1,379.5405,355.6995,355699.4999
1,380.1163,356.2753,356275.2999
1,380.1767,356.3357,356335.6999
1,380.6610,356.8200,356819.9999
1,380.7446,356.9036,356903.5999
1,381.3625,357.5215,357521.4999
1,381.6088,357.7678,357767.7999
1,382.2269,358.3859,358385.8999
1,382.3640,358.5230,358522.9999
1,382.3877,358.5467,358546.6999
1,383.2296,359.3886,359388.5999
1,383.3274,359.4864,359486.3999
1,384.1408,360.2998,360299.7999
1,384.1500,360.3090,360308.9999
1,384.8017,360.9607,360960.6999
1,385.1800,361.3390,361338.9999
1,385.2093,361.3683,361368.2999
1,386.1662,362.3252,362325.1999
1,386.3788,362.5378,362537.7999
1,386.5779,362.7369,362736.8999
1,386.6364,362.7954,362795.3999
1,386.7038,362.8628,362862.7999
1,386.8145,362.9735,362973.4999
1,386.8163,362.9753,362975.2999
1,387.1335,363.2925,363292.4999
1,388.0334,364.1924,364192.3999
1,388.3278,364.4868,364486.7999
1,388.9963,365.1553,365155.2999
1,389.2546,365.4136,365413.5999
1,389.8830,366.0420,366041.9999
1,389.9412,366.1002,366100.1999
1,389.9654,366.1244,366124.3999
1,390.2239,366.3829,366382.8999
1,390.2502,366.4092,366409.1999
1,390.4387,366.5977,366597.6999
1,390.6967,366.8557,366855.6999
1,391.2437,367.4027,367402.6999
1,391.5407,367.6997,367699.6999
1,392.2615,368.4205,368420.4999
1,392.4267,368.5857,368585.6999
1,392.4820,368.6410,368640.9999
1,393.4429,369.6019,369601.8999
1,393.9736,370.1326,370132.5999
1,394.0047,370.1637,370163.6999
1,394.0224,370.1814,370181.3999
1,394.1210,370.2800,370279.9999
1,395.1966,371.3556,371355.5999
1,396.3896,372.5486,372548.5999
1,396.7519,372.9109,372910.8999
1,397.5196,373.6786,373678.5999
1,398.1276,374.2866,374286.5999
1,398.3963,374.5553,374555.2999
1,398.4152,374.5742,374574.1999
1,398.6683,374.8273,374827.2999
1,398.8477,375.0067,375006.6999
1,399.9248,376.0838,376083.7999
1,400.3517,376.5107,376510.6999
1,400.8542,377.0132,377013.1999
1,401.0041,377.1631,377163.0999
1,401.8784,378.0374,378037.3999
1,403.4023,379.5613,379561.2999
1,403.4817,379.6407,379640.6999
1,403.9069,380.0659,380065.8999
1,403.9337,380.0927,380092.6999
1,404.2467,380.4057,380405.6999
1,404.4772,380.6362,380636.1999
1,405.0786,381.2376,381237.5999
1,405.2741,381.4331,381433.0999
1,405.3064,381.4654,381465.3999
1,405.3546,381.5136,381513.5999
1,405.5010,381.6600,381659.9999
1,405.5563,381.7153,381715.2999
1,405.9411,382.1001,382100.0999
1,406.0407,382.1997,382199.6999
1,406.3716,382.5306,382530.5999
1,407.0140,383.1730,383172.9999
1,407.2599,383.4189,383418.8999
1,408.3341,384.4931,384493.0999
1,409.1759,385.3349,385334.8999
1,409.8329,385.9919,385991.8999
1,410.6547,386.8137,386813.6999
1,410.8503,387.0093,387009.2999
1,411.4032,387.5622,387562.1999
1,411.4806,387.6396,387639.5999
1,411.6844,387.8434,387843.3999
1,412.0334,388.1924,388192.3999
1,417.8343,393.9933,393993.2999
1,418.5340,394.6930,394692.9999
1,419.3749,395.5339,395533.8999
1,419.5269,395.6859,395685.8999
1,419.6267,395.7857,395785.6999
1,420.0540,396.2130,396212.9999
1,420.5270,396.6860,396685.9999
1,420.7481,396.9071,396907.0999
1,420.8818,397.0408,397040.7999
1,420.9921,397.1511,397151.0999
1,423.0352,399.1942,399194.1999
1,423.2889,399.4479,399447.8999
1,423.6850,399.8440,399843.9999
1,424.4077,400.5667,400566.6999
1,424.6243,400.7833,400783.2999
1,425.4200,401.5790,401578.9999
1,425.4835,401.6425,401642.4999
1,425.9203,402.0793,402079.2999
1,426.0905,402.2495,402249.4999
1,426.1070,402.2660,402265.9999
1,426.9904,403.1494,403149.3999
1,428.3941,404.5531,404553.0999
1,429.8909,406.0499,406049.8999
1,430.4995,406.6585,406658.4999
1,430.5897,406.7487,406748.6999
1,430.6040,406.7630,406762.9999
1,430.6446,406.8036,406803.5999
1,430.7161,406.8751,406875.0999
1,431.6365,407.7955,407795.4999
1,431.6840,407.8430,407842.9999
1,431.8084,407.9674,407967.3999
1,433.0357,409.1947,409194.6999
1,433.6188,409.7778,409777.7999
1,433.9180,410.0770,410076.9999
1,434.0778,410.2368,410236.7999
1,434.4629,410.6219,410621.8999
1,434.9938,411.1528,411152.7999
1,435.1187,411.2777,411277.6999
1,436.3808,412.5398,412539.7999
1,436.4401,412.5991,412599.0999
1,436.6902,412.8492,412849.1999
1,436.7735,412.9325,412932.4999
1,437.4449,413.6039,413603.8999
1,437.6030,413.7620,413761.9999
1,437.7483,413.9073,413907.2999
1,437.7815,413.9405,413940.4999
1,437.9572,414.1162,414116.1999
1,438.4478,414.6068,414606.7999
1,438.5451,414.7041,414704.0999
1,438.7770,414.9360,414935.9999
1,438.8023,414.9613,414961.2999
1,439.1525,415.3115,415311.4999
1,439.8413,416.0003,416000.2999
1,439.9005,416.0595,416059.4999
1,440.0029,416.1619,416161.8999
1,440.3652,416.5242,416524.1999
1,440.3964,416.5554,416555.3999
1,441.0958,417.2548,417254.7999
1,441.9565,418.1155,418115.4999
1,442.3304,418.4894,418489.3999
1,442.4269,418.5859,418585.8999
1,443.7589,419.9179,419917.8999
1,443.8799,420.0389,420038.8999
1,444.7889,420.9479,420947.8999
1,445.1231,421.2821,421282.0999
1,445.2057,421.3647,421364.6999
1,446.7366,422.8956,422895.5999
1,447.4524,423.6114,423611.3999
1,447.8316,423.9906,423990.5999
1,449.2078,425.3668,425366.7999
1,450.1581,426.3171,426317.0999
1,450.8033,426.9623,426962.2999
1,450.8639,427.0229,427022.8999
1,451.0914,427.2504,427250.3999
1,451.3654,427.5244,427524.3999
1,451.7379,427.8969,427896.8999
1,451.7847,427.9437,427943.6999
1,451.7970,427.9560,427955.9999
1,452.4637,428.6227,428622.6999
1,452.6064,428.7654,428765.3999
1,452.7165,428.8755,428875.4999
1,453.1834,429.3424,429342.3999
1,454.4375,430.5965,430596.4999
1,454.7350,430.8940,430893.9999
1,454.7924,430.9514,430951.3999
1,456.5123,432.6713,432671.2999
1,456.5905,432.7495,432749.4999
1,457.2593,433.4183,433418.2999
1,457.4300,433.5890,433588.9999
1,458.3290,434.4880,434487.9999
1,458.3953,434.5543,434554.2999
1,458.9011,435.0601,435060.0999
1,458.9837,435.1427,435142.6999
1,459.0153,435.1743,435174.2999
1,459.1688,435.3278,435327.7999
1,459.4747,435.6337,435633.6999
1,459.4984,435.6574,435657.3999
1,459.7439,435.9029,435902.8999
1,459.8816,436.0406,436040.5999
1,459.9235,436.0825,436082.4999
1,460.0589,436.2179,436217.8999
1,460.2463,436.4053,436405.2999
1,460.3333,436.4923,436492.2999
1,460.7938,436.9528,436952.7999
1,460.8397,436.9987,436998.6999
1,461.3242,437.4832,437483.1999
1,461.3574,437.5164,437516.3999
1,462.1630,438.3220,438321.9999
1,462.2821,438.4411,438441.0999
1,463.8162,439.9752,439975.1999
1,464.1649,440.3239,440323.8999
1,464.5927,440.7517,440751.6999
1,465.2207,441.3797,441379.6999
1,465.2278,441.3868,441386.7999
1,465.9160,442.0750,442074.9999
1,466.1213,442.2803,442280.2999
1,466.2910,442.4500,442449.9999
1,466.3816,442.5406,442540.5999
1,466.6481,442.8071,442807.0999
1,467.7655,443.9245,443924.4999
1,468.4600,444.6190,444618.9999
1,468.9203,445.0793,445079.2999
1,468.9625,445.1215,445121.4999
1,469.1488,445.3078,445307.7999
1,469.3019,445.4609,445460.8999
1,469.5673,445.7263,445726.2999
1,469.7173,445.8763,445876.2999
1,470.0425,446.2015,446201.4999
1,470.2601,446.4191,446419.0999
1,471.4166,447.5756,447575.5999
1,472.2433,448.4023,448402.2999
1,472.2789,448.4379,448437.8999
1,472.4197,448.5787,448578.6999
1,472.5202,448.6792,448679.1999
1,472.6518,448.8108,448810.7999
1,472.7635,448.9225,448922.4999
1,473.3835,449.5425,449542.4999
1,473.4136,449.5726,449572.5999
1,473.7537,449.9127,449912.6999
1,475.0849,451.2439,451243.8999
1,475.3356,451.4946,451494.5999
1,476.8651,453.0241,453024.0999
1,477.8754,454.0344,454034.3999
1,478.0783,454.2373,454237.2999
1,478.8099,454.9689,454968.8999
1,480.0012,456.1602,456160.1999
1,480.0233,456.1823,456182.2999
1,480.1282,456.2872,456287.1999
1,480.3213,456.4803,456480.2999
1,481.2447,457.4037,457403.6999
1,481.3194,457.4784,457478.3999
1,482.0240,458.1830,458182.9999
1,482.5843,458.7433,458743.2999
1,482.8193,458.9783,458978.2999
1,483.6984,459.8574,459857.3999
1,484.1420,460.3010,460300.9999
1,484.1534,460.3124,460312.3999
1,485.3802,461.5392,461539.1999
1,485.5168,461.6758,461675.7999
1,485.5652,461.7242,461724.1999
1,485.6879,461.8469,461846.8999
1,485.7628,461.9218,461921.7999
1,486.3398,462.4988,462498.7999
1,486.3604,462.5194,462519.3999
1,487.6613,463.8203,463820.2999
1,487.8460,464.0050,464004.9999
1,488.0204,464.1794,464179.3999
1,489.6223,465.7813,465781.2999
1,490.1750,466.3340,466333.9999
1,490.1783,466.3373,466337.2999
1,490.6094,466.7684,466768.3999
1,491.0550,467.2140,467213.9999
1,491.0992,467.2582,467258.1999
1,491.3319,467.4909,467490.8999
1,492.2307,468.3897,468389.6999
1,492.7099,468.8689,468868.8999
1,493.3491,469.5081,469508.0999
1,493.7181,469.8771,469877.0999
1,494.1881,470.3471,470347.0999
1,494.8978,471.0568,471056.7999
1,495.3231,471.4821,471482.0999
1,495.4804,471.6394,471639.3999
1,496.2779,472.4369,472436.8999
1,496.3273,472.4863,472486.2999
1,497.2897,473.4487,473448.6999
1,499.0950,475.2540,475253.9999
1,499.6393,475.7983,475798.2999
1,499.9249,476.0839,476083.8999
1,500.1275,476.2865,476286.4999
1,500.6597,476.8187,476818.6999
1,500.9019,477.0609,477060.8999
1,501.0152,477.1742,477174.1999
1,502.6972,478.8562,478856.1999
1,502.8042,478.9632,478963.1999
1,503.0486,479.2076,479207.5999
1,503.1388,479.2978,479297.7999
1,503.1412,479.3002,479300.1999
1,503.4671,479.6261,479626.0999
1,503.4797,479.6387,479638.6999
1,503.5228,479.6818,479681.7999
1,504.0528,480.2118,480211.7999
1,504.2524,480.4114,480411.3999
1,506.1687,482.3277,482327.6999
1,506.2204,482.3794,482379.3999
1,507.9907,484.1497,484149.6999
1,508.3991,484.5581,484558.0999
1,509.4436,485.6026,485602.5999
1,510.0175,486.1765,486176.4999
1,510.3015,486.4605,486460.4999
1,510.7877,486.9467,486946.6999
1,511.2532,487.4122,487412.1999
1,511.8448,488.0038,488003.7999
1,512.2581,488.4171,488417.0999
1,512.4146,488.5736,488573.5999
1,514.6064,490.7654,490765.3999
1,514.7404,490.8994,490899.3999
1,515.1960,491.3550,491354.9999
1,515.4004,491.5594,491559.3999
1,515.5979,491.7569,491756.8999
1,516.1305,492.2895,492289.4999
1,516.4510,492.6100,492609.9999
1,516.5172,492.6762,492676.1999
1,516.6362,492.7952,492795.1999
1,516.6866,492.8456,492845.5999
1,517.0401,493.1991,493199.0999
1,517.6153,493.7743,493774.2999
1,518.1422,494.3012,494301.1999
1,518.9628,495.1218,495121.7999
1,519.7845,495.9435,495943.4999
1,520.4892,496.6482,496648.1999
1,521.8296,497.9886,497988.5999
1,522.7499,498.9089,498908.8999
1,523.0012,499.1602,499160.1999
1,523.0975,499.2565,499256.4999
1,523.1382,499.2972,499297.1999
1,523.1652,499.3242,499324.1999
1,523.7235,499.8825,499882.4999
1,524.0494,500.2084,500208.3999
1,524.3632,500.5222,500522.1999
1,524.8720,501.0310,501030.9999
1,525.1724,501.3314,501331.3999
1,525.3739,501.5329,501532.8999
1,527.3782,503.5372,503537.1999
1,527.7708,503.9298,503929.7999
1,528.8724,505.0314,505031.3999
1,528.8875,505.0465,505046.4999
1,529.0323,505.1913,505191.2999
1,529.7185,505.8775,505877.4999
1,530.0970,506.2560,506255.9999
1,530.6208,506.7798,506779.7999
1,530.6245,506.7835,506783.4999
1,530.7000,506.8590,506858.9999
1,531.0972,507.2562,507256.1999
1,531.4049,507.5639,507563.8999
1,531.7066,507.8656,507865.5999
1,531.7875,507.9465,507946.4999
1,531.9555,508.1145,508114.4999
1,532.8473,509.0063,509006.2999
1,532.9719,509.1309,509130.8999
1,532.9854,509.1444,509144.3999
1,533.6202,509.7792,509779.1999
1,534.1880,510.3470,510346.9999
1,535.1624,511.3214,511321.3999
1,535.2773,511.4363,511436.2999
1,538.1496,514.3086,514308.5999
1,538.1625,514.3215,514321.4999
1,538.8142,514.9732,514973.1999
1,538.8879,515.0469,515046.8999
1,538.9343,515.0933,515093.2999
1,539.2334,515.3924,515392.3999
1,539.3809,515.5399,515539.8999
1,539.5185,515.6775,515677.4999
1,540.2756,516.4346,516434.5999
1,540.6937,516.8527,516852.6999
1,540.8012,516.9602,516960.1999
1,540.9780,517.1370,517136.9999
1,542.1116,518.2706,518270.5999
1,542.2087,518.3677,518367.6999
1,542.3288,518.4878,518487.7999
1,542.3569,518.5159,518515.8999
1,542.4000,518.5590,518558.9999
1,542.8508,519.0098,519009.7999
1,544.0527,520.2117,520211.6999
1,544.1383,520.2973,520297.2999
1,544.3070,520.4660,520465.9999
1,544.3453,520.5043,520504.2999
1,544.3928,520.5518,520551.7999
1,545.2472,521.4062,521406.1999
1,546.2504,522.4094,522409.3999
1,546.8872,523.0462,523046.1999
1,546.9027,523.0617,523061.6999
1,547.1480,523.3070,523306.9999
1,547.6400,523.7990,523798.9999
1,547.7567,523.9157,523915.6999
1,547.9778,524.1368,524136.7999
1,548.0433,524.2023,524202.2999
1,548.0967,524.2557,524255.6999
1,548.3689,524.5279,524527.8999
1,549.0767,525.2357,525235.6999
1,549.6507,525.8097,525809.6999
1,550.1672,526.3262,526326.1999
1,550.2896,526.4486,526448.5999
1,550.2974,526.4564,526456.3999
1,551.8193,527.9783,527978.2999
1,552.3030,528.4620,528461.9999
1,552.8681,529.0271,529027.0999
1,553.9543,530.1133,530113.2999
1,554.7304,530.8894,530889.3999
1,555.5615,531.7205,531720.4999
1,556.0744,532.2334,532233.3999
1,556.2738,532.4328,532432.7999
1,556.3619,532.5209,532520.8999
1,557.7256,533.8846,533884.5999
1,558.0709,534.2299,534229.8999
1,558.2157,534.3747,534374.6999
1,558.4698,534.6288,534628.7999
1,558.5827,534.7417,534741.6999
1,559.2303,535.3893,535389.2999
1,560.0727,536.2317,536231.6999
1,561.4617,537.6207,537620.6999
1,562.0731,538.2321,538232.0999
1,563.3834,539.5424,539542.3999
1,563.4576,539.6166,539616.5999
1,564.3189,540.4779,540477.8999
1,564.5392,540.6982,540698.1999
1,564.5551,540.7141,540714.0999
1,564.6543,540.8133,540813.2999
1,565.0370,541.1960,541195.9999
1,566.1253,542.2843,542284.2999
1,567.7574,543.9164,543916.3999
1,568.9779,545.1369,545136.8999
1,570.0429,546.2019,546201.8999
1,570.5757,546.7347,546734.6999
1,570.8081,546.9671,546967.0999
1,571.4406,547.5996,547599.5999
1,572.7741,548.9331,548933.0999
1,574.0375,550.1965,550196.4999
1,574.4996,550.6586,550658.5999
1,574.7510,550.9100,550909.9999
1,575.3262,551.4852,551485.1999
1,575.6116,551.7706,551770.5999
1,575.7368,551.8958,551895.7999
1,576.7560,552.9150,552914.9999
1,576.8198,552.9788,552978.7999
1,576.8626,553.0216,553021.5999
1,577.4884,553.6474,553647.3999
1,578.7096,554.8686,554868.5999
1,578.7689,554.9279,554927.8999
1,580.2489,556.4079,556407.8999
1,581.3379,557.4969,557496.8999
1,582.4006,558.5596,558559.5999
1,584.0830,560.2420,560241.9999
1,584.3485,560.5075,560507.4999
1,584.6830,560.8420,560841.9999
1,584.7053,560.8643,560864.2999
1,585.4585,561.6175,561617.4999
1,586.2088,562.3678,562367.7999
1,587.2102,563.3692,563369.1999
1,587.2472,563.4062,563406.1999
1,587.7843,563.9433,563943.2999
1,587.8087,563.9677,563967.6999
1,588.0842,564.2432,564243.1999
1,588.2734,564.4324,564432.3999
1,588.6243,564.7833,564783.2999
1,589.0280,565.1870,565186.9999
1,590.2659,566.4249,566424.8999
1,590.5671,566.7261,566726.0999
1,590.7204,566.8794,566879.3999
1,591.3118,567.4708,567470.7999
1,592.2275,568.3865,568386.4999
1,592.2456,568.4046,568404.5999
1,592.3994,568.5584,568558.3999
1,593.3772,569.5362,569536.1999
1,593.9570,570.1160,570115.9999
1,594.0130,570.1720,570171.9999
1,594.1139,570.2729,570272.8999
1,594.2448,570.4038,570403.7999
1,594.3927,570.5517,570551.6999
1,595.1132,571.2722,571272.1999
1,597.5471,573.7061,573706.0999
1,597.6140,573.7730,573772.9999
1,597.9381,574.0971,574097.0999
1,598.8641,575.0231,575023.0999
1,598.9340,575.0930,575092.9999
1,599.0802,575.2392,575239.1999
1,599.1673,575.3263,575326.2999
1,599.5099,575.6689,575668.8999
1,599.6344,575.7934,575793.3999
1,599.7916,575.9506,575950.5999
1,601.5029,577.6619,577661.8999
1,601.5491,577.7081,577708.0999
1,601.5817,577.7407,577740.6999
1,601.9509,578.1099,578109.8999
1,601.9596,578.1186,578118.5999
1,602.5606,578.7196,578719.5999
1,603.5018,579.6608,579660.7999
1,603.6560,579.8150,579814.9999
1,603.6670,579.8260,579825.9999
1,603.8548,580.0138,580013.7999
1,604.7444,580.9034,580903.3999
1,604.9915,581.1505,581150.4999
1,605.3422,581.5012,581501.1999
1,608.4512,584.6102,584610.1999
1,609.3853,585.5443,585544.2999
1,610.3623,586.5213,586521.2999
1,610.4813,586.6403,586640.2999
1,610.4839,586.6429,586642.8999
1,610.9369,587.0959,587095.8999
1,611.0819,587.2409,587240.8999
1,611.4295,587.5885,587588.4999
1,611.6856,587.8446,587844.5999
1,612.0063,588.1653,588165.2999
1,612.3329,588.4919,588491.8999
1,612.3528,588.5118,588511.7999
1,612.3765,588.5355,588535.4999
1,612.4665,588.6255,588625.4999
1,612.5727,588.7317,588731.6999
1,612.8007,588.9597,588959.6999
1,614.2562,590.4152,590415.1999
1,614.4910,590.6500,590649.9999
1,615.3761,591.5351,591535.0999
1,617.9668,594.1258,594125.7999
1,618.3272,594.4862,594486.1999
1,618.8195,594.9785,594978.4999
1,619.3208,595.4798,595479.7999
1,619.4036,595.5626,595562.5999
1,619.4842,595.6432,595643.1999
1,620.0463,596.2053,596205.2999
1,620.9900,597.1490,597148.9999
1,621.0554,597.2144,597214.3999
1,622.4958,598.6548,598654.7999
1,622.7533,598.9123,598912.2999
1,622.8555,599.0145,599014.4999
1,622.8618,599.0208,599020.7999
1,623.9885,600.1475,600147.4999
1,624.4243,600.5833,600583.2999
1,625.7031,601.8621,601862.0999
1,625.7142,601.8732,601873.1999
1,626.4248,602.5838,602583.7999
1,626.9464,603.1054,603105.3999
1,627.5250,603.6840,603683.9999
1,628.0457,604.2047,604204.6999
1,628.1378,604.2968,604296.7999
1,628.4306,604.5896,604589.5999
1,629.0225,605.1815,605181.4999
1,629.3071,605.4661,605466.0999
1,629.6161,605.7751,605775.0999
1,629.6625,605.8215,605821.4999
1,629.7795,605.9385,605938.4999
1,629.8935,606.0525,606052.4999
1,631.2273,607.3863,607386.2999
1,631.9825,608.1415,608141.4999
1,632.4612,608.6202,608620.1999
1,632.5242,608.6832,608683.1999
1,632.5453,608.7043,608704.2999
1,632.5668,608.7258,608725.7999
1,633.2156,609.3746,609374.5999
1,633.3572,609.5162,609516.1999
1,634.3808,610.5398,610539.7999
1,634.8896,611.0486,611048.5999
1,635.3538,611.5128,611512.7999
1,635.3843,611.5433,611543.2999
1,635.6637,611.8227,611822.6999
1,636.2230,612.3820,612381.9999
1,636.2307,612.3897,612389.6999
1,636.2775,612.4365,612436.4999
1,636.5947,612.7537,612753.6999
1,637.3588,613.5178,613517.7999
1,637.6483,613.8073,613807.2999
1,638.6491,614.8081,614808.0999
1,640.0516,616.2106,616210.5999
1,641.2202,617.3792,617379.1999
1,642.0304,618.1894,618189.3999
1,642.7266,618.8856,618885.5999
1,642.8478,619.0068,619006.7999
1,643.0237,619.1827,619182.6999
1,644.1712,620.3302,620330.1999
1,644.4999,620.6589,620658.8999
1,644.5570,620.7160,620715.9999
1,644.6485,620.8075,620807.4999
1,645.4337,621.5927,621592.6999
1,646.8331,622.9921,622992.0999
1,646.9128,623.0718,623071.7999
1,646.9292,623.0882,623088.1999
1,646.9853,623.1443,623144.2999
1,647.0178,623.1768,623176.7999
1,647.9883,624.1473,624147.2999
1,648.1719,624.3309,624330.8999
1,649.1721,625.3311,625331.0999
1,649.1784,625.3374,625337.3999
1,650.9849,627.1439,627143.8999
1,650.9900,627.1490,627148.9999
1,652.2173,628.3763,628376.2999
1,652.5680,628.7270,628726.9999
1,652.6196,628.7786,628778.5999
1,652.6586,628.8176,628817.5999
1,652.7381,628.8971,628897.0999
1,653.2659,629.4249,629424.8999
1,654.0841,630.2431,630243.0999
1,655.0227,631.1817,631181.6999
1,655.8849,632.0439,632043.8999
1,656.3420,632.5010,632500.9999
1,656.4039,632.5629,632562.8999
1,656.5115,632.6705,632670.4999
1,657.3214,633.4804,633480.3999
1,658.1860,634.3450,634344.9999
1,658.5657,634.7247,634724.6999
1,658.6284,634.7874,634787.3999
1,658.7452,634.9042,634904.1999
1,659.1250,635.2840,635283.9999
1,659.4196,635.5786,635578.5999
1,659.7167,635.8757,635875.6999
1,662.0912,638.2502,638250.1999
1,662.6872,638.8462,638846.1999
1,662.6918,638.8508,638850.7999
1,662.9941,639.1531,639153.0999
1,663.0251,639.1841,639184.0999
1,663.0280,639.1870,639186.9999
1,663.4412,639.6002,639600.1999
1,664.0550,640.2140,640213.9999
