units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,274.9205,251.0795,251079.4999
2,275.5320,251.6910,251690.9999
2,275.7119,251.8709,251870.8999
2,276.1056,252.2646,252264.5999
2,276.1144,252.2734,252273.3999
2,276.1321,252.2911,252291.0999
2,276.2097,252.3687,252368.6999
2,276.8030,252.9620,252961.9999
2,277.2522,253.4112,253411.1999
2,277.4912,253.6502,253650.1999
2,277.6195,253.7785,253778.4999
2,277.9475,254.1065,254106.4999
2,278.0370,254.1960,254195.9999
2,278.4340,254.5930,254592.9999
2,279.0624,255.2214,255221.3999
2,280.2471,256.4061,256406.0999
2,282.4572,258.6162,258616.1999
2,282.6576,258.8166,258816.5999
2,283.2019,259.3609,259360.8999
2,283.8148,259.9738,259973.7999
2,283.9048,260.0638,260063.7999
2,283.9153,260.0743,260074.2999
2,284.4181,260.5771,260577.0999
2,285.9565,262.1155,262115.4999
2,285.9955,262.1545,262154.4999
2,286.3045,262.4635,262463.4999
2,286.5335,262.6925,262692.4999
2,286.5874,262.7464,262746.3999
2,287.0778,263.2368,263236.7999
2,287.1637,263.3227,263322.6999
2,287.5318,263.6908,263690.7999
2,287.6054,263.7644,263764.3999
2,287.8138,263.9728,263972.7999
2,288.1348,264.2938,264293.7999
2,288.1553,264.3143,264314.2999
2,288.4133,264.5723,264572.2999
2,288.4304,264.5894,264589.3999
2,288.4698,264.6288,264628.7999
2,289.4981,265.6571,265657.0999
2,289.6212,265.7802,265780.1999
2,293.0551,269.2141,269214.0999
2,293.4044,269.5634,269563.3999
2,293.9957,270.1547,270154.6999
2,294.0284,270.1874,270187.3999
2,296.4316,272.5906,272590.5999
2,296.4465,272.6055,272605.4999
2,296.7339,272.8929,272892.8999
2,297.1068,273.2658,273265.7999
2,297.2044,273.3634,273363.3999
2,297.2970,273.4560,273455.9999
2,297.4307,273.5897,273589.6999
2,297.9148,274.0738,274073.7999
2,298.7722,274.9312,274931.1999
2,298.9823,275.1413,275141.2999
2,300.9820,277.1410,277140.9999
2,302.1958,278.3548,278354.7999
2,302.4401,278.5991,278599.0999
2,303.7871,279.9461,279946.0999
2,304.3033,280.4623,280462.2999
2,304.3410,280.5000,280499.9999
2,304.3523,280.5113,280511.2999
2,304.4229,280.5819,280581.8999
2,304.7762,280.9352,280935.1999
2,305.1746,281.3336,281333.5999
2,305.6648,281.8238,281823.7999
2,306.1133,282.2723,282272.2999
2,306.3741,282.5331,282533.0999
2,306.7483,282.9073,282907.2999
2,307.5033,283.6623,283662.2999
2,307.5282,283.6872,283687.1999
2,307.7768,283.9358,283935.7999
2,308.1282,284.2872,284287.1999
2,308.2102,284.3692,284369.1999
2,308.2613,284.4203,284420.2999
2,308.4072,284.5662,284566.1999
2,308.5463,284.7053,284705.2999
2,308.7625,284.9215,284921.4999
2,309.1227,285.2817,285281.6999
2,309.4027,285.5617,285561.6999
2,309.5185,285.6775,285677.4999
2,309.9382,286.0972,286097.1999
2,310.4205,286.5795,286579.4999
2,310.4879,286.6469,286646.8999
2,310.5508,286.7098,286709.7999
2,310.5666,286.7256,286725.5999
2,311.3849,287.5439,287543.8999
2,311.7325,287.8915,287891.4999
2,312.4772,288.6362,288636.1999
2,312.5009,288.6599,288659.8999
2,313.9568,290.1158,290115.7999
2,313.9782,290.1372,290137.1999
2,314.3078,290.4668,290466.7999
2,314.7554,290.9144,290914.3999
2,314.8801,291.0391,291039.0999
2,314.8884,291.0474,291047.3999
2,314.9626,291.1216,291121.5999
2,315.2332,291.3922,291392.1999
2,315.6111,291.7701,291770.0999
2,315.7186,291.8776,291877.5999
2,315.9772,292.1362,292136.1999
2,316.6185,292.7775,292777.4999
2,317.0282,293.1872,293187.1999
2,317.3514,293.5104,293510.3999
2,317.4498,293.6088,293608.7999
2,317.6027,293.7617,293761.6999
2,317.7748,293.9338,293933.7999
2,318.2508,294.4098,294409.7999
2,318.8735,295.0325,295032.4999
2,318.8852,295.0442,295044.1999
2,318.9047,295.0637,295063.6999
2,319.0584,295.2174,295217.3999
2,319.7300,295.8890,295888.9999
2,319.9682,296.1272,296127.1999
2,320.0947,296.2537,296253.6999
2,320.3412,296.5002,296500.1999
2,320.6627,296.8217,296821.6999
2,321.1842,297.3432,297343.1999
2,321.3254,297.4844,297484.3999
2,321.4457,297.6047,297604.6999
2,321.4789,297.6379,297637.8999
2,321.5032,297.6622,297662.1999
2,321.7879,297.9469,297946.8999
2,322.0179,298.1769,298176.8999
2,322.1304,298.2894,298289.3999
2,322.1587,298.3177,298317.6999
2,322.1703,298.3293,298329.2999
2,322.4325,298.5915,298591.4999
2,322.7668,298.9258,298925.7999
2,323.1033,299.2623,299262.2999
2,323.1837,299.3427,299342.6999
2,323.6551,299.8141,299814.0999
2,323.6747,299.8337,299833.6999
2,324.0221,300.1811,300181.0999
2,324.5598,300.7188,300718.7999
2,324.7631,300.9221,300922.0999
2,324.7755,300.9345,300934.4999
2,324.8143,300.9733,300973.2999
2,325.0771,301.2361,301236.0999
2,325.6162,301.7752,301775.1999
2,325.9148,302.0738,302073.7999
2,325.9337,302.0927,302092.6999
2,326.1390,302.2980,302297.9999
2,326.7975,302.9565,302956.4999
2,327.3898,303.5488,303548.7999
2,327.6926,303.8516,303851.5999
2,327.7808,303.9398,303939.7999
2,328.0987,304.2577,304257.6999
2,328.1214,304.2804,304280.3999
2,328.1355,304.2945,304294.4999
2,328.2524,304.4114,304411.3999
2,328.6054,304.7644,304764.3999
2,329.4197,305.5787,305578.6999
2,329.5111,305.6701,305670.0999
2,330.0612,306.2202,306220.1999
2,330.3269,306.4859,306485.8999
2,330.3856,306.5446,306544.5999
2,330.3873,306.5463,306546.2999
2,330.3978,306.5568,306556.7999
2,330.4370,306.5960,306595.9999
2,330.5672,306.7262,306726.1999
2,330.6113,306.7703,306770.2999
2,330.7169,306.8759,306875.8999
2,332.0828,308.2418,308241.7999
2,332.2260,308.3850,308384.9999
2,332.2808,308.4398,308439.7999
2,333.1833,309.3423,309342.2999
2,334.3400,310.4990,310498.9999
2,334.9745,311.1335,311133.4999
2,335.0717,311.2307,311230.6999
2,335.5167,311.6757,311675.6999
2,335.6574,311.8164,311816.3999
2,336.1213,312.2803,312280.2999
2,336.5634,312.7224,312722.3999
2,337.7852,313.9442,313944.1999
2,337.9290,314.0880,314087.9999
2,338.0553,314.2143,314214.2999
2,338.9591,315.1181,315118.0999
2,339.3302,315.4892,315489.1999
2,339.6399,315.7989,315798.8999
2,340.4079,316.5669,316566.8999
2,340.5077,316.6667,316666.6999
2,340.8525,317.0115,317011.4999
2,340.9931,317.1521,317152.0999
2,341.0221,317.1811,317181.0999
2,341.1882,317.3472,317347.1999
2,341.7538,317.9128,317912.7999
2,343.0240,319.1830,319182.9999
2,346.2255,322.3845,322384.4999
2,346.3230,322.4820,322481.9999
2,347.9323,324.0913,324091.2999
2,348.9569,325.1159,325115.8999
2,349.0210,325.1800,325179.9999
2,349.2357,325.3947,325394.6999
2,349.2700,325.4290,325428.9999
2,349.7500,325.9090,325908.9999
2,350.6816,326.8406,326840.5999
2,351.2307,327.3897,327389.6999
2,351.5707,327.7297,327729.6999
2,353.2029,329.3619,329361.8999
2,353.2327,329.3917,329391.6999
2,354.1953,330.3543,330354.2999
2,354.8232,330.9822,330982.1999
2,355.6185,331.7775,331777.4999
2,355.6356,331.7946,331794.5999
2,355.8480,332.0070,332006.9999
2,356.2769,332.4359,332435.8999
2,356.4750,332.6340,332633.9999
2,357.0320,333.1910,333190.9999
2,357.0841,333.2431,333243.0999
2,357.1504,333.3094,333309.3999
2,357.2519,333.4109,333410.8999
2,357.5328,333.6918,333691.7999
2,357.5361,333.6951,333695.0999
2,357.8575,334.0165,334016.4999
2,358.0106,334.1696,334169.5999
2,358.0286,334.1876,334187.5999
2,358.5024,334.6614,334661.3999
2,358.7360,334.8950,334894.9999
2,358.8641,335.0231,335023.0999
2,358.9742,335.1332,335133.1999
2,359.0342,335.1932,335193.1999
2,359.0870,335.2460,335245.9999
2,359.1546,335.3136,335313.5999
2,359.2355,335.3945,335394.4999
2,359.4574,335.6164,335616.3999
2,359.4800,335.6390,335638.9999
2,359.6066,335.7656,335765.5999
2,359.6349,335.7939,335793.8999
2,359.6406,335.7996,335799.5999
2,359.8554,336.0144,336014.3999
2,359.9681,336.1271,336127.0999
2,360.3947,336.5537,336553.6999
2,360.4382,336.5972,336597.1999
2,360.4890,336.6480,336647.9999
2,360.5343,336.6933,336693.2999
2,360.5569,336.7159,336715.8999
2,360.5875,336.7465,336746.4999
2,360.7496,336.9086,336908.5999
2,361.3541,337.5131,337513.0999
2,361.5682,337.7272,337727.1999
2,361.7291,337.8881,337888.0999
2,361.8377,337.9967,337996.6999
2,361.8621,338.0211,338021.0999
2,361.8901,338.0491,338049.0999
2,362.2855,338.4445,338444.4999
2,362.4047,338.5637,338563.6999
2,362.7984,338.9574,338957.3999
2,362.8217,338.9807,338980.6999
2,363.2793,339.4383,339438.2999
2,363.7168,339.8758,339875.7999
2,363.7593,339.9183,339918.2999
2,364.2326,340.3916,340391.5999
2,364.4972,340.6562,340656.1999
2,364.7722,340.9312,340931.1999
2,365.0508,341.2098,341209.7999
2,366.0839,342.2429,342242.8999
2,366.5534,342.7124,342712.3999
2,367.5151,343.6741,343674.0999
2,368.2572,344.4162,344416.1999
2,368.3399,344.4989,344498.8999
2,370.0692,346.2282,346228.1999
2,372.1925,348.3515,348351.4999
2,372.6083,348.7673,348767.2999
2,372.6975,348.8565,348856.4999
2,372.8031,348.9621,348962.0999
2,372.9138,349.0728,349072.7999
2,372.9739,349.1329,349132.8999
2,373.3117,349.4707,349470.6999
2,373.8498,350.0088,350008.7999
2,374.1266,350.2856,350285.5999
2,374.1726,350.3316,350331.5999
2,374.2317,350.3907,350390.6999
2,374.3024,350.4614,350461.3999
2,374.4867,350.6457,350645.6999
2,374.5412,350.7002,350700.1999
2,375.2503,351.4093,351409.2999
2,375.4351,351.5941,351594.0999
2,375.8382,351.9972,351997.1999
2,376.0107,352.1697,352169.6999
2,376.5022,352.6612,352661.1999
2,376.6252,352.7842,352784.1999
2,377.7760,353.9350,353934.9999
2,378.2118,354.3708,354370.7999
2,378.2248,354.3838,354383.7999
2,378.5382,354.6972,354697.1999
2,378.8333,354.9923,354992.2999
2,379.2720,355.4310,355430.9999
2,379.2840,355.4430,355442.9999
2,379.5497,355.7087,355708.6999
2,381.7815,357.9405,357940.4999
2,382.2942,358.4532,358453.1999
2,382.8947,359.0537,359053.6999
2,384.5118,360.6708,360670.7999
2,384.9855,361.1445,361144.4999
2,385.3908,361.5498,361549.7999
2,387.7352,363.8942,363894.1999
2,388.0809,364.2399,364239.8999
2,388.1501,364.3091,364309.0999
2,388.2590,364.4180,364417.9999
2,388.5181,364.6771,364677.0999
2,388.7360,364.8950,364894.9999
2,388.9328,365.0918,365091.7999
2,389.7023,365.8613,365861.2999
2,390.2952,366.4542,366454.1999
2,390.4666,366.6256,366625.5999
2,390.9376,367.0966,367096.5999
2,390.9395,367.0985,367098.4999
2,391.1603,367.3193,367319.2999
2,392.5678,368.7268,368726.7999
2,392.7659,368.9249,368924.8999
2,393.1819,369.3409,369340.8999
2,393.3573,369.5163,369516.2999
2,393.7288,369.8878,369887.7999
2,393.8810,370.0400,370039.9999
2,394.1225,370.2815,370281.4999
2,394.2584,370.4174,370417.3999
2,394.6123,370.7713,370771.2999
2,395.0749,371.2339,371233.8999
2,395.6932,371.8522,371852.1999
2,396.0072,372.1662,372166.1999
2,396.2354,372.3944,372394.3999
2,396.8810,373.0400,373039.9999
2,397.0389,373.1979,373197.8999
2,397.1322,373.2912,373291.1999
2,397.1743,373.3333,373333.2999
2,397.2645,373.4235,373423.4999
2,397.3046,373.4636,373463.5999
2,397.3379,373.4969,373496.8999
2,397.4800,373.6390,373638.9999
2,397.9798,374.1388,374138.7999
2,397.9961,374.1551,374155.0999
2,398.0843,374.2433,374243.2999
2,398.1369,374.2959,374295.8999
2,398.1434,374.3024,374302.3999
2,398.2000,374.3590,374358.9999
2,398.2093,374.3683,374368.2999
2,398.3228,374.4818,374481.7999
2,398.4795,374.6385,374638.4999
2,398.5112,374.6702,374670.1999
2,398.7481,374.9071,374907.0999
2,398.9115,375.0705,375070.4999
2,398.9324,375.0914,375091.3999
2,399.0496,375.2086,375208.5999
2,399.4115,375.5705,375570.4999
2,399.6040,375.7630,375762.9999
2,401.6177,377.7767,377776.6999
2,401.7286,377.8876,377887.5999
2,401.7314,377.8904,377890.3999
2,401.7376,377.8966,377896.5999
2,401.7435,377.9025,377902.4999
2,402.0260,378.1850,378184.9999
2,402.7529,378.9119,378911.8999
2,403.1474,379.3064,379306.3999
2,403.5919,379.7509,379750.8999
2,403.6086,379.7676,379767.5999
2,403.6398,379.7988,379798.7999
2,404.2728,380.4318,380431.7999
2,404.6435,380.8025,380802.4999
2,404.7075,380.8665,380866.4999
2,404.7399,380.8989,380898.8999
2,405.0181,381.1771,381177.0999
2,405.0325,381.1915,381191.4999
2,405.0698,381.2288,381228.7999
2,405.6069,381.7659,381765.8999
2,405.6289,381.7879,381787.8999
2,406.0513,382.2103,382210.2999
2,406.5300,382.6890,382688.9999
2,406.9888,383.1478,383147.7999
2,407.1801,383.3391,383339.0999
2,407.6913,383.8503,383850.2999
2,408.6029,384.7619,384761.8999
2,408.6373,384.7963,384796.2999
2,410.2821,386.4411,386441.0999
2,410.3439,386.5029,386502.8999
2,411.3488,387.5078,387507.7999
2,411.6664,387.8254,387825.3999
2,411.6929,387.8519,387851.8999
2,412.6752,388.8342,388834.1999
2,412.7378,388.8968,388896.7999
2,412.7770,388.9360,388935.9999
2,412.8081,388.9671,388967.0999
2,412.9011,389.0601,389060.0999
2,413.0276,389.1866,389186.5999
2,413.1070,389.2660,389265.9999
2,413.1210,389.2800,389279.9999
2,413.1705,389.3295,389329.4999
2,413.4580,389.6170,389616.9999
2,413.6037,389.7627,389762.6999
2,414.6559,390.8149,390814.8999
2,414.7471,390.9061,390906.0999
2,415.1179,391.2769,391276.8999
2,415.4166,391.5756,391575.5999
2,415.4791,391.6381,391638.0999
2,415.8168,391.9758,391975.7999
2,416.0657,392.2247,392224.6999
2,416.1543,392.3133,392313.2999
2,416.9257,393.0847,393084.6999
2,416.9465,393.1055,393105.4999
2,417.4357,393.5947,393594.6999
2,418.0131,394.1721,394172.0999
2,418.5566,394.7156,394715.5999
2,419.5773,395.7363,395736.2999
2,419.6384,395.7974,395797.3999
2,419.7519,395.9109,395910.8999
2,419.8696,396.0286,396028.5999
2,420.2068,396.3658,396365.7999
2,420.2269,396.3859,396385.8999
2,420.9710,397.1300,397129.9999
2,421.5606,397.7196,397719.5999
2,421.7805,397.9395,397939.4999
2,421.8634,398.0224,398022.3999
2,422.8738,399.0328,399032.7999
2,423.1119,399.2709,399270.8999
2,423.2393,399.3983,399398.2999
2,423.6985,399.8575,399857.4999
2,423.8674,400.0264,400026.3999
2,423.9509,400.1099,400109.8999
2,424.1300,400.2890,400288.9999
2,424.3961,400.5551,400555.0999
2,424.6843,400.8433,400843.2999
2,425.3590,401.5180,401517.9999
2,427.3729,403.5319,403531.8999
2,428.1314,404.2904,404290.3999
2,428.9466,405.1056,405105.5999
2,429.2473,405.4063,405406.2999
2,429.2711,405.4301,405430.0999
2,429.5131,405.6721,405672.0999
2,429.8809,406.0399,406039.8999
2,430.0106,406.1696,406169.5999
2,430.1947,406.3537,406353.6999
2,430.6091,406.7681,406768.0999
2,430.6932,406.8522,406852.1999
2,430.7593,406.9183,406918.2999
2,431.9300,408.0890,408088.9999
2,432.0566,408.2156,408215.5999
2,432.4117,408.5707,408570.6999
2,433.2490,409.4080,409407.9999
2,433.3347,409.4937,409493.6999
2,433.5122,409.6712,409671.1999
2,433.5680,409.7270,409726.9999
2,433.6025,409.7615,409761.4999
2,433.9260,410.0850,410084.9999
2,434.1428,410.3018,410301.7999
2,434.3298,410.4888,410488.7999
2,434.6165,410.7755,410775.4999
2,434.7493,410.9083,410908.2999
2,434.8316,410.9906,410990.5999
2,435.0317,411.1907,411190.6999
2,435.3409,411.4999,411499.8999
2,436.6031,412.7621,412762.0999
2,437.3525,413.5115,413511.4999
2,437.4719,413.6309,413630.8999
2,437.4776,413.6366,413636.5999
2,437.5486,413.7076,413707.5999
2,437.5744,413.7334,413733.3999
2,437.6583,413.8173,413817.2999
2,437.7025,413.8615,413861.4999
2,437.7912,413.9502,413950.1999
2,437.8698,414.0288,414028.7999
2,437.9287,414.0877,414087.6999
2,437.9457,414.1047,414104.6999
2,438.0162,414.1752,414175.1999
2,438.1291,414.2881,414288.0999
2,438.1647,414.3237,414323.6999
2,438.1855,414.3445,414344.4999
2,438.5948,414.7538,414753.7999
2,438.6213,414.7803,414780.2999
2,438.7731,414.9321,414932.0999
2,438.9900,415.1490,415148.9999
2,440.0606,416.2196,416219.5999
2,440.4873,416.6463,416646.2999
2,440.7908,416.9498,416949.7999
2,441.1017,417.2607,417260.6999
2,442.0068,418.1658,418165.7999
2,442.1841,418.3431,418343.0999
2,442.3949,418.5539,418553.8999
2,442.5250,418.6840,418683.9999
2,442.6485,418.8075,418807.4999
2,442.7718,418.9308,418930.7999
2,443.6182,419.7772,419777.1999
2,444.2181,420.3771,420377.0999
2,444.3953,420.5543,420554.2999
2,445.4159,421.5749,421574.8999
2,446.4716,422.6306,422630.5999
2,446.8847,423.0437,423043.6999
2,446.9050,423.0640,423063.9999
2,447.2701,423.4291,423429.0999
2,447.4023,423.5613,423561.2999
2,447.5715,423.7305,423730.4999
2,448.6745,424.8335,424833.4999
2,449.3886,425.5476,425547.5999
2,449.4928,425.6518,425651.7999
2,449.9486,426.1076,426107.5999
2,450.2291,426.3881,426388.0999
2,450.2584,426.4174,426417.3999
2,451.1031,427.2621,427262.0999
2,451.1562,427.3152,427315.1999
2,451.3044,427.4634,427463.3999
2,451.7400,427.8990,427898.9999
2,451.7824,427.9414,427941.3999
2,451.9219,428.0809,428080.8999
2,452.0503,428.2093,428209.2999
2,452.1024,428.2614,428261.3999
2,452.2764,428.4354,428435.3999
2,452.5473,428.7063,428706.2999
2,452.7309,428.8899,428889.8999
2,453.2081,429.3671,429367.0999
2,453.2881,429.4471,429447.0999
2,453.8236,429.9826,429982.5999
2,454.4058,430.5648,430564.7999
2,455.2496,431.4086,431408.5999
2,455.3233,431.4823,431482.2999
2,455.3948,431.5538,431553.7999
2,455.6249,431.7839,431783.8999
2,456.2979,432.4569,432456.8999
2,456.9360,433.0950,433094.9999
2,457.1916,433.3506,433350.5999
2,457.2909,433.4499,433449.8999
2,457.8998,434.0588,434058.7999
2,457.9017,434.0607,434060.6999
2,457.9775,434.1365,434136.4999
2,458.3082,434.4672,434467.1999
2,458.3814,434.5404,434540.3999
2,458.7866,434.9456,434945.5999
2,459.3400,435.4990,435498.9999
2,459.8662,436.0252,436025.1999
2,460.2249,436.3839,436383.8999
2,461.0804,437.2394,437239.3999
2,461.2123,437.3713,437371.2999
2,461.6600,437.8190,437818.9999
2,461.9183,438.0773,438077.2999
2,462.5753,438.7343,438734.2999
2,462.9785,439.1375,439137.4999
2,463.3101,439.4691,439469.0999
2,463.7708,439.9298,439929.7999
2,463.9333,440.0923,440092.2999
2,464.0022,440.1612,440161.1999
2,464.0942,440.2532,440253.1999
2,464.3321,440.4911,440491.0999
2,464.4390,440.5980,440597.9999
2,464.5591,440.7181,440718.0999
2,465.0240,441.1830,441182.9999
2,465.4628,441.6218,441621.7999
2,465.6809,441.8399,441839.8999
2,465.7323,441.8913,441891.2999
2,466.5551,442.7141,442714.0999
2,466.5629,442.7219,442721.8999
2,466.5721,442.7311,442731.0999
2,466.8031,442.9621,442962.0999
2,466.8688,443.0278,443027.7999
2,467.1551,443.3141,443314.0999
2,467.2072,443.3662,443366.1999
2,467.2093,443.3683,443368.2999
2,467.5371,443.6961,443696.0999
2,467.6797,443.8387,443838.6999
2,468.2734,444.4324,444432.3999
2,469.5569,445.7159,445715.8999
2,469.5690,445.7280,445727.9999
2,469.5756,445.7346,445734.5999
2,469.5995,445.7585,445758.4999
2,469.8054,445.9644,445964.3999
2,470.1581,446.3171,446317.0999
2,470.8067,446.9657,446965.6999
2,470.9392,447.0982,447098.1999
2,471.6941,447.8531,447853.0999
2,472.0836,448.2426,448242.5999
2,472.1447,448.3037,448303.6999
2,472.5583,448.7173,448717.2999
2,472.7902,448.9492,448949.1999
2,472.8177,448.9767,448976.6999
2,474.3457,450.5047,450504.6999
2,475.1617,451.3207,451320.6999
2,475.3217,451.4807,451480.6999
2,475.3976,451.5566,451556.5999
2,476.2844,452.4434,452443.3999
2,476.5463,452.7053,452705.2999
2,476.8147,452.9737,452973.6999
2,476.9663,453.1253,453125.2999
2,477.6366,453.7956,453795.5999
2,477.6738,453.8328,453832.7999
2,477.7655,453.9245,453924.4999
2,478.5752,454.7342,454734.1999
2,479.4471,455.6061,455606.0999
2,479.7080,455.8670,455866.9999
2,480.6982,456.8572,456857.1999
2,480.8779,457.0369,457036.8999
2,481.0763,457.2353,457235.2999
2,481.9347,458.0937,458093.6999
2,482.7447,458.9037,458903.6999
2,483.3149,459.4739,459473.8999
2,484.0151,460.1741,460174.0999
2,484.3129,460.4719,460471.8999
2,484.3732,460.5322,460532.1999
2,484.4975,460.6565,460656.4999
2,484.5410,460.7000,460699.9999
2,484.6280,460.7870,460786.9999
2,484.6505,460.8095,460809.4999
2,486.0431,462.2021,462202.0999
2,486.6716,462.8306,462830.5999
2,487.3568,463.5158,463515.7999
2,487.6114,463.7704,463770.3999
2,488.5442,464.7032,464703.1999
2,488.7706,464.9296,464929.5999
2,488.8472,465.0062,465006.1999
2,489.2224,465.3814,465381.3999
2,489.3054,465.4644,465464.3999
2,490.0219,466.1809,466180.8999
2,490.2369,466.3959,466395.8999
2,491.2559,467.4149,467414.8999
2,491.6051,467.7641,467764.0999
2,491.6478,467.8068,467806.7999
2,491.6684,467.8274,467827.3999
2,491.7318,467.8908,467890.7999
2,492.2334,468.3924,468392.3999
2,492.6514,468.8104,468810.3999
2,493.0776,469.2366,469236.5999
2,493.1894,469.3484,469348.3999
2,493.3569,469.5159,469515.8999
2,493.5067,469.6657,469665.6999
2,493.5323,469.6913,469691.2999
2,493.8120,469.9710,469970.9999
2,493.8179,469.9769,469976.8999
2,493.8229,469.9819,469981.8999
2,494.0760,470.2350,470234.9999
2,495.3060,471.4650,471464.9999
2,495.5754,471.7344,471734.3999
2,495.7758,471.9348,471934.7999
2,497.1038,473.2628,473262.7999
2,497.5091,473.6681,473668.0999
2,497.7198,473.8788,473878.7999
2,497.9481,474.1071,474107.0999
2,498.2542,474.4132,474413.1999
2,498.4103,474.5693,474569.2999
2,499.5045,475.6635,475663.4999
2,499.6602,475.8192,475819.1999
2,499.7475,475.9065,475906.4999
2,499.7819,475.9409,475940.8999
2,500.0592,476.2182,476218.1999
2,500.2639,476.4229,476422.8999
2,500.4803,476.6393,476639.2999
2,501.2225,477.3815,477381.4999
2,501.8713,478.0303,478030.2999
2,503.3396,479.4986,479498.5999
2,503.5942,479.7532,479753.1999
2,504.2644,480.4234,480423.3999
2,504.4447,480.6037,480603.6999
2,504.8284,480.9874,480987.3999
2,504.8409,480.9999,480999.8999
2,505.0293,481.1883,481188.2999
2,505.5666,481.7256,481725.5999
2,505.7985,481.9575,481957.4999
2,506.4548,482.6138,482613.7999
