units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,242.4081,218.5671,218567.0999
1,242.5014,218.6604,218660.3999
1,242.6306,218.7896,218789.5999
1,242.7176,218.8766,218876.5999
1,242.9578,219.1168,219116.7999
1,243.5107,219.6697,219669.6999
1,244.2594,220.4184,220418.3999
1,244.3471,220.5061,220506.0999
1,244.4743,220.6333,220633.2999
1,244.5719,220.7309,220730.8999
1,244.6319,220.7909,220790.8999
1,244.6344,220.7934,220793.3999
1,245.2018,221.3608,221360.7999
1,245.3538,221.5128,221512.7999
1,245.4909,221.6499,221649.8999
1,245.5921,221.7511,221751.0999
1,245.8154,221.9744,221974.3999
1,245.9180,222.0770,222076.9999
1,246.0352,222.1942,222194.1999
1,246.4260,222.5850,222584.9999
1,247.2419,223.4009,223400.8999
1,247.7813,223.9403,223940.2999
1,248.0566,224.2156,224215.5999
1,248.2078,224.3668,224366.7999
1,248.2194,224.3784,224378.3999
1,248.2218,224.3808,224380.7999
1,248.5742,224.7332,224733.1999
1,250.1780,226.3370,226336.9999
1,251.3942,227.5532,227553.1999
1,251.4131,227.5721,227572.0999
1,251.6121,227.7711,227771.0999
1,251.8347,227.9937,227993.6999
1,252.3372,228.4962,228496.1999
1,253.1299,229.2889,229288.8999
1,253.6045,229.7635,229763.4999
1,253.7905,229.9495,229949.4999
1,254.2400,230.3990,230398.9999
1,255.6569,231.8159,231815.8999
1,256.1253,232.2843,232284.2999
1,256.1376,232.2966,232296.5999
1,258.2247,234.3837,234383.6999
1,258.9974,235.1564,235156.3999
1,259.0730,235.2320,235231.9999
1,259.1253,235.2843,235284.2999
1,259.1939,235.3529,235352.8999
1,259.3706,235.5296,235529.5999
1,259.6480,235.8070,235806.9999
1,259.7049,235.8639,235863.8999
1,259.7276,235.8866,235886.5999
1,259.7566,235.9156,235915.5999
1,259.7974,235.9564,235956.3999
1,259.8021,235.9611,235961.0999
1,259.8376,235.9966,235996.5999
1,259.8577,236.0167,236016.6999
1,259.9274,236.0864,236086.3999
1,259.9746,236.1336,236133.5999
1,259.9999,236.1589,236158.8999
1,260.0665,236.2255,236225.4999
1,260.1403,236.2993,236299.2999
1,260.1589,236.3179,236317.8999
1,260.2040,236.3630,236362.9999
1,260.2613,236.4203,236420.2999
1,260.2790,236.4380,236437.9999
1,260.4398,236.5988,236598.7999
1,260.5171,236.6761,236676.0999
1,260.5927,236.7517,236751.6999
1,261.0525,237.2115,237211.4999
1,261.0822,237.2412,237241.1999
1,261.2593,237.4183,237418.2999
1,261.3368,237.4958,237495.7999
1,261.4171,237.5761,237576.0999
1,261.4627,237.6217,237621.6999
1,261.5351,237.6941,237694.0999
1,261.6322,237.7912,237791.1999
1,261.6648,237.8238,237823.7999
1,261.7456,237.9046,237904.5999
1,261.7866,237.9456,237945.5999
1,261.8151,237.9741,237974.0999
1,261.8563,238.0153,238015.2999
1,261.9875,238.1465,238146.4999
1,262.0328,238.1918,238191.7999
1,262.0797,238.2387,238238.6999
1,262.0926,238.2516,238251.5999
1,262.1450,238.3040,238303.9999
1,262.2240,238.3830,238382.9999
1,262.3233,238.4823,238482.2999
1,262.3910,238.5500,238549.9999
1,262.4428,238.6018,238601.7999
1,262.4636,238.6226,238622.5999
1,262.5903,238.7493,238749.2999
1,262.6801,238.8391,238839.0999
1,262.7039,238.8629,238862.8999
1,262.7618,238.9208,238920.7999
1,262.7863,238.9453,238945.2999
1,262.8263,238.9853,238985.2999
1,262.8582,239.0172,239017.1999
1,262.9109,239.0699,239069.8999
1,262.9317,239.0907,239090.6999
1,262.9529,239.1119,239111.8999
1,263.0302,239.1892,239189.1999
1,263.0871,239.2461,239246.0999
1,263.8124,239.9714,239971.3999
1,263.9177,240.0767,240076.6999
1,263.9999,240.1589,240158.8999
1,264.3104,240.4694,240469.3999
1,264.3970,240.5560,240555.9999
1,264.4494,240.6084,240608.3999
1,264.5562,240.7152,240715.1999
1,264.5795,240.7385,240738.4999
1,264.7514,240.9104,240910.3999
1,264.8666,241.0256,241025.5999
1,264.9641,241.1231,241123.0999
1,265.0831,241.2421,241242.0999
1,265.1073,241.2663,241266.2999
1,265.1589,241.3179,241317.8999
1,265.1931,241.3521,241352.0999
1,265.2817,241.4407,241440.6999
1,265.3751,241.5341,241534.0999
1,265.4532,241.6122,241612.1999
1,265.8869,242.0459,242045.8999
1,266.0109,242.1699,242169.8999
1,266.0800,242.2390,242238.9999
1,266.1933,242.3523,242352.2999
1,266.2652,242.4242,242424.1999
1,266.4582,242.6172,242617.1999
1,268.8670,245.0260,245025.9999
1,270.2243,246.3833,246383.2999
1,270.7647,246.9237,246923.6999
1,270.8178,246.9768,246976.7999
1,270.8575,247.0165,247016.4999
1,270.8982,247.0572,247057.1999
1,270.9030,247.0620,247061.9999
1,270.9397,247.0987,247098.6999
1,272.6210,248.7800,248779.9999
1,272.8463,249.0053,249005.2999
1,274.3428,250.5018,250501.7999
1,276.3126,252.4716,252471.5999
1,276.4330,252.5920,252591.9999
1,277.3568,253.5158,253515.7999
1,278.7790,254.9380,254937.9999
1,279.9798,256.1388,256138.7999
1,280.5593,256.7183,256718.2999
1,281.4056,257.5646,257564.5999
1,281.4441,257.6031,257603.0999
1,281.6013,257.7603,257760.2999
1,281.7327,257.8917,257891.6999
1,282.2635,258.4225,258422.4999
1,284.1702,260.3292,260329.1999
1,284.3418,260.5008,260500.7999
1,285.0254,261.1844,261184.3999
1,285.7928,261.9518,261951.7999
1,286.0322,262.1912,262191.1999
1,286.1478,262.3068,262306.7999
1,286.3909,262.5499,262549.8999
1,286.5672,262.7262,262726.1999
1,286.6672,262.8262,262826.1999
1,286.7536,262.9126,262912.5999
1,286.9999,263.1589,263158.8999
1,287.1134,263.2724,263272.3999
1,287.1255,263.2845,263284.4999
1,287.2908,263.4498,263449.7999
1,287.5996,263.7586,263758.5999
1,287.7020,263.8610,263860.9999
1,287.8399,263.9989,263998.8999
1,287.8449,264.0039,264003.8999
1,288.0983,264.2573,264257.2999
1,288.3308,264.4898,264489.7999
1,288.3667,264.5257,264525.6999
1,288.5575,264.7165,264716.4999
1,289.1950,265.3540,265353.9999
1,290.4214,266.5804,266580.3999
1,291.6767,267.8357,267835.6999
1,291.8723,268.0313,268031.2999
1,292.0588,268.2178,268217.7999
1,292.2116,268.3706,268370.5999
1,292.6596,268.8186,268818.5999
1,292.6753,268.8343,268834.2999
1,293.8875,270.0465,270046.4999
1,295.8128,271.9718,271971.7999
1,296.2713,272.4303,272430.2999
1,298.9440,275.1030,275102.9999
1,299.6754,275.8344,275834.3999
1,301.7818,277.9408,277940.7999
1,302.4596,278.6186,278618.5999
1,302.6302,278.7892,278789.1999
1,303.3035,279.4625,279462.4999
1,304.0449,280.2039,280203.8999
1,306.4197,282.5787,282578.6999
1,308.4244,284.5834,284583.3999
1,309.6970,285.8560,285855.9999
1,309.7954,285.9544,285954.3999
1,310.2372,286.3962,286396.1999
1,311.6191,287.7781,287778.0999
1,311.7402,287.8992,287899.1999
1,311.8225,287.9815,287981.4999
1,311.9417,288.1007,288100.6999
1,312.6493,288.8083,288808.2999
1,312.6974,288.8564,288856.3999
1,312.9410,289.1000,289099.9999
1,313.1231,289.2821,289282.0999
1,313.4445,289.6035,289603.4999
1,314.2240,290.3830,290382.9999
1,314.3141,290.4731,290473.0999
1,314.4193,290.5783,290578.2999
1,314.4696,290.6286,290628.5999
1,314.4848,290.6438,290643.7999
1,314.7257,290.8847,290884.6999
1,314.8095,290.9685,290968.4999
1,314.9231,291.0821,291082.0999
1,315.0008,291.1598,291159.7999
1,316.2630,292.4220,292421.9999
1,316.4348,292.5938,292593.7999
1,316.7166,292.8756,292875.5999
1,316.7353,292.8943,292894.2999
1,316.7525,292.9115,292911.4999
1,316.8054,292.9644,292964.3999
1,317.0165,293.1755,293175.4999
1,317.1792,293.3382,293338.1999
1,317.3030,293.4620,293461.9999
1,317.4387,293.5977,293597.6999
1,317.4757,293.6347,293634.6999
1,317.5445,293.7035,293703.4999
1,317.6059,293.7649,293764.8999
1,317.6949,293.8539,293853.8999
1,317.8140,293.9730,293972.9999
1,317.9294,294.0884,294088.3999
1,318.0116,294.1706,294170.5999
1,318.1756,294.3346,294334.5999
1,318.2754,294.4344,294434.3999
1,318.4377,294.5967,294596.6999
1,318.5570,294.7160,294715.9999
1,318.7198,294.8788,294878.7999
1,318.7452,294.9042,294904.1999
1,318.7918,294.9508,294950.7999
1,318.8510,295.0100,295009.9999
1,318.9001,295.0591,295059.0999
1,318.9330,295.0920,295091.9999
1,319.0237,295.1827,295182.6999
1,319.1417,295.3007,295300.6999
1,319.2773,295.4363,295436.2999
1,319.4690,295.6280,295627.9999
1,320.7157,296.8747,296874.6999
1,323.7766,299.9356,299935.5999
1,323.9001,300.0591,300059.0999
1,324.5267,300.6857,300685.6999
1,324.8675,301.0265,301026.4999
1,324.9924,301.1514,301151.3999
1,325.0602,301.2192,301219.1999
1,325.2032,301.3622,301362.1999
1,325.3808,301.5398,301539.7999
1,327.7031,303.8621,303862.0999
1,328.8751,305.0341,305034.0999
1,330.0826,306.2416,306241.5999
1,330.1741,306.3331,306333.0999
1,331.8809,308.0399,308039.8999
1,331.9921,308.1511,308151.0999
1,332.1455,308.3045,308304.4999
1,332.7274,308.8864,308886.3999
1,334.0969,310.2559,310255.8999
1,334.3859,310.5449,310544.8999
1,334.4577,310.6167,310616.6999
1,334.5405,310.6995,310699.4999
1,334.6484,310.8074,310807.3999
1,334.6876,310.8466,310846.5999
1,334.7702,310.9292,310929.1999
1,334.8620,311.0210,311020.9999
1,334.9311,311.0901,311090.0999
1,335.1415,311.3005,311300.4999
1,335.1573,311.3163,311316.2999
1,335.2185,311.3775,311377.4999
1,335.3348,311.4938,311493.7999
1,335.4514,311.6104,311610.3999
1,335.5684,311.7274,311727.3999
1,336.1614,312.3204,312320.3999
1,337.0963,313.2553,313255.2999
1,338.1546,314.3136,314313.5999
1,340.2098,316.3688,316368.7999
1,341.5207,317.6797,317679.6999
1,341.5400,317.6990,317698.9999
1,341.6648,317.8238,317823.7999
1,341.8000,317.9590,317958.9999
1,341.8231,317.9821,317982.0999
1,341.8259,317.9849,317984.8999
1,342.0187,318.1777,318177.6999
1,342.1095,318.2685,318268.4999
1,342.1803,318.3393,318339.2999
1,342.2700,318.4290,318428.9999
1,343.1676,319.3266,319326.5999
1,343.9401,320.0991,320099.0999
1,346.4174,322.5764,322576.3999
1,347.4856,323.6446,323644.5999
1,348.3308,324.4898,324489.7999
1,349.4057,325.5647,325564.6999
1,349.4264,325.5854,325585.3999
1,351.3547,327.5137,327513.6999
1,351.5748,327.7338,327733.7999
1,354.9208,331.0798,331079.7999
1,355.3219,331.4809,331480.8999
1,355.3966,331.5556,331555.5999
1,355.5775,331.7365,331736.4999
1,356.5114,332.6704,332670.3999
1,356.7862,332.9452,332945.1999
1,357.1923,333.3513,333351.2999
1,361.0403,337.1993,337199.2999
1,362.4238,338.5828,338582.7999
1,362.4385,338.5975,338597.4999
1,362.8908,339.0498,339049.7999
1,362.9604,339.1194,339119.3999
1,365.0559,341.2149,341214.8999
1,365.5567,341.7157,341715.6999
1,366.1429,342.3019,342301.8999
1,367.1504,343.3094,343309.3999
1,367.4383,343.5973,343597.2999
1,367.8916,344.0506,344050.5999
1,368.9272,345.0862,345086.1999
1,369.2965,345.4555,345455.4999
1,369.4319,345.5909,345590.8999
1,369.6379,345.7969,345796.8999
1,369.8520,346.0110,346010.9999
1,370.0466,346.2056,346205.5999
1,370.2006,346.3596,346359.5999
1,370.3001,346.4591,346459.0999
1,370.4794,346.6384,346638.3999
1,370.5622,346.7212,346721.1999
1,370.6745,346.8335,346833.4999
1,370.8895,347.0485,347048.4999
1,370.9749,347.1339,347133.8999
1,371.0838,347.2428,347242.7999
1,372.2600,348.4190,348418.9999
1,372.6644,348.8234,348823.3999
1,372.9108,349.0698,349069.7999
1,373.3479,349.5069,349506.8999
1,374.0670,350.2260,350225.9999
1,376.5811,352.7401,352740.0999
1,376.7098,352.8688,352868.7999
1,377.1013,353.2603,353260.2999
1,378.6611,354.8201,354820.0999
1,379.3357,355.4947,355494.6999
1,380.2388,356.3978,356397.7999
1,380.5059,356.6649,356664.8999
1,380.6947,356.8537,356853.6999
1,380.7342,356.8932,356893.1999
1,380.7473,356.9063,356906.2999
1,380.7906,356.9496,356949.5999
1,380.9397,357.0987,357098.6999
1,382.0035,358.1625,358162.4999
1,382.1681,358.3271,358327.0999
1,382.3154,358.4744,358474.3999
1,382.5966,358.7556,358755.5999
1,382.8490,359.0080,359007.9999
1,383.3786,359.5376,359537.5999
1,385.6828,361.8418,361841.7999
1,386.0650,362.2240,362223.9999
1,386.1983,362.3573,362357.2999
1,386.3798,362.5388,362538.7999
1,386.6032,362.7622,362762.1999
1,386.9718,363.1308,363130.7999
1,387.4021,363.5611,363561.0999
1,387.5893,363.7483,363748.2999
1,389.2555,365.4145,365414.4999
1,390.8816,367.0406,367040.5999
1,391.1114,367.2704,367270.3999
1,391.7921,367.9511,367951.0999
1,393.5225,369.6815,369681.4999
1,395.8355,371.9945,371994.4999
1,396.9029,373.0619,373061.8999
1,397.6763,373.8353,373835.2999
1,398.2910,374.4500,374449.9999
1,398.3748,374.5338,374533.7999
1,398.3810,374.5400,374539.9999
1,398.4424,374.6014,374601.3999
1,398.5911,374.7501,374750.0999
1,398.6539,374.8129,374812.8999
1,399.4553,375.6143,375614.2999
1,399.9419,376.1009,376100.8999
1,400.0741,376.2331,376233.0999
1,400.3671,376.5261,376526.0999
1,401.2962,377.4552,377455.1999
1,402.0717,378.2307,378230.6999
1,402.2047,378.3637,378363.6999
1,403.7029,379.8619,379861.8999
1,403.8287,379.9877,379987.6999
1,403.9514,380.1104,380110.3999
1,404.0412,380.2002,380200.1999
1,406.6491,382.8081,382808.0999
1,408.0493,384.2083,384208.2999
1,408.4161,384.5751,384575.0999
1,408.4203,384.5793,384579.2999
1,408.9062,385.0652,385065.1999
1,414.4316,390.5906,390590.5999
1,414.9870,391.1460,391145.9999
1,415.5918,391.7508,391750.7999
1,415.8933,392.0523,392052.2999
1,416.4961,392.6551,392655.0999
1,416.6289,392.7879,392787.8999
1,416.7071,392.8661,392866.0999
1,416.7517,392.9107,392910.6999
1,416.8089,392.9679,392967.8999
1,416.8514,393.0104,393010.3999
1,416.8701,393.0291,393029.0999
1,417.0466,393.2056,393205.5999
1,417.1300,393.2890,393288.9999
1,418.0254,394.1844,394184.3999
1,418.0969,394.2559,394255.8999
1,418.2285,394.3875,394387.4999
1,418.3832,394.5422,394542.1999
1,418.4916,394.6506,394650.5999
1,418.6203,394.7793,394779.2999
1,418.6596,394.8186,394818.5999
1,418.7665,394.9255,394925.4999
1,418.8846,395.0436,395043.5999
1,419.3347,395.4937,395493.6999
1,420.1720,396.3310,396330.9999
1,420.3760,396.5350,396534.9999
1,422.0076,398.1666,398166.5999
1,422.0680,398.2270,398226.9999
1,422.7368,398.8958,398895.7999
1,422.7575,398.9165,398916.4999
1,423.3473,399.5063,399506.2999
1,424.6888,400.8478,400847.7999
1,424.9629,401.1219,401121.8999
1,425.9483,402.1073,402107.2999
1,426.0298,402.1888,402188.7999
1,428.1025,404.2615,404261.4999
1,428.1265,404.2855,404285.4999
1,428.1427,404.3017,404301.6999
1,428.3078,404.4668,404466.7999
1,428.3155,404.4745,404474.4999
1,428.3982,404.5572,404557.1999
1,429.0634,405.2224,405222.3999
1,429.6536,405.8126,405812.5999
1,429.7273,405.8863,405886.2999
1,429.7341,405.8931,405893.0999
1,429.8371,405.9961,405996.0999
1,429.9345,406.0935,406093.4999
1,430.0271,406.1861,406186.0999
1,430.1487,406.3077,406307.6999
1,430.2744,406.4334,406433.3999
1,430.4949,406.6539,406653.8999
1,430.5756,406.7346,406734.5999
1,435.6459,411.8049,411804.8999
1,439.1524,415.3114,415311.3999
1,440.0548,416.2138,416213.7999
1,440.4420,416.6010,416600.9999
1,440.4657,416.6247,416624.6999
1,440.7021,416.8611,416861.0999
1,440.9956,417.1546,417154.5999
1,441.0536,417.2126,417212.5999
1,441.1267,417.2857,417285.6999
1,441.2098,417.3688,417368.7999
1,441.2985,417.4575,417457.4999
1,441.5873,417.7463,417746.2999
1,441.8994,418.0584,418058.3999
1,443.3649,419.5239,419523.8999
1,445.4253,421.5843,421584.2999
1,445.6370,421.7960,421795.9999
1,445.9826,422.1416,422141.5999
1,446.6141,422.7731,422773.0999
1,446.8596,423.0186,423018.5999
1,446.9777,423.1367,423136.6999
1,449.3324,425.4914,425491.3999
1,450.5496,426.7086,426708.5999
1,450.8120,426.9710,426970.9999
1,451.7606,427.9196,427919.5999
1,452.0244,428.1834,428183.3999
1,454.1210,430.2800,430279.9999
1,454.3188,430.4778,430477.7999
1,455.7860,431.9450,431944.9999
1,455.7900,431.9490,431948.9999
1,456.6680,432.8270,432826.9999
1,456.6782,432.8372,432837.1999
1,456.8412,433.0002,433000.1999
1,456.9641,433.1231,433123.0999
1,459.0589,435.2179,435217.8999
1,459.0632,435.2222,435222.1999
1,459.2479,435.4069,435406.8999
1,459.3501,435.5091,435509.0999
1,459.4673,435.6263,435626.2999
1,459.6990,435.8580,435857.9999
1,459.9042,436.0632,436063.1999
1,459.9376,436.0966,436096.5999
1,460.0157,436.1747,436174.6999
1,460.1241,436.2831,436283.0999
1,460.2763,436.4353,436435.2999
1,460.3339,436.4929,436492.8999
1,460.5839,436.7429,436742.8999
1,460.8495,437.0085,437008.4999
1,461.0468,437.2058,437205.7999
1,461.1022,437.2612,437261.1999
1,461.2709,437.4299,437429.8999
1,461.3466,437.5056,437505.5999
1,461.3963,437.5553,437555.2999
1,461.4917,437.6507,437650.6999
1,461.5414,437.7004,437700.3999
1,461.5969,437.7559,437755.8999
1,461.6230,437.7820,437781.9999
1,461.6939,437.8529,437852.8999
1,461.7498,437.9088,437908.7999
1,461.8291,437.9881,437988.0999
1,461.8786,438.0376,438037.5999
1,461.9472,438.1062,438106.1999
1,462.0544,438.2134,438213.3999
1,462.1866,438.3456,438345.5999
1,462.2431,438.4021,438402.0999
1,462.3027,438.4617,438461.6999
1,462.6151,438.7741,438774.0999
1,462.7652,438.9242,438924.1999
1,462.9014,439.0604,439060.3999
1,463.0282,439.1872,439187.1999
1,463.1025,439.2615,439261.4999
1,463.1099,439.2689,439268.8999
1,463.2473,439.4063,439406.2999
1,463.3836,439.5426,439542.5999
1,463.5037,439.6627,439662.6999
1,463.6855,439.8445,439844.4999
1,463.9237,440.0827,440082.6999
1,464.0093,440.1683,440168.2999
1,464.1308,440.2898,440289.7999
1,464.2364,440.3954,440395.3999
1,465.0336,441.1926,441192.5999
1,465.7030,441.8620,441861.9999
1,465.8581,442.0171,442017.0999
1,466.1715,442.3305,442330.4999
1,466.6397,442.7987,442798.6999
1,466.9602,443.1192,443119.1999
1,467.1144,443.2734,443273.3999
1,467.2136,443.3726,443372.5999
1,467.3633,443.5223,443522.2999
1,468.1644,444.3234,444323.3999
1,468.1855,444.3445,444344.4999
1,468.2954,444.4544,444454.3999
1,468.3739,444.5329,444532.8999
1,468.4178,444.5768,444576.7999
1,468.4971,444.6561,444656.0999
1,468.5007,444.6597,444659.6999
1,468.5776,444.7366,444736.5999
1,468.6837,444.8427,444842.6999
1,468.8410,445.0000,444999.9999
1,468.9736,445.1326,445132.5999
1,469.0559,445.2149,445214.8999
1,469.0925,445.2515,445251.4999
1,469.1755,445.3345,445334.4999
1,469.3186,445.4776,445477.5999
1,469.3875,445.5465,445546.4999
1,469.5938,445.7528,445752.7999
1,469.6949,445.8539,445853.8999
1,469.8306,445.9896,445989.5999
1,470.0072,446.1662,446166.1999
1,470.2217,446.3807,446380.6999
1,470.4104,446.5694,446569.3999
1,470.5813,446.7403,446740.2999
1,470.6737,446.8327,446832.6999
1,470.7334,446.8924,446892.3999
1,470.7867,446.9457,446945.6999
1,470.8561,447.0151,447015.0999
1,470.9010,447.0600,447059.9999
1,471.0535,447.2125,447212.4999
1,471.1142,447.2732,447273.1999
1,471.2161,447.3751,447375.0999
1,471.3385,447.4975,447497.4999
1,471.4367,447.5957,447595.6999
1,471.5882,447.7472,447747.1999
1,471.6692,447.8282,447828.1999
1,471.9494,448.1084,448108.3999
1,472.1568,448.3158,448315.7999
1,475.3001,451.4591,451459.0999
1,475.4301,451.5891,451589.0999
1,475.4435,451.6025,451602.4999
1,475.7063,451.8653,451865.2999
1,475.8839,452.0429,452042.8999
1,476.0385,452.1975,452197.4999
1,476.1613,452.3203,452320.2999
1,476.5761,452.7351,452735.0999
1,476.6792,452.8382,452838.1999
1,476.7962,452.9552,452955.1999
1,476.8748,453.0338,453033.7999
1,476.9216,453.0806,453080.5999
1,477.1932,453.3522,453352.1999
1,477.3273,453.4863,453486.2999
1,477.7378,453.8968,453896.7999
1,478.1491,454.3081,454308.0999
1,480.8353,456.9943,456994.2999
1,483.5492,459.7082,459708.1999
1,484.3790,460.5380,460537.9999
1,486.4559,462.6149,462614.8999
1,487.2202,463.3792,463379.1999
1,487.2682,463.4272,463427.1999
1,487.3892,463.5482,463548.1999
1,488.1559,464.3149,464314.8999
1,488.2896,464.4486,464448.5999
1,490.3752,466.5342,466534.1999
1,492.2148,468.3738,468373.7999
1,492.2237,468.3827,468382.6999
1,493.5149,469.6739,469673.8999
1,493.7042,469.8632,469863.1999
1,493.7956,469.9546,469954.5999
1,493.9233,470.0823,470082.2999
1,494.0658,470.2248,470224.7999
1,495.3221,471.4811,471481.0999
1,496.1067,472.2657,472265.6999
1,498.0188,474.1778,474177.7999
1,498.0327,474.1917,474191.6999
1,498.2181,474.3771,474377.0999
1,498.4151,474.5741,474574.0999
1,498.4296,474.5886,474588.5999
1,498.4323,474.5913,474591.2999
1,498.4518,474.6108,474610.7999
1,498.5906,474.7496,474749.5999
1,498.7135,474.8725,474872.4999
1,499.4234,475.5824,475582.3999
1,499.4979,475.6569,475656.8999
1,499.5532,475.7122,475712.1999
1,499.6220,475.7810,475780.9999
1,500.4689,476.6279,476627.8999
1,500.4785,476.6375,476637.4999
1,500.4936,476.6526,476652.5999
1,500.5692,476.7282,476728.1999
1,500.6003,476.7593,476759.2999
1,500.8058,476.9648,476964.7999
1,501.0245,477.1835,477183.4999
1,501.1886,477.3476,477347.5999
1,501.3437,477.5027,477502.6999
1,501.7635,477.9225,477922.4999
1,501.9555,478.1145,478114.4999
1,502.0702,478.2292,478229.1999
1,502.2967,478.4557,478455.6999
1,502.5030,478.6620,478661.9999
1,503.5545,479.7135,479713.4999
1,503.5800,479.7390,479738.9999
1,503.6506,479.8096,479809.5999
1,503.8105,479.9695,479969.4999
1,504.0090,480.1680,480167.9999
1,505.7999,481.9589,481958.8999
1,509.9745,486.1335,486133.4999
1,511.3213,487.4803,487480.2999
1,511.6367,487.7957,487795.6999
1,511.9167,488.0757,488075.6999
1,512.3920,488.5510,488550.9999
1,512.5475,488.7065,488706.4999
1,512.7803,488.9393,488939.2999
1,513.0860,489.2450,489244.9999
1,514.1194,490.2784,490278.3999
1,514.4445,490.6035,490603.4999
1,514.4660,490.6250,490624.9999
1,514.4938,490.6528,490652.7999
1,514.6105,490.7695,490769.4999
1,515.0137,491.1727,491172.6999
1,516.0922,492.2512,492251.1999
1,516.9809,493.1399,493139.8999
1,517.3620,493.5210,493520.9999
1,517.6964,493.8554,493855.3999
1,517.6999,493.8589,493858.8999
1,517.8597,494.0187,494018.6999
1,518.9802,495.1392,495139.1999
1,519.2190,495.3780,495377.9999
1,520.0320,496.1910,496190.9999
1,520.2360,496.3950,496394.9999
1,520.3437,496.5027,496502.6999
1,520.8400,496.9990,496998.9999
1,521.2785,497.4375,497437.4999
1,522.5288,498.6878,498687.7999
1,522.6688,498.8278,498827.7999
1,522.8454,499.0044,499004.3999
1,523.1103,499.2693,499269.2999
1,523.1499,499.3089,499308.8999
1,523.2545,499.4135,499413.4999
1,523.4282,499.5872,499587.1999
1,523.5243,499.6833,499683.2999
