units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,260.9441,184.9881,184988.0999
2,261.8046,185.8486,185848.5999
2,262.0002,186.0442,186044.1999
2,262.0301,186.0741,186074.0999
2,262.0540,186.0980,186097.9999
2,262.5006,186.5446,186544.5999
2,262.5756,186.6196,186619.5999
2,262.6019,186.6459,186645.8999
2,262.6930,186.7370,186736.9999
2,262.7624,186.8064,186806.3999
2,262.7987,186.8427,186842.6999
2,262.8776,186.9216,186921.5999
2,262.8954,186.9394,186939.3999
2,263.0311,187.0751,187075.0999
2,263.7457,187.7897,187789.6999
2,263.8696,187.9136,187913.5999
2,263.9075,187.9515,187951.4999
2,264.1423,188.1863,188186.2999
2,264.5766,188.6206,188620.5999
2,264.8611,188.9051,188905.0999
2,265.4108,189.4548,189454.7999
2,265.8464,189.8904,189890.3999
2,265.9000,189.9440,189943.9999
2,265.9655,190.0095,190009.4999
2,265.9907,190.0347,190034.6999
2,266.0325,190.0765,190076.4999
2,266.0958,190.1398,190139.7999
2,266.1637,190.2077,190207.6999
2,266.2178,190.2618,190261.7999
2,266.2756,190.3196,190319.5999
2,266.3691,190.4131,190413.0999
2,266.3734,190.4174,190417.3999
2,266.5037,190.5477,190547.6999
2,266.5865,190.6305,190630.4999
2,266.6248,190.6688,190668.7999
2,266.6663,190.7103,190710.2999
2,266.8360,190.8800,190879.9999
2,267.1861,191.2301,191230.0999
2,267.7079,191.7519,191751.8999
2,267.7625,191.8065,191806.4999
2,267.7990,191.8430,191842.9999
2,268.7635,192.8075,192807.4999
2,269.1852,193.2292,193229.1999
2,269.4165,193.4605,193460.4999
2,269.7431,193.7871,193787.0999
2,269.8087,193.8527,193852.6999
2,269.8734,193.9174,193917.3999
2,269.9183,193.9623,193962.2999
2,270.3721,194.4161,194416.0999
2,270.4076,194.4516,194451.5999
2,271.2590,195.3030,195302.9999
2,271.3353,195.3793,195379.2999
2,271.4975,195.5415,195541.4999
2,271.5371,195.5811,195581.0999
2,271.8245,195.8685,195868.4999
2,272.0967,196.1407,196140.6999
2,272.3169,196.3609,196360.8999
2,272.7738,196.8178,196817.7999
2,273.5031,197.5471,197547.0999
2,273.5566,197.6006,197600.5999
2,274.5062,198.5502,198550.1999
2,274.6270,198.6710,198670.9999
2,275.7105,199.7545,199754.4999
2,275.7754,199.8194,199819.3999
2,275.8169,199.8609,199860.8999
2,275.9324,199.9764,199976.3999
2,276.0376,200.0816,200081.5999
2,276.1210,200.1650,200164.9999
2,276.5774,200.6214,200621.3999
2,277.0281,201.0721,201072.0999
2,277.2346,201.2786,201278.5999
2,277.3017,201.3457,201345.6999
2,277.3483,201.3923,201392.2999
2,277.3760,201.4200,201419.9999
2,277.4326,201.4766,201476.5999
2,277.5245,201.5685,201568.4999
2,277.6945,201.7385,201738.4999
2,277.7664,201.8104,201810.3999
2,278.0007,202.0447,202044.6999
2,278.5905,202.6345,202634.4999
2,280.1669,204.2109,204210.8999
2,280.2505,204.2945,204294.4999
2,280.3135,204.3575,204357.4999
2,280.3483,204.3923,204392.2999
2,281.2331,205.2771,205277.0999
2,281.9275,205.9715,205971.4999
2,282.5831,206.6271,206627.0999
2,282.9259,206.9699,206969.8999
2,283.0629,207.1069,207106.8999
2,283.2745,207.3185,207318.4999
2,283.8811,207.9251,207925.0999
2,284.0418,208.0858,208085.7999
2,284.0879,208.1319,208131.8999
2,284.1383,208.1823,208182.2999
2,284.2991,208.3431,208343.0999
2,284.4189,208.4629,208462.8999
2,284.4835,208.5275,208527.4999
2,284.6179,208.6619,208661.8999
2,284.7848,208.8288,208828.7999
2,284.9601,209.0041,209004.0999
2,284.9986,209.0426,209042.5999
2,285.0478,209.0918,209091.7999
2,285.1419,209.1859,209185.8999
2,285.1845,209.2285,209228.4999
2,285.2374,209.2814,209281.3999
2,285.6022,209.6462,209646.1999
2,285.6866,209.7306,209730.5999
2,285.8136,209.8576,209857.5999
2,285.9503,209.9943,209994.2999
2,285.9994,210.0434,210043.3999
2,286.0961,210.1401,210140.0999
2,286.3261,210.3701,210370.0999
2,286.6574,210.7014,210701.3999
2,286.9332,210.9772,210977.1999
2,286.9593,211.0033,211003.2999
2,287.0703,211.1143,211114.2999
2,287.1572,211.2012,211201.1999
2,287.2269,211.2709,211270.8999
2,287.2959,211.3399,211339.8999
2,287.4654,211.5094,211509.3999
2,287.5063,211.5503,211550.2999
2,287.5169,211.5609,211560.8999
2,287.5696,211.6136,211613.5999
2,287.8537,211.8977,211897.6999
2,288.0012,212.0452,212045.1999
2,288.0234,212.0674,212067.3999
2,288.1136,212.1576,212157.5999
2,288.1910,212.2350,212234.9999
2,288.2375,212.2815,212281.4999
2,288.3121,212.3561,212356.0999
2,288.4453,212.4893,212489.2999
2,288.9128,212.9568,212956.7999
2,288.9595,213.0035,213003.4999
2,289.0065,213.0505,213050.4999
2,289.0645,213.1085,213108.4999
2,289.2743,213.3183,213318.2999
2,289.4214,213.4654,213465.3999
2,289.4915,213.5355,213535.4999
2,289.6307,213.6747,213674.6999
2,289.9539,213.9979,213997.8999
2,290.1246,214.1686,214168.5999
2,290.4474,214.4914,214491.3999
2,290.8580,214.9020,214901.9999
2,291.0741,215.1181,215118.0999
2,291.5568,215.6008,215600.7999
2,291.8648,215.9088,215908.7999
2,291.8875,215.9315,215931.4999
2,292.2403,216.2843,216284.2999
2,292.3083,216.3523,216352.2999
2,292.3858,216.4298,216429.7999
2,292.4063,216.4503,216450.2999
2,293.5243,217.5683,217568.2999
2,294.5429,218.5869,218586.8999
2,294.7839,218.8279,218827.8999
2,294.8998,218.9438,218943.7999
2,294.9830,219.0270,219026.9999
2,295.0349,219.0789,219078.8999
2,295.0719,219.1159,219115.8999
2,295.2731,219.3171,219317.0999
2,295.3681,219.4121,219412.0999
2,295.4866,219.5306,219530.5999
2,295.5212,219.5652,219565.1999
2,295.5749,219.6189,219618.8999
2,295.6616,219.7056,219705.5999
2,295.7318,219.7758,219775.7999
2,295.8060,219.8500,219849.9999
2,295.8132,219.8572,219857.1999
2,296.0737,220.1177,220117.6999
2,296.2054,220.2494,220249.3999
2,296.4033,220.4473,220447.2999
2,296.4707,220.5147,220514.6999
2,296.4990,220.5430,220542.9999
2,296.5774,220.6214,220621.3999
2,296.9109,220.9549,220954.8999
2,297.3160,221.3600,221359.9999
2,297.3496,221.3936,221393.5999
2,297.3715,221.4155,221415.4999
2,297.4488,221.4928,221492.7999
2,297.5699,221.6139,221613.8999
2,297.6850,221.7290,221728.9999
2,297.9153,221.9593,221959.2999
2,297.9741,222.0181,222018.0999
2,298.0154,222.0594,222059.3999
2,298.0907,222.1347,222134.6999
2,298.1779,222.2219,222221.8999
2,298.9648,223.0088,223008.7999
2,299.2953,223.3393,223339.2999
2,299.3210,223.3650,223364.9999
2,299.4121,223.4561,223456.0999
2,299.8774,223.9214,223921.3999
2,300.2473,224.2913,224291.2999
2,300.2982,224.3422,224342.1999
2,300.3431,224.3871,224387.0999
2,301.1074,225.1514,225151.3999
2,301.2002,225.2442,225244.1999
2,301.2319,225.2759,225275.8999
2,301.2856,225.3296,225329.5999
2,301.3210,225.3650,225364.9999
2,301.3657,225.4097,225409.6999
2,301.5339,225.5779,225577.8999
2,301.7533,225.7973,225797.2999
2,301.8453,225.8893,225889.2999
2,302.0039,226.0479,226047.8999
2,302.9175,226.9615,226961.4999
2,303.3458,227.3898,227389.7999
2,303.4117,227.4557,227455.6999
2,303.5067,227.5507,227550.6999
2,303.5291,227.5731,227573.0999
2,303.5553,227.5993,227599.2999
2,303.6058,227.6498,227649.7999
2,303.6271,227.6711,227671.0999
2,303.6676,227.7116,227711.5999
2,303.6990,227.7430,227742.9999
2,303.7256,227.7696,227769.5999
2,303.7804,227.8244,227824.3999
2,303.8318,227.8758,227875.7999
2,303.8907,227.9347,227934.6999
2,303.9203,227.9643,227964.2999
2,304.1828,228.2268,228226.7999
2,304.2713,228.3153,228315.2999
2,304.3920,228.4360,228435.9999
2,304.4944,228.5384,228538.3999
2,304.6914,228.7354,228735.3999
2,304.7390,228.7830,228782.9999
2,304.7788,228.8228,228822.7999
2,304.8928,228.9368,228936.7999
2,305.2129,229.2569,229256.8999
2,305.4500,229.4940,229493.9999
2,305.4835,229.5275,229527.4999
2,305.5316,229.5756,229575.5999
2,305.5816,229.6256,229625.5999
2,305.6324,229.6764,229676.3999
2,306.2473,230.2913,230291.2999
2,306.2541,230.2981,230298.0999
2,306.5124,230.5564,230556.3999
2,306.5630,230.6070,230606.9999
2,306.6467,230.6907,230690.6999
2,307.6673,231.7113,231711.2999
2,308.8521,232.8961,232896.0999
2,309.1716,233.2156,233215.5999
2,309.9678,234.0118,234011.7999
2,310.3967,234.4407,234440.6999
2,310.5143,234.5583,234558.2999
2,310.5175,234.5615,234561.4999
2,310.8225,234.8665,234866.4999
2,310.8495,234.8935,234893.4999
2,310.8890,234.9330,234932.9999
2,310.9400,234.9840,234983.9999
2,310.9519,234.9959,234995.8999
2,310.9817,235.0257,235025.6999
2,311.0645,235.1085,235108.4999
2,311.2158,235.2598,235259.7999
2,311.2373,235.2813,235281.2999
2,311.2805,235.3245,235324.4999
2,311.3227,235.3667,235366.6999
2,311.3837,235.4277,235427.6999
2,311.4053,235.4493,235449.2999
2,311.4857,235.5297,235529.6999
2,311.6129,235.6569,235656.8999
2,311.7253,235.7693,235769.2999
2,311.9051,235.9491,235949.0999
2,312.0082,236.0522,236052.1999
2,312.0717,236.1157,236115.6999
2,312.3317,236.3757,236375.6999
2,312.3907,236.4347,236434.6999
2,312.4887,236.5327,236532.6999
2,312.6157,236.6597,236659.6999
2,312.6762,236.7202,236720.1999
2,312.7972,236.8412,236841.1999
2,312.8358,236.8798,236879.7999
2,312.9345,236.9785,236978.4999
2,313.1606,237.2046,237204.5999
2,313.2227,237.2667,237266.6999
2,313.4419,237.4859,237485.8999
2,313.5144,237.5584,237558.3999
2,313.6004,237.6444,237644.3999
2,313.7334,237.7774,237777.3999
2,313.8828,237.9268,237926.7999
2,314.1136,238.1576,238157.5999
2,314.5855,238.6295,238629.4999
2,315.7885,239.8325,239832.4999
2,316.1615,240.2055,240205.4999
2,316.2137,240.2577,240257.6999
2,316.2960,240.3400,240339.9999
2,316.5792,240.6232,240623.1999
2,316.6681,240.7121,240712.0999
2,316.8537,240.8977,240897.6999
2,317.6880,241.7320,241731.9999
2,317.7382,241.7822,241782.1999
2,317.7840,241.8280,241827.9999
2,317.8511,241.8951,241895.0999
2,318.0615,242.1055,242105.4999
2,318.0892,242.1332,242133.1999
2,318.2617,242.3057,242305.6999
2,318.2949,242.3389,242338.8999
2,318.3253,242.3693,242369.2999
2,318.8003,242.8443,242844.2999
2,318.8823,242.9263,242926.2999
2,318.9988,243.0428,243042.7999
2,319.1270,243.1710,243170.9999
2,320.1349,244.1789,244178.8999
2,320.1955,244.2395,244239.4999
2,320.2626,244.3066,244306.5999
2,320.2805,244.3245,244324.4999
2,320.4966,244.5406,244540.5999
2,320.5678,244.6118,244611.7999
2,320.8773,244.9213,244921.2999
2,320.9935,245.0375,245037.4999
2,321.0413,245.0853,245085.2999
2,321.0763,245.1203,245120.2999
2,321.1029,245.1469,245146.8999
2,321.1581,245.2021,245202.0999
2,321.2918,245.3358,245335.7999
2,321.5262,245.5702,245570.1999
2,321.7142,245.7582,245758.1999
2,321.7517,245.7957,245795.6999
2,321.8314,245.8754,245875.3999
2,322.5097,246.5537,246553.6999
2,322.8594,246.9034,246903.3999
2,323.0715,247.1155,247115.4999
2,324.2554,248.2994,248299.3999
2,324.3244,248.3684,248368.3999
2,324.4822,248.5262,248526.1999
2,324.5434,248.5874,248587.3999
2,324.5758,248.6198,248619.7999
2,324.6527,248.6967,248696.6999
2,324.9042,248.9482,248948.1999
2,324.9872,249.0312,249031.1999
2,325.1805,249.2245,249224.4999
2,325.1832,249.2272,249227.1999
2,325.2793,249.3233,249323.2999
2,325.3707,249.4147,249414.6999
2,325.4210,249.4650,249464.9999
2,325.6181,249.6621,249662.0999
2,325.9039,249.9479,249947.8999
2,326.0048,250.0488,250048.7999
2,326.0493,250.0933,250093.2999
2,326.0972,250.1412,250141.1999
2,326.3455,250.3895,250389.4999
2,326.4537,250.4977,250497.6999
2,326.5309,250.5749,250574.8999
2,326.7237,250.7677,250767.6999
2,327.0905,251.1345,251134.4999
2,327.2539,251.2979,251297.8999
2,327.3654,251.4094,251409.3999
2,327.4687,251.5127,251512.6999
2,327.7575,251.8015,251801.4999
2,327.9573,252.0013,252001.2999
2,328.0815,252.1255,252125.4999
2,328.1172,252.1612,252161.1999
2,328.1666,252.2106,252210.5999
2,328.2181,252.2621,252262.0999
2,328.2649,252.3089,252308.8999
2,328.3062,252.3502,252350.1999
2,328.3710,252.4150,252414.9999
2,328.4417,252.4857,252485.6999
2,328.6098,252.6538,252653.7999
2,329.0671,253.1111,253111.0999
2,329.1983,253.2423,253242.2999
2,329.3381,253.3821,253382.0999
2,329.4059,253.4499,253449.8999
2,329.4346,253.4786,253478.5999
2,329.6985,253.7425,253742.4999
2,330.3962,254.4402,254440.1999
2,330.5449,254.5889,254588.8999
2,330.7928,254.8368,254836.7999
2,330.8821,254.9261,254926.0999
2,331.0336,255.0776,255077.5999
2,331.2176,255.2616,255261.5999
2,331.2441,255.2881,255288.0999
2,331.3305,255.3745,255374.4999
2,331.8028,255.8468,255846.7999
2,332.0106,256.0546,256054.5999
2,332.1393,256.1833,256183.2999
2,332.1551,256.1991,256199.0999
2,332.5061,256.5501,256550.0999
2,332.5677,256.6117,256611.6999
2,332.6739,256.7179,256717.8999
2,332.8735,256.9175,256917.4999
2,333.0435,257.0875,257087.4999
2,333.1301,257.1741,257174.0999
2,333.2931,257.3371,257337.0999
2,333.3608,257.4048,257404.7999
2,333.4039,257.4479,257447.8999
2,334.0184,258.0624,258062.3999
2,334.1906,258.2346,258234.5999
2,334.3211,258.3651,258365.0999
2,334.3727,258.4167,258416.6999
2,334.5154,258.5594,258559.3999
2,334.5480,258.5920,258591.9999
2,334.6291,258.6731,258673.0999
2,334.6775,258.7215,258721.4999
2,334.8654,258.9094,258909.3999
2,334.9101,258.9541,258954.0999
2,334.9316,258.9756,258975.5999
2,335.1379,259.1819,259181.8999
2,335.1572,259.2012,259201.1999
2,335.2577,259.3017,259301.6999
2,335.3812,259.4252,259425.1999
2,335.4758,259.5198,259519.7999
2,335.6386,259.6826,259682.5999
2,335.7411,259.7851,259785.0999
2,335.7437,259.7877,259787.6999
2,335.8253,259.8693,259869.2999
2,335.9151,259.9591,259959.0999
2,335.9702,260.0142,260014.1999
2,336.0896,260.1336,260133.5999
2,336.1244,260.1684,260168.3999
2,336.2318,260.2758,260275.7999
2,336.4204,260.4644,260464.3999
2,336.6401,260.6841,260684.0999
2,336.7237,260.7677,260767.6999
2,336.8337,260.8777,260877.6999
2,336.8990,260.9430,260942.9999
2,337.0432,261.0872,261087.1999
2,337.1253,261.1693,261169.2999
2,337.2821,261.3261,261326.0999
2,337.4301,261.4741,261474.0999
2,337.4835,261.5275,261527.4999
2,337.5510,261.5950,261594.9999
2,337.6191,261.6631,261663.0999
2,337.6672,261.7112,261711.1999
2,337.7002,261.7442,261744.1999
2,337.7405,261.7845,261784.4999
2,337.7750,261.8190,261818.9999
2,337.7925,261.8365,261836.4999
2,337.8732,261.9172,261917.1999
2,337.9557,261.9997,261999.6999
2,338.0067,262.0507,262050.6999
2,338.0544,262.0984,262098.3999
2,338.3832,262.4272,262427.1999
2,338.4780,262.5220,262521.9999
2,338.5202,262.5642,262564.1999
2,338.6637,262.7077,262707.6999
2,338.7566,262.8006,262800.5999
2,338.8066,262.8506,262850.5999
2,338.8449,262.8889,262888.8999
2,339.0266,263.0706,263070.5999
2,339.3378,263.3818,263381.7999
2,339.5072,263.5512,263551.1999
2,339.6311,263.6751,263675.0999
2,339.7253,263.7693,263769.2999
2,339.8406,263.8846,263884.5999
2,339.8738,263.9178,263917.7999
2,339.9225,263.9665,263966.4999
2,340.2623,264.3063,264306.2999
2,340.3189,264.3629,264362.8999
2,340.4954,264.5394,264539.3999
2,340.5162,264.5602,264560.1999
2,340.5856,264.6296,264629.5999
2,340.7375,264.7815,264781.4999
2,340.7982,264.8422,264842.1999
2,340.8308,264.8748,264874.7999
2,340.8776,264.9216,264921.5999
2,340.9726,265.0166,265016.5999
2,341.0702,265.1142,265114.1999
2,341.1721,265.2161,265216.0999
2,341.2129,265.2569,265256.8999
2,341.4045,265.4485,265448.4999
2,341.5876,265.6316,265631.5999
2,341.6213,265.6653,265665.2999
2,341.7185,265.7625,265762.4999
2,341.8482,265.8922,265892.1999
2,342.1924,266.2364,266236.3999
2,342.2965,266.3405,266340.4999
2,342.8803,266.9243,266924.2999
2,343.0389,267.0829,267082.8999
2,343.0783,267.1223,267122.2999
2,343.1516,267.1956,267195.5999
2,343.1770,267.2210,267220.9999
2,343.2153,267.2593,267259.2999
2,343.3255,267.3695,267369.4999
2,343.4602,267.5042,267504.1999
2,343.5629,267.6069,267606.8999
2,343.6510,267.6950,267694.9999
2,343.9855,268.0295,268029.4999
2,344.1298,268.1738,268173.7999
2,344.1680,268.2120,268211.9999
2,344.2349,268.2789,268278.8999
2,344.4680,268.5120,268511.9999
2,344.5270,268.5710,268570.9999
2,344.5848,268.6288,268628.7999
2,344.8329,268.8769,268876.8999
2,344.9540,268.9980,268997.9999
2,345.0035,269.0475,269047.4999
2,345.1054,269.1494,269149.3999
2,345.1686,269.2126,269212.5999
2,345.7768,269.8208,269820.7999
2,345.9801,270.0241,270024.0999
2,346.1225,270.1665,270166.4999
2,346.2055,270.2495,270249.4999
2,346.3504,270.3944,270394.3999
2,346.5009,270.5449,270544.8999
2,346.5520,270.5960,270595.9999
2,346.6298,270.6738,270673.7999
2,346.6569,270.7009,270700.8999
2,346.7002,270.7442,270744.1999
2,346.8847,270.9287,270928.6999
2,347.0719,271.1159,271115.8999
2,347.1215,271.1655,271165.4999
2,347.1771,271.2211,271221.0999
2,347.2459,271.2899,271289.8999
2,347.2684,271.3124,271312.3999
2,347.4076,271.4516,271451.5999
2,347.4338,271.4778,271477.7999
2,347.5293,271.5733,271573.2999
2,347.7801,271.8241,271824.0999
2,347.7987,271.8427,271842.6999
2,347.9295,271.9735,271973.4999
2,348.7405,272.7845,272784.4999
2,348.7860,272.8300,272829.9999
2,349.0600,273.1040,273103.9999
2,349.3430,273.3870,273386.9999
2,350.6623,274.7063,274706.2999
2,350.8421,274.8861,274886.0999
2,351.6011,275.6451,275645.0999
2,351.6587,275.7027,275702.6999
2,351.7208,275.7648,275764.7999
2,351.8089,275.8529,275852.8999
2,351.8640,275.9080,275907.9999
2,352.1253,276.1693,276169.2999
2,352.2401,276.2841,276284.0999
2,352.4627,276.5067,276506.6999
2,352.7219,276.7659,276765.8999
2,353.6498,277.6938,277693.7999
2,353.7077,277.7517,277751.6999
2,354.0186,278.0626,278062.5999
2,354.5364,278.5804,278580.3999
2,354.7107,278.7547,278754.6999
2,354.9523,278.9963,278996.2999
2,355.4000,279.4440,279443.9999
2,355.5223,279.5663,279566.2999
2,355.5803,279.6243,279624.2999
2,355.6240,279.6680,279667.9999
2,355.6550,279.6990,279698.9999
2,355.7063,279.7503,279750.2999
2,355.8916,279.9356,279935.5999
2,355.9947,280.0387,280038.6999
2,356.1136,280.1576,280157.5999
2,356.5156,280.5596,280559.5999
2,356.7328,280.7768,280776.7999
2,356.8607,280.9047,280904.6999
2,357.0881,281.1321,281132.0999
2,357.1265,281.1705,281170.4999
2,357.1785,281.2225,281222.4999
2,357.5691,281.6131,281613.0999
2,357.6556,281.6996,281699.5999
2,357.7434,281.7874,281787.3999
2,358.0832,282.1272,282127.1999
2,358.2918,282.3358,282335.7999
2,358.6424,282.6864,282686.3999
2,358.7077,282.7517,282751.6999
2,358.9108,282.9548,282954.7999
2,359.0099,283.0539,283053.8999
2,359.7618,283.8058,283805.7999
2,359.9857,284.0297,284029.6999
2,360.2441,284.2881,284288.0999
2,360.5603,284.6043,284604.2999
2,360.6050,284.6490,284648.9999
2,360.6589,284.7029,284702.8999
2,360.7381,284.7821,284782.0999
2,360.7911,284.8351,284835.0999
2,360.8461,284.8901,284890.0999
2,360.8510,284.8950,284894.9999
2,360.9255,284.9695,284969.4999
2,361.4890,285.5330,285532.9999
2,362.7302,286.7742,286774.1999
2,362.8001,286.8441,286844.0999
2,364.8526,288.8966,288896.5999
2,365.3109,289.3549,289354.8999
2,365.7932,289.8372,289837.1999
2,366.2730,290.3170,290316.9999
2,366.3890,290.4330,290432.9999
2,366.4109,290.4549,290454.8999
2,366.5135,290.5575,290557.4999
2,366.5632,290.6072,290607.1999
2,366.6442,290.6882,290688.1999
2,366.6971,290.7411,290741.0999
2,366.8309,290.8749,290874.8999
2,366.8929,290.9369,290936.8999
2,366.9257,290.9697,290969.6999
2,368.5319,292.5759,292575.8999
2,368.7975,292.8415,292841.4999
2,368.9088,292.9528,292952.7999
2,369.3319,293.3759,293375.8999
2,369.5226,293.5666,293566.5999
2,369.5594,293.6034,293603.3999
2,370.8789,294.9229,294922.8999
2,371.0036,295.0476,295047.5999
2,371.0544,295.0984,295098.3999
2,371.0919,295.1359,295135.8999
2,371.1376,295.1816,295181.5999
2,371.2806,295.3246,295324.5999
2,371.3193,295.3633,295363.2999
2,371.3932,295.4372,295437.1999
2,371.5398,295.5838,295583.7999
2,371.5520,295.5960,295595.9999
2,371.7273,295.7713,295771.2999
2,371.9680,296.0120,296011.9999
2,372.0044,296.0484,296048.3999
2,372.0451,296.0891,296089.0999
2,372.2048,296.2488,296248.7999
2,372.3647,296.4087,296408.6999
2,372.4600,296.5040,296503.9999
2,372.4869,296.5309,296530.8999
2,372.7451,296.7891,296789.0999
2,372.8337,296.8777,296877.6999
2,372.8405,296.8845,296884.4999
2,372.9410,296.9850,296984.9999
2,373.2300,297.2740,297273.9999
2,373.5209,297.5649,297564.8999
2,373.6990,297.7430,297742.9999
2,373.8064,297.8504,297850.3999
2,373.9922,298.0362,298036.1999
2,374.0692,298.1132,298113.1999
2,374.7269,298.7709,298770.8999
2,374.9408,298.9848,298984.7999
2,375.2975,299.3415,299341.4999
2,376.0264,300.0704,300070.3999
2,376.1655,300.2095,300209.4999
2,377.6495,301.6935,301693.4999
2,377.7470,301.7910,301790.9999
2,377.9711,302.0151,302015.0999
2,378.0822,302.1262,302126.1999
2,378.1548,302.1988,302198.7999
2,378.2129,302.2569,302256.8999
2,378.4997,302.5437,302543.6999
2,379.0470,303.0910,303090.9999
2,379.2593,303.3033,303303.2999
2,379.3565,303.4005,303400.4999
2,379.7784,303.8224,303822.3999
2,379.9643,304.0083,304008.2999
2,380.0788,304.1228,304122.7999
2,380.2958,304.3398,304339.7999
2,380.3380,304.3820,304381.9999
2,380.3679,304.4119,304411.8999
2,380.4357,304.4797,304479.6999
2,380.4923,304.5363,304536.2999
2,380.6231,304.6671,304667.0999
2,380.7830,304.8270,304826.9999
2,381.0218,305.0658,305065.7999
2,381.2648,305.3088,305308.7999
2,381.3679,305.4119,305411.8999
2,381.9442,305.9882,305988.1999
2,382.3847,306.4287,306428.6999
2,382.6330,306.6770,306676.9999
2,382.7855,306.8295,306829.4999
2,382.9681,307.0121,307012.0999
2,383.0120,307.0560,307055.9999
2,383.2521,307.2961,307296.0999
2,383.3194,307.3634,307363.3999
2,383.3775,307.4215,307421.4999
2,383.7339,307.7779,307777.8999
2,383.8679,307.9119,307911.8999
2,383.9686,308.0126,308012.5999
2,384.0829,308.1269,308126.8999
2,384.1819,308.2259,308225.8999
2,384.2417,308.2857,308285.6999
2,384.3567,308.4007,308400.6999
2,384.4151,308.4591,308459.0999
2,384.6492,308.6932,308693.1999
2,384.7518,308.7958,308795.7999
2,384.9187,308.9627,308962.6999
