units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,179.7219,103.7659,103765.8999
1,179.8330,103.8770,103876.9999
1,179.9498,103.9938,103993.7999
1,180.2263,104.2703,104270.2999
1,180.2780,104.3220,104321.9999
1,180.2833,104.3273,104327.2999
1,180.3168,104.3608,104360.7999
1,180.3205,104.3645,104364.4999
1,180.3646,104.4086,104408.5999
1,180.3901,104.4341,104434.0999
1,180.5869,104.6309,104630.8999
1,180.6479,104.6919,104691.8999
1,180.7045,104.7485,104748.4999
1,180.8868,104.9308,104930.7999
1,181.1352,105.1792,105179.1999
1,181.1947,105.2387,105238.6999
1,181.2236,105.2676,105267.5999
1,181.2302,105.2742,105274.1999
1,181.2819,105.3259,105325.8999
1,181.2998,105.3438,105343.7999
1,181.3540,105.3980,105397.9999
1,181.8630,105.9070,105906.9999
1,182.4020,106.4460,106445.9999
1,182.4381,106.4821,106482.0999
1,182.6648,106.7088,106708.7999
1,182.6992,106.7432,106743.1999
1,183.1193,107.1633,107163.2999
1,183.1566,107.2006,107200.5999
1,183.1747,107.2187,107218.6999
1,183.3778,107.4218,107421.7999
1,183.5784,107.6224,107622.3999
1,183.7751,107.8191,107819.0999
1,183.8162,107.8602,107860.1999
1,183.8422,107.8862,107886.1999
1,183.9660,108.0100,108009.9999
1,184.0781,108.1221,108122.0999
1,184.3605,108.4045,108404.4999
1,184.4578,108.5018,108501.7999
1,184.4920,108.5360,108535.9999
1,184.5921,108.6361,108636.0999
1,184.5988,108.6428,108642.7999
1,184.6028,108.6468,108646.7999
1,184.7927,108.8367,108836.6999
1,185.0551,109.0991,109099.0999
1,185.1619,109.2059,109205.8999
1,185.1988,109.2428,109242.7999
1,185.3150,109.3590,109358.9999
1,185.3701,109.4141,109414.0999
1,185.3884,109.4324,109432.3999
1,185.4401,109.4841,109484.0999
1,185.5251,109.5691,109569.0999
1,185.8015,109.8455,109845.4999
1,185.8255,109.8695,109869.4999
1,185.8563,109.9003,109900.2999
1,185.9317,109.9757,109975.6999
1,186.1486,110.1926,110192.5999
1,186.5871,110.6311,110631.0999
1,186.6154,110.6594,110659.3999
1,186.7164,110.7604,110760.3999
1,186.7600,110.8040,110803.9999
1,186.8931,110.9371,110937.0999
1,187.1855,111.2295,111229.4999
1,187.3148,111.3588,111358.7999
1,187.4945,111.5385,111538.4999
1,187.8346,111.8786,111878.5999
1,187.8610,111.9050,111904.9999
1,187.9473,111.9913,111991.2999
1,187.9571,112.0011,112001.0999
1,187.9798,112.0238,112023.7999
1,188.2744,112.3184,112318.3999
1,188.3098,112.3538,112353.7999
1,188.3324,112.3764,112376.3999
1,188.3544,112.3984,112398.3999
1,188.4013,112.4453,112445.2999
1,188.5253,112.5693,112569.2999
1,188.5429,112.5869,112586.8999
1,188.6370,112.6810,112680.9999
1,188.6766,112.7206,112720.5999
1,188.6876,112.7316,112731.5999
1,188.6926,112.7366,112736.5999
1,188.6980,112.7420,112741.9999
1,188.7941,112.8381,112838.0999
1,188.8742,112.9182,112918.1999
1,189.1755,113.2195,113219.4999
1,189.2095,113.2535,113253.4999
1,189.2162,113.2602,113260.1999
1,189.5681,113.6121,113612.0999
1,189.6362,113.6802,113680.1999
1,189.7115,113.7555,113755.4999
1,189.7243,113.7683,113768.2999
1,189.7817,113.8257,113825.6999
1,189.9154,113.9594,113959.3999
1,189.9988,114.0428,114042.7999
1,190.0756,114.1196,114119.5999
1,190.0831,114.1271,114127.0999
1,190.1281,114.1721,114172.0999
1,190.3570,114.4010,114400.9999
1,190.4375,114.4815,114481.4999
1,190.4806,114.5246,114524.5999
1,190.6869,114.7309,114730.8999
1,190.7555,114.7995,114799.4999
1,190.7610,114.8050,114804.9999
1,190.7875,114.8315,114831.4999
1,190.8155,114.8595,114859.4999
1,190.8876,114.9316,114931.5999
1,190.9612,115.0052,115005.1999
1,190.9840,115.0280,115027.9999
1,191.0458,115.0898,115089.7999
1,191.0635,115.1075,115107.4999
1,191.1114,115.1554,115155.3999
1,191.7469,115.7909,115790.8999
1,191.8502,115.8942,115894.1999
1,191.9190,115.9630,115962.9999
1,192.0453,116.0893,116089.2999
1,192.2468,116.2908,116290.7999
1,192.5010,116.5450,116544.9999
1,192.5831,116.6271,116627.0999
1,192.6149,116.6589,116658.8999
1,192.8508,116.8948,116894.7999
1,192.9184,116.9624,116962.3999
1,192.9968,117.0408,117040.7999
1,193.1774,117.2214,117221.3999
1,193.1906,117.2346,117234.5999
1,193.5006,117.5446,117544.5999
1,193.7285,117.7725,117772.4999
1,193.7598,117.8038,117803.7999
1,193.8121,117.8561,117856.0999
1,193.8155,117.8595,117859.4999
1,193.9521,117.9961,117996.0999
1,194.1185,118.1625,118162.4999
1,194.6591,118.7031,118703.0999
1,195.0437,119.0877,119087.6999
1,195.1442,119.1882,119188.1999
1,195.2946,119.3386,119338.5999
1,195.3799,119.4239,119423.8999
1,195.5703,119.6143,119614.2999
1,195.5883,119.6323,119632.2999
1,196.4664,120.5104,120510.3999
1,196.5226,120.5666,120566.5999
1,196.6069,120.6509,120650.8999
1,196.6282,120.6722,120672.1999
1,196.6525,120.6965,120696.4999
1,196.7519,120.7959,120795.8999
1,196.8071,120.8511,120851.0999
1,196.8684,120.9124,120912.3999
1,196.9323,120.9763,120976.2999
1,197.0311,121.0751,121075.0999
1,197.1424,121.1864,121186.3999
1,197.5097,121.5537,121553.6999
1,197.6680,121.7120,121711.9999
1,197.7371,121.7811,121781.0999
1,197.7800,121.8240,121823.9999
1,197.8870,121.9310,121930.9999
1,197.9169,121.9609,121960.8999
1,197.9939,122.0379,122037.8999
1,198.0036,122.0476,122047.5999
1,198.0860,122.1300,122129.9999
1,198.1645,122.2085,122208.4999
1,198.2501,122.2941,122294.0999
1,198.2710,122.3150,122314.9999
1,198.3404,122.3844,122384.3999
1,198.4620,122.5060,122505.9999
1,198.5352,122.5792,122579.1999
1,198.7040,122.7480,122747.9999
1,198.9676,123.0116,123011.5999
1,199.0649,123.1089,123108.8999
1,199.3660,123.4100,123409.9999
1,199.3856,123.4296,123429.5999
1,199.5851,123.6291,123629.0999
1,199.6710,123.7150,123714.9999
1,199.8133,123.8573,123857.2999
1,199.8892,123.9332,123933.1999
1,200.1451,124.1891,124189.0999
1,200.1664,124.2104,124210.3999
1,200.2750,124.3190,124318.9999
1,200.3449,124.3889,124388.8999
1,200.5916,124.6356,124635.5999
1,200.8446,124.8886,124888.5999
1,200.9387,124.9827,124982.6999
1,201.0650,125.1090,125108.9999
1,201.2820,125.3260,125325.9999
1,201.3454,125.3894,125389.3999
1,201.4289,125.4729,125472.8999
1,201.5817,125.6257,125625.6999
1,201.6361,125.6801,125680.0999
1,201.6480,125.6920,125691.9999
1,201.8151,125.8591,125859.0999
1,201.8297,125.8737,125873.6999
1,201.8963,125.9403,125940.2999
1,201.9286,125.9726,125972.5999
1,202.0472,126.0912,126091.1999
1,202.0665,126.1105,126110.4999
1,202.1064,126.1504,126150.3999
1,202.1693,126.2133,126213.2999
1,202.2630,126.3070,126306.9999
1,202.5285,126.5725,126572.4999
1,202.6686,126.7126,126712.5999
1,202.8198,126.8638,126863.7999
1,202.9057,126.9497,126949.6999
1,203.0324,127.0764,127076.3999
1,203.0989,127.1429,127142.8999
1,203.1624,127.2064,127206.3999
1,203.2175,127.2615,127261.4999
1,203.3497,127.3937,127393.6999
1,203.4216,127.4656,127465.5999
1,203.6976,127.7416,127741.5999
1,203.8268,127.8708,127870.7999
1,204.1547,128.1987,128198.6999
1,204.1639,128.2079,128207.8999
1,204.2227,128.2667,128266.6999
1,204.2275,128.2715,128271.4999
1,204.2309,128.2749,128274.8999
1,204.3226,128.3666,128366.5999
1,204.4476,128.4916,128491.5999
1,204.4933,128.5373,128537.2999
1,204.5321,128.5761,128576.0999
1,204.5793,128.6233,128623.2999
1,204.6407,128.6847,128684.6999
1,204.7001,128.7441,128744.0999
1,204.7187,128.7627,128762.6999
1,204.8824,128.9264,128926.3999
1,204.9698,129.0138,129013.7999
1,205.0012,129.0452,129045.1999
1,205.0815,129.1255,129125.4999
1,205.1361,129.1801,129180.0999
1,205.6060,129.6500,129649.9999
1,205.6948,129.7388,129738.7999
1,205.7479,129.7919,129791.8999
1,205.7835,129.8275,129827.4999
1,205.8703,129.9143,129914.2999
1,206.1030,130.1470,130146.9999
1,206.1134,130.1574,130157.3999
1,206.1241,130.1681,130168.0999
1,206.2060,130.2500,130249.9999
1,206.2520,130.2960,130295.9999
1,206.4370,130.4810,130480.9999
1,206.5277,130.5717,130571.6999
1,206.5757,130.6197,130619.6999
1,206.5850,130.6290,130628.9999
1,206.6725,130.7165,130716.4999
1,206.7072,130.7512,130751.1999
1,206.7620,130.8060,130805.9999
1,206.8041,130.8481,130848.0999
1,207.3162,131.3602,131360.1999
1,207.3361,131.3801,131380.0999
1,207.3490,131.3930,131392.9999
1,207.3801,131.4241,131424.0999
1,207.3876,131.4316,131431.5999
1,207.3957,131.4397,131439.6999
1,207.4211,131.4651,131465.0999
1,207.4636,131.5076,131507.5999
1,207.5575,131.6015,131601.4999
1,207.5594,131.6034,131603.3999
1,207.7838,131.8278,131827.7999
1,207.9445,131.9885,131988.4999
1,208.1175,132.1615,132161.4999
1,208.1894,132.2334,132233.3999
1,208.2161,132.2601,132260.0999
1,208.2226,132.2666,132266.5999
1,208.3459,132.3899,132389.8999
1,208.3690,132.4130,132412.9999
1,208.4000,132.4440,132443.9999
1,208.4274,132.4714,132471.3999
1,208.4944,132.5384,132538.3999
1,208.7452,132.7892,132789.1999
1,208.7918,132.8358,132835.7999
1,209.1902,133.2342,133234.1999
1,209.2569,133.3009,133300.8999
1,209.2848,133.3288,133328.7999
1,209.3111,133.3551,133355.0999
1,209.3930,133.4370,133436.9999
1,209.5168,133.5608,133560.7999
1,209.7193,133.7633,133763.2999
1,209.9933,134.0373,134037.2999
1,210.0151,134.0591,134059.0999
1,210.0248,134.0688,134068.7999
1,210.0592,134.1032,134103.1999
1,210.0793,134.1233,134123.2999
1,210.0965,134.1405,134140.4999
1,210.1109,134.1549,134154.8999
1,210.3007,134.3447,134344.6999
1,210.3112,134.3552,134355.1999
1,210.6872,134.7312,134731.1999
1,210.7751,134.8191,134819.0999
1,210.8428,134.8868,134886.7999
1,210.8938,134.9378,134937.7999
1,210.9030,134.9470,134946.9999
1,210.9297,134.9737,134973.6999
1,210.9644,135.0084,135008.3999
1,211.5459,135.5899,135589.8999
1,211.7568,135.8008,135800.7999
1,211.8340,135.8780,135877.9999
1,211.8978,135.9418,135941.7999
1,212.0464,136.0904,136090.3999
1,212.1086,136.1526,136152.5999
1,212.1721,136.2161,136216.0999
1,212.2804,136.3244,136324.3999
1,212.4391,136.4831,136483.0999
1,212.4623,136.5063,136506.2999
1,212.5233,136.5673,136567.2999
1,212.6829,136.7269,136726.8999
1,212.8804,136.9244,136924.3999
1,213.0445,137.0885,137088.4999
1,213.2569,137.3009,137300.8999
1,213.3490,137.3930,137392.9999
1,213.4890,137.5330,137532.9999
1,213.5018,137.5458,137545.7999
1,213.5964,137.6404,137640.3999
1,213.8959,137.9399,137939.8999
1,213.9668,138.0108,138010.7999
1,214.0124,138.0564,138056.3999
1,214.0238,138.0678,138067.7999
1,214.3550,138.3990,138398.9999
1,214.4292,138.4732,138473.1999
1,214.4918,138.5358,138535.7999
1,214.4986,138.5426,138542.5999
1,214.5729,138.6169,138616.8999
1,214.6159,138.6599,138659.8999
1,214.6737,138.7177,138717.6999
1,215.0240,139.0680,139067.9999
1,215.1740,139.2180,139217.9999
1,215.1975,139.2415,139241.4999
1,215.2074,139.2514,139251.3999
1,215.2742,139.3182,139318.1999
1,215.4232,139.4672,139467.1999
1,215.4931,139.5371,139537.0999
1,215.5305,139.5745,139574.4999
1,215.5748,139.6188,139618.7999
1,215.5906,139.6346,139634.5999
1,215.7212,139.7652,139765.1999
1,215.7375,139.7815,139781.4999
1,215.9446,139.9886,139988.5999
1,215.9981,140.0421,140042.0999
1,216.2400,140.2840,140283.9999
1,216.2626,140.3066,140306.5999
1,216.2644,140.3084,140308.3999
1,216.3401,140.3841,140384.0999
1,216.3593,140.4033,140403.2999
1,216.3859,140.4299,140429.8999
1,216.4560,140.5000,140499.9999
1,216.4646,140.5086,140508.5999
1,216.5519,140.5959,140595.8999
1,216.6241,140.6681,140668.0999
1,216.6820,140.7260,140725.9999
1,216.6841,140.7281,140728.0999
1,216.7488,140.7928,140792.7999
1,216.8350,140.8790,140878.9999
1,216.9178,140.9618,140961.7999
1,217.0426,141.0866,141086.5999
1,217.2614,141.3054,141305.3999
1,217.2819,141.3259,141325.8999
1,217.4025,141.4465,141446.4999
1,217.4300,141.4740,141473.9999
1,217.4830,141.5270,141526.9999
1,217.4904,141.5344,141534.3999
1,217.5274,141.5714,141571.3999
1,217.5641,141.6081,141608.0999
1,217.5945,141.6385,141638.4999
1,217.7212,141.7652,141765.1999
1,217.7630,141.8070,141806.9999
1,217.8394,141.8834,141883.3999
1,217.9843,142.0283,142028.2999
1,218.0067,142.0507,142050.6999
1,218.1040,142.1480,142147.9999
1,218.1610,142.2050,142204.9999
1,218.1997,142.2437,142243.6999
1,218.2318,142.2758,142275.7999
1,218.2505,142.2945,142294.4999
1,218.3516,142.3956,142395.5999
1,218.3953,142.4393,142439.2999
1,218.4043,142.4483,142448.2999
1,218.4263,142.4703,142470.2999
1,218.5261,142.5701,142570.0999
1,218.5609,142.6049,142604.8999
1,218.6258,142.6698,142669.7999
1,218.6552,142.6992,142699.1999
1,218.6644,142.7084,142708.3999
1,218.6689,142.7129,142712.8999
1,218.8957,142.9397,142939.6999
1,219.2236,143.2676,143267.5999
1,219.2653,143.3093,143309.2999
1,219.3435,143.3875,143387.4999
1,219.4678,143.5118,143511.7999
1,219.5038,143.5478,143547.7999
1,219.6274,143.6714,143671.3999
1,219.7525,143.7965,143796.4999
1,219.7882,143.8322,143832.1999
1,219.8672,143.9112,143911.1999
1,219.8844,143.9284,143928.3999
1,219.9128,143.9568,143956.7999
1,219.9206,143.9646,143964.5999
1,219.9806,144.0246,144024.5999
1,220.0643,144.1083,144108.2999
1,220.1086,144.1526,144152.5999
1,220.1568,144.2008,144200.7999
1,220.1813,144.2253,144225.2999
1,220.2438,144.2878,144287.7999
1,220.2927,144.3367,144336.6999
1,220.4287,144.4727,144472.6999
1,220.4759,144.5199,144519.8999
1,220.5298,144.5738,144573.7999
1,220.6282,144.6722,144672.1999
1,220.7329,144.7769,144776.8999
1,220.7882,144.8322,144832.1999
1,220.8388,144.8828,144882.7999
1,220.9278,144.9718,144971.7999
1,221.1686,145.2126,145212.5999
1,221.2215,145.2655,145265.4999
1,221.3381,145.3821,145382.0999
1,221.3710,145.4150,145414.9999
1,221.3896,145.4336,145433.5999
1,221.5353,145.5793,145579.2999
1,221.5631,145.6071,145607.0999
1,221.6488,145.6928,145692.7999
1,221.7474,145.7914,145791.3999
1,221.7672,145.8112,145811.1999
1,221.8743,145.9183,145918.2999
1,221.9616,146.0056,146005.5999
1,221.9845,146.0285,146028.4999
1,222.0283,146.0723,146072.2999
1,222.1049,146.1489,146148.8999
1,222.1109,146.1549,146154.8999
1,222.1448,146.1888,146188.7999
1,222.2306,146.2746,146274.5999
1,222.2351,146.2791,146279.0999
1,222.2775,146.3215,146321.4999
1,222.4135,146.4575,146457.4999
1,222.7126,146.7566,146756.5999
1,222.8086,146.8526,146852.5999
1,222.8763,146.9203,146920.2999
1,222.8951,146.9391,146939.0999
1,222.9276,146.9716,146971.5999
1,222.9818,147.0258,147025.7999
1,222.9924,147.0364,147036.3999
1,223.0643,147.1083,147108.2999
1,223.0813,147.1253,147125.2999
1,223.3957,147.4397,147439.6999
1,223.4708,147.5148,147514.7999
1,223.4887,147.5327,147532.6999
1,223.6676,147.7116,147711.5999
1,223.7527,147.7967,147796.6999
1,223.7972,147.8412,147841.1999
1,223.8680,147.9120,147911.9999
1,223.9035,147.9475,147947.4999
1,223.9506,147.9946,147994.5999
1,223.9939,148.0379,148037.8999
1,224.0673,148.1113,148111.2999
1,224.1920,148.2360,148235.9999
1,224.3791,148.4231,148423.0999
1,224.4387,148.4827,148482.6999
1,224.5878,148.6318,148631.7999
1,224.6296,148.6736,148673.5999
1,224.6529,148.6969,148696.8999
1,224.6626,148.7066,148706.5999
1,224.6668,148.7108,148710.7999
1,224.6956,148.7396,148739.5999
1,224.7176,148.7616,148761.5999
1,224.7591,148.8031,148803.0999
1,224.7899,148.8339,148833.8999
1,224.8729,148.9169,148916.8999
1,225.1980,149.2420,149241.9999
1,225.2061,149.2501,149250.0999
1,225.2755,149.3195,149319.4999
1,225.3044,149.3484,149348.3999
1,225.3215,149.3655,149365.4999
1,225.3968,149.4408,149440.7999
1,225.4112,149.4552,149455.1999
1,225.4387,149.4827,149482.6999
1,225.4441,149.4881,149488.0999
1,225.5055,149.5495,149549.4999
1,225.5144,149.5584,149558.3999
1,225.5180,149.5620,149561.9999
1,225.5362,149.5802,149580.1999
1,225.5643,149.6083,149608.2999
1,225.5876,149.6316,149631.5999
1,225.6094,149.6534,149653.3999
1,225.6151,149.6591,149659.0999
1,225.8002,149.8442,149844.1999
1,225.8798,149.9238,149923.7999
1,226.0064,150.0504,150050.3999
1,226.1264,150.1704,150170.3999
1,226.1748,150.2188,150218.7999
1,226.2192,150.2632,150263.1999
1,226.2458,150.2898,150289.7999
1,226.3027,150.3467,150346.6999
1,226.4365,150.4805,150480.4999
1,226.5007,150.5447,150544.6999
1,226.5453,150.5893,150589.2999
1,226.7060,150.7500,150749.9999
1,226.8047,150.8487,150848.6999
1,226.8857,150.9297,150929.6999
1,227.0384,151.0824,151082.3999
1,227.0574,151.1014,151101.3999
1,227.4370,151.4810,151480.9999
1,227.4642,151.5082,151508.1999
1,227.5024,151.5464,151546.3999
1,227.5510,151.5950,151594.9999
1,227.6163,151.6603,151660.2999
1,227.8388,151.8828,151882.7999
1,227.8499,151.8939,151893.8999
1,227.9366,151.9806,151980.5999
1,228.0993,152.1433,152143.2999
1,228.2057,152.2497,152249.6999
1,228.2830,152.3270,152326.9999
1,228.8613,152.9053,152905.2999
1,229.1165,153.1605,153160.4999
1,229.1552,153.1992,153199.1999
1,229.1900,153.2340,153233.9999
1,229.2194,153.2634,153263.3999
1,229.2433,153.2873,153287.2999
1,229.2536,153.2976,153297.5999
1,229.2738,153.3178,153317.7999
1,229.2918,153.3358,153335.7999
1,229.3278,153.3718,153371.7999
1,229.3677,153.4117,153411.6999
1,229.3979,153.4419,153441.8999
1,229.4399,153.4839,153483.8999
1,229.4577,153.5017,153501.6999
1,229.6044,153.6484,153648.3999
1,230.1034,154.1474,154147.3999
1,230.1351,154.1791,154179.0999
1,230.1803,154.2243,154224.2999
1,230.2042,154.2482,154248.1999
1,230.2500,154.2940,154293.9999
1,230.2696,154.3136,154313.5999
1,230.2774,154.3214,154321.3999
1,230.3224,154.3664,154366.3999
1,230.3449,154.3889,154388.8999
1,230.4766,154.5206,154520.5999
1,230.5419,154.5859,154585.8999
1,230.6294,154.6734,154673.3999
1,230.7768,154.8208,154820.7999
1,230.8052,154.8492,154849.1999
1,230.8590,154.9030,154902.9999
1,231.0418,155.0858,155085.7999
1,231.0824,155.1264,155126.3999
1,231.1278,155.1718,155171.7999
1,231.1697,155.2137,155213.6999
1,231.2263,155.2703,155270.2999
1,231.2832,155.3272,155327.1999
1,231.3139,155.3579,155357.8999
1,231.3919,155.4359,155435.8999
1,231.4453,155.4893,155489.2999
1,231.4651,155.5091,155509.0999
1,231.5316,155.5756,155575.5999
1,231.5483,155.5923,155592.2999
1,231.5752,155.6192,155619.1999
1,231.6728,155.7168,155716.7999
1,231.7461,155.7901,155790.0999
1,231.8510,155.8950,155894.9999
1,231.8853,155.9293,155929.2999
1,231.9841,156.0281,156028.0999
1,232.0032,156.0472,156047.1999
1,232.0070,156.0510,156050.9999
1,232.1052,156.1492,156149.1999
1,232.2063,156.2503,156250.2999
1,232.3006,156.3446,156344.5999
1,232.3489,156.3929,156392.8999
1,232.3559,156.3999,156399.8999
1,232.3956,156.4396,156439.5999
1,232.5089,156.5529,156552.8999
1,232.5189,156.5629,156562.8999
1,232.5447,156.5887,156588.6999
1,232.7820,156.8260,156825.9999
1,232.9441,156.9881,156988.0999
1,232.9625,157.0065,157006.4999
1,233.1236,157.1676,157167.5999
1,233.1520,157.1960,157195.9999
1,233.1924,157.2364,157236.3999
1,233.2299,157.2739,157273.8999
1,233.2635,157.3075,157307.4999
1,233.3343,157.3783,157378.2999
1,233.4412,157.4852,157485.1999
1,233.5697,157.6137,157613.6999
1,233.6051,157.6491,157649.0999
1,233.6257,157.6697,157669.6999
1,233.6997,157.7437,157743.6999
1,233.7593,157.8033,157803.2999
1,233.9069,157.9509,157950.8999
1,233.9424,157.9864,157986.3999
1,233.9698,158.0138,158013.7999
1,234.0130,158.0570,158056.9999
1,234.0337,158.0777,158077.6999
1,234.0614,158.1054,158105.3999
1,234.1084,158.1524,158152.3999
1,234.1467,158.1907,158190.6999
1,234.1673,158.2113,158211.2999
1,234.1902,158.2342,158234.1999
1,234.2537,158.2977,158297.6999
1,234.3026,158.3466,158346.5999
1,234.4699,158.5139,158513.8999
1,234.6937,158.7377,158737.6999
1,234.8921,158.9361,158936.0999
1,234.8972,158.9412,158941.1999
1,234.9225,158.9665,158966.4999
1,234.9661,159.0101,159010.0999
1,235.2072,159.2512,159251.1999
1,235.2332,159.2772,159277.1999
1,235.2939,159.3379,159337.8999
1,235.4881,159.5321,159532.0999
1,235.5419,159.5859,159585.8999
1,235.7629,159.8069,159806.8999
1,235.7986,159.8426,159842.5999
1,235.8576,159.9016,159901.5999
1,235.8692,159.9132,159913.1999
1,235.9140,159.9580,159957.9999
1,235.9326,159.9766,159976.5999
1,235.9438,159.9878,159987.7999
1,235.9659,160.0099,160009.8999
1,236.0075,160.0515,160051.4999
1,236.0236,160.0676,160067.5999
1,236.1951,160.2391,160239.0999
1,236.2268,160.2708,160270.7999
1,236.3645,160.4085,160408.4999
1,236.3963,160.4403,160440.2999
1,236.4110,160.4550,160454.9999
1,236.4210,160.4650,160464.9999
1,236.5054,160.5494,160549.3999
1,236.5175,160.5615,160561.4999
1,236.5686,160.6126,160612.5999
1,236.7764,160.8204,160820.3999
1,236.9776,161.0216,161021.5999
1,236.9971,161.0411,161041.0999
1,237.0074,161.0514,161051.3999
1,237.1303,161.1743,161174.2999
1,237.1747,161.2187,161218.6999
1,237.4819,161.5259,161525.8999
1,237.6509,161.6949,161694.8999
1,237.7411,161.7851,161785.0999
1,237.9061,161.9501,161950.0999
1,238.0377,162.0817,162081.6999
1,238.0691,162.1131,162113.0999
1,238.0724,162.1164,162116.3999
1,238.2169,162.2609,162260.8999
1,238.2731,162.3171,162317.0999
1,238.3275,162.3715,162371.4999
1,238.4098,162.4538,162453.7999
1,238.5107,162.5547,162554.6999
1,238.5687,162.6127,162612.6999
1,238.6465,162.6905,162690.4999
1,238.7233,162.7673,162767.2999
1,238.7833,162.8273,162827.2999
1,238.9578,163.0018,163001.7999
1,239.0162,163.0602,163060.1999
1,239.0593,163.1033,163103.2999
1,239.2486,163.2926,163292.5999
1,239.3569,163.4009,163400.8999
1,239.3880,163.4320,163431.9999
1,239.4158,163.4598,163459.7999
1,239.4380,163.4820,163481.9999
1,239.6182,163.6622,163662.1999
1,239.6384,163.6824,163682.3999
1,239.6559,163.6999,163699.8999
1,239.8139,163.8579,163857.8999
1,239.9159,163.9599,163959.8999
1,240.0302,164.0742,164074.1999
1,240.1968,164.2408,164240.7999
1,240.2369,164.2809,164280.8999
1,240.2840,164.3280,164327.9999
1,240.3356,164.3796,164379.5999
1,240.3833,164.4273,164427.2999
1,240.4500,164.4940,164493.9999
1,240.4707,164.5147,164514.6999
1,240.4912,164.5352,164535.1999
1,240.5957,164.6397,164639.6999
1,240.7258,164.7698,164769.7999
1,240.8049,164.8489,164848.8999
1,240.8401,164.8841,164884.0999
1,240.9852,165.0292,165029.1999
1,241.1603,165.2043,165204.2999
1,241.2010,165.2450,165244.9999
1,241.2534,165.2974,165297.3999
1,241.3375,165.3815,165381.4999
1,241.4601,165.5041,165504.0999
1,241.4976,165.5416,165541.5999
1,241.5701,165.6141,165614.0999
1,241.6134,165.6574,165657.3999
1,241.7850,165.8290,165828.9999
1,241.8287,165.8727,165872.6999
1,241.9712,166.0152,166015.1999
1,242.0031,166.0471,166047.0999
1,242.0863,166.1303,166130.2999
1,242.1002,166.1442,166144.1999
1,242.1075,166.1515,166151.4999
1,242.1293,166.1733,166173.2999
1,242.1642,166.2082,166208.1999
1,242.2622,166.3062,166306.1999
