units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,389.9927,314.0367,314036.6999
1,390.2223,314.2663,314266.2999
1,390.2601,314.3041,314304.0999
1,391.9410,315.9850,315984.9999
1,392.0922,316.1362,316136.1999
1,392.1378,316.1818,316181.7999
1,392.6356,316.6796,316679.5999
1,392.9057,316.9497,316949.6999
1,392.9137,316.9577,316957.6999
1,392.9705,317.0145,317014.4999
1,392.9742,317.0182,317018.1999
1,393.0738,317.1178,317117.7999
1,393.2527,317.2967,317296.6999
1,393.2744,317.3184,317318.3999
1,393.4760,317.5200,317519.9999
1,393.4938,317.5378,317537.7999
1,393.6415,317.6855,317685.4999
1,393.9269,317.9709,317970.8999
1,393.9548,317.9988,317998.7999
1,394.1999,318.2439,318243.8999
1,394.5192,318.5632,318563.1999
1,394.5257,318.5697,318569.6999
1,394.5290,318.5730,318572.9999
1,395.5883,319.6323,319632.2999
1,395.6093,319.6533,319653.2999
1,396.8190,320.8630,320862.9999
1,396.8241,320.8681,320868.0999
1,397.2809,321.3249,321324.8999
1,397.3239,321.3679,321367.8999
1,398.5214,322.5654,322565.3999
1,398.6674,322.7114,322711.3999
1,399.3229,323.3669,323366.8999
1,399.3981,323.4421,323442.0999
1,399.4199,323.4639,323463.8999
1,399.9541,323.9981,323998.0999
1,400.3698,324.4138,324413.7999
1,400.4271,324.4711,324471.0999
1,400.4309,324.4749,324474.8999
1,400.5210,324.5650,324564.9999
1,400.7485,324.7925,324792.4999
1,401.1545,325.1985,325198.4999
1,401.6897,325.7337,325733.6999
1,401.6947,325.7387,325738.6999
1,402.4415,326.4855,326485.4999
1,402.9438,326.9878,326987.7999
1,403.2824,327.3264,327326.3999
1,403.6208,327.6648,327664.7999
1,403.7288,327.7728,327772.7999
1,403.9101,327.9541,327954.0999
1,404.0367,328.0807,328080.6999
1,404.7989,328.8429,328842.8999
1,404.9179,328.9619,328961.8999
1,405.0390,329.0830,329082.9999
1,405.0962,329.1402,329140.1999
1,405.5070,329.5510,329550.9999
1,405.5864,329.6304,329630.3999
1,405.9507,329.9947,329994.6999
1,406.4987,330.5427,330542.6999
1,406.7966,330.8406,330840.5999
1,406.8828,330.9268,330926.7999
1,407.0636,331.1076,331107.5999
1,408.0641,332.1081,332108.0999
1,408.1451,332.1891,332189.0999
1,408.1864,332.2304,332230.3999
1,408.4405,332.4845,332484.4999
1,409.1381,333.1821,333182.0999
1,409.4670,333.5110,333510.9999
1,409.6204,333.6644,333664.3999
1,409.6846,333.7286,333728.5999
1,409.7328,333.7768,333776.7999
1,409.7871,333.8311,333831.0999
1,409.7910,333.8350,333834.9999
1,409.8083,333.8523,333852.2999
1,409.8235,333.8675,333867.4999
1,409.8277,333.8717,333871.6999
1,409.9583,334.0023,334002.2999
1,409.9891,334.0331,334033.0999
1,410.0407,334.0847,334084.6999
1,410.1600,334.2040,334203.9999
1,410.3594,334.4034,334403.3999
1,410.5851,334.6291,334629.0999
1,410.6385,334.6825,334682.4999
1,410.7227,334.7667,334766.6999
1,411.1167,335.1607,335160.6999
1,411.4801,335.5241,335524.0999
1,411.6043,335.6483,335648.2999
1,411.6072,335.6512,335651.1999
1,411.6449,335.6889,335688.8999
1,411.6560,335.7000,335699.9999
1,411.9592,336.0032,336003.1999
1,412.1369,336.1809,336180.8999
1,412.3448,336.3888,336388.7999
1,412.3476,336.3916,336391.5999
1,412.4502,336.4942,336494.1999
1,412.8065,336.8505,336850.4999
1,416.2156,340.2596,340259.5999
1,416.5711,340.6151,340615.0999
1,416.6901,340.7341,340734.0999
1,417.0440,341.0880,341087.9999
1,417.1210,341.1650,341164.9999
1,417.5377,341.5817,341581.6999
1,417.6304,341.6744,341674.3999
1,417.7421,341.7861,341786.0999
1,417.9826,342.0266,342026.5999
1,418.2038,342.2478,342247.7999
1,418.2114,342.2554,342255.3999
1,418.4150,342.4590,342458.9999
1,418.5066,342.5506,342550.5999
1,419.3715,343.4155,343415.4999
1,419.4542,343.4982,343498.1999
1,419.5740,343.6180,343617.9999
1,419.7233,343.7673,343767.2999
1,419.7681,343.8121,343812.0999
1,420.8055,344.8495,344849.4999
1,421.0236,345.0676,345067.5999
1,421.1904,345.2344,345234.3999
1,421.4074,345.4514,345451.3999
1,421.7342,345.7782,345778.1999
1,422.1466,346.1906,346190.5999
1,422.6808,346.7248,346724.7999
1,422.7228,346.7668,346766.7999
1,422.8849,346.9289,346928.8999
1,422.9624,347.0064,347006.3999
1,425.3633,349.4073,349407.2999
1,425.5389,349.5829,349582.8999
1,425.6260,349.6700,349669.9999
1,426.5951,350.6391,350639.0999
1,426.8667,350.9107,350910.6999
1,427.4924,351.5364,351536.3999
1,427.7360,351.7800,351779.9999
1,428.1628,352.2068,352206.7999
1,428.6117,352.6557,352655.6999
1,428.6158,352.6598,352659.7999
1,428.6398,352.6838,352683.7999
1,428.7654,352.8094,352809.3999
1,428.9910,353.0350,353034.9999
1,429.4745,353.5185,353518.4999
1,429.5282,353.5722,353572.1999
1,429.9261,353.9701,353970.0999
1,429.9661,354.0101,354010.0999
1,430.2875,354.3315,354331.4999
1,430.3066,354.3506,354350.5999
1,430.3876,354.4316,354431.5999
1,430.7456,354.7896,354789.5999
1,430.9481,354.9921,354992.0999
1,431.0682,355.1122,355112.1999
1,431.0855,355.1295,355129.4999
1,431.1961,355.2401,355240.0999
1,431.1995,355.2435,355243.4999
1,431.3766,355.4206,355420.5999
1,431.4283,355.4723,355472.2999
1,431.4899,355.5339,355533.8999
1,431.5832,355.6272,355627.1999
1,431.5966,355.6406,355640.5999
1,431.6137,355.6577,355657.6999
1,431.7036,355.7476,355747.5999
1,432.1512,356.1952,356195.1999
1,432.6438,356.6878,356687.7999
1,432.6480,356.6920,356691.9999
1,432.8764,356.9204,356920.3999
1,433.0729,357.1169,357116.8999
1,433.0922,357.1362,357136.1999
1,433.1696,357.2136,357213.5999
1,433.3877,357.4317,357431.6999
1,433.5358,357.5798,357579.7999
1,433.7497,357.7937,357793.6999
1,433.9810,358.0250,358024.9999
1,434.2230,358.2670,358266.9999
1,434.2383,358.2823,358282.2999
1,434.3953,358.4393,358439.2999
1,434.4190,358.4630,358462.9999
1,434.5934,358.6374,358637.3999
1,434.8275,358.8715,358871.4999
1,435.0377,359.0817,359081.6999
1,435.5416,359.5856,359585.5999
1,435.6253,359.6693,359669.2999
1,435.8977,359.9417,359941.6999
1,436.3775,360.4215,360421.4999
1,437.0665,361.1105,361110.4999
1,437.6318,361.6758,361675.7999
1,438.3740,362.4180,362417.9999
1,438.4889,362.5329,362532.8999
1,438.5618,362.6058,362605.7999
1,438.7992,362.8432,362843.1999
1,438.8028,362.8468,362846.7999
1,439.3386,363.3826,363382.5999
1,439.3569,363.4009,363400.8999
1,439.4043,363.4483,363448.2999
1,439.4723,363.5163,363516.2999
1,439.6622,363.7062,363706.1999
1,439.9325,363.9765,363976.4999
1,439.9552,363.9992,363999.1999
1,439.9589,364.0029,364002.8999
1,440.7276,364.7716,364771.5999
1,440.7968,364.8408,364840.7999
1,440.9396,364.9836,364983.5999
1,441.8546,365.8986,365898.5999
1,443.0023,367.0463,367046.2999
1,443.0184,367.0624,367062.3999
1,443.1715,367.2155,367215.4999
1,443.1758,367.2198,367219.7999
1,443.2254,367.2694,367269.3999
1,443.7482,367.7922,367792.1999
1,444.5742,368.6182,368618.1999
1,444.9004,368.9444,368944.3999
1,445.2152,369.2592,369259.1999
1,445.3781,369.4221,369422.0999
1,447.1406,371.1846,371184.5999
1,447.2499,371.2939,371293.8999
1,447.2626,371.3066,371306.5999
1,447.9632,372.0072,372007.1999
1,448.1061,372.1501,372150.0999
1,448.4606,372.5046,372504.5999
1,449.0873,373.1313,373131.2999
1,449.0923,373.1363,373136.2999
1,449.1900,373.2340,373233.9999
1,449.3479,373.3919,373391.8999
1,449.3672,373.4112,373411.1999
1,449.5278,373.5718,373571.7999
1,450.6714,374.7154,374715.3999
1,450.8114,374.8554,374855.3999
1,451.7582,375.8022,375802.1999
1,452.0601,376.1041,376104.0999
1,452.1493,376.1933,376193.2999
1,452.1826,376.2266,376226.5999
1,452.2480,376.2920,376291.9999
1,453.1871,377.2311,377231.0999
1,454.4706,378.5146,378514.5999
1,454.5706,378.6146,378614.5999
1,454.9351,378.9791,378979.0999
1,455.2594,379.3034,379303.3999
1,455.2854,379.3294,379329.3999
1,455.7646,379.8086,379808.5999
1,456.2517,380.2957,380295.6999
1,456.4671,380.5111,380511.0999
1,456.5407,380.5847,380584.6999
1,456.9964,381.0404,381040.3999
1,457.1856,381.2296,381229.5999
1,457.1995,381.2435,381243.4999
1,457.4181,381.4621,381462.0999
1,457.4278,381.4718,381471.7999
1,457.6432,381.6872,381687.1999
1,457.6763,381.7203,381720.2999
1,457.7243,381.7683,381768.2999
1,457.8566,381.9006,381900.5999
1,457.9173,381.9613,381961.2999
1,458.0700,382.1140,382113.9999
1,458.0838,382.1278,382127.7999
1,458.3279,382.3719,382371.8999
1,458.3332,382.3772,382377.1999
1,458.3508,382.3948,382394.7999
1,458.6099,382.6539,382653.8999
1,458.9410,382.9850,382984.9999
1,458.9851,383.0291,383029.0999
1,459.2538,383.2978,383297.7999
1,459.2646,383.3086,383308.5999
1,459.8382,383.8822,383882.1999
1,460.0566,384.1006,384100.5999
1,460.5503,384.5943,384594.2999
1,460.6136,384.6576,384657.5999
1,460.9263,384.9703,384970.2999
1,461.0123,385.0563,385056.2999
1,461.0492,385.0932,385093.1999
1,461.2953,385.3393,385339.2999
1,461.3553,385.3993,385399.2999
1,462.5384,386.5824,386582.3999
1,462.6445,386.6885,386688.4999
1,462.9196,386.9636,386963.5999
1,462.9942,387.0382,387038.1999
1,463.6910,387.7350,387734.9999
1,463.7308,387.7748,387774.7999
1,463.8501,387.8941,387894.0999
1,463.9984,388.0424,388042.3999
1,464.0042,388.0482,388048.1999
1,464.1767,388.2207,388220.6999
1,464.5099,388.5539,388553.8999
1,465.2729,389.3169,389316.8999
1,465.3595,389.4035,389403.4999
1,465.3957,389.4397,389439.6999
1,465.4054,389.4494,389449.3999
1,465.4471,389.4911,389491.0999
1,465.5099,389.5539,389553.8999
1,465.5203,389.5643,389564.2999
1,465.6740,389.7180,389717.9999
1,465.9581,390.0021,390002.0999
1,466.0668,390.1108,390110.7999
1,466.6990,390.7430,390742.9999
1,466.8583,390.9023,390902.2999
1,467.7641,391.8081,391808.0999
1,467.8980,391.9420,391941.9999
1,467.9127,391.9567,391956.6999
1,468.9294,392.9734,392973.3999
1,468.9749,393.0189,393018.8999
1,469.2007,393.2447,393244.6999
1,469.2509,393.2949,393294.8999
1,469.5917,393.6357,393635.6999
1,470.0121,394.0561,394056.0999
1,470.2513,394.2953,394295.2999
1,470.3561,394.4001,394400.0999
1,470.4814,394.5254,394525.3999
1,470.7477,394.7917,394791.6999
1,470.9112,394.9552,394955.1999
1,470.9802,395.0242,395024.1999
1,471.0790,395.1230,395122.9999
1,472.0879,396.1319,396131.8999
1,472.2148,396.2588,396258.7999
1,472.2222,396.2662,396266.1999
1,472.5187,396.5627,396562.6999
1,472.5653,396.6093,396609.2999
1,473.1969,397.2409,397240.8999
1,473.8264,397.8704,397870.3999
1,473.8295,397.8735,397873.4999
1,473.9175,397.9615,397961.4999
1,474.0100,398.0540,398053.9999
1,474.3626,398.4066,398406.5999
1,474.3969,398.4409,398440.8999
1,474.4000,398.4440,398443.9999
1,475.0892,399.1332,399133.1999
1,475.5125,399.5565,399556.4999
1,476.1507,400.1947,400194.6999
1,476.9036,400.9476,400947.5999
1,477.6985,401.7425,401742.4999
1,477.7712,401.8152,401815.1999
1,477.7872,401.8312,401831.1999
1,478.7383,402.7823,402782.2999
1,479.5980,403.6420,403641.9999
1,479.6596,403.7036,403703.5999
1,482.0537,406.0977,406097.6999
1,482.4216,406.4656,406465.5999
1,482.7998,406.8438,406843.7999
1,483.7701,407.8141,407814.0999
1,484.3289,408.3729,408372.8999
1,484.9132,408.9572,408957.1999
1,485.2394,409.2834,409283.3999
1,485.8917,409.9357,409935.6999
1,486.0810,410.1250,410124.9999
1,486.1326,410.1766,410176.5999
1,486.2386,410.2826,410282.5999
1,486.2861,410.3301,410330.0999
1,486.3020,410.3460,410345.9999
1,486.4607,410.5047,410504.6999
1,486.7455,410.7895,410789.4999
1,487.6729,411.7169,411716.8999
1,487.8756,411.9196,411919.5999
1,487.8804,411.9244,411924.3999
1,487.9259,411.9699,411969.8999
1,488.0145,412.0585,412058.4999
1,488.4068,412.4508,412450.7999
1,488.4115,412.4555,412455.4999
1,488.6931,412.7371,412737.0999
1,489.7441,413.7881,413788.0999
1,489.8450,413.8890,413888.9999
1,489.9413,413.9853,413985.2999
1,490.0928,414.1368,414136.7999
1,490.1283,414.1723,414172.2999
1,491.6404,415.6844,415684.3999
1,491.7296,415.7736,415773.5999
1,492.1094,416.1534,416153.3999
1,492.1172,416.1612,416161.1999
1,492.2235,416.2675,416267.4999
1,492.2832,416.3272,416327.1999
1,492.3159,416.3599,416359.8999
1,492.5701,416.6141,416614.0999
1,492.7888,416.8328,416832.7999
1,492.8267,416.8707,416870.6999
1,493.0010,417.0450,417044.9999
1,493.5429,417.5869,417586.8999
1,493.9682,418.0122,418012.1999
1,494.0871,418.1311,418131.0999
1,494.0913,418.1353,418135.2999
1,494.3037,418.3477,418347.6999
1,494.5571,418.6011,418601.0999
1,494.8300,418.8740,418873.9999
1,494.9425,418.9865,418986.4999
1,494.9673,419.0113,419011.2999
1,495.0188,419.0628,419062.7999
1,495.7118,419.7558,419755.7999
1,497.1413,421.1853,421185.2999
1,498.3384,422.3824,422382.3999
1,498.4340,422.4780,422477.9999
1,498.6532,422.6972,422697.1999
1,499.5954,423.6394,423639.3999
1,499.7769,423.8209,423820.8999
1,501.5375,425.5815,425581.4999
1,501.5767,425.6207,425620.6999
1,501.6515,425.6955,425695.4999
1,501.7146,425.7586,425758.5999
1,501.7780,425.8220,425821.9999
1,501.7937,425.8377,425837.6999
1,501.8752,425.9192,425919.1999
1,502.2199,426.2639,426263.8999
1,502.3200,426.3640,426363.9999
1,502.3676,426.4116,426411.5999
1,502.4382,426.4822,426482.1999
1,502.5291,426.5731,426573.0999
1,502.5408,426.5848,426584.7999
1,502.9179,426.9619,426961.8999
1,502.9850,427.0290,427028.9999
1,504.0187,428.0627,428062.6999
1,504.9347,428.9787,428978.6999
1,505.1800,429.2240,429223.9999
1,507.1779,431.2219,431221.8999
1,507.2148,431.2588,431258.7999
1,507.5935,431.6375,431637.4999
1,507.7550,431.7990,431798.9999
1,508.3800,432.4240,432423.9999
1,508.8278,432.8718,432871.7999
1,508.8976,432.9416,432941.5999
1,509.9204,433.9644,433964.3999
1,510.7104,434.7544,434754.3999
1,510.8672,434.9112,434911.1999
1,511.8152,435.8592,435859.1999
1,512.6802,436.7242,436724.1999
1,513.8870,437.9310,437930.9999
1,513.9048,437.9488,437948.7999
1,513.9164,437.9604,437960.3999
1,514.0357,438.0797,438079.6999
1,514.1301,438.1741,438174.0999
1,514.2235,438.2675,438267.4999
1,514.5872,438.6312,438631.1999
1,515.8016,439.8456,439845.5999
1,515.8035,439.8475,439847.4999
1,516.6972,440.7412,440741.1999
1,517.1319,441.1759,441175.8999
1,517.3919,441.4359,441435.8999
1,517.6310,441.6750,441674.9999
1,517.6337,441.6777,441677.6999
1,517.6411,441.6851,441685.0999
1,517.6873,441.7313,441731.2999
1,517.6894,441.7334,441733.3999
1,518.4302,442.4742,442474.1999
1,518.5529,442.5969,442596.8999
1,519.5635,443.6075,443607.4999
1,519.7604,443.8044,443804.3999
1,520.2352,444.2792,444279.1999
1,520.3677,444.4117,444411.6999
1,521.0573,445.1013,445101.2999
1,521.2916,445.3356,445335.5999
1,521.5445,445.5885,445588.4999
1,521.9326,445.9766,445976.5999
1,522.3439,446.3879,446387.8999
1,523.0174,447.0614,447061.3999
1,523.8889,447.9329,447932.8999
1,523.9847,448.0287,448028.6999
1,524.3946,448.4386,448438.5999
1,524.5148,448.5588,448558.7999
1,524.9108,448.9548,448954.7999
1,525.0830,449.1270,449126.9999
1,525.7298,449.7738,449773.7999
1,525.8160,449.8600,449859.9999
1,526.1502,450.1942,450194.1999
1,526.9684,451.0124,451012.3999
1,527.2608,451.3048,451304.7999
1,527.2718,451.3158,451315.7999
1,527.3054,451.3494,451349.3999
1,528.2607,452.3047,452304.6999
1,528.9466,452.9906,452990.5999
1,530.0722,454.1162,454116.1999
1,530.5122,454.5562,454556.1999
1,532.7778,456.8218,456821.7999
1,533.0938,457.1378,457137.7999
1,533.6397,457.6837,457683.6999
1,533.6807,457.7247,457724.6999
1,534.1736,458.2176,458217.5999
1,534.1813,458.2253,458225.2999
1,534.2290,458.2730,458272.9999
1,534.3743,458.4183,458418.2999
1,535.1900,459.2340,459233.9999
1,535.2343,459.2783,459278.2999
1,535.3495,459.3935,459393.4999
1,536.6546,460.6986,460698.5999
1,538.2551,462.2991,462299.0999
1,539.3155,463.3595,463359.4999
1,539.5866,463.6306,463630.5999
1,539.5973,463.6413,463641.2999
1,540.0011,464.0451,464045.0999
1,540.9122,464.9562,464956.1999
1,541.4798,465.5238,465523.7999
1,541.7251,465.7691,465769.0999
1,541.7372,465.7812,465781.1999
1,541.8997,465.9437,465943.6999
1,541.9906,466.0346,466034.5999
1,541.9975,466.0415,466041.4999
1,542.0023,466.0463,466046.2999
1,542.1061,466.1501,466150.0999
1,542.3292,466.3732,466373.1999
1,542.3325,466.3765,466376.4999
1,542.8623,466.9063,466906.2999
1,543.2631,467.3071,467307.0999
1,543.4104,467.4544,467454.3999
1,543.4163,467.4603,467460.2999
1,543.4233,467.4673,467467.2999
1,543.6296,467.6736,467673.5999
1,544.5791,468.6231,468623.0999
1,545.1347,469.1787,469178.6999
1,545.2102,469.2542,469254.1999
1,545.8882,469.9322,469932.1999
1,546.0070,470.0510,470050.9999
1,546.1348,470.1788,470178.7999
1,546.2039,470.2479,470247.8999
1,546.4783,470.5223,470522.2999
1,546.9434,470.9874,470987.3999
1,547.1901,471.2341,471234.0999
1,547.8707,471.9147,471914.6999
1,547.9243,471.9683,471968.2999
1,548.5132,472.5572,472557.1999
1,549.5781,473.6221,473622.0999
1,550.9729,475.0169,475016.8999
1,552.0972,476.1412,476141.1999
1,552.1392,476.1832,476183.1999
1,552.5284,476.5724,476572.3999
1,552.6826,476.7266,476726.5999
1,552.7807,476.8247,476824.6999
1,553.9871,478.0311,478031.0999
1,555.1626,479.2066,479206.5999
1,555.5831,479.6271,479627.0999
1,555.5931,479.6371,479637.0999
1,555.6328,479.6768,479676.7999
1,555.7610,479.8050,479804.9999
1,556.4156,480.4596,480459.5999
1,556.6290,480.6730,480672.9999
1,556.8941,480.9381,480938.0999
1,556.8986,480.9426,480942.5999
1,557.0602,481.1042,481104.1999
1,557.2682,481.3122,481312.1999
1,557.7851,481.8291,481829.0999
1,557.9804,482.0244,482024.3999
1,557.9866,482.0306,482030.5999
1,558.4673,482.5113,482511.2999
1,558.5621,482.6061,482606.0999
1,558.6302,482.6742,482674.1999
1,558.7212,482.7652,482765.1999
1,559.1887,483.2327,483232.6999
1,559.3076,483.3516,483351.5999
1,559.4875,483.5315,483531.4999
1,559.5512,483.5952,483595.1999
1,559.6528,483.6968,483696.7999
1,559.8339,483.8779,483877.8999
1,560.0820,484.1260,484125.9999
1,560.3999,484.4439,484443.8999
1,561.0212,485.0652,485065.1999
1,561.3676,485.4116,485411.5999
1,561.5228,485.5668,485566.7999
1,562.1262,486.1702,486170.1999
1,564.5459,488.5899,488589.8999
1,565.1817,489.2257,489225.6999
1,565.3334,489.3774,489377.3999
1,565.3942,489.4382,489438.1999
1,566.4988,490.5428,490542.7999
1,566.6567,490.7007,490700.6999
1,567.0590,491.1030,491102.9999
1,567.1062,491.1502,491150.1999
1,567.1143,491.1583,491158.2999
1,567.1350,491.1790,491178.9999
1,568.1267,492.1707,492170.6999
1,568.5073,492.5513,492551.2999
1,568.5557,492.5997,492599.6999
1,568.7850,492.8290,492828.9999
1,568.8626,492.9066,492906.5999
1,569.0620,493.1060,493105.9999
1,569.2517,493.2957,493295.6999
1,569.5886,493.6326,493632.5999
1,570.5942,494.6382,494638.1999
1,572.0969,496.1409,496140.8999
1,572.1187,496.1627,496162.6999
1,573.7703,497.8143,497814.2999
1,574.1092,498.1532,498153.1999
1,574.1135,498.1575,498157.4999
1,575.2650,499.3090,499308.9999
1,575.5191,499.5631,499563.0999
1,575.5220,499.5660,499565.9999
1,575.6119,499.6559,499655.8999
1,576.5510,500.5950,500594.9999
1,576.7025,500.7465,500746.4999
1,576.7052,500.7492,500749.1999
1,576.8007,500.8447,500844.6999
1,577.9771,502.0211,502021.0999
1,578.2746,502.3186,502318.5999
1,578.6223,502.6663,502666.2999
1,578.8015,502.8455,502845.4999
1,578.8645,502.9085,502908.4999
1,579.3496,503.3936,503393.5999
1,579.8705,503.9145,503914.4999
1,580.2438,504.2878,504287.7999
1,580.3597,504.4037,504403.6999
1,580.5348,504.5788,504578.7999
1,580.7317,504.7757,504775.6999
1,580.8253,504.8693,504869.2999
1,580.9607,505.0047,505004.6999
1,581.1453,505.1893,505189.2999
1,581.6001,505.6441,505644.0999
1,581.8356,505.8796,505879.5999
1,581.8411,505.8851,505885.0999
1,581.8792,505.9232,505923.1999
1,581.9505,505.9945,505994.4999
1,582.0068,506.0508,506050.7999
1,582.0388,506.0828,506082.7999
1,582.0818,506.1258,506125.7999
1,582.1108,506.1548,506154.7999
1,582.1804,506.2244,506224.3999
1,582.2646,506.3086,506308.5999
1,582.2735,506.3175,506317.4999
1,582.4808,506.5248,506524.7999
1,582.5316,506.5756,506575.5999
1,582.5471,506.5911,506591.0999
1,583.0911,507.1351,507135.0999
1,583.1559,507.1999,507199.8999
1,583.3310,507.3750,507374.9999
1,583.6781,507.7221,507722.0999
1,583.9939,508.0379,508037.8999
1,586.0840,510.1280,510127.9999
1,586.8073,510.8513,510851.2999
1,587.6683,511.7123,511712.2999
1,587.9512,511.9952,511995.1999
1,588.1415,512.1855,512185.4999
1,588.5050,512.5490,512548.9999
1,589.5517,513.5957,513595.6999
1,589.7332,513.7772,513777.1999
1,590.6694,514.7134,514713.3999
1,590.6780,514.7220,514721.9999
1,590.8168,514.8608,514860.7999
1,591.1082,515.1522,515152.1999
1,592.3607,516.4047,516404.6999
1,593.3277,517.3717,517371.6999
1,593.4323,517.4763,517476.2999
1,593.7124,517.7564,517756.3999
1,593.9090,517.9530,517952.9999
1,594.0650,518.1090,518108.9999
1,594.2337,518.2777,518277.6999
1,594.4326,518.4766,518476.5999
1,594.4503,518.4943,518494.2999
1,594.4575,518.5015,518501.4999
1,594.7876,518.8316,518831.5999
1,595.6389,519.6829,519682.8999
1,595.6865,519.7305,519730.4999
1,595.7692,519.8132,519813.1999
1,595.8379,519.8819,519881.8999
1,595.9587,520.0027,520002.6999
1,596.2857,520.3297,520329.6999
1,596.3173,520.3613,520361.2999
1,596.4129,520.4569,520456.8999
1,596.5038,520.5478,520547.7999
1,596.5219,520.5659,520565.8999
1,596.5295,520.5735,520573.4999
1,596.6497,520.6937,520693.6999
1,597.1227,521.1667,521166.6999
1,597.1737,521.2177,521217.6999
1,597.6303,521.6743,521674.2999
1,597.8854,521.9294,521929.3999
