units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,781.5491,705.5931,705593.0999
1,781.6084,705.6524,705652.3999
1,781.8155,705.8595,705859.4999
1,781.8792,705.9232,705923.1999
1,781.9595,706.0035,706003.4999
1,781.9745,706.0185,706018.4999
1,782.2775,706.3215,706321.4999
1,782.3146,706.3586,706358.5999
1,782.4932,706.5372,706537.1999
1,782.5355,706.5795,706579.4999
1,782.5638,706.6078,706607.7999
1,782.5804,706.6244,706624.3999
1,782.6894,706.7334,706733.3999
1,782.6963,706.7403,706740.2999
1,782.7647,706.8087,706808.6999
1,782.8499,706.8939,706893.8999
1,782.9481,706.9921,706992.0999
1,782.9870,707.0310,707030.9999
1,783.0191,707.0631,707063.0999
1,783.0619,707.1059,707105.8999
1,783.1282,707.1722,707172.1999
1,783.1498,707.1938,707193.7999
1,783.1571,707.2011,707201.0999
1,783.1912,707.2352,707235.1999
1,783.2559,707.2999,707299.8999
1,783.3824,707.4264,707426.3999
1,783.3962,707.4402,707440.1999
1,783.4184,707.4624,707462.3999
1,783.4867,707.5307,707530.6999
1,783.5538,707.5978,707597.7999
1,783.7101,707.7541,707754.0999
1,783.7800,707.8240,707823.9999
1,783.9880,708.0320,708031.9999
1,784.2011,708.2451,708245.0999
1,784.2410,708.2850,708284.9999
1,784.2563,708.3003,708300.2999
1,784.2719,708.3159,708315.8999
1,784.2906,708.3346,708334.5999
1,784.3608,708.4048,708404.7999
1,784.5334,708.5774,708577.3999
1,784.5522,708.5962,708596.1999
1,784.6510,708.6950,708694.9999
1,784.7008,708.7448,708744.7999
1,784.7027,708.7467,708746.6999
1,784.7259,708.7699,708769.8999
1,784.7632,708.8072,708807.1999
1,784.8783,708.9223,708922.2999
1,784.9081,708.9521,708952.0999
1,784.9105,708.9545,708954.4999
1,784.9585,709.0025,709002.4999
1,785.0727,709.1167,709116.6999
1,785.2072,709.2512,709251.1999
1,785.2527,709.2967,709296.6999
1,785.2617,709.3057,709305.6999
1,785.4917,709.5357,709535.6999
1,785.5089,709.5529,709552.8999
1,785.5777,709.6217,709621.6999
1,785.5925,709.6365,709636.4999
1,785.6394,709.6834,709683.3999
1,785.6421,709.6861,709686.0999
1,785.6482,709.6922,709692.1999
1,785.6561,709.7001,709700.0999
1,785.6841,709.7281,709728.0999
1,785.8180,709.8620,709861.9999
1,785.9437,709.9877,709987.6999
1,785.9724,710.0164,710016.3999
1,786.0374,710.0814,710081.3999
1,786.0802,710.1242,710124.1999
1,786.1415,710.1855,710185.4999
1,786.2132,710.2572,710257.1999
1,786.2648,710.3088,710308.7999
1,786.3065,710.3505,710350.4999
1,786.3447,710.3887,710388.6999
1,786.4309,710.4749,710474.8999
1,786.4833,710.5273,710527.2999
1,786.5079,710.5519,710551.8999
1,786.5498,710.5938,710593.7999
1,786.6706,710.7146,710714.5999
1,786.7787,710.8227,710822.6999
1,786.7953,710.8393,710839.2999
1,786.9153,710.9593,710959.2999
1,786.9508,710.9948,710994.7999
1,786.9948,711.0388,711038.7999
1,787.0799,711.1239,711123.8999
1,787.3057,711.3497,711349.6999
1,787.3093,711.3533,711353.2999
1,787.3334,711.3774,711377.3999
1,787.4329,711.4769,711476.8999
1,787.8991,711.9431,711943.0999
1,787.9111,711.9551,711955.0999
1,788.0223,712.0663,712066.2999
1,788.1414,712.1854,712185.3999
1,788.3043,712.3483,712348.2999
1,788.5697,712.6137,712613.6999
1,788.6056,712.6496,712649.5999
1,788.6358,712.6798,712679.7999
1,788.8087,712.8527,712852.6999
1,788.9837,713.0277,713027.6999
1,789.0428,713.0868,713086.7999
1,789.1094,713.1534,713153.3999
1,789.1686,713.2126,713212.5999
1,789.4443,713.4883,713488.2999
1,789.4501,713.4941,713494.0999
1,789.6082,713.6522,713652.1999
1,789.7796,713.8236,713823.5999
1,789.9146,713.9586,713958.5999
1,789.9276,713.9716,713971.5999
1,790.0686,714.1126,714112.5999
1,790.1651,714.2091,714209.0999
1,790.2139,714.2579,714257.8999
1,790.2634,714.3074,714307.3999
1,790.2667,714.3107,714310.6999
1,790.3050,714.3490,714348.9999
1,790.3069,714.3509,714350.8999
1,790.3727,714.4167,714416.6999
1,790.4438,714.4878,714487.7999
1,790.6202,714.6642,714664.1999
1,790.6541,714.6981,714698.0999
1,790.6732,714.7172,714717.1999
1,790.9250,714.9690,714968.9999
1,790.9427,714.9867,714986.6999
1,791.0628,715.1068,715106.7999
1,791.4859,715.5299,715529.8999
1,791.5979,715.6419,715641.8999
1,791.7992,715.8432,715843.1999
1,791.8082,715.8522,715852.1999
1,791.8592,715.9032,715903.1999
1,791.8739,715.9179,715917.8999
1,791.9754,716.0194,716019.3999
1,792.0619,716.1059,716105.8999
1,792.1601,716.2041,716204.0999
1,792.2075,716.2515,716251.4999
1,792.2428,716.2868,716286.7999
1,792.6366,716.6806,716680.5999
1,792.8555,716.8995,716899.4999
1,792.8799,716.9239,716923.8999
1,792.9012,716.9452,716945.1999
1,793.0381,717.0821,717082.0999
1,793.0798,717.1238,717123.7999
1,793.2261,717.2701,717270.0999
1,793.7862,717.8302,717830.1999
1,793.8012,717.8452,717845.1999
1,793.8764,717.9204,717920.3999
1,793.8792,717.9232,717923.1999
1,793.9002,717.9442,717944.1999
1,793.9557,717.9997,717999.6999
1,793.9908,718.0348,718034.7999
1,794.0484,718.0924,718092.3999
1,794.6628,718.7068,718706.7999
1,795.0059,719.0499,719049.8999
1,795.2712,719.3152,719315.1999
1,795.5742,719.6182,719618.1999
1,795.5822,719.6262,719626.1999
1,795.7199,719.7639,719763.8999
1,795.7227,719.7667,719766.6999
1,795.9955,720.0395,720039.4999
1,796.0409,720.0849,720084.8999
1,796.0946,720.1386,720138.5999
1,796.1735,720.2175,720217.4999
1,796.2881,720.3321,720332.0999
1,796.4191,720.4631,720463.0999
1,796.4611,720.5051,720505.0999
1,796.5029,720.5469,720546.8999
1,796.8397,720.8837,720883.6999
1,796.8801,720.9241,720924.0999
1,797.2131,721.2571,721257.0999
1,797.3410,721.3850,721384.9999
1,797.3435,721.3875,721387.4999
1,797.4900,721.5340,721533.9999
1,797.5799,721.6239,721623.8999
1,797.6688,721.7128,721712.7999
1,797.7110,721.7550,721754.9999
1,797.7201,721.7641,721764.0999
1,797.7775,721.8215,721821.4999
1,798.0651,722.1091,722109.0999
1,798.2125,722.2565,722256.4999
1,798.5484,722.5924,722592.3999
1,798.5945,722.6385,722638.4999
1,798.6511,722.6951,722695.0999
1,798.7436,722.7876,722787.5999
1,798.7723,722.8163,722816.2999
1,798.9623,723.0063,723006.2999
1,799.1416,723.1856,723185.5999
1,799.3210,723.3650,723364.9999
1,799.4314,723.4754,723475.3999
1,799.4470,723.4910,723490.9999
1,799.4875,723.5315,723531.4999
1,799.5841,723.6281,723628.0999
1,799.5878,723.6318,723631.7999
1,799.8568,723.9008,723900.7999
1,800.0108,724.0548,724054.7999
1,800.0936,724.1376,724137.5999
1,800.2906,724.3346,724334.5999
1,800.9416,724.9856,724985.5999
1,801.0746,725.1186,725118.5999
1,801.1542,725.1982,725198.1999
1,801.3562,725.4002,725400.1999
1,801.5041,725.5481,725548.0999
1,801.6188,725.6628,725662.7999
1,801.6552,725.6992,725699.1999
1,801.7266,725.7706,725770.5999
1,801.9640,726.0080,726007.9999
1,802.1613,726.2053,726205.2999
1,802.4286,726.4726,726472.5999
1,802.5158,726.5598,726559.7999
1,802.5412,726.5852,726585.1999
1,802.7876,726.8316,726831.5999
1,802.8321,726.8761,726876.0999
1,802.9932,727.0372,727037.1999
1,803.0396,727.0836,727083.5999
1,803.2722,727.3162,727316.1999
1,803.5948,727.6388,727638.7999
1,803.6204,727.6644,727664.3999
1,803.8336,727.8776,727877.5999
1,804.0661,728.1101,728110.0999
1,804.3480,728.3920,728391.9999
1,804.3843,728.4283,728428.2999
1,804.7853,728.8293,728829.2999
1,804.8131,728.8571,728857.0999
1,804.8208,728.8648,728864.7999
1,804.9917,729.0357,729035.6999
1,805.0203,729.0643,729064.2999
1,805.0363,729.0803,729080.2999
1,805.0544,729.0984,729098.3999
1,805.1347,729.1787,729178.6999
1,805.1511,729.1951,729195.0999
1,805.5057,729.5497,729549.6999
1,805.6602,729.7042,729704.1999
1,805.8858,729.9298,729929.7999
1,806.1986,730.2426,730242.5999
1,806.3328,730.3768,730376.7999
1,806.4458,730.4898,730489.7999
1,806.5575,730.6015,730601.4999
1,806.6360,730.6800,730679.9999
1,806.6889,730.7329,730732.8999
1,806.7206,730.7646,730764.5999
1,807.1237,731.1677,731167.6999
1,807.1366,731.1806,731180.5999
1,807.3901,731.4341,731434.0999
1,807.3918,731.4358,731435.7999
1,807.8015,731.8455,731845.4999
1,807.9016,731.9456,731945.5999
1,808.1388,732.1828,732182.7999
1,808.3107,732.3547,732354.6999
1,808.3837,732.4277,732427.6999
1,808.5270,732.5710,732570.9999
1,808.5580,732.6020,732601.9999
1,808.6145,732.6585,732658.4999
1,808.6212,732.6652,732665.1999
1,808.7089,732.7529,732752.8999
1,808.7534,732.7974,732797.3999
1,808.9105,732.9545,732954.4999
1,808.9588,733.0028,733002.7999
1,808.9871,733.0311,733031.0999
1,809.0315,733.0755,733075.4999
1,809.0752,733.1192,733119.1999
1,809.1783,733.2223,733222.2999
1,809.2428,733.2868,733286.7999
1,809.3052,733.3492,733349.1999
1,809.3792,733.4232,733423.1999
1,809.4334,733.4774,733477.3999
1,809.4784,733.5224,733522.3999
1,809.5895,733.6335,733633.4999
1,809.7428,733.7868,733786.7999
1,809.7461,733.7901,733790.0999
1,809.8033,733.8473,733847.2999
1,809.8849,733.9289,733928.8999
1,810.1594,734.2034,734203.3999
1,810.2464,734.2904,734290.3999
1,810.3340,734.3780,734377.9999
1,810.4008,734.4448,734444.7999
1,810.4289,734.4729,734472.8999
1,810.4704,734.5144,734514.3999
1,810.5533,734.5973,734597.2999
1,810.7404,734.7844,734784.3999
1,810.8001,734.8441,734844.0999
1,810.8909,734.9349,734934.8999
1,811.0923,735.1363,735136.2999
1,811.2390,735.2830,735282.9999
1,811.3792,735.4232,735423.1999
1,811.4672,735.5112,735511.1999
1,811.6562,735.7002,735700.1999
1,811.7385,735.7825,735782.4999
1,811.9389,735.9829,735982.8999
1,812.0470,736.0910,736090.9999
1,812.1876,736.2316,736231.5999
1,812.2534,736.2974,736297.3999
1,812.3434,736.3874,736387.3999
1,812.6163,736.6603,736660.2999
1,812.6552,736.6992,736699.1999
1,812.7752,736.8192,736819.1999
1,812.8100,736.8540,736853.9999
1,812.8944,736.9384,736938.3999
1,812.9335,736.9775,736977.4999
1,813.1396,737.1836,737183.5999
1,813.2433,737.2873,737287.2999
1,813.2866,737.3306,737330.5999
1,813.2960,737.3400,737339.9999
1,813.4376,737.4816,737481.5999
1,813.4850,737.5290,737528.9999
1,813.5476,737.5916,737591.5999
1,813.5848,737.6288,737628.7999
1,813.7749,737.8189,737818.8999
1,813.9443,737.9883,737988.2999
1,813.9474,737.9914,737991.3999
1,814.0350,738.0790,738078.9999
1,814.3248,738.3688,738368.7999
1,814.4018,738.4458,738445.7999
1,814.4207,738.4647,738464.6999
1,814.4877,738.5317,738531.6999
1,814.6150,738.6590,738658.9999
1,814.6787,738.7227,738722.6999
1,814.7133,738.7573,738757.2999
1,814.7736,738.8176,738817.5999
1,814.8186,738.8626,738862.5999
1,814.8425,738.8865,738886.4999
1,814.9568,739.0008,739000.7999
1,814.9652,739.0092,739009.1999
1,815.0353,739.0793,739079.2999
1,815.0823,739.1263,739126.2999
1,815.1649,739.2089,739208.8999
1,815.4319,739.4759,739475.8999
1,815.4350,739.4790,739478.9999
1,815.5657,739.6097,739609.6999
1,815.5920,739.6360,739635.9999
1,815.6026,739.6466,739646.5999
1,815.6656,739.7096,739709.5999
1,815.7379,739.7819,739781.8999
1,816.0128,740.0568,740056.7999
1,816.1668,740.2108,740210.7999
1,816.4038,740.4478,740447.7999
1,816.4554,740.4994,740499.3999
1,817.5241,741.5681,741568.0999
1,817.6106,741.6546,741654.5999
1,817.6992,741.7432,741743.1999
1,818.1864,742.2304,742230.3999
1,818.7566,742.8006,742800.5999
1,818.9250,742.9690,742968.9999
1,819.6281,743.6721,743672.0999
1,819.8656,743.9096,743909.5999
1,819.9106,743.9546,743954.5999
1,819.9728,744.0168,744016.7999
1,819.9922,744.0362,744036.1999
1,819.9977,744.0417,744041.6999
1,820.0322,744.0762,744076.1999
1,820.0890,744.1330,744132.9999
1,820.2231,744.2671,744267.0999
1,820.2415,744.2855,744285.4999
1,820.2577,744.3017,744301.6999
1,820.3115,744.3555,744355.4999
1,820.3948,744.4388,744438.7999
1,821.0615,745.1055,745105.4999
1,821.2511,745.2951,745295.0999
1,821.7155,745.7595,745759.4999
1,821.7510,745.7950,745794.9999
1,821.8088,745.8528,745852.7999
1,821.9395,745.9835,745983.4999
1,822.4198,746.4638,746463.7999
1,822.5515,746.5955,746595.4999
1,822.5750,746.6190,746618.9999
1,822.7672,746.8112,746811.1999
1,822.8344,746.8784,746878.3999
1,823.2047,747.2487,747248.6999
1,823.3289,747.3729,747372.8999
1,823.3443,747.3883,747388.2999
1,823.4145,747.4585,747458.4999
1,823.5339,747.5779,747577.8999
1,823.5484,747.5924,747592.3999
1,823.6029,747.6469,747646.8999
1,823.6344,747.6784,747678.3999
1,823.8319,747.8759,747875.8999
1,823.8893,747.9333,747933.2999
1,823.9052,747.9492,747949.1999
1,823.9568,748.0008,748000.7999
1,824.0219,748.0659,748065.8999
1,824.0532,748.0972,748097.1999
1,824.3382,748.3822,748382.1999
1,824.5570,748.6010,748600.9999
1,824.5739,748.6179,748617.8999
1,824.6132,748.6572,748657.1999
1,824.7408,748.7848,748784.7999
1,824.8411,748.8851,748885.0999
1,824.9110,748.9550,748954.9999
1,824.9338,748.9778,748977.7999
1,825.4625,749.5065,749506.4999
1,825.5528,749.5968,749596.7999
1,825.5862,749.6302,749630.1999
1,825.6601,749.7041,749704.0999
1,825.8823,749.9263,749926.2999
1,825.9477,749.9917,749991.6999
1,826.1068,750.1508,750150.7999
1,826.2077,750.2517,750251.6999
1,826.3290,750.3730,750372.9999
1,826.4006,750.4446,750444.5999
1,826.4763,750.5203,750520.2999
1,826.5172,750.5612,750561.1999
1,826.5266,750.5706,750570.5999
1,826.5285,750.5725,750572.4999
1,826.6581,750.7021,750702.0999
1,826.6988,750.7428,750742.7999
1,826.7998,750.8438,750843.7999
1,826.8333,750.8773,750877.2999
1,826.9148,750.9588,750958.7999
1,827.2849,751.3289,751328.8999
1,827.3431,751.3871,751387.0999
1,827.5682,751.6122,751612.1999
1,827.9274,751.9714,751971.3999
1,827.9459,751.9899,751989.8999
1,828.0622,752.1062,752106.1999
1,828.1833,752.2273,752227.2999
1,828.2973,752.3413,752341.2999
1,828.3791,752.4231,752423.0999
1,828.5278,752.5718,752571.7999
1,829.3528,753.3968,753396.7999
1,829.4043,753.4483,753448.2999
1,829.4279,753.4719,753471.8999
1,829.6621,753.7061,753706.0999
1,829.6646,753.7086,753708.5999
1,829.7755,753.8195,753819.4999
1,829.9066,753.9506,753950.5999
1,829.9742,754.0182,754018.1999
1,830.0378,754.0818,754081.7999
1,830.0734,754.1174,754117.3999
1,830.2056,754.2496,754249.5999
1,830.3571,754.4011,754401.0999
1,830.4028,754.4468,754446.7999
1,830.6965,754.7405,754740.4999
1,830.9501,754.9941,754994.0999
1,831.3234,755.3674,755367.3999
1,831.3877,755.4317,755431.6999
1,831.4192,755.4632,755463.1999
1,831.4680,755.5120,755511.9999
1,831.6451,755.6891,755689.0999
1,831.7989,755.8429,755842.8999
1,831.9274,755.9714,755971.3999
1,832.0157,756.0597,756059.6999
1,832.1794,756.2234,756223.3999
1,832.1895,756.2335,756233.4999
1,832.2051,756.2491,756249.0999
1,832.2389,756.2829,756282.8999
1,832.3104,756.3544,756354.3999
1,833.3525,757.3965,757396.4999
1,833.7485,757.7925,757792.4999
1,834.0027,758.0467,758046.6999
1,834.1986,758.2426,758242.5999
1,834.3221,758.3661,758366.0999
1,834.3356,758.3796,758379.5999
1,834.4311,758.4751,758475.0999
1,834.5004,758.5444,758544.3999
1,834.5663,758.6103,758610.2999
1,834.5903,758.6343,758634.2999
1,834.7027,758.7467,758746.6999
1,834.7044,758.7484,758748.3999
1,834.7126,758.7566,758756.5999
1,835.0103,759.0543,759054.2999
1,835.0121,759.0561,759056.0999
1,835.0207,759.0647,759064.6999
1,835.2896,759.3336,759333.5999
1,835.4181,759.4621,759462.0999
1,835.6847,759.7287,759728.6999
1,835.6889,759.7329,759732.8999
1,835.7528,759.7968,759796.7999
1,835.8724,759.9164,759916.3999
1,835.8903,759.9343,759934.2999
1,835.9483,759.9923,759992.2999
1,836.0439,760.0879,760087.8999
1,836.0970,760.1410,760140.9999
1,836.1390,760.1830,760182.9999
1,836.2170,760.2610,760260.9999
1,836.2666,760.3106,760310.5999
1,836.2926,760.3366,760336.5999
1,836.3736,760.4176,760417.5999
1,836.3954,760.4394,760439.3999
1,836.4573,760.5013,760501.2999
1,836.5984,760.6424,760642.3999
1,836.6498,760.6938,760693.7999
1,836.6856,760.7296,760729.5999
1,836.7134,760.7574,760757.3999
1,836.9111,760.9551,760955.0999
1,837.1904,761.2344,761234.3999
1,837.2073,761.2513,761251.2999
1,837.8804,761.9244,761924.3999
1,837.9389,761.9829,761982.8999
1,837.9454,761.9894,761989.3999
1,838.0177,762.0617,762061.6999
1,838.0919,762.1359,762135.8999
1,838.3478,762.3918,762391.7999
1,838.4294,762.4734,762473.3999
1,838.5926,762.6366,762636.5999
1,838.8901,762.9341,762934.0999
1,838.9451,762.9891,762989.0999
1,838.9995,763.0435,763043.4999
1,839.3794,763.4234,763423.3999
1,839.5277,763.5717,763571.6999
1,839.5878,763.6318,763631.7999
1,840.3105,764.3545,764354.4999
1,840.3469,764.3909,764390.8999
1,840.5833,764.6273,764627.2999
1,840.8627,764.9067,764906.6999
1,840.9868,765.0308,765030.7999
1,841.1089,765.1529,765152.8999
1,841.4231,765.4671,765467.0999
1,841.8661,765.9101,765910.0999
1,841.8755,765.9195,765919.4999
1,841.8836,765.9276,765927.5999
1,841.9143,765.9583,765958.2999
1,842.1960,766.2400,766239.9999
1,842.5472,766.5912,766591.1999
1,842.8415,766.8855,766885.4999
1,842.8907,766.9347,766934.6999
1,846.1321,770.1761,770176.0999
1,846.1713,770.2153,770215.2999
1,846.3532,770.3972,770397.1999
1,846.4574,770.5014,770501.3999
1,846.9838,771.0278,771027.7999
1,847.2567,771.3007,771300.6999
1,847.4702,771.5142,771514.1999
1,847.6625,771.7065,771706.4999
1,847.7393,771.7833,771783.2999
1,847.8230,771.8670,771866.9999
1,847.9294,771.9734,771973.3999
1,848.1570,772.2010,772200.9999
1,848.1847,772.2287,772228.6999
1,848.2237,772.2677,772267.6999
1,848.4486,772.4926,772492.5999
1,848.5064,772.5504,772550.3999
1,848.5603,772.6043,772604.2999
1,848.6074,772.6514,772651.3999
1,848.7229,772.7669,772766.8999
1,848.7320,772.7760,772775.9999
1,848.7344,772.7784,772778.3999
1,848.8947,772.9387,772938.6999
1,849.0142,773.0582,773058.1999
1,849.0271,773.0711,773071.0999
1,849.1753,773.2193,773219.2999
1,849.2353,773.2793,773279.2999
1,849.3609,773.4049,773404.8999
1,849.4182,773.4622,773462.1999
1,849.7570,773.8010,773800.9999
1,849.8509,773.8949,773894.8999
1,850.2466,774.2906,774290.5999
1,850.3258,774.3698,774369.7999
1,850.5255,774.5695,774569.4999
1,850.6778,774.7218,774721.7999
1,851.0559,775.0999,775099.8999
1,851.0688,775.1128,775112.7999
1,851.0981,775.1421,775142.0999
1,851.1205,775.1645,775164.4999
1,851.1234,775.1674,775167.3999
1,851.2722,775.3162,775316.1999
1,851.4982,775.5422,775542.1999
1,851.6523,775.6963,775696.2999
1,851.6995,775.7435,775743.4999
1,851.7599,775.8039,775803.8999
1,851.8226,775.8666,775866.5999
1,851.9481,775.9921,775992.0999
1,851.9565,776.0005,776000.4999
1,851.9908,776.0348,776034.7999
1,852.0151,776.0591,776059.0999
1,852.1424,776.1864,776186.3999
1,852.2081,776.2521,776252.0999
1,852.2358,776.2798,776279.7999
1,852.2979,776.3419,776341.8999
1,852.3488,776.3928,776392.7999
1,852.3900,776.4340,776433.9999
1,852.5402,776.5842,776584.1999
1,852.5726,776.6166,776616.5999
1,852.6650,776.7090,776708.9999
1,852.7443,776.7883,776788.2999
1,852.8675,776.9115,776911.4999
1,852.9391,776.9831,776983.0999
1,853.0106,777.0546,777054.5999
1,853.0493,777.0933,777093.2999
1,853.1330,777.1770,777176.9999
1,853.1883,777.2323,777232.2999
1,853.2265,777.2705,777270.4999
1,853.3519,777.3959,777395.8999
1,853.3835,777.4275,777427.4999
1,853.5055,777.5495,777549.4999
1,853.6686,777.7126,777712.5999
1,853.7914,777.8354,777835.3999
1,853.8436,777.8876,777887.5999
1,853.8574,777.9014,777901.3999
1,854.0065,778.0505,778050.4999
1,854.0913,778.1353,778135.2999
1,854.1904,778.2344,778234.3999
1,854.3951,778.4391,778439.0999
1,854.4581,778.5021,778502.0999
1,854.5714,778.6154,778615.3999
1,854.6038,778.6478,778647.7999
1,854.7812,778.8252,778825.1999
1,854.8614,778.9054,778905.3999
1,854.9430,778.9870,778986.9999
1,855.0012,779.0452,779045.1999
1,855.3367,779.3807,779380.6999
1,855.4092,779.4532,779453.1999
1,855.7674,779.8114,779811.3999
1,855.9018,779.9458,779945.7999
1,855.9223,779.9663,779966.2999
1,856.4683,780.5123,780512.2999
1,856.5949,780.6389,780638.8999
1,856.7017,780.7457,780745.6999
1,856.7081,780.7521,780752.0999
1,856.7168,780.7608,780760.7999
1,856.8060,780.8500,780849.9999
1,856.8648,780.9088,780908.7999
1,856.8976,780.9416,780941.5999
1,856.9318,780.9758,780975.7999
1,857.0044,781.0484,781048.3999
1,857.1960,781.2400,781239.9999
1,857.2139,781.2579,781257.8999
1,857.2697,781.3137,781313.6999
1,857.5178,781.5618,781561.7999
1,857.7466,781.7906,781790.5999
1,857.8172,781.8612,781861.1999
1,857.9135,781.9575,781957.4999
1,858.0597,782.1037,782103.6999
1,858.3472,782.3912,782391.1999
1,858.3811,782.4251,782425.0999
1,858.6119,782.6559,782655.8999
1,858.8816,782.9256,782925.5999
1,859.4403,783.4843,783484.2999
1,859.6335,783.6775,783677.4999
1,859.6547,783.6987,783698.6999
1,859.7329,783.7769,783776.8999
1,859.8328,783.8768,783876.7999
1,859.8789,783.9229,783922.8999
1,859.9844,784.0284,784028.3999
1,860.0226,784.0666,784066.5999
1,860.0688,784.1128,784112.7999
1,860.0857,784.1297,784129.6999
1,860.0932,784.1372,784137.1999
