units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,456.1886,380.2326,380232.5999
1,456.5833,380.6273,380627.2999
1,456.7006,380.7446,380744.5999
1,456.7928,380.8368,380836.7999
1,456.8438,380.8878,380887.7999
1,456.8788,380.9228,380922.7999
1,457.6063,381.6503,381650.2999
1,457.6908,381.7348,381734.7999
1,457.8476,381.8916,381891.5999
1,458.6099,382.6539,382653.8999
1,458.6598,382.7038,382703.7999
1,458.7056,382.7496,382749.5999
1,458.7084,382.7524,382752.3999
1,458.9409,382.9849,382984.8999
1,459.2892,383.3332,383333.1999
1,459.7071,383.7511,383751.0999
1,460.5524,384.5964,384596.3999
1,460.9263,384.9703,384970.2999
1,461.6733,385.7173,385717.2999
1,462.5178,386.5618,386561.7999
1,463.1407,387.1847,387184.6999
1,463.5107,387.5547,387554.6999
1,463.6938,387.7378,387737.7999
1,463.9370,387.9810,387980.9999
1,465.1213,389.1653,389165.2999
1,465.2398,389.2838,389283.7999
1,465.3139,389.3579,389357.8999
1,465.4828,389.5268,389526.7999
1,466.5872,390.6312,390631.1999
1,467.7064,391.7504,391750.3999
1,468.7070,392.7510,392750.9999
1,468.7625,392.8065,392806.4999
1,469.0852,393.1292,393129.1999
1,469.7161,393.7601,393760.0999
1,470.6355,394.6795,394679.4999
1,470.7269,394.7709,394770.8999
1,470.8012,394.8452,394845.1999
1,471.5104,395.5544,395554.3999
1,471.9325,395.9765,395976.4999
1,472.0559,396.0999,396099.8999
1,472.3641,396.4081,396408.0999
1,472.6749,396.7189,396718.8999
1,472.9951,397.0391,397039.0999
1,473.8905,397.9345,397934.4999
1,474.7197,398.7637,398763.6999
1,474.7392,398.7832,398783.1999
1,475.2838,399.3278,399327.7999
1,475.5206,399.5646,399564.5999
1,475.8556,399.8996,399899.5999
1,476.4206,400.4646,400464.5999
1,476.7346,400.7786,400778.5999
1,477.2675,401.3115,401311.4999
1,478.6327,402.6767,402676.6999
1,479.0645,403.1085,403108.4999
1,479.2009,403.2449,403244.8999
1,479.3513,403.3953,403395.2999
1,479.4970,403.5410,403540.9999
1,482.2097,406.2537,406253.6999
1,482.9401,406.9841,406984.0999
1,483.4910,407.5350,407534.9999
1,483.7104,407.7544,407754.3999
1,484.2491,408.2931,408293.0999
1,484.3211,408.3651,408365.0999
1,484.3917,408.4357,408435.6999
1,484.8633,408.9073,408907.2999
1,485.2078,409.2518,409251.7999
1,485.3101,409.3541,409354.0999
1,485.3734,409.4174,409417.3999
1,486.3108,410.3548,410354.7999
1,486.3816,410.4256,410425.5999
1,486.8700,410.9140,410913.9999
1,487.1141,411.1581,411158.0999
1,487.7259,411.7699,411769.8999
1,488.1982,412.2422,412242.1999
1,488.7269,412.7709,412770.8999
1,488.7677,412.8117,412811.6999
1,489.0761,413.1201,413120.0999
1,489.6755,413.7195,413719.4999
1,489.9659,414.0099,414009.8999
1,490.3574,414.4014,414401.3999
1,490.8258,414.8698,414869.7999
1,491.1671,415.2111,415211.0999
1,492.2165,416.2605,416260.4999
1,492.7331,416.7771,416777.0999
1,493.5875,417.6315,417631.4999
1,493.6566,417.7006,417700.5999
1,493.6855,417.7295,417729.4999
1,494.6289,418.6729,418672.8999
1,494.6658,418.7098,418709.7999
1,496.5366,420.5806,420580.5999
1,497.2945,421.3385,421338.4999
1,497.7670,421.8110,421810.9999
1,497.8473,421.8913,421891.2999
1,497.9425,421.9865,421986.4999
1,497.9796,422.0236,422023.5999
1,498.6530,422.6970,422696.9999
1,499.3983,423.4423,423442.2999
1,499.8094,423.8534,423853.3999
1,500.0570,424.1010,424100.9999
1,500.5923,424.6363,424636.2999
1,500.6241,424.6681,424668.0999
1,501.0730,425.1170,425116.9999
1,501.2858,425.3298,425329.7999
1,501.4391,425.4831,425483.0999
1,501.5040,425.5480,425547.9999
1,501.5375,425.5815,425581.4999
1,501.6712,425.7152,425715.1999
1,501.7813,425.8253,425825.2999
1,501.9101,425.9541,425954.0999
1,502.3676,426.4116,426411.5999
1,503.2511,427.2951,427295.0999
1,503.5590,427.6030,427602.9999
1,503.6386,427.6826,427682.5999
1,503.7432,427.7872,427787.1999
1,503.8878,427.9318,427931.7999
1,504.0804,428.1244,428124.3999
1,504.3114,428.3554,428355.3999
1,505.2780,429.3220,429321.9999
1,505.9910,430.0350,430034.9999
1,506.2079,430.2519,430251.8999
1,508.1081,432.1521,432152.0999
1,508.1687,432.2127,432212.6999
1,510.1986,434.2426,434242.5999
1,510.5087,434.5527,434552.6999
1,510.7959,434.8399,434839.8999
1,510.9064,434.9504,434950.3999
1,512.4213,436.4653,436465.2999
1,515.8143,439.8583,439858.2999
1,515.8768,439.9208,439920.7999
1,515.9320,439.9760,439975.9999
1,517.0642,441.1082,441108.1999
1,517.0771,441.1211,441121.0999
1,518.0610,442.1050,442104.9999
1,518.1424,442.1864,442186.3999
1,518.8253,442.8693,442869.2999
1,519.0297,443.0737,443073.6999
1,519.1487,443.1927,443192.6999
1,519.6382,443.6822,443682.1999
1,519.7178,443.7618,443761.7999
1,520.3493,444.3933,444393.2999
1,522.2199,446.2639,446263.8999
1,522.2829,446.3269,446326.8999
1,522.5280,446.5720,446571.9999
1,522.5639,446.6079,446607.8999
1,522.6192,446.6632,446663.1999
1,522.7410,446.7850,446784.9999
1,522.8094,446.8534,446853.3999
1,523.0440,447.0880,447087.9999
1,523.8165,447.8605,447860.4999
1,523.9502,447.9942,447994.1999
1,524.7199,448.7639,448763.8999
1,525.5555,449.5995,449599.4999
1,526.9190,450.9630,450962.9999
1,527.5060,451.5500,451549.9999
1,527.6937,451.7377,451737.6999
1,527.8450,451.8890,451888.9999
1,528.0730,452.1170,452116.9999
1,528.1250,452.1690,452168.9999
1,528.8846,452.9286,452928.5999
1,530.1875,454.2315,454231.4999
1,530.4543,454.4983,454498.2999
1,530.5884,454.6324,454632.3999
1,531.2569,455.3009,455300.8999
1,532.1302,456.1742,456174.1999
1,533.9358,457.9798,457979.7999
1,534.5253,458.5693,458569.2999
1,535.7550,459.7990,459798.9999
1,535.7913,459.8353,459835.2999
1,536.1631,460.2071,460207.0999
1,536.5048,460.5488,460548.7999
1,536.6397,460.6837,460683.6999
1,536.9156,460.9596,460959.5999
1,537.8364,461.8804,461880.3999
1,537.9906,462.0346,462034.5999
1,538.0770,462.1210,462120.9999
1,538.5929,462.6369,462636.8999
1,539.4309,463.4749,463474.8999
1,541.4118,465.4558,465455.7999
1,541.6158,465.6598,465659.7999
1,542.1095,466.1535,466153.4999
1,542.8007,466.8447,466844.6999
1,542.8112,466.8552,466855.1999
1,543.3448,467.3888,467388.7999
1,543.8583,467.9023,467902.2999
1,545.2834,469.3274,469327.3999
1,545.4489,469.4929,469492.8999
1,545.6245,469.6685,469668.4999
1,545.6929,469.7369,469736.8999
1,546.3513,470.3953,470395.2999
1,546.6342,470.6782,470678.1999
1,546.6602,470.7042,470704.1999
1,547.7859,471.8299,471829.8999
1,547.8012,471.8452,471845.1999
1,547.9319,471.9759,471975.8999
1,549.5774,473.6214,473621.3999
1,549.9963,474.0403,474040.2999
1,550.0457,474.0897,474089.6999
1,550.1129,474.1569,474156.8999
1,550.2239,474.2679,474267.8999
1,550.9104,474.9544,474954.3999
1,553.8846,477.9286,477928.5999
1,555.6853,479.7293,479729.2999
1,556.6137,480.6577,480657.6999
1,556.6858,480.7298,480729.7999
1,556.9855,481.0295,481029.4999
1,557.2877,481.3317,481331.6999
1,557.3195,481.3635,481363.4999
1,557.4497,481.4937,481493.6999
1,558.2661,482.3101,482310.0999
1,558.7441,482.7881,482788.0999
1,558.8881,482.9321,482932.0999
1,559.1561,483.2001,483200.0999
1,561.4292,485.4732,485473.1999
1,562.2811,486.3251,486325.0999
1,562.8732,486.9172,486917.1999
1,563.0135,487.0575,487057.4999
1,563.1676,487.2116,487211.5999
1,563.2634,487.3074,487307.3999
1,565.5783,489.6223,489622.2999
1,566.3823,490.4263,490426.2999
1,567.4248,491.4688,491468.7999
1,568.1341,492.1781,492178.0999
1,570.5942,494.6382,494638.1999
1,571.4691,495.5131,495513.0999
1,571.4731,495.5171,495517.0999
1,573.5788,497.6228,497622.7999
1,573.8901,497.9341,497934.0999
1,574.4811,498.5251,498525.0999
1,574.6668,498.7108,498710.7999
1,574.9565,499.0005,499000.4999
1,575.4902,499.5342,499534.1999
1,575.8429,499.8869,499886.8999
1,576.2550,500.2990,500298.9999
1,576.4727,500.5167,500516.6999
1,577.2596,501.3036,501303.5999
1,577.6640,501.7080,501707.9999
1,577.9170,501.9610,501960.9999
1,578.1423,502.1863,502186.2999
1,578.9526,502.9966,502996.5999
1,579.2553,503.2993,503299.2999
1,579.7428,503.7868,503786.7999
1,580.6695,504.7135,504713.4999
1,580.8392,504.8832,504883.1999
1,581.6542,505.6982,505698.1999
1,581.7241,505.7681,505768.0999
1,581.9410,505.9850,505984.9999
1,583.1042,507.1482,507148.1999
1,583.1314,507.1754,507175.3999
1,584.0625,508.1065,508106.4999
1,584.7564,508.8004,508800.3999
1,585.0725,509.1165,509116.4999
1,585.2392,509.2832,509283.1999
1,585.3053,509.3493,509349.2999
1,585.5283,509.5723,509572.2999
1,586.2755,510.3195,510319.4999
1,586.4530,510.4970,510496.9999
1,587.2499,511.2939,511293.8999
1,587.3470,511.3910,511390.9999
1,587.4197,511.4637,511463.6999
1,588.2835,512.3275,512327.4999
1,588.9923,513.0363,513036.2999
1,589.0106,513.0546,513054.5999
1,589.3235,513.3675,513367.4999
1,589.3257,513.3697,513369.6999
1,589.4209,513.4649,513464.8999
1,589.8685,513.9125,513912.4999
1,589.9723,514.0163,514016.2999
1,591.3531,515.3971,515397.0999
1,591.3941,515.4381,515438.0999
1,592.9246,516.9686,516968.5999
1,593.9736,518.0176,518017.5999
1,594.4441,518.4881,518488.0999
1,594.5669,518.6109,518610.8999
1,594.6014,518.6454,518645.3999
1,594.7404,518.7844,518784.3999
1,594.7499,518.7939,518793.8999
1,595.2131,519.2571,519257.0999
1,596.1666,520.2106,520210.5999
1,597.8184,521.8624,521862.3999
1,598.1546,522.1986,522198.5999
1,598.7336,522.7776,522777.5999
1,598.8276,522.8716,522871.5999
1,599.4684,523.5124,523512.3999
1,599.5033,523.5473,523547.2999
1,599.6001,523.6441,523644.0999
1,599.7052,523.7492,523749.1999
1,599.9995,524.0435,524043.4999
1,600.0597,524.1037,524103.6999
1,601.3099,525.3539,525353.8999
1,601.4666,525.5106,525510.5999
1,601.7948,525.8388,525838.7999
1,601.9204,525.9644,525964.3999
1,602.9889,527.0329,527032.8999
1,603.0289,527.0729,527072.8999
1,603.8497,527.8937,527893.6999
1,603.9668,528.0108,528010.7999
1,606.2413,530.2853,530285.2999
1,606.3667,530.4107,530410.6999
1,606.8569,530.9009,530900.8999
1,607.3252,531.3692,531369.1999
1,608.1304,532.1744,532174.3999
1,608.9561,533.0001,533000.0999
1,609.4539,533.4979,533497.8999
1,609.6866,533.7306,533730.5999
1,609.7966,533.8406,533840.5999
1,609.9509,533.9949,533994.8999
1,610.2199,534.2639,534263.8999
1,610.6782,534.7222,534722.1999
1,612.3170,536.3610,536360.9999
1,612.6858,536.7298,536729.7999
1,612.7225,536.7665,536766.4999
1,612.8849,536.9289,536928.8999
1,613.0136,537.0576,537057.5999
1,613.7629,537.8069,537806.8999
1,614.0382,538.0822,538082.1999
1,614.0783,538.1223,538122.2999
1,614.2506,538.2946,538294.5999
1,614.6146,538.6586,538658.5999
1,615.0948,539.1388,539138.7999
1,615.2648,539.3088,539308.7999
1,615.3563,539.4003,539400.2999
1,615.3908,539.4348,539434.7999
1,615.4268,539.4708,539470.7999
1,615.4798,539.5238,539523.7999
1,615.8869,539.9309,539930.8999
1,616.0264,540.0704,540070.3999
1,616.0568,540.1008,540100.7999
1,616.1694,540.2134,540213.3999
1,616.6079,540.6519,540651.8999
1,617.8624,541.9064,541906.3999
1,618.0358,542.0798,542079.7999
1,618.5356,542.5796,542579.5999
1,618.9494,542.9934,542993.3999
1,620.6530,544.6970,544696.9999
1,620.7362,544.7802,544780.1999
1,620.7820,544.8260,544825.9999
1,620.8820,544.9260,544925.9999
1,621.5229,545.5669,545566.8999
1,621.8517,545.8957,545895.6999
1,623.4359,547.4799,547479.8999
1,624.8231,548.8671,548867.0999
1,625.5622,549.6062,549606.1999
1,626.4567,550.5007,550500.6999
1,627.0926,551.1366,551136.5999
1,627.2527,551.2967,551296.6999
1,627.6468,551.6908,551690.7999
1,628.8711,552.9151,552915.0999
1,629.6396,553.6836,553683.5999
1,630.1784,554.2224,554222.3999
1,630.3681,554.4121,554412.0999
1,630.8328,554.8768,554876.7999
1,630.8447,554.8887,554888.6999
1,631.1779,555.2219,555221.8999
1,631.4733,555.5173,555517.2999
1,632.6592,556.7032,556703.1999
1,633.0435,557.0875,557087.4999
1,633.1374,557.1814,557181.3999
1,633.2186,557.2626,557262.5999
1,633.3999,557.4439,557443.8999
1,633.7824,557.8264,557826.3999
1,634.3037,558.3477,558347.6999
1,634.3856,558.4296,558429.5999
1,634.9701,559.0141,559014.0999
1,635.9743,560.0183,560018.2999
1,636.0930,560.1370,560136.9999
1,636.8594,560.9034,560903.3999
1,636.9632,561.0072,561007.1999
1,637.2885,561.3325,561332.4999
1,637.6179,561.6619,561661.8999
1,637.6372,561.6812,561681.1999
1,637.8054,561.8494,561849.3999
1,637.8659,561.9099,561909.8999
1,637.9157,561.9597,561959.6999
1,638.1071,562.1511,562151.0999
1,639.3189,563.3629,563362.8999
1,639.3241,563.3681,563368.0999
1,639.5786,563.6226,563622.5999
1,640.6343,564.6783,564678.2999
1,640.9563,565.0003,565000.2999
1,641.6243,565.6683,565668.2999
1,642.4134,566.4574,566457.3999
1,643.3310,567.3750,567374.9999
1,643.4681,567.5121,567512.0999
1,643.9125,567.9565,567956.4999
1,644.1760,568.2200,568219.9999
1,645.3532,569.3972,569397.1999
1,645.6511,569.6951,569695.0999
1,646.9992,571.0432,571043.1999
1,647.0445,571.0885,571088.4999
1,647.5220,571.5660,571565.9999
1,647.5451,571.5891,571589.0999
1,648.5486,572.5926,572592.5999
1,649.1661,573.2101,573210.0999
1,649.7634,573.8074,573807.3999
1,650.4503,574.4943,574494.2999
1,650.8420,574.8860,574885.9999
1,651.0422,575.0862,575086.1999
1,651.3787,575.4227,575422.6999
1,651.4887,575.5327,575532.6999
1,651.9995,576.0435,576043.4999
1,652.3643,576.4083,576408.2999
1,652.4871,576.5311,576531.0999
1,652.5583,576.6023,576602.2999
1,652.7297,576.7737,576773.6999
1,652.8631,576.9071,576907.0999
1,652.9864,577.0304,577030.3999
1,653.2146,577.2586,577258.5999
1,653.4604,577.5044,577504.3999
1,653.9589,578.0029,578002.8999
1,654.0243,578.0683,578068.2999
1,654.8000,578.8440,578843.9999
1,655.0757,579.1197,579119.6999
1,655.1015,579.1455,579145.4999
1,655.4001,579.4441,579444.0999
1,656.2119,580.2559,580255.8999
1,656.5549,580.5989,580598.8999
1,657.1923,581.2363,581236.2999
1,657.3015,581.3455,581345.4999
1,657.4817,581.5257,581525.6999
1,659.1842,583.2282,583228.1999
1,659.5928,583.6368,583636.7999
1,659.7239,583.7679,583767.8999
1,659.7359,583.7799,583779.8999
1,660.0269,584.0709,584070.8999
1,660.6821,584.7261,584726.0999
1,663.1236,587.1676,587167.5999
1,663.6117,587.6557,587655.6999
1,663.6455,587.6895,587689.4999
1,663.8679,587.9119,587911.8999
1,664.3897,588.4337,588433.6999
1,665.4886,589.5326,589532.5999
1,665.5372,589.5812,589581.1999
1,665.6260,589.6700,589669.9999
1,665.9659,590.0099,590009.8999
1,666.0300,590.0740,590073.9999
1,666.9661,591.0101,591010.0999
1,668.0730,592.1170,592116.9999
1,669.0123,593.0563,593056.2999
1,669.4648,593.5088,593508.7999
1,669.5667,593.6107,593610.6999
1,669.5947,593.6387,593638.6999
1,670.0841,594.1281,594128.0999
1,670.2309,594.2749,594274.8999
1,670.3468,594.3908,594390.7999
1,670.3599,594.4039,594403.8999
1,670.8250,594.8690,594868.9999
1,671.0756,595.1196,595119.5999
1,672.1305,596.1745,596174.4999
1,672.2938,596.3378,596337.7999
1,672.7486,596.7926,596792.5999
1,672.7670,596.8110,596810.9999
1,673.1841,597.2281,597228.0999
1,673.9140,597.9580,597957.9999
1,673.9929,598.0369,598036.8999
1,674.0401,598.0841,598084.0999
1,675.2686,599.3126,599312.5999
1,675.6382,599.6822,599682.1999
1,676.1130,600.1570,600156.9999
1,677.8511,601.8951,601895.0999
1,677.8872,601.9312,601931.1999
1,678.2460,602.2900,602289.9999
1,679.1306,603.1746,603174.5999
1,679.3719,603.4159,603415.8999
1,679.7546,603.7986,603798.5999
1,680.9465,604.9905,604990.4999
1,681.8074,605.8514,605851.3999
1,681.8224,605.8664,605866.3999
1,681.8247,605.8687,605868.6999
1,681.8677,605.9117,605911.6999
1,682.1186,606.1626,606162.5999
1,682.9376,606.9816,606981.5999
1,683.1767,607.2207,607220.6999
1,683.3168,607.3608,607360.7999
1,684.2069,608.2509,608250.8999
1,684.7315,608.7755,608775.4999
1,684.9043,608.9483,608948.2999
1,685.5110,609.5550,609554.9999
1,686.4095,610.4535,610453.4999
1,686.5223,610.5663,610566.2999
1,688.8227,612.8667,612866.6999
1,689.2208,613.2648,613264.7999
1,689.7262,613.7702,613770.1999
1,690.1643,614.2083,614208.2999
1,692.4092,616.4532,616453.1999
1,692.5465,616.5905,616590.4999
1,692.6710,616.7150,616714.9999
1,693.3647,617.4087,617408.6999
1,693.9541,617.9981,617998.0999
1,694.0883,618.1323,618132.2999
1,695.0093,619.0533,619053.2999
1,695.0854,619.1294,619129.3999
1,695.9557,619.9997,619999.6999
1,696.0894,620.1334,620133.3999
1,696.0947,620.1387,620138.6999
1,696.4397,620.4837,620483.6999
1,696.4423,620.4863,620486.2999
1,696.4963,620.5403,620540.2999
1,696.7124,620.7564,620756.3999
1,696.8607,620.9047,620904.6999
1,697.2816,621.3256,621325.5999
1,697.3434,621.3874,621387.3999
1,697.3802,621.4242,621424.1999
1,697.6511,621.6951,621695.0999
1,697.7664,621.8104,621810.3999
1,697.9350,621.9790,621978.9999
1,697.9730,622.0170,622016.9999
1,698.3399,622.3839,622383.8999
1,698.9472,622.9912,622991.1999
1,699.9443,623.9883,623988.2999
1,700.4087,624.4527,624452.6999
1,700.7050,624.7490,624748.9999
1,700.8355,624.8795,624879.4999
1,701.0405,625.0845,625084.4999
1,702.8806,626.9246,626924.5999
1,703.1356,627.1796,627179.5999
1,703.4395,627.4835,627483.4999
1,704.0150,628.0590,628058.9999
1,704.2665,628.3105,628310.4999
1,705.2023,629.2463,629246.2999
1,705.5457,629.5897,629589.6999
1,705.5736,629.6176,629617.5999
1,707.7502,631.7942,631794.1999
1,708.6577,632.7017,632701.6999
1,708.6793,632.7233,632723.2999
1,709.2098,633.2538,633253.7999
1,709.8492,633.8932,633893.1999
1,709.9133,633.9573,633957.2999
1,709.9717,634.0157,634015.6999
1,710.1247,634.1687,634168.6999
1,710.3960,634.4400,634439.9999
1,710.5903,634.6343,634634.2999
1,712.2572,636.3012,636301.1999
1,712.2764,636.3204,636320.3999
1,712.3959,636.4399,636439.8999
1,712.8943,636.9383,636938.2999
1,713.0930,637.1370,637136.9999
1,713.1261,637.1701,637170.0999
1,713.2513,637.2953,637295.2999
1,713.5924,637.6364,637636.3999
1,713.9757,638.0197,638019.6999
1,715.3028,639.3468,639346.7999
1,715.3481,639.3921,639392.0999
1,715.7730,639.8170,639816.9999
1,715.8267,639.8707,639870.6999
1,716.0900,640.1340,640133.9999
1,716.2160,640.2600,640259.9999
1,716.5439,640.5879,640587.8999
1,716.8859,640.9299,640929.8999
1,717.3181,641.3621,641362.0999
1,717.3683,641.4123,641412.2999
1,718.3181,642.3621,642362.0999
1,718.3273,642.3713,642371.2999
1,719.0890,643.1330,643132.9999
1,719.3324,643.3764,643376.3999
1,719.3861,643.4301,643430.0999
1,719.8779,643.9219,643921.8999
1,719.9908,644.0348,644034.7999
1,720.0118,644.0558,644055.7999
1,720.8059,644.8499,644849.8999
1,721.2298,645.2738,645273.7999
1,721.2803,645.3243,645324.2999
1,721.7035,645.7475,645747.4999
1,721.8880,645.9320,645931.9999
1,721.9936,646.0376,646037.5999
1,722.0783,646.1223,646122.2999
1,722.3314,646.3754,646375.3999
1,723.0330,647.0770,647076.9999
1,723.1852,647.2292,647229.1999
1,724.1251,648.1691,648169.0999
1,724.5555,648.5995,648599.4999
1,725.1086,649.1526,649152.5999
1,725.3097,649.3537,649353.6999
1,725.7693,649.8133,649813.2999
1,725.8234,649.8674,649867.3999
1,725.8327,649.8767,649876.6999
1,725.8854,649.9294,649929.3999
1,726.0276,650.0716,650071.5999
1,726.3816,650.4256,650425.5999
1,726.7022,650.7462,650746.1999
1,726.9190,650.9630,650962.9999
1,728.3067,652.3507,652350.6999
1,728.4881,652.5321,652532.0999
1,728.5198,652.5638,652563.7999
1,728.5767,652.6207,652620.6999
1,728.5969,652.6409,652640.8999
1,729.1544,653.1984,653198.3999
1,729.3275,653.3715,653371.4999
1,729.6941,653.7381,653738.0999
1,730.4804,654.5244,654524.3999
1,730.7358,654.7798,654779.7999
1,730.8530,654.8970,654896.9999
1,730.8995,654.9435,654943.4999
1,731.1429,655.1869,655186.8999
1,731.9694,656.0134,656013.3999
1,732.1486,656.1926,656192.5999
1,732.7055,656.7495,656749.4999
1,734.3466,658.3906,658390.5999
1,734.5231,658.5671,658567.0999
1,736.1532,660.1972,660197.1999
1,736.5602,660.6042,660604.1999
1,736.5844,660.6284,660628.3999
1,737.0465,661.0905,661090.4999
1,737.1837,661.2277,661227.6999
1,737.3855,661.4295,661429.4999
1,737.7116,661.7556,661755.5999
1,738.6125,662.6565,662656.4999
1,738.7919,662.8359,662835.8999
1,739.1953,663.2393,663239.2999
1,739.2663,663.3103,663310.2999
1,739.4847,663.5287,663528.6999
1,739.6529,663.6969,663696.8999
1,740.5198,664.5638,664563.7999
1,741.0817,665.1257,665125.6999
1,742.8897,666.9337,666933.6999
1,743.3124,667.3564,667356.3999
1,743.3504,667.3944,667394.3999
1,743.5943,667.6383,667638.2999
1,744.4625,668.5065,668506.4999
1,744.9139,668.9579,668957.8999
1,745.0831,669.1271,669127.0999
1,745.7553,669.7993,669799.2999
1,746.2866,670.3306,670330.5999
1,747.0746,671.1186,671118.5999
1,747.7735,671.8175,671817.4999
1,748.0517,672.0957,672095.6999
1,748.6732,672.7172,672717.1999
1,748.7653,672.8093,672809.2999
1,748.9262,672.9702,672970.1999
1,748.9653,673.0093,673009.2999
1,749.0717,673.1157,673115.6999
1,750.2610,674.3050,674304.9999
1,750.2870,674.3310,674330.9999
1,750.3505,674.3945,674394.4999
1,750.4193,674.4633,674463.2999
1,750.6832,674.7272,674727.1999
1,751.9654,676.0094,676009.3999
1,752.0774,676.1214,676121.3999
1,752.3941,676.4381,676438.0999
1,753.8794,677.9234,677923.3999
1,754.8067,678.8507,678850.6999
1,754.8898,678.9338,678933.7999
1,755.6851,679.7291,679729.0999
1,755.8439,679.8879,679887.8999
1,755.9955,680.0395,680039.4999
