units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,700.9569,625.0009,625000.8999
2,701.0336,625.0776,625077.5999
2,701.2578,625.3018,625301.7999
2,701.2778,625.3218,625321.7999
2,701.6364,625.6804,625680.3999
2,702.2700,626.3140,626313.9999
2,702.5926,626.6366,626636.5999
2,702.5945,626.6385,626638.4999
2,702.6262,626.6702,626670.1999
2,702.7252,626.7692,626769.1999
2,702.7485,626.7925,626792.4999
2,702.8563,626.9003,626900.2999
2,702.9533,626.9973,626997.2999
2,703.0018,627.0458,627045.7999
2,703.0443,627.0883,627088.2999
2,703.0545,627.0985,627098.4999
2,703.0692,627.1132,627113.1999
2,703.1065,627.1505,627150.4999
2,703.3255,627.3695,627369.4999
2,703.4849,627.5289,627528.8999
2,703.5191,627.5631,627563.0999
2,703.5363,627.5803,627580.2999
2,703.5626,627.6066,627606.5999
2,703.5872,627.6312,627631.1999
2,703.6685,627.7125,627712.4999
2,703.7166,627.7606,627760.5999
2,703.9158,627.9598,627959.7999
2,703.9920,628.0360,628035.9999
2,704.0722,628.1162,628116.1999
2,704.7170,628.7610,628760.9999
2,704.7568,628.8008,628800.7999
2,705.2088,629.2528,629252.7999
2,705.5121,629.5561,629556.0999
2,705.6322,629.6762,629676.1999
2,706.0637,630.1077,630107.6999
2,706.1473,630.1913,630191.2999
2,706.6407,630.6847,630684.6999
2,707.2213,631.2653,631265.2999
2,707.3161,631.3601,631360.0999
2,707.5107,631.5547,631554.6999
2,707.8843,631.9283,631928.2999
2,708.1958,632.2398,632239.7999
2,708.3796,632.4236,632423.5999
2,708.4929,632.5369,632536.8999
2,709.1957,633.2397,633239.6999
2,709.2820,633.3260,633325.9999
2,709.3774,633.4214,633421.3999
2,709.4562,633.5002,633500.1999
2,709.4979,633.5419,633541.8999
2,709.8667,633.9107,633910.6999
2,710.1291,634.1731,634173.0999
2,710.2550,634.2990,634298.9999
2,710.3180,634.3620,634361.9999
2,710.3607,634.4047,634404.6999
2,710.5635,634.6075,634607.4999
2,710.9802,635.0242,635024.1999
2,711.0997,635.1437,635143.6999
2,711.3847,635.4287,635428.6999
2,711.4324,635.4764,635476.3999
2,711.5187,635.5627,635562.6999
2,711.5567,635.6007,635600.6999
2,712.0909,636.1349,636134.8999
2,712.7013,636.7453,636745.2999
2,712.7334,636.7774,636777.3999
2,712.8878,636.9318,636931.7999
2,712.9946,637.0386,637038.5999
2,713.1826,637.2266,637226.5999
2,713.3780,637.4220,637421.9999
2,713.7808,637.8248,637824.7999
2,713.8626,637.9066,637906.5999
2,714.0564,638.1004,638100.3999
2,714.9168,638.9608,638960.7999
2,714.9756,639.0196,639019.5999
2,715.0182,639.0622,639062.1999
2,715.0749,639.1189,639118.8999
2,715.1914,639.2354,639235.3999
2,715.2603,639.3043,639304.2999
2,715.2740,639.3180,639317.9999
2,715.3161,639.3601,639360.0999
2,715.3184,639.3624,639362.3999
2,715.6151,639.6591,639659.0999
2,716.0966,640.1406,640140.5999
2,716.2737,640.3177,640317.6999
2,716.4137,640.4577,640457.6999
2,716.5362,640.5802,640580.1999
2,716.6852,640.7292,640729.1999
2,717.6819,641.7259,641725.8999
2,718.2505,642.2945,642294.4999
2,718.4014,642.4454,642445.3999
2,718.6356,642.6796,642679.5999
2,718.8434,642.8874,642887.3999
2,718.9584,643.0024,643002.3999
2,719.4172,643.4612,643461.1999
2,719.6708,643.7148,643714.7999
2,720.4033,644.4473,644447.2999
2,720.4929,644.5369,644536.8999
2,720.5525,644.5965,644596.4999
2,720.8779,644.9219,644921.8999
2,720.9596,645.0036,645003.5999
2,721.0366,645.0806,645080.5999
2,721.1198,645.1638,645163.7999
2,721.2039,645.2479,645247.8999
2,721.2771,645.3211,645321.0999
2,721.4294,645.4734,645473.3999
2,721.8826,645.9266,645926.5999
2,721.9517,645.9957,645995.6999
2,722.4771,646.5211,646521.0999
2,722.5238,646.5678,646567.7999
2,722.6574,646.7014,646701.3999
2,722.7673,646.8113,646811.2999
2,722.7851,646.8291,646829.0999
2,722.8365,646.8805,646880.4999
2,722.8760,646.9200,646919.9999
2,722.9774,647.0214,647021.3999
2,722.9969,647.0409,647040.8999
2,723.0362,647.0802,647080.1999
2,723.1175,647.1615,647161.4999
2,723.1950,647.2390,647238.9999
2,723.2248,647.2688,647268.7999
2,723.5995,647.6435,647643.4999
2,723.6411,647.6851,647685.0999
2,723.6602,647.7042,647704.1999
2,723.7449,647.7889,647788.8999
2,724.3106,648.3546,648354.5999
2,724.4223,648.4663,648466.2999
2,724.4904,648.5344,648534.3999
2,724.7604,648.8044,648804.3999
2,724.8106,648.8546,648854.5999
2,724.8349,648.8789,648878.8999
2,724.9792,649.0232,649023.1999
2,725.7919,649.8359,649835.8999
2,725.9354,649.9794,649979.3999
2,726.4166,650.4606,650460.5999
2,726.4540,650.4980,650497.9999
2,726.7381,650.7821,650782.0999
2,726.8344,650.8784,650878.3999
2,726.8519,650.8959,650895.8999
2,727.3534,651.3974,651397.3999
2,727.3778,651.4218,651421.7999
2,727.4241,651.4681,651468.0999
2,727.5000,651.5440,651543.9999
2,727.5655,651.6095,651609.4999
2,727.5958,651.6398,651639.7999
2,727.6544,651.6984,651698.3999
2,727.7778,651.8218,651821.7999
2,728.0948,652.1388,652138.7999
2,728.2164,652.2604,652260.3999
2,728.2442,652.2882,652288.1999
2,728.2702,652.3142,652314.1999
2,728.4172,652.4612,652461.1999
2,728.5817,652.6257,652625.6999
2,728.9932,653.0372,653037.1999
2,729.1051,653.1491,653149.0999
2,729.1981,653.2421,653242.0999
2,729.2515,653.2955,653295.4999
2,729.2716,653.3156,653315.5999
2,729.5090,653.5530,653552.9999
2,730.1077,654.1517,654151.6999
2,730.9804,655.0244,655024.3999
2,731.2570,655.3010,655300.9999
2,731.2732,655.3172,655317.1999
2,731.4117,655.4557,655455.6999
2,731.4558,655.4998,655499.7999
2,731.4764,655.5204,655520.3999
2,731.5333,655.5773,655577.2999
2,731.5949,655.6389,655638.8999
2,731.7790,655.8230,655822.9999
2,731.9800,656.0240,656023.9999
2,732.8409,656.8849,656884.8999
2,733.1528,657.1968,657196.7999
2,733.2554,657.2994,657299.3999
2,733.6922,657.7362,657736.1999
2,734.0581,658.1021,658102.0999
2,735.2062,659.2502,659250.1999
2,736.3263,660.3703,660370.2999
2,736.4236,660.4676,660467.5999
2,736.5147,660.5587,660558.6999
2,736.7025,660.7465,660746.4999
2,736.9253,660.9693,660969.2999
2,737.1580,661.2020,661201.9999
2,737.3245,661.3685,661368.4999
2,737.5436,661.5876,661587.5999
2,738.1143,662.1583,662158.2999
2,738.3939,662.4379,662437.8999
2,739.8336,663.8776,663877.5999
2,739.9699,664.0139,664013.8999
2,740.1695,664.2135,664213.4999
2,740.2517,664.2957,664295.6999
2,740.3358,664.3798,664379.7999
2,740.6367,664.6807,664680.6999
2,740.7381,664.7821,664782.0999
2,740.7638,664.8078,664807.7999
2,740.8192,664.8632,664863.1999
2,740.8585,664.9025,664902.4999
2,740.8942,664.9382,664938.1999
2,741.1882,665.2322,665232.1999
2,741.3320,665.3760,665375.9999
2,741.3543,665.3983,665398.2999
2,741.4057,665.4497,665449.6999
2,741.7230,665.7670,665766.9999
2,741.7765,665.8205,665820.4999
2,741.8395,665.8835,665883.4999
2,741.9054,665.9494,665949.3999
2,742.1775,666.2215,666221.4999
2,742.9274,666.9714,666971.3999
2,743.2187,667.2627,667262.6999
2,743.3919,667.4359,667435.8999
2,743.5724,667.6164,667616.3999
2,743.6500,667.6940,667693.9999
2,743.7109,667.7549,667754.8999
2,743.7772,667.8212,667821.1999
2,743.8012,667.8452,667845.1999
2,743.8132,667.8572,667857.1999
2,743.8795,667.9235,667923.4999
2,744.2213,668.2653,668265.2999
2,744.2511,668.2951,668295.0999
2,744.5738,668.6178,668617.7999
2,744.6745,668.7185,668718.4999
2,744.8068,668.8508,668850.7999
2,745.4286,669.4726,669472.5999
2,745.4889,669.5329,669532.8999
2,745.5103,669.5543,669554.2999
2,745.8190,669.8630,669862.9999
2,746.2036,670.2476,670247.5999
2,746.3274,670.3714,670371.3999
2,746.5559,670.5999,670599.8999
2,746.9619,671.0059,671005.8999
2,747.5190,671.5630,671562.9999
2,747.5842,671.6282,671628.1999
2,747.7126,671.7566,671756.5999
2,747.8847,671.9287,671928.6999
2,747.9898,672.0338,672033.7999
2,748.4788,672.5228,672522.7999
2,748.6528,672.6968,672696.7999
2,748.9487,672.9927,672992.6999
2,749.0719,673.1159,673115.8999
2,749.4842,673.5282,673528.1999
2,750.6167,674.6607,674660.6999
2,750.8992,674.9432,674943.1999
2,751.0024,675.0464,675046.3999
2,751.0222,675.0662,675066.1999
2,752.3199,676.3639,676363.8999
2,753.1018,677.1458,677145.7999
2,753.1771,677.2211,677221.0999
2,753.4065,677.4505,677450.4999
2,754.1109,678.1549,678154.8999
2,754.2761,678.3201,678320.0999
2,754.3678,678.4118,678411.7999
2,754.7715,678.8155,678815.4999
2,755.3097,679.3537,679353.6999
2,755.9777,680.0217,680021.6999
2,756.7002,680.7442,680744.1999
2,756.8234,680.8674,680867.3999
2,756.9230,680.9670,680966.9999
2,757.0173,681.0613,681061.2999
2,757.1732,681.2172,681217.1999
2,757.2196,681.2636,681263.5999
2,757.5299,681.5739,681573.8999
2,757.6685,681.7125,681712.4999
2,758.2655,682.3095,682309.4999
2,758.8623,682.9063,682906.2999
2,760.0639,684.1079,684107.8999
2,760.7707,684.8147,684814.6999
2,760.8020,684.8460,684845.9999
2,760.9469,684.9909,684990.8999
2,761.3907,685.4347,685434.6999
2,761.4434,685.4874,685487.3999
2,761.5088,685.5528,685552.7999
2,761.6049,685.6489,685648.8999
2,761.6552,685.6992,685699.1999
2,761.7549,685.7989,685798.8999
2,762.1133,686.1573,686157.2999
2,763.0067,687.0507,687050.6999
2,763.3099,687.3539,687353.8999
2,763.3508,687.3948,687394.7999
2,763.7685,687.8125,687812.4999
2,764.0257,688.0697,688069.6999
2,764.3698,688.4138,688413.7999
2,764.4200,688.4640,688463.9999
2,764.5250,688.5690,688568.9999
2,765.2666,689.3106,689310.5999
2,765.9339,689.9779,689977.8999
2,766.3622,690.4062,690406.1999
2,766.7834,690.8274,690827.3999
2,766.8618,690.9058,690905.7999
2,766.9874,691.0314,691031.3999
2,767.0195,691.0635,691063.4999
2,767.2120,691.2560,691255.9999
2,767.4683,691.5123,691512.2999
2,767.6133,691.6573,691657.2999
2,767.7607,691.8047,691804.6999
2,767.9119,691.9559,691955.8999
2,768.1535,692.1975,692197.4999
2,768.9126,692.9566,692956.5999
2,769.1182,693.1622,693162.1999
2,769.1804,693.2244,693224.3999
2,769.6979,693.7419,693741.8999
2,769.9191,693.9631,693963.0999
2,769.9613,694.0053,694005.2999
2,771.0818,695.1258,695125.7999
2,771.1575,695.2015,695201.4999
2,771.3244,695.3684,695368.3999
2,771.5556,695.5996,695599.5999
2,771.6599,695.7039,695703.8999
2,771.6840,695.7280,695727.9999
2,771.7032,695.7472,695747.1999
2,771.8246,695.8686,695868.5999
2,771.8828,695.9268,695926.7999
2,771.8928,695.9368,695936.7999
2,772.0358,696.0798,696079.7999
2,772.4358,696.4798,696479.7999
2,773.0285,697.0725,697072.4999
2,773.2504,697.2944,697294.3999
2,773.6731,697.7171,697717.0999
2,774.1416,698.1856,698185.5999
2,774.1986,698.2426,698242.5999
2,774.3091,698.3531,698353.0999
2,774.3563,698.4003,698400.2999
2,774.4575,698.5015,698501.4999
2,774.5753,698.6193,698619.2999
2,774.7190,698.7630,698762.9999
2,774.7380,698.7820,698781.9999
2,774.7860,698.8300,698829.9999
2,774.7923,698.8363,698836.2999
2,774.9080,698.9520,698951.9999
2,775.0200,699.0640,699063.9999
2,775.1191,699.1631,699163.0999
2,775.3049,699.3489,699348.8999
2,775.4677,699.5117,699511.6999
2,776.3395,700.3835,700383.4999
2,776.4899,700.5339,700533.8999
2,776.6873,700.7313,700731.2999
2,776.7798,700.8238,700823.7999
2,777.2026,701.2466,701246.5999
2,777.3776,701.4216,701421.5999
2,777.6280,701.6720,701671.9999
2,777.8152,701.8592,701859.1999
2,777.8556,701.8996,701899.5999
2,778.1020,702.1460,702145.9999
2,778.3359,702.3799,702379.8999
2,778.3531,702.3971,702397.0999
2,778.3793,702.4233,702423.2999
2,778.4402,702.4842,702484.1999
2,778.5380,702.5820,702581.9999
2,778.6568,702.7008,702700.7999
2,778.7590,702.8030,702802.9999
2,779.3030,703.3470,703346.9999
2,779.3277,703.3717,703371.6999
2,779.3872,703.4312,703431.1999
2,779.6959,703.7399,703739.8999
2,779.7582,703.8022,703802.1999
2,779.8995,703.9435,703943.4999
2,780.1961,704.2401,704240.0999
2,780.3513,704.3953,704395.2999
2,780.6799,704.7239,704723.8999
2,781.0219,705.0659,705065.8999
2,781.1737,705.2177,705217.6999
2,781.2896,705.3336,705333.5999
2,781.4523,705.4963,705496.2999
2,781.6676,705.7116,705711.5999
2,781.8419,705.8859,705885.8999
2,781.9512,705.9952,705995.1999
2,782.0724,706.1164,706116.3999
2,782.1386,706.1826,706182.5999
2,782.3729,706.4169,706416.8999
2,782.6112,706.6552,706655.1999
2,782.7892,706.8332,706833.1999
2,783.6830,707.7270,707726.9999
2,783.8186,707.8626,707862.5999
2,783.9161,707.9601,707960.0999
2,784.0101,708.0541,708054.0999
2,784.3200,708.3640,708363.9999
2,784.4600,708.5040,708503.9999
2,784.5840,708.6280,708627.9999
2,784.6730,708.7170,708716.9999
2,784.8717,708.9157,708915.6999
2,785.1977,709.2417,709241.6999
2,785.5132,709.5572,709557.1999
2,785.6345,709.6785,709678.4999
2,785.7885,709.8325,709832.4999
2,786.0677,710.1117,710111.6999
2,786.3443,710.3883,710388.2999
2,786.3531,710.3971,710397.0999
2,786.3755,710.4195,710419.4999
2,786.4453,710.4893,710489.2999
2,786.4982,710.5422,710542.1999
2,786.8370,710.8810,710880.9999
2,786.9044,710.9484,710948.3999
2,786.9607,711.0047,711004.6999
2,787.0529,711.0969,711096.8999
2,787.1255,711.1695,711169.4999
2,787.2856,711.3296,711329.5999
2,788.2419,712.2859,712285.8999
2,788.6185,712.6625,712662.4999
2,788.8727,712.9167,712916.6999
2,789.3302,713.3742,713374.1999
2,789.5675,713.6115,713611.4999
2,789.8644,713.9084,713908.3999
2,789.9140,713.9580,713957.9999
2,790.0146,714.0586,714058.5999
2,790.3338,714.3778,714377.7999
2,790.6254,714.6694,714669.3999
2,791.1064,715.1504,715150.3999
2,791.3056,715.3496,715349.5999
2,791.6591,715.7031,715703.0999
2,791.8006,715.8446,715844.5999
2,791.8335,715.8775,715877.4999
2,791.9507,715.9947,715994.6999
2,791.9954,716.0394,716039.3999
2,792.1948,716.2388,716238.7999
2,792.9592,717.0032,717003.1999
2,793.6630,717.7070,717706.9999
2,794.3352,718.3792,718379.1999
2,794.6536,718.6976,718697.5999
2,794.8726,718.9166,718916.5999
2,795.0495,719.0935,719093.4999
2,795.2351,719.2791,719279.0999
2,795.2626,719.3066,719306.5999
2,795.3146,719.3586,719358.5999
2,795.3856,719.4296,719429.5999
2,795.4787,719.5227,719522.6999
2,796.1201,720.1641,720164.0999
2,796.7894,720.8334,720833.3999
2,796.8657,720.9097,720909.6999
2,797.3329,721.3769,721376.8999
2,797.4388,721.4828,721482.7999
2,797.5889,721.6329,721632.8999
2,797.6341,721.6781,721678.0999
2,797.6800,721.7240,721723.9999
2,797.9533,721.9973,721997.2999
2,798.0010,722.0450,722044.9999
2,798.1510,722.1950,722194.9999
2,798.2928,722.3368,722336.7999
2,798.3786,722.4226,722422.5999
2,798.4853,722.5293,722529.2999
2,798.5463,722.5903,722590.2999
2,799.0288,723.0728,723072.7999
2,799.1598,723.2038,723203.7999
2,799.1663,723.2103,723210.2999
2,800.6647,724.7087,724708.6999
2,800.7339,724.7779,724777.8999
2,800.9044,724.9484,724948.3999
2,801.0077,725.0517,725051.6999
2,801.2767,725.3207,725320.6999
2,801.8732,725.9172,725917.1999
2,802.3521,726.3961,726396.0999
2,802.9730,727.0170,727016.9999
2,803.1655,727.2095,727209.4999
2,803.4388,727.4828,727482.7999
2,803.4935,727.5375,727537.4999
2,803.5557,727.5997,727599.6999
2,803.5576,727.6016,727601.5999
2,804.6480,728.6920,728691.9999
2,805.0354,729.0794,729079.3999
2,805.3419,729.3859,729385.8999
2,805.4249,729.4689,729468.8999
2,805.9660,730.0100,730009.9999
2,806.5761,730.6201,730620.0999
2,806.6186,730.6626,730662.5999
2,807.3188,731.3628,731362.7999
2,807.3896,731.4336,731433.5999
2,807.5670,731.6110,731610.9999
2,807.6490,731.6930,731692.9999
2,808.2204,732.2644,732264.3999
2,808.5802,732.6242,732624.1999
2,808.6376,732.6816,732681.5999
2,808.7422,732.7862,732786.1999
2,809.2676,733.3116,733311.5999
2,810.1614,734.2054,734205.3999
2,810.4616,734.5056,734505.5999
2,810.4650,734.5090,734508.9999
2,810.5977,734.6417,734641.6999
2,810.6712,734.7152,734715.1999
2,810.8074,734.8514,734851.3999
2,811.0902,735.1342,735134.1999
2,811.4594,735.5034,735503.3999
2,811.9401,735.9841,735984.0999
2,812.1946,736.2386,736238.5999
2,813.1551,737.1991,737199.0999
2,813.2525,737.2965,737296.4999
2,813.5705,737.6145,737614.4999
2,814.2673,738.3113,738311.2999
2,815.6565,739.7005,739700.4999
2,816.3826,740.4266,740426.5999
2,816.6366,740.6806,740680.5999
2,817.0019,741.0459,741045.8999
2,817.0911,741.1351,741135.0999
2,817.2671,741.3111,741311.0999
2,817.3161,741.3601,741360.0999
2,817.3805,741.4245,741424.4999
2,817.4851,741.5291,741529.0999
2,817.6219,741.6659,741665.8999
2,817.7741,741.8181,741818.0999
2,818.1045,742.1485,742148.4999
2,818.2240,742.2680,742267.9999
2,818.4725,742.5165,742516.4999
2,818.5305,742.5745,742574.4999
2,818.5401,742.5841,742584.0999
2,818.5853,742.6293,742629.2999
2,818.6627,742.7067,742706.6999
2,819.2347,743.2787,743278.6999
2,819.8787,743.9227,743922.6999
2,820.1459,744.1899,744189.8999
2,820.3054,744.3494,744349.3999
2,820.9167,744.9607,744960.6999
2,821.1417,745.1857,745185.6999
2,821.1838,745.2278,745227.7999
2,823.4260,747.4700,747469.9999
2,823.7554,747.7994,747799.3999
2,823.7854,747.8294,747829.3999
2,823.8305,747.8745,747874.4999
2,824.0292,748.0732,748073.1999
2,824.0860,748.1300,748129.9999
2,824.2154,748.2594,748259.3999
2,824.3185,748.3625,748362.4999
2,824.4076,748.4516,748451.5999
2,824.5081,748.5521,748552.0999
2,824.7049,748.7489,748748.8999
2,824.7813,748.8253,748825.2999
2,824.7952,748.8392,748839.1999
2,824.9578,749.0018,749001.7999
2,824.9794,749.0234,749023.3999
2,825.0000,749.0440,749043.9999
2,825.0639,749.1079,749107.8999
2,825.1712,749.2152,749215.1999
2,825.2660,749.3100,749309.9999
2,826.0453,750.0893,750089.2999
2,826.1479,750.1919,750191.8999
2,826.2004,750.2444,750244.3999
2,826.2412,750.2852,750285.1999
2,826.3651,750.4091,750409.0999
2,826.4210,750.4650,750464.9999
2,826.7539,750.7979,750797.8999
2,826.7780,750.8220,750821.9999
2,826.8523,750.8963,750896.2999
2,827.0077,751.0517,751051.6999
2,827.5031,751.5471,751547.0999
2,828.6307,752.6747,752674.6999
2,828.6950,752.7390,752738.9999
2,828.7369,752.7809,752780.8999
2,828.7759,752.8199,752819.8999
2,829.1769,753.2209,753220.8999
2,829.2268,753.2708,753270.7999
2,829.6284,753.6724,753672.3999
2,829.7737,753.8177,753817.6999
2,829.8574,753.9014,753901.3999
2,830.2079,754.2519,754251.8999
2,830.2987,754.3427,754342.6999
2,830.5599,754.6039,754603.8999
2,830.6529,754.6969,754696.8999
2,830.7182,754.7622,754762.1999
2,830.8919,754.9359,754935.8999
2,831.0904,755.1344,755134.3999
2,831.5349,755.5789,755578.8999
2,832.6472,756.6912,756691.1999
2,832.7690,756.8130,756812.9999
2,832.9265,756.9705,756970.4999
2,833.7171,757.7611,757761.0999
2,833.8740,757.9180,757917.9999
2,834.0097,758.0537,758053.6999
2,834.3359,758.3799,758379.8999
2,834.3741,758.4181,758418.0999
2,834.5764,758.6204,758620.3999
2,834.6704,758.7144,758714.3999
2,834.6891,758.7331,758733.0999
2,834.7238,758.7678,758767.7999
2,834.7407,758.7847,758784.6999
2,834.7800,758.8240,758823.9999
2,834.9671,759.0111,759011.0999
2,835.2990,759.3430,759342.9999
2,835.3304,759.3744,759374.3999
2,835.4253,759.4693,759469.2999
2,835.4702,759.5142,759514.1999
2,835.8185,759.8625,759862.4999
2,835.9503,759.9943,759994.2999
2,836.0335,760.0775,760077.4999
2,836.0963,760.1403,760140.2999
2,836.2336,760.2776,760277.5999
2,836.2835,760.3275,760327.4999
2,836.3560,760.4000,760399.9999
2,836.5400,760.5840,760583.9999
2,836.5485,760.5925,760592.4999
2,836.5684,760.6124,760612.3999
2,837.1090,761.1530,761152.9999
2,837.8181,761.8621,761862.0999
2,837.8809,761.9249,761924.8999
2,838.6116,762.6556,762655.5999
2,839.2174,763.2614,763261.3999
2,839.5103,763.5543,763554.2999
2,839.5997,763.6437,763643.6999
2,839.7255,763.7695,763769.4999
2,840.7498,764.7938,764793.7999
2,840.7882,764.8322,764832.1999
2,841.4073,765.4513,765451.2999
2,841.6596,765.7036,765703.5999
2,841.7044,765.7484,765748.3999
2,841.7344,765.7784,765778.3999
2,842.0628,766.1068,766106.7999
2,842.0798,766.1238,766123.7999
2,842.1129,766.1569,766156.8999
2,843.2223,767.2663,767266.2999
2,843.5746,767.6186,767618.5999
2,843.6265,767.6705,767670.4999
2,843.7150,767.7590,767758.9999
2,843.7216,767.7656,767765.5999
2,843.7358,767.7798,767779.7999
2,843.8358,767.8798,767879.7999
2,844.5217,768.5657,768565.6999
2,845.2944,769.3384,769338.3999
2,845.6445,769.6885,769688.4999
2,845.6977,769.7417,769741.6999
2,846.0810,770.1250,770124.9999
2,846.1343,770.1783,770178.2999
2,846.8933,770.9373,770937.2999
2,847.0694,771.1134,771113.3999
2,847.0790,771.1230,771122.9999
2,847.5089,771.5529,771552.8999
2,847.7556,771.7996,771799.5999
2,847.9997,772.0437,772043.6999
2,848.2703,772.3143,772314.2999
2,848.2985,772.3425,772342.4999
2,848.5172,772.5612,772561.1999
2,848.5569,772.6009,772600.8999
2,848.6795,772.7235,772723.4999
2,848.6837,772.7277,772727.6999
2,848.7365,772.7805,772780.4999
2,848.8193,772.8633,772863.2999
2,849.3381,773.3821,773382.0999
2,849.6018,773.6458,773645.7999
2,849.6570,773.7010,773700.9999
2,850.5429,774.5869,774586.8999
2,850.6025,774.6465,774646.4999
