units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,236.4253,225.4443,225444.3001
1,236.4562,225.4752,225475.2001
1,236.4889,225.5079,225507.9001
1,236.6890,225.7080,225708.0001
1,236.8385,225.8575,225857.5001
1,237.2764,226.2954,226295.4001
1,237.3277,226.3467,226346.7001
1,237.3459,226.3649,226364.9001
1,237.4190,226.4380,226438.0001
1,237.5239,226.5429,226542.9001
1,237.5499,226.5689,226568.9001
1,237.5586,226.5776,226577.6001
1,237.9054,226.9244,226924.4001
1,237.9179,226.9369,226936.9001
1,237.9231,226.9421,226942.1001
1,238.0243,227.0433,227043.3001
1,238.1499,227.1689,227168.9001
1,238.2332,227.2522,227252.2001
1,238.2981,227.3171,227317.1001
1,238.3203,227.3393,227339.3001
1,238.5090,227.5280,227528.0001
1,238.5985,227.6175,227617.5001
1,238.6296,227.6486,227648.6001
1,238.6592,227.6782,227678.2001
1,238.7802,227.7992,227799.2001
1,238.7863,227.8053,227805.3001
1,238.8346,227.8536,227853.6001
1,238.9184,227.9374,227937.4001
1,238.9209,227.9399,227939.9001
1,239.0147,228.0337,228033.7001
1,239.0233,228.0423,228042.3001
1,239.3580,228.3770,228377.0001
1,239.4903,228.5093,228509.3001
1,240.1107,229.1297,229129.7001
1,240.1234,229.1424,229142.4001
1,240.4214,229.4404,229440.4001
1,240.4330,229.4520,229452.0001
1,240.5774,229.5964,229596.4001
1,240.5987,229.6177,229617.7001
1,241.2421,230.2611,230261.1001
1,241.5584,230.5774,230577.4001
1,241.8067,230.8257,230825.7001
1,242.5133,231.5323,231532.3001
1,243.0628,232.0818,232081.8001
1,243.0667,232.0857,232085.7001
1,243.1623,232.1813,232181.3001
1,243.2230,232.2420,232242.0001
1,244.0197,233.0387,233038.7001
1,244.9567,233.9757,233975.7001
1,244.9634,233.9824,233982.4001
1,244.9762,233.9952,233995.2001
1,245.0044,234.0234,234023.4001
1,245.1485,234.1675,234167.5001
1,245.9797,234.9987,234998.7001
1,246.1243,235.1433,235143.3001
1,246.4139,235.4329,235432.9001
1,246.6610,235.6800,235680.0001
1,246.8225,235.8415,235841.5001
1,246.8845,235.9035,235903.5001
1,247.1899,236.2089,236208.9001
1,247.2271,236.2461,236246.1001
1,247.8519,236.8709,236870.9001
1,248.0748,237.0938,237093.8001
1,248.0923,237.1113,237111.3001
1,248.4830,237.5020,237502.0001
1,248.5160,237.5350,237535.0001
1,248.5369,237.5559,237555.9001
1,248.7749,237.7939,237793.9001
1,248.8760,237.8950,237895.0001
1,248.8820,237.9010,237901.0001
1,248.9368,237.9558,237955.8001
1,249.7573,238.7763,238776.3001
1,249.7760,238.7950,238795.0001
1,249.9071,238.9261,238926.1001
1,250.0124,239.0314,239031.4001
1,251.1444,240.1634,240163.4001
1,251.1815,240.2005,240200.5001
1,251.1839,240.2029,240202.9001
1,251.2091,240.2281,240228.1001
1,251.2816,240.3006,240300.6001
1,251.3107,240.3297,240329.7001
1,251.8786,240.8976,240897.6001
1,251.9593,240.9783,240978.3001
1,251.9766,240.9956,240995.6001
1,251.9804,240.9994,240999.4001
1,251.9999,241.0189,241018.9001
1,252.0058,241.0248,241024.8001
1,252.6005,241.6195,241619.5001
1,252.8677,241.8867,241886.7001
1,252.9737,241.9927,241992.7001
1,253.2293,242.2483,242248.3001
1,253.2777,242.2967,242296.7001
1,253.3187,242.3377,242337.7001
1,253.3349,242.3539,242353.9001
1,253.4923,242.5113,242511.3001
1,253.5245,242.5435,242543.5001
1,254.1243,243.1433,243143.3001
1,254.1558,243.1748,243174.8001
1,254.1872,243.2062,243206.2001
1,254.2136,243.2326,243232.6001
1,255.0156,244.0346,244034.6001
1,255.3179,244.3369,244336.9001
1,255.4637,244.4827,244482.7001
1,255.9360,244.9550,244955.0001
1,256.0026,245.0216,245021.6001
1,256.2569,245.2759,245275.9001
1,256.3938,245.4128,245412.8001
1,256.6129,245.6319,245631.9001
1,256.7252,245.7442,245744.2001
1,257.1527,246.1717,246171.7001
1,257.1575,246.1765,246176.5001
1,257.4853,246.5043,246504.3001
1,257.5455,246.5645,246564.5001
1,257.7426,246.7616,246761.6001
1,258.6190,247.6380,247638.0001
1,259.1339,248.1529,248152.9001
1,260.2841,249.3031,249303.1001
1,260.6841,249.7031,249703.1001
1,260.7301,249.7491,249749.1001
1,261.6142,250.6332,250633.2001
1,262.0530,251.0720,251072.0001
1,262.7003,251.7193,251719.3001
1,262.7783,251.7973,251797.3001
1,263.3485,252.3675,252367.5001
1,263.3733,252.3923,252392.3001
1,263.3909,252.4099,252409.9001
1,263.4235,252.4425,252442.5001
1,263.4411,252.4601,252460.1001
1,263.4886,252.5076,252507.6001
1,263.4917,252.5107,252510.7001
1,264.0342,253.0532,253053.2001
1,264.1256,253.1446,253144.6001
1,265.2277,254.2467,254246.7001
1,265.2360,254.2550,254255.0001
1,265.8841,254.9031,254903.1001
1,265.8936,254.9126,254912.6001
1,266.3843,255.4033,255403.3001
1,266.4116,255.4306,255430.6001
1,266.6563,255.6753,255675.3001
1,266.7821,255.8011,255801.1001
1,266.8961,255.9151,255915.1001
1,267.4987,256.5177,256517.7001
1,267.5525,256.5715,256571.5001
1,267.8455,256.8645,256864.5001
1,267.8575,256.8765,256876.5001
1,267.9120,256.9310,256931.0001
1,267.9561,256.9751,256975.1001
1,267.9930,257.0120,257012.0001
1,268.0702,257.0892,257089.2001
1,268.0888,257.1078,257107.8001
1,268.1062,257.1252,257125.2001
1,268.2850,257.3040,257304.0001
1,268.3749,257.3939,257393.9001
1,268.4727,257.4917,257491.7001
1,268.5228,257.5418,257541.8001
1,268.6089,257.6279,257627.9001
1,268.6370,257.6560,257656.0001
1,268.6400,257.6590,257659.0001
1,268.6588,257.6778,257677.8001
1,268.8310,257.8500,257850.0001
1,268.8335,257.8525,257852.5001
1,268.9315,257.9505,257950.5001
1,269.1041,258.1231,258123.1001
1,269.1565,258.1755,258175.5001
1,269.1613,258.1803,258180.3001
1,269.3388,258.3578,258357.8001
1,270.2222,259.2412,259241.2001
1,270.2835,259.3025,259302.5001
1,270.3791,259.3981,259398.1001
1,270.4058,259.4248,259424.8001
1,270.4306,259.4496,259449.6001
1,271.2949,260.3139,260313.9001
1,271.4843,260.5033,260503.3001
1,271.5015,260.5205,260520.5001
1,271.5335,260.5525,260552.5001
1,271.7444,260.7634,260763.4001
1,271.9026,260.9216,260921.6001
1,272.0210,261.0400,261040.0001
1,272.4551,261.4741,261474.1001
1,272.5235,261.5425,261542.5001
1,272.5584,261.5774,261577.4001
1,272.6335,261.6525,261652.5001
1,272.6367,261.6557,261655.7001
1,272.6803,261.6993,261699.3001
1,272.7682,261.7872,261787.2001
1,273.1767,262.1957,262195.7001
1,273.4785,262.4975,262497.5001
1,273.6657,262.6847,262684.7001
1,273.8935,262.9125,262912.5001
1,274.2555,263.2745,263274.5001
1,274.4397,263.4587,263458.7001
1,274.4990,263.5180,263518.0001
1,274.5909,263.6099,263609.9001
1,275.6170,264.6360,264636.0001
1,275.6687,264.6877,264687.7001
1,275.9620,264.9810,264981.0001
1,276.3682,265.3872,265387.2001
1,277.2802,266.2992,266299.2001
1,277.4331,266.4521,266452.1001
1,277.9773,266.9963,266996.3001
1,278.3560,267.3750,267375.0001
1,278.3594,267.3784,267378.4001
1,278.5991,267.6181,267618.1001
1,278.7004,267.7194,267719.4001
1,278.7689,267.7879,267787.9001
1,278.8255,267.8445,267844.5001
1,278.9061,267.9251,267925.1001
1,279.1589,268.1779,268177.9001
1,279.3428,268.3618,268361.8001
1,279.4369,268.4559,268455.9001
1,279.6370,268.6560,268656.0001
1,280.0564,269.0754,269075.4001
1,280.1507,269.1697,269169.7001
1,280.1730,269.1920,269192.0001
1,280.8905,269.9095,269909.5001
1,280.9411,269.9601,269960.1001
1,281.1044,270.1234,270123.4001
1,281.3344,270.3534,270353.4001
1,281.3667,270.3857,270385.7001
1,281.4302,270.4492,270449.2001
1,281.5252,270.5442,270544.2001
1,281.6656,270.6846,270684.6001
1,281.6853,270.7043,270704.3001
1,281.9899,271.0089,271008.9001
1,282.1585,271.1775,271177.5001
1,282.2240,271.2430,271243.0001
1,282.7617,271.7807,271780.7001
1,282.7903,271.8093,271809.3001
1,282.7946,271.8136,271813.6001
1,283.1660,272.1850,272185.0001
1,283.1973,272.2163,272216.3001
1,283.3843,272.4033,272403.3001
1,283.4391,272.4581,272458.1001
1,283.8931,272.9121,272912.1001
1,283.9052,272.9242,272924.2001
1,283.9804,272.9994,272999.4001
1,283.9832,273.0022,273002.2001
1,283.9973,273.0163,273016.3001
1,284.1114,273.1304,273130.4001
1,284.1733,273.1923,273192.3001
1,284.1889,273.2079,273207.9001
1,284.4132,273.4322,273432.2001
1,284.4684,273.4874,273487.4001
1,284.4881,273.5071,273507.1001
1,284.4991,273.5181,273518.1001
1,284.5024,273.5214,273521.4001
1,284.6091,273.6281,273628.1001
1,284.6645,273.6835,273683.5001
1,284.7652,273.7842,273784.2001
1,284.9700,273.9890,273989.0001
1,285.4834,274.5024,274502.4001
1,285.5598,274.5788,274578.8001
1,285.5919,274.6109,274610.9001
1,285.6891,274.7081,274708.1001
1,285.9024,274.9214,274921.4001
1,286.3712,275.3902,275390.2001
1,286.7869,275.8059,275805.9001
1,287.0162,276.0352,276035.2001
1,287.0627,276.0817,276081.7001
1,287.0684,276.0874,276087.4001
1,287.0723,276.0913,276091.3001
1,287.0873,276.1063,276106.3001
1,287.2155,276.2345,276234.5001
1,287.3042,276.3232,276323.2001
1,287.3149,276.3339,276333.9001
1,287.6189,276.6379,276637.9001
1,287.9125,276.9315,276931.5001
1,288.0053,277.0243,277024.3001
1,288.1724,277.1914,277191.4001
1,288.2379,277.2569,277256.9001
1,288.3209,277.3399,277339.9001
1,288.3505,277.3695,277369.5001
1,288.7147,277.7337,277733.7001
1,288.7239,277.7429,277742.9001
1,288.7373,277.7563,277756.3001
1,288.7612,277.7802,277780.2001
1,288.7652,277.7842,277784.2001
1,288.7932,277.8122,277812.2001
1,288.8882,277.9072,277907.2001
1,288.8917,277.9107,277910.7001
1,288.9068,277.9258,277925.8001
1,288.9330,277.9520,277952.0001
1,288.9396,277.9586,277958.6001
1,289.1139,278.1329,278132.9001
1,289.3482,278.3672,278367.2001
1,289.3911,278.4101,278410.1001
1,289.4018,278.4208,278420.8001
1,289.4293,278.4483,278448.3001
1,289.4319,278.4509,278450.9001
1,289.5014,278.5204,278520.4001
1,289.5147,278.5337,278533.7001
1,289.5521,278.5711,278571.1001
1,289.5910,278.6100,278610.0001
1,289.6431,278.6621,278662.1001
1,290.2655,279.2845,279284.5001
1,290.4613,279.4803,279480.3001
1,290.8490,279.8680,279868.0001
1,290.9009,279.9199,279919.9001
1,290.9455,279.9645,279964.5001
1,291.3733,280.3923,280392.3001
1,291.4363,280.4553,280455.3001
1,291.8804,280.8994,280899.4001
1,291.9050,280.9240,280924.0001
1,291.9387,280.9577,280957.7001
1,291.9654,280.9844,280984.4001
1,292.0026,281.0216,281021.6001
1,292.0406,281.0596,281059.6001
1,292.0550,281.0740,281074.0001
1,292.0898,281.1088,281108.8001
1,292.2472,281.2662,281266.2001
1,292.2546,281.2736,281273.6001
1,292.3066,281.3256,281325.6001
1,292.3162,281.3352,281335.2001
1,292.3582,281.3772,281377.2001
1,292.4398,281.4588,281458.8001
1,292.5887,281.6077,281607.7001
1,292.6103,281.6293,281629.3001
1,292.6224,281.6414,281641.4001
1,292.7180,281.7370,281737.0001
1,292.9590,281.9780,281978.0001
1,293.0091,282.0281,282028.1001
1,293.0184,282.0374,282037.4001
1,293.0395,282.0585,282058.5001
1,293.1610,282.1800,282180.0001
1,293.1750,282.1940,282194.0001
1,293.3091,282.3281,282328.1001
1,293.3702,282.3892,282389.2001
1,293.5908,282.6098,282609.8001
1,293.6232,282.6422,282642.2001
1,293.9449,282.9639,282963.9001
1,294.1578,283.1768,283176.8001
1,294.1719,283.1909,283190.9001
1,294.1891,283.2081,283208.1001
1,294.4409,283.4599,283459.9001
1,294.7215,283.7405,283740.5001
1,295.2807,284.2997,284299.7001
1,295.4043,284.4233,284423.3001
1,295.4106,284.4296,284429.6001
1,295.4574,284.4764,284476.4001
1,295.4652,284.4842,284484.2001
1,295.5978,284.6168,284616.8001
1,296.1212,285.1402,285140.2001
1,296.2042,285.2232,285223.2001
1,296.2535,285.2725,285272.5001
1,296.5732,285.5922,285592.2001
1,296.5974,285.6164,285616.4001
1,296.6741,285.6931,285693.1001
1,296.8943,285.9133,285913.3001
1,296.9343,285.9533,285953.3001
1,296.9932,286.0122,286012.2001
1,297.1457,286.1647,286164.7001
1,297.1759,286.1949,286194.9001
1,297.2008,286.2198,286219.8001
1,297.2202,286.2392,286239.2001
1,297.2383,286.2573,286257.3001
1,297.2823,286.3013,286301.3001
1,297.7233,286.7423,286742.3001
1,297.8661,286.8851,286885.1001
1,297.9174,286.9364,286936.4001
1,298.1404,287.1594,287159.4001
1,298.1562,287.1752,287175.2001
1,298.1762,287.1952,287195.2001
1,298.1860,287.2050,287205.0001
1,298.1919,287.2109,287210.9001
1,298.3636,287.3826,287382.6001
1,298.3767,287.3957,287395.7001
1,298.4148,287.4338,287433.8001
1,298.4330,287.4520,287452.0001
1,298.4629,287.4819,287481.9001
1,298.4966,287.5156,287515.6001
1,298.5478,287.5668,287566.8001
1,298.8151,287.8341,287834.1001
1,298.9847,288.0037,288003.7001
1,299.8558,288.8748,288874.8001
1,299.8779,288.8969,288896.9001
1,300.7355,289.7545,289754.5001
1,301.3196,290.3386,290338.6001
1,301.3655,290.3845,290384.5001
1,301.3866,290.4056,290405.6001
1,301.4018,290.4208,290420.8001
1,302.0447,291.0637,291063.7001
1,302.4915,291.5105,291510.5001
1,302.5669,291.5859,291585.9001
1,302.6273,291.6463,291646.3001
1,302.6630,291.6820,291682.0001
1,302.7470,291.7660,291766.0001
1,302.7850,291.8040,291804.0001
1,302.8345,291.8535,291853.5001
1,303.0184,292.0374,292037.4001
1,303.2254,292.2444,292244.4001
1,303.2360,292.2550,292255.0001
1,303.2416,292.2606,292260.6001
1,303.2664,292.2854,292285.4001
1,303.3054,292.3244,292324.4001
1,303.3398,292.3588,292358.8001
1,304.0932,293.1122,293112.2001
1,304.1156,293.1346,293134.6001
1,304.1596,293.1786,293178.6001
1,304.5898,293.6088,293608.8001
1,304.6241,293.6431,293643.1001
1,304.6387,293.6577,293657.7001
1,305.3834,294.4024,294402.4001
1,306.6353,295.6543,295654.3001
1,306.7696,295.7886,295788.6001
1,306.7825,295.8015,295801.5001
1,306.9866,296.0056,296005.6001
1,307.4888,296.5078,296507.8001
1,307.4993,296.5183,296518.3001
1,307.5931,296.6121,296612.1001
1,307.6487,296.6677,296667.7001
1,307.9604,296.9794,296979.4001
1,308.1983,297.2173,297217.3001
1,308.2640,297.2830,297283.0001
1,308.2833,297.3023,297302.3001
1,308.3582,297.3772,297377.2001
1,308.4408,297.4598,297459.8001
1,308.5027,297.5217,297521.7001
1,308.5178,297.5368,297536.8001
1,308.5303,297.5493,297549.3001
1,308.7697,297.7887,297788.7001
1,308.8503,297.8693,297869.3001
1,308.8729,297.8919,297891.9001
1,309.4121,298.4311,298431.1001
1,309.4966,298.5156,298515.6001
1,309.5216,298.5406,298540.6001
1,309.5946,298.6136,298613.6001
1,309.6196,298.6386,298638.6001
1,309.6334,298.6524,298652.4001
1,309.7007,298.7197,298719.7001
1,309.7452,298.7642,298764.2001
1,309.7639,298.7829,298782.9001
1,309.8509,298.8699,298869.9001
1,309.9131,298.9321,298932.1001
1,309.9253,298.9443,298944.3001
1,310.0624,299.0814,299081.4001
1,310.2297,299.2487,299248.7001
1,310.3624,299.3814,299381.4001
1,310.3864,299.4054,299405.4001
1,310.4248,299.4438,299443.8001
1,310.4883,299.5073,299507.3001
1,310.4902,299.5092,299509.2001
1,310.5261,299.5451,299545.1001
1,310.5466,299.5656,299565.6001
1,310.5775,299.5965,299596.5001
1,310.6212,299.6402,299640.2001
1,310.8388,299.8578,299857.8001
1,311.9046,300.9236,300923.6001
1,311.9407,300.9597,300959.7001
1,312.3654,301.3844,301384.4001
1,312.3882,301.4072,301407.2001
1,312.4760,301.4950,301495.0001
1,312.4821,301.5011,301501.1001
1,312.5026,301.5216,301521.6001
1,312.5161,301.5351,301535.1001
1,312.5766,301.5956,301595.6001
1,313.9106,302.9296,302929.6001
1,313.9166,302.9356,302935.6001
1,313.9292,302.9482,302948.2001
1,314.0355,303.0545,303054.5001
1,314.2602,303.2792,303279.2001
1,314.3059,303.3249,303324.9001
1,314.4019,303.4209,303420.9001
1,314.5236,303.5426,303542.6001
1,314.6360,303.6550,303655.0001
1,314.6755,303.6945,303694.5001
1,314.6977,303.7167,303716.7001
1,314.8557,303.8747,303874.7001
1,314.8765,303.8955,303895.5001
1,314.9067,303.9257,303925.7001
1,314.9387,303.9577,303957.7001
1,314.9996,304.0186,304018.6001
1,315.0027,304.0217,304021.7001
1,315.0064,304.0254,304025.4001
1,315.0453,304.0643,304064.3001
1,315.0737,304.0927,304092.7001
1,315.2347,304.2537,304253.7001
1,315.5367,304.5557,304555.7001
1,315.5394,304.5584,304558.4001
1,315.5597,304.5787,304578.7001
1,316.5061,305.5251,305525.1001
1,316.7084,305.7274,305727.4001
1,316.8675,305.8865,305886.5001
1,316.8842,305.9032,305903.2001
1,316.8961,305.9151,305915.1001
1,316.9324,305.9514,305951.4001
1,316.9571,305.9761,305976.1001
1,317.2162,306.2352,306235.2001
1,317.3209,306.3399,306339.9001
1,317.7718,306.7908,306790.8001
1,317.9374,306.9564,306956.4001
1,318.1367,307.1557,307155.7001
1,318.2246,307.2436,307243.6001
1,318.2373,307.2563,307256.3001
1,318.3033,307.3223,307322.3001
1,318.3698,307.3888,307388.8001
1,318.6720,307.6910,307691.0001
1,318.9334,307.9524,307952.4001
1,319.0617,308.0807,308080.7001
1,319.1647,308.1837,308183.7001
1,319.2908,308.3098,308309.8001
1,319.3954,308.4144,308414.4001
1,319.9094,308.9284,308928.4001
1,319.9617,308.9807,308980.7001
1,319.9663,308.9853,308985.3001
1,320.3395,309.3585,309358.5001
1,320.7767,309.7957,309795.7001
1,320.7907,309.8097,309809.7001
1,321.8660,310.8850,310885.0001
1,322.4899,311.5089,311508.9001
1,323.0461,312.0651,312065.1001
1,323.1412,312.1602,312160.2001
1,323.1485,312.1675,312167.5001
1,323.1805,312.1995,312199.5001
1,323.4772,312.4962,312496.2001
1,323.8734,312.8924,312892.4001
1,323.8831,312.9021,312902.1001
1,323.9089,312.9279,312927.9001
1,323.9113,312.9303,312930.3001
1,324.1472,313.1662,313166.2001
1,324.1687,313.1877,313187.7001
1,324.3256,313.3446,313344.6001
1,325.3368,314.3558,314355.8001
1,325.5044,314.5234,314523.4001
1,325.6866,314.7056,314705.6001
1,326.5818,315.6008,315600.8001
1,326.5883,315.6073,315607.3001
1,326.6058,315.6248,315624.8001
1,326.6432,315.6622,315662.2001
1,326.9335,315.9525,315952.5001
1,327.4280,316.4470,316447.0001
1,327.5011,316.5201,316520.1001
1,327.5955,316.6145,316614.5001
1,327.6116,316.6306,316630.6001
1,327.7174,316.7364,316736.4001
1,327.7337,316.7527,316752.7001
1,327.8832,316.9022,316902.2001
1,327.9257,316.9447,316944.7001
1,328.2248,317.2438,317243.8001
1,328.2542,317.2732,317273.2001
1,328.2851,317.3041,317304.1001
1,328.4340,317.4530,317453.0001
1,328.9014,317.9204,317920.4001
1,329.2202,318.2392,318239.2001
1,329.2341,318.2531,318253.1001
1,329.5076,318.5266,318526.6001
1,329.6683,318.6873,318687.3001
1,329.6915,318.7105,318710.5001
1,330.4556,319.4746,319474.6001
1,330.7076,319.7266,319726.6001
1,330.7461,319.7651,319765.1001
1,331.5120,320.5310,320531.0001
1,331.5809,320.5999,320599.9001
1,331.6034,320.6224,320622.4001
1,332.3634,321.3824,321382.4001
1,332.3768,321.3958,321395.8001
1,332.7703,321.7893,321789.3001
1,332.9911,322.0101,322010.1001
1,333.2857,322.3047,322304.7001
1,333.4319,322.4509,322450.9001
1,333.9270,322.9460,322946.0001
1,333.9464,322.9654,322965.4001
1,334.6060,323.6250,323625.0001
1,334.9067,323.9257,323925.7001
1,335.4060,324.4250,324425.0001
1,336.2366,325.2556,325255.6001
1,336.7009,325.7199,325719.9001
1,336.7873,325.8063,325806.3001
1,337.3432,326.3622,326362.2001
1,337.6482,326.6672,326667.2001
1,338.0349,327.0539,327053.9001
1,338.2414,327.2604,327260.4001
1,338.5225,327.5415,327541.5001
1,338.5910,327.6100,327610.0001
1,339.3168,328.3358,328335.8001
1,340.7388,329.7578,329757.8001
1,340.8458,329.8648,329864.8001
1,341.0016,330.0206,330020.6001
1,341.0390,330.0580,330058.0001
1,341.1050,330.1240,330124.0001
1,341.1470,330.1660,330166.0001
1,341.7659,330.7849,330784.9001
1,341.8833,330.9023,330902.3001
1,342.2110,331.2300,331230.0001
1,342.6004,331.6194,331619.4001
1,342.6128,331.6318,331631.8001
1,343.3315,332.3505,332350.5001
1,343.5302,332.5492,332549.2001
1,344.3464,333.3654,333365.4001
1,345.6758,334.6948,334694.8001
1,345.7090,334.7280,334728.0001
1,345.7877,334.8067,334806.7001
1,345.8045,334.8235,334823.5001
1,346.2761,335.2951,335295.1001
1,346.7638,335.7828,335782.8001
1,346.7989,335.8179,335817.9001
1,346.8025,335.8215,335821.5001
1,347.4990,336.5180,336518.0001
1,347.5736,336.5926,336592.6001
1,347.5786,336.5976,336597.6001
1,347.5956,336.6146,336614.6001
1,347.6503,336.6693,336669.3001
1,347.7696,336.7886,336788.6001
1,347.8022,336.8212,336821.2001
1,347.8914,336.9104,336910.4001
1,347.9481,336.9671,336967.1001
1,348.0600,337.0790,337079.0001
1,348.2290,337.2480,337248.0001
1,348.3176,337.3366,337336.6001
1,348.3625,337.3815,337381.5001
1,348.4170,337.4360,337436.0001
1,348.9462,337.9652,337965.2001
1,349.3342,338.3532,338353.2001
1,349.8915,338.9105,338910.5001
1,349.8979,338.9169,338916.9001
1,349.9128,338.9318,338931.8001
1,350.1959,339.2149,339214.9001
1,350.3503,339.3693,339369.3001
1,350.9620,339.9810,339981.0001
1,351.0512,340.0702,340070.2001
1,351.0710,340.0900,340090.0001
1,351.1281,340.1471,340147.1001
1,351.1408,340.1598,340159.8001
1,352.2430,341.2620,341262.0001
1,352.3195,341.3385,341338.5001
1,352.4260,341.4450,341445.0001
1,352.4455,341.4645,341464.5001
1,352.6362,341.6552,341655.2001
1,352.6569,341.6759,341675.9001
1,352.9518,341.9708,341970.8001
1,353.1076,342.1266,342126.6001
1,353.1244,342.1434,342143.4001
1,353.2604,342.2794,342279.4001
1,353.5509,342.5699,342569.9001
1,353.5768,342.5958,342595.8001
1,353.5855,342.6045,342604.5001
1,353.5963,342.6153,342615.3001
1,353.6067,342.6257,342625.7001
1,354.1603,343.1793,343179.3001
1,354.6024,343.6214,343621.4001
1,355.0031,344.0221,344022.1001
1,355.0929,344.1119,344111.9001
1,355.2580,344.2770,344277.0001
1,355.3748,344.3938,344393.8001
1,355.3938,344.4128,344412.8001
1,355.4412,344.4602,344460.2001
1,355.4542,344.4732,344473.2001
1,355.5052,344.5242,344524.2001
1,355.5119,344.5309,344530.9001
1,355.5257,344.5447,344544.7001
1,355.6776,344.6966,344696.6001
1,355.7342,344.7532,344753.2001
1,355.7577,344.7767,344776.7001
1,355.7825,344.8015,344801.5001
1,355.7995,344.8185,344818.5001
1,355.9546,344.9736,344973.6001
1,356.0545,345.0735,345073.5001
1,356.0896,345.1086,345108.6001
1,356.5641,345.5831,345583.1001
1,356.7711,345.7901,345790.1001
1,356.8994,345.9184,345918.4001
1,356.9171,345.9361,345936.1001
1,356.9200,345.9390,345939.0001
1,356.9752,345.9942,345994.2001
1,357.4644,346.4834,346483.4001
