units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1923.0230,1912.0420,1912042.0001
1,1924.8416,1913.8606,1913860.6001
1,1926.9570,1915.9760,1915976.0001
1,1927.0676,1916.0866,1916086.6001
1,1927.0805,1916.0995,1916099.5001
1,1927.0963,1916.1153,1916115.3001
1,1928.7983,1917.8173,1917817.3001
1,1930.3620,1919.3810,1919381.0001
1,1932.3044,1921.3234,1921323.4001
1,1935.2472,1924.2662,1924266.2001
1,1935.6881,1924.7071,1924707.1001
1,1936.6659,1925.6849,1925684.9001
1,1936.8944,1925.9134,1925913.4001
1,1937.9014,1926.9204,1926920.4001
1,1938.0560,1927.0750,1927075.0001
1,1939.5102,1928.5292,1928529.2001
1,1939.9333,1928.9523,1928952.3001
1,1942.1419,1931.1609,1931160.9001
1,1944.1099,1933.1289,1933128.9001
1,1947.5585,1936.5775,1936577.5001
1,1947.6036,1936.6226,1936622.6001
1,1948.4241,1937.4431,1937443.1001
1,1951.0809,1940.0999,1940099.9001
1,1951.6046,1940.6236,1940623.6001
1,1952.1657,1941.1847,1941184.7001
1,1952.9899,1942.0089,1942008.9001
1,1954.2499,1943.2689,1943268.9001
1,1954.3003,1943.3193,1943319.3001
1,1956.1581,1945.1771,1945177.1001
1,1956.4080,1945.4270,1945427.0001
1,1956.7974,1945.8164,1945816.4001
1,1957.8750,1946.8940,1946894.0001
1,1958.9521,1947.9711,1947971.1001
1,1959.5628,1948.5818,1948581.8001
1,1959.8630,1948.8820,1948882.0001
1,1960.5984,1949.6174,1949617.4001
1,1960.6268,1949.6458,1949645.8001
1,1961.8748,1950.8938,1950893.8001
1,1962.2740,1951.2930,1951293.0001
1,1964.3530,1953.3720,1953372.0001
1,1965.2222,1954.2412,1954241.2001
1,1966.0168,1955.0358,1955035.8001
1,1966.2947,1955.3137,1955313.7001
1,1966.5305,1955.5495,1955549.5001
1,1972.0593,1961.0783,1961078.3001
1,1972.6922,1961.7112,1961711.2001
1,1973.3749,1962.3939,1962393.9001
1,1974.5453,1963.5643,1963564.3001
1,1974.7985,1963.8175,1963817.5001
1,1975.1524,1964.1714,1964171.4001
1,1975.2015,1964.2205,1964220.5001
1,1975.2139,1964.2329,1964232.9001
1,1975.2218,1964.2408,1964240.8001
1,1975.4642,1964.4832,1964483.2001
1,1977.1085,1966.1275,1966127.5001
1,1977.1601,1966.1791,1966179.1001
1,1977.3199,1966.3389,1966338.9001
1,1978.4301,1967.4491,1967449.1001
1,1978.7093,1967.7283,1967728.3001
1,1978.9758,1967.9948,1967994.8001
1,1979.5044,1968.5234,1968523.4001
1,1980.2932,1969.3122,1969312.2001
1,1980.9233,1969.9423,1969942.3001
1,1981.5623,1970.5813,1970581.3001
1,1982.1496,1971.1686,1971168.6001
1,1982.8383,1971.8573,1971857.3001
1,1982.9267,1971.9457,1971945.7001
1,1982.9389,1971.9579,1971957.9001
1,1985.6684,1974.6874,1974687.4001
1,1985.9003,1974.9193,1974919.3001
1,1986.4648,1975.4838,1975483.8001
1,1986.6449,1975.6639,1975663.9001
1,1988.5857,1977.6047,1977604.7001
1,1990.2103,1979.2293,1979229.3001
1,1991.1401,1980.1591,1980159.1001
1,1992.0035,1981.0225,1981022.5001
1,1992.1925,1981.2115,1981211.5001
1,1992.7208,1981.7398,1981739.8001
1,1993.7413,1982.7603,1982760.3001
1,1995.5559,1984.5749,1984574.9001
1,1996.1265,1985.1455,1985145.5001
1,1996.2207,1985.2397,1985239.7001
1,1997.2038,1986.2228,1986222.8001
1,1997.4742,1986.4932,1986493.2001
1,1998.2151,1987.2341,1987234.1001
1,1998.2476,1987.2666,1987266.6001
1,1998.3806,1987.3996,1987399.6001
1,2003.5311,1992.5501,1992550.1001
1,2004.1046,1993.1236,1993123.6001
1,2006.0108,1995.0298,1995029.8001
1,2006.3754,1995.3944,1995394.4001
1,2006.7214,1995.7404,1995740.4001
1,2006.7309,1995.7499,1995749.9001
1,2012.2161,2001.2351,2001235.1001
1,2013.0474,2002.0664,2002066.4001
1,2013.6493,2002.6683,2002668.3001
1,2014.1282,2003.1472,2003147.2001
1,2017.6575,2006.6765,2006676.5001
1,2018.7444,2007.7634,2007763.4001
1,2019.3709,2008.3899,2008389.9001
1,2020.1911,2009.2101,2009210.1001
1,2020.7204,2009.7394,2009739.4001
1,2020.9709,2009.9899,2009989.9001
1,2022.9362,2011.9552,2011955.2001
1,2023.5780,2012.5970,2012597.0001
1,2026.3411,2015.3601,2015360.1001
1,2027.0328,2016.0518,2016051.8001
1,2027.0398,2016.0588,2016058.8001
1,2027.0416,2016.0606,2016060.6001
1,2031.1040,2020.1230,2020123.0001
1,2033.1284,2022.1474,2022147.4001
1,2036.7807,2025.7997,2025799.7001
1,2036.7832,2025.8022,2025802.2001
1,2036.7935,2025.8125,2025812.5001
1,2037.4755,2026.4945,2026494.5001
1,2037.5053,2026.5243,2026524.3001
1,2037.6767,2026.6957,2026695.7001
1,2039.2865,2028.3055,2028305.5001
1,2039.5680,2028.5870,2028587.0001
1,2040.4555,2029.4745,2029474.5001
1,2040.8173,2029.8363,2029836.3001
1,2041.8676,2030.8866,2030886.6001
1,2042.5218,2031.5408,2031540.8001
1,2042.5393,2031.5583,2031558.3001
1,2043.2222,2032.2412,2032241.2001
1,2045.5767,2034.5957,2034595.7001
1,2046.0014,2035.0204,2035020.4001
1,2046.5487,2035.5677,2035567.7001
1,2047.8573,2036.8763,2036876.3001
1,2048.9112,2037.9302,2037930.2001
1,2048.9210,2037.9400,2037940.0001
1,2048.9435,2037.9625,2037962.5001
1,2049.4774,2038.4964,2038496.4001
1,2052.4332,2041.4522,2041452.2001
1,2052.9336,2041.9526,2041952.6001
1,2053.3462,2042.3652,2042365.2001
1,2053.3635,2042.3825,2042382.5001
1,2053.3722,2042.3912,2042391.2001
1,2054.5236,2043.5426,2043542.6001
1,2055.3325,2044.3515,2044351.5001
1,2055.6544,2044.6734,2044673.4001
1,2055.6638,2044.6828,2044682.8001
1,2055.6740,2044.6930,2044693.0001
1,2055.6869,2044.7059,2044705.9001
1,2056.0906,2045.1096,2045109.6001
1,2056.7560,2045.7750,2045775.0001
1,2058.6452,2047.6642,2047664.2001
1,2058.7021,2047.7211,2047721.1001
1,2058.7157,2047.7347,2047734.7001
1,2059.2758,2048.2948,2048294.8001
1,2060.3538,2049.3728,2049372.8001
1,2062.3163,2051.3353,2051335.3001
1,2062.7632,2051.7822,2051782.2001
1,2063.5562,2052.5752,2052575.2001
1,2064.0775,2053.0965,2053096.5001
1,2064.4532,2053.4722,2053472.2001
1,2064.6112,2053.6302,2053630.2001
1,2065.1210,2054.1400,2054140.0001
1,2065.3007,2054.3197,2054319.7001
1,2065.4807,2054.4997,2054499.7001
1,2066.3185,2055.3375,2055337.5001
1,2066.3269,2055.3459,2055345.9001
1,2066.8816,2055.9006,2055900.6001
1,2066.9899,2056.0089,2056008.9001
1,2067.1357,2056.1547,2056154.7001
1,2068.6967,2057.7157,2057715.7001
1,2068.8948,2057.9138,2057913.8001
1,2071.0714,2060.0904,2060090.4001
1,2071.2083,2060.2273,2060227.3001
1,2071.2439,2060.2629,2060262.9001
1,2074.4852,2063.5042,2063504.2001
1,2075.5707,2064.5897,2064589.7001
1,2078.1724,2067.1914,2067191.4001
1,2078.1929,2067.2119,2067211.9001
1,2078.7312,2067.7502,2067750.2001
1,2078.7676,2067.7866,2067786.6001
1,2078.9625,2067.9815,2067981.5001
1,2079.3079,2068.3269,2068326.9001
1,2079.3182,2068.3372,2068337.2001
1,2079.3458,2068.3648,2068364.8001
1,2079.4715,2068.4905,2068490.5001
1,2081.1661,2070.1851,2070185.1001
1,2085.6700,2074.6890,2074689.0001
1,2086.1314,2075.1504,2075150.4001
1,2086.1421,2075.1611,2075161.1001
1,2087.4435,2076.4625,2076462.5001
1,2088.4596,2077.4786,2077478.6001
1,2089.2370,2078.2560,2078256.0001
1,2089.3049,2078.3239,2078323.9001
1,2090.2025,2079.2215,2079221.5001
1,2091.2583,2080.2773,2080277.3001
1,2092.8033,2081.8223,2081822.3001
1,2094.9177,2083.9367,2083936.7001
1,2095.3010,2084.3200,2084320.0001
1,2095.4385,2084.4575,2084457.5001
1,2095.7115,2084.7305,2084730.5001
1,2095.7322,2084.7512,2084751.2001
1,2095.7466,2084.7656,2084765.6001
1,2097.2854,2086.3044,2086304.4001
1,2098.5208,2087.5398,2087539.8001
1,2098.7890,2087.8080,2087808.0001
1,2101.8536,2090.8726,2090872.6001
1,2104.0468,2093.0658,2093065.8001
1,2104.2854,2093.3044,2093304.4001
1,2108.6532,2097.6722,2097672.2001
1,2108.9018,2097.9208,2097920.8001
1,2109.0435,2098.0625,2098062.5001
1,2109.5834,2098.6024,2098602.4001
1,2114.8159,2103.8349,2103834.9001
1,2117.7069,2106.7259,2106725.9001
1,2117.7487,2106.7677,2106767.7001
1,2117.7581,2106.7771,2106777.1001
1,2120.0482,2109.0672,2109067.2001
1,2122.3969,2111.4159,2111415.9001
1,2122.4069,2111.4259,2111425.9001
1,2123.4843,2112.5033,2112503.3001
1,2124.5297,2113.5487,2113548.7001
1,2124.5612,2113.5802,2113580.2001
1,2124.5631,2113.5821,2113582.1001
1,2124.5885,2113.6075,2113607.5001
1,2124.6687,2113.6877,2113687.7001
1,2124.7144,2113.7334,2113733.4001
1,2124.8258,2113.8448,2113844.8001
1,2124.8288,2113.8478,2113847.8001
1,2124.8368,2113.8558,2113855.8001
1,2124.8553,2113.8743,2113874.3001
1,2125.0393,2114.0583,2114058.3001
1,2125.1960,2114.2150,2114215.0001
1,2125.5724,2114.5914,2114591.4001
1,2125.6022,2114.6212,2114621.2001
1,2125.6058,2114.6248,2114624.8001
1,2126.1447,2115.1637,2115163.7001
1,2126.2289,2115.2479,2115247.9001
1,2126.8669,2115.8859,2115885.9001
1,2127.1780,2116.1970,2116197.0001
1,2127.2303,2116.2493,2116249.3001
1,2127.2327,2116.2517,2116251.7001
1,2127.8812,2116.9002,2116900.2001
1,2128.3195,2117.3385,2117338.5001
1,2128.6528,2117.6718,2117671.8001
1,2129.3047,2118.3237,2118323.7001
1,2129.4828,2118.5018,2118501.8001
1,2131.2288,2120.2478,2120247.8001
1,2131.5316,2120.5506,2120550.6001
1,2131.8168,2120.8358,2120835.8001
1,2132.5923,2121.6113,2121611.3001
1,2133.7380,2122.7570,2122757.0001
1,2134.5068,2123.5258,2123525.8001
1,2135.4101,2124.4291,2124429.1001
1,2136.9951,2126.0141,2126014.1001
1,2137.3487,2126.3677,2126367.7001
1,2137.6965,2126.7155,2126715.5001
1,2137.7338,2126.7528,2126752.8001
1,2138.5186,2127.5376,2127537.6001
1,2139.8570,2128.8760,2128876.0001
1,2140.7840,2129.8030,2129803.0001
1,2141.3751,2130.3941,2130394.1001
1,2141.8791,2130.8981,2130898.1001
1,2142.6203,2131.6393,2131639.3001
1,2143.4187,2132.4377,2132437.7001
1,2143.7546,2132.7736,2132773.6001
1,2146.0488,2135.0678,2135067.8001
1,2146.8086,2135.8276,2135827.6001
1,2147.1798,2136.1988,2136198.8001
1,2147.2376,2136.2566,2136256.6001
1,2148.5899,2137.6089,2137608.9001
1,2149.1787,2138.1977,2138197.7001
1,2149.7789,2138.7979,2138797.9001
1,2150.3096,2139.3286,2139328.6001
1,2150.3701,2139.3891,2139389.1001
1,2151.4010,2140.4200,2140420.0001
1,2152.3919,2141.4109,2141410.9001
1,2155.1125,2144.1315,2144131.5001
1,2158.3715,2147.3905,2147390.5001
1,2158.3759,2147.3949,2147394.9001
1,2158.6891,2147.7081,2147708.1001
1,2159.7292,2148.7482,2148748.2001
1,2160.0798,2149.0988,2149098.8001
1,2160.6219,2149.6409,2149640.9001
1,2160.8843,2149.9033,2149903.3001
1,2162.6483,2151.6673,2151667.3001
1,2166.1853,2155.2043,2155204.3001
1,2169.1387,2158.1577,2158157.7001
1,2170.2620,2159.2810,2159281.0001
1,2171.4945,2160.5135,2160513.5001
1,2171.6680,2160.6870,2160687.0001
1,2171.9003,2160.9193,2160919.3001
1,2172.4738,2161.4928,2161492.8001
1,2172.4755,2161.4945,2161494.5001
1,2173.1726,2162.1916,2162191.6001
1,2173.3120,2162.3310,2162331.0001
1,2174.0366,2163.0556,2163055.6001
1,2175.6619,2164.6809,2164680.9001
1,2176.6540,2165.6730,2165673.0001
1,2177.8236,2166.8426,2166842.6001
1,2177.8306,2166.8496,2166849.6001
1,2182.7652,2171.7842,2171784.2001
1,2184.8593,2173.8783,2173878.3001
1,2186.6542,2175.6732,2175673.2001
1,2186.8017,2175.8207,2175820.7001
1,2187.3146,2176.3336,2176333.6001
1,2190.3209,2179.3399,2179339.9001
1,2190.3519,2179.3709,2179370.9001
1,2190.8823,2179.9013,2179901.3001
1,2193.6078,2182.6268,2182626.8001
1,2194.5359,2183.5549,2183554.9001
1,2194.6149,2183.6339,2183633.9001
1,2195.4435,2184.4625,2184462.5001
1,2195.4541,2184.4731,2184473.1001
1,2196.3761,2185.3951,2185395.1001
1,2197.7018,2186.7208,2186720.8001
1,2202.2450,2191.2640,2191264.0001
1,2203.1141,2192.1331,2192133.1001
1,2203.3790,2192.3980,2192398.0001
1,2203.4900,2192.5090,2192509.0001
1,2203.6052,2192.6242,2192624.2001
1,2204.0506,2193.0696,2193069.6001
1,2204.4286,2193.4476,2193447.6001
1,2204.9683,2193.9873,2193987.3001
1,2205.8115,2194.8305,2194830.5001
1,2206.3377,2195.3567,2195356.7001
1,2206.4494,2195.4684,2195468.4001
1,2206.7553,2195.7743,2195774.3001
1,2206.7719,2195.7909,2195790.9001
1,2206.8878,2195.9068,2195906.8001
1,2207.0944,2196.1134,2196113.4001
1,2207.1034,2196.1224,2196122.4001
1,2207.1257,2196.1447,2196144.7001
1,2207.7107,2196.7297,2196729.7001
1,2208.0534,2197.0724,2197072.4001
1,2208.2048,2197.2238,2197223.8001
1,2209.8350,2198.8540,2198854.0001
1,2211.3875,2200.4065,2200406.5001
1,2213.7255,2202.7445,2202744.5001
1,2214.5663,2203.5853,2203585.3001
1,2214.7129,2203.7319,2203731.9001
1,2218.1055,2207.1245,2207124.5001
1,2220.2473,2209.2663,2209266.3001
1,2220.5371,2209.5561,2209556.1001
1,2221.3554,2210.3744,2210374.4001
1,2221.3597,2210.3787,2210378.7001
1,2221.6332,2210.6522,2210652.2001
1,2222.0055,2211.0245,2211024.5001
1,2222.6090,2211.6280,2211628.0001
1,2223.4377,2212.4567,2212456.7001
1,2223.5033,2212.5223,2212522.3001
1,2224.4193,2213.4383,2213438.3001
1,2224.6532,2213.6722,2213672.2001
1,2225.8663,2214.8853,2214885.3001
1,2226.2428,2215.2618,2215261.8001
1,2226.2708,2215.2898,2215289.8001
1,2226.3886,2215.4076,2215407.6001
1,2226.4267,2215.4457,2215445.7001
1,2226.4759,2215.4949,2215494.9001
1,2231.4993,2220.5183,2220518.3001
1,2231.5541,2220.5731,2220573.1001
1,2233.2684,2222.2874,2222287.4001
1,2234.0466,2223.0656,2223065.6001
1,2234.0625,2223.0815,2223081.5001
1,2234.0732,2223.0922,2223092.2001
1,2235.3369,2224.3559,2224355.9001
1,2237.4899,2226.5089,2226508.9001
1,2237.5181,2226.5371,2226537.1001
1,2237.5403,2226.5593,2226559.3001
1,2237.5782,2226.5972,2226597.2001
1,2238.1566,2227.1756,2227175.6001
1,2238.2229,2227.2419,2227241.9001
1,2238.2372,2227.2562,2227256.2001
1,2238.2844,2227.3034,2227303.4001
1,2238.3221,2227.3411,2227341.1001
1,2238.3441,2227.3631,2227363.1001
1,2238.5847,2227.6037,2227603.7001
1,2238.5868,2227.6058,2227605.8001
1,2238.6082,2227.6272,2227627.2001
1,2238.6227,2227.6417,2227641.7001
1,2238.6319,2227.6509,2227650.9001
1,2238.6347,2227.6537,2227653.7001
1,2238.6582,2227.6772,2227677.2001
1,2238.8090,2227.8280,2227828.0001
1,2239.1888,2228.2078,2228207.8001
1,2239.2157,2228.2347,2228234.7001
1,2239.5445,2228.5635,2228563.5001
1,2239.7890,2228.8080,2228808.0001
1,2239.8296,2228.8486,2228848.6001
1,2239.8996,2228.9186,2228918.6001
1,2239.9750,2228.9940,2228994.0001
1,2241.5981,2230.6171,2230617.1001
1,2241.6491,2230.6681,2230668.1001
1,2241.6846,2230.7036,2230703.6001
1,2242.9307,2231.9497,2231949.7001
1,2243.0582,2232.0772,2232077.2001
1,2243.7605,2232.7795,2232779.5001
1,2244.9183,2233.9373,2233937.3001
1,2245.3024,2234.3214,2234321.4001
1,2245.5845,2234.6035,2234603.5001
1,2249.4052,2238.4242,2238424.2001
1,2249.4330,2238.4520,2238452.0001
1,2250.2376,2239.2566,2239256.6001
1,2250.6282,2239.6472,2239647.2001
1,2250.6526,2239.6716,2239671.6001
1,2252.2615,2241.2805,2241280.5001
1,2252.6914,2241.7104,2241710.4001
1,2253.5335,2242.5525,2242552.5001
1,2255.4872,2244.5062,2244506.2001
1,2256.2460,2245.2650,2245265.0001
1,2259.2610,2248.2800,2248280.0001
1,2259.3469,2248.3659,2248365.9001
1,2259.3545,2248.3735,2248373.5001
1,2259.9928,2249.0118,2249011.8001
1,2261.1103,2250.1293,2250129.3001
1,2261.9958,2251.0148,2251014.8001
1,2263.2408,2252.2598,2252259.8001
1,2265.0896,2254.1086,2254108.6001
1,2265.1762,2254.1952,2254195.2001
1,2265.9911,2255.0101,2255010.1001
1,2266.2157,2255.2347,2255234.7001
1,2266.5249,2255.5439,2255543.9001
1,2266.7295,2255.7485,2255748.5001
1,2266.7470,2255.7660,2255766.0001
1,2270.0163,2259.0353,2259035.3001
1,2272.2994,2261.3184,2261318.4001
1,2272.6688,2261.6878,2261687.8001
1,2273.0220,2262.0410,2262041.0001
1,2273.4704,2262.4894,2262489.4001
1,2273.9758,2262.9948,2262994.8001
1,2275.4005,2264.4195,2264419.5001
1,2277.2640,2266.2830,2266283.0001
1,2281.5994,2270.6184,2270618.4001
1,2281.6279,2270.6469,2270646.9001
1,2281.6693,2270.6883,2270688.3001
1,2282.4897,2271.5087,2271508.7001
1,2285.0614,2274.0804,2274080.4001
1,2285.2579,2274.2769,2274276.9001
1,2285.8798,2274.8988,2274898.8001
1,2288.7582,2277.7772,2277777.2001
1,2289.4170,2278.4360,2278436.0001
1,2289.4819,2278.5009,2278500.9001
1,2290.6072,2279.6262,2279626.2001
1,2291.7701,2280.7891,2280789.1001
1,2291.7725,2280.7915,2280791.5001
1,2291.7772,2280.7962,2280796.2001
1,2293.8336,2282.8526,2282852.6001
1,2294.6785,2283.6975,2283697.5001
1,2294.8392,2283.8582,2283858.2001
1,2296.6007,2285.6197,2285619.7001
1,2299.2700,2288.2890,2288289.0001
1,2299.4906,2288.5096,2288509.6001
1,2300.9942,2290.0132,2290013.2001
1,2301.2511,2290.2701,2290270.1001
1,2304.8514,2293.8704,2293870.4001
1,2306.6356,2295.6546,2295654.6001
1,2306.6584,2295.6774,2295677.4001
1,2308.7823,2297.8013,2297801.3001
1,2309.0470,2298.0660,2298066.0001
1,2309.8022,2298.8212,2298821.2001
1,2316.4788,2305.4978,2305497.8001
1,2319.0874,2308.1064,2308106.4001
1,2320.2004,2309.2194,2309219.4001
1,2320.4520,2309.4710,2309471.0001
1,2322.5164,2311.5354,2311535.4001
1,2324.8572,2313.8762,2313876.2001
1,2325.6027,2314.6217,2314621.7001
1,2326.7651,2315.7841,2315784.1001
1,2327.1234,2316.1424,2316142.4001
1,2327.3705,2316.3895,2316389.5001
1,2327.8445,2316.8635,2316863.5001
1,2328.2474,2317.2664,2317266.4001
1,2328.7528,2317.7718,2317771.8001
1,2329.5230,2318.5420,2318542.0001
1,2330.1035,2319.1225,2319122.5001
1,2330.4956,2319.5146,2319514.6001
1,2331.8085,2320.8275,2320827.5001
1,2331.8172,2320.8362,2320836.2001
1,2331.9260,2320.9450,2320945.0001
1,2332.0090,2321.0280,2321028.0001
1,2332.0437,2321.0627,2321062.7001
1,2332.1248,2321.1438,2321143.8001
1,2332.4041,2321.4231,2321423.1001
1,2332.4089,2321.4279,2321427.9001
1,2332.6609,2321.6799,2321679.9001
1,2332.8250,2321.8440,2321844.0001
1,2332.8321,2321.8511,2321851.1001
1,2332.8365,2321.8555,2321855.5001
1,2338.0955,2327.1145,2327114.5001
1,2339.3531,2328.3721,2328372.1001
1,2339.7722,2328.7912,2328791.2001
1,2340.6384,2329.6574,2329657.4001
1,2341.0684,2330.0874,2330087.4001
1,2341.2436,2330.2626,2330262.6001
1,2341.6389,2330.6579,2330657.9001
1,2342.1708,2331.1898,2331189.8001
1,2343.1852,2332.2042,2332204.2001
1,2344.5388,2333.5578,2333557.8001
1,2344.6079,2333.6269,2333626.9001
1,2346.1286,2335.1476,2335147.6001
1,2346.7140,2335.7330,2335733.0001
1,2348.5089,2337.5279,2337527.9001
1,2350.3693,2339.3883,2339388.3001
1,2356.3776,2345.3966,2345396.6001
1,2356.9670,2345.9860,2345986.0001
1,2358.7939,2347.8129,2347812.9001
1,2362.2153,2351.2343,2351234.3001
1,2362.2344,2351.2534,2351253.4001
1,2362.2435,2351.2625,2351262.5001
1,2363.2626,2352.2816,2352281.6001
1,2363.2649,2352.2839,2352283.9001
1,2363.2672,2352.2862,2352286.2001
1,2363.2717,2352.2907,2352290.7001
1,2364.3984,2353.4174,2353417.4001
1,2366.2364,2355.2554,2355255.4001
1,2369.0371,2358.0561,2358056.1001
1,2369.6186,2358.6376,2358637.6001
1,2370.5613,2359.5803,2359580.3001
1,2371.5783,2360.5973,2360597.3001
1,2372.8133,2361.8323,2361832.3001
1,2373.1768,2362.1958,2362195.8001
1,2373.1877,2362.2067,2362206.7001
1,2373.5385,2362.5575,2362557.5001
1,2373.5582,2362.5772,2362577.2001
1,2374.0969,2363.1159,2363115.9001
1,2374.7575,2363.7765,2363776.5001
1,2375.5967,2364.6157,2364615.7001
1,2375.6071,2364.6261,2364626.1001
1,2375.7244,2364.7434,2364743.4001
1,2375.9798,2364.9988,2364998.8001
1,2376.0376,2365.0566,2365056.6001
1,2376.0846,2365.1036,2365103.6001
1,2377.2487,2366.2677,2366267.7001
1,2377.8027,2366.8217,2366821.7001
1,2378.6011,2367.6201,2367620.1001
1,2379.0801,2368.0991,2368099.1001
1,2379.4981,2368.5171,2368517.1001
1,2379.6518,2368.6708,2368670.8001
1,2379.9631,2368.9821,2368982.1001
1,2379.9734,2368.9924,2368992.4001
1,2379.9782,2368.9972,2368997.2001
1,2380.1124,2369.1314,2369131.4001
1,2380.1851,2369.2041,2369204.1001
1,2380.6024,2369.6214,2369621.4001
1,2381.0232,2370.0422,2370042.2001
1,2382.8953,2371.9143,2371914.3001
1,2382.9376,2371.9566,2371956.6001
1,2383.0282,2372.0472,2372047.2001
1,2383.2908,2372.3098,2372309.8001
1,2385.7810,2374.8000,2374800.0001
1,2386.0932,2375.1122,2375112.2001
1,2387.2193,2376.2383,2376238.3001
1,2387.4480,2376.4670,2376467.0001
1,2387.7212,2376.7402,2376740.2001
1,2388.3947,2377.4137,2377413.7001
1,2388.4016,2377.4206,2377420.6001
1,2388.4402,2377.4592,2377459.2001
1,2388.6132,2377.6322,2377632.2001
1,2388.7331,2377.7521,2377752.1001
1,2388.7367,2377.7557,2377755.7001
1,2388.8059,2377.8249,2377824.9001
1,2388.8122,2377.8312,2377831.2001
1,2388.8329,2377.8519,2377851.9001
1,2388.9625,2377.9815,2377981.5001
1,2388.9707,2377.9897,2377989.7001
1,2389.2555,2378.2745,2378274.5001
1,2389.2660,2378.2850,2378285.0001
1,2389.2736,2378.2926,2378292.6001
1,2389.3574,2378.3764,2378376.4001
1,2389.3609,2378.3799,2378379.9001
1,2389.4202,2378.4392,2378439.2001
1,2389.4398,2378.4588,2378458.8001
1,2389.7976,2378.8166,2378816.6001
1,2391.2124,2380.2314,2380231.4001
1,2391.9757,2380.9947,2380994.7001
1,2391.9778,2380.9968,2380996.8001
1,2392.0815,2381.1005,2381100.5001
1,2393.0688,2382.0878,2382087.8001
1,2394.8292,2383.8482,2383848.2001
1,2396.9666,2385.9856,2385985.6001
1,2397.2157,2386.2347,2386234.7001
1,2398.7352,2387.7542,2387754.2001
1,2399.8478,2388.8668,2388866.8001
1,2400.4646,2389.4836,2389483.6001
1,2400.6307,2389.6497,2389649.7001
1,2400.6921,2389.7111,2389711.1001
1,2400.7235,2389.7425,2389742.5001
1,2400.7768,2389.7958,2389795.8001
1,2400.8137,2389.8327,2389832.7001
1,2402.2928,2391.3118,2391311.8001
1,2402.4448,2391.4638,2391463.8001
1,2402.6830,2391.7020,2391702.0001
1,2402.7295,2391.7485,2391748.5001
1,2402.7423,2391.7613,2391761.3001
1,2402.8086,2391.8276,2391827.6001
1,2402.8505,2391.8695,2391869.5001
1,2403.0680,2392.0870,2392087.0001
1,2403.0700,2392.0890,2392089.0001
1,2403.5437,2392.5627,2392562.7001
1,2404.1026,2393.1216,2393121.6001
1,2404.7928,2393.8118,2393811.8001
1,2406.5316,2395.5506,2395550.6001
1,2407.5981,2396.6171,2396617.1001
1,2407.7059,2396.7249,2396724.9001
1,2407.9970,2397.0160,2397016.0001
1,2407.9992,2397.0182,2397018.2001
1,2408.0012,2397.0202,2397020.2001
1,2408.0033,2397.0223,2397022.3001
1,2408.2838,2397.3028,2397302.8001
1,2408.2902,2397.3092,2397309.2001
1,2408.2925,2397.3115,2397311.5001
1,2409.0605,2398.0795,2398079.5001
1,2409.3362,2398.3552,2398355.2001
1,2410.6294,2399.6484,2399648.4001
1,2410.8043,2399.8233,2399823.3001
1,2410.8214,2399.8404,2399840.4001
1,2412.5485,2401.5675,2401567.5001
1,2412.5579,2401.5769,2401576.9001
1,2413.3851,2402.4041,2402404.1001
1,2416.3247,2405.3437,2405343.7001
1,2417.0842,2406.1032,2406103.2001
1,2417.9710,2406.9900,2406990.0001
1,2418.2592,2407.2782,2407278.2001
1,2420.0509,2409.0699,2409069.9001
1,2420.0644,2409.0834,2409083.4001
1,2423.2939,2412.3129,2412312.9001
1,2425.3562,2414.3752,2414375.2001
1,2426.3263,2415.3453,2415345.3001
1,2428.1126,2417.1316,2417131.6001
1,2432.5870,2421.6060,2421606.0001
1,2434.1894,2423.2084,2423208.4001
1,2435.0206,2424.0396,2424039.6001
1,2435.2989,2424.3179,2424317.9001
1,2435.6125,2424.6315,2424631.5001
1,2435.8483,2424.8673,2424867.3001
1,2438.0019,2427.0209,2427020.9001
1,2438.6082,2427.6272,2427627.2001
1,2439.7763,2428.7953,2428795.3001
1,2439.7836,2428.8026,2428802.6001
1,2440.1945,2429.2135,2429213.5001
1,2440.7235,2429.7425,2429742.5001
1,2442.1705,2431.1895,2431189.5001
1,2442.4977,2431.5167,2431516.7001
1,2442.8412,2431.8602,2431860.2001
1,2442.8480,2431.8670,2431867.0001
1,2442.8605,2431.8795,2431879.5001
1,2443.0059,2432.0249,2432024.9001
1,2443.9440,2432.9630,2432963.0001
1,2443.9491,2432.9681,2432968.1001
1,2443.9573,2432.9763,2432976.3001
1,2443.9722,2432.9912,2432991.2001
1,2443.9867,2433.0057,2433005.7001
1,2444.6578,2433.6768,2433676.8001
1,2444.9912,2434.0102,2434010.2001
1,2445.3807,2434.3997,2434399.7001
1,2446.1085,2435.1275,2435127.5001
1,2447.7827,2436.8017,2436801.7001
1,2448.3149,2437.3339,2437333.9001
1,2449.0967,2438.1157,2438115.7001
1,2450.0217,2439.0407,2439040.7001
1,2450.7088,2439.7278,2439727.8001
1,2451.0155,2440.0345,2440034.5001
1,2451.0862,2440.1052,2440105.2001
1,2451.5971,2440.6161,2440616.1001
1,2452.0412,2441.0602,2441060.2001
1,2452.1843,2441.2033,2441203.3001
1,2454.3916,2443.4106,2443410.6001
1,2456.9993,2446.0183,2446018.3001
1,2460.4021,2449.4211,2449421.1001
1,2460.4640,2449.4830,2449483.0001
