units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2327.6978,2316.7168,2316716.8001
1,2327.7773,2316.7963,2316796.3001
1,2328.5525,2317.5715,2317571.5001
1,2328.6980,2317.7170,2317717.0001
1,2328.7661,2317.7851,2317785.1001
1,2329.3887,2318.4077,2318407.7001
1,2329.4457,2318.4647,2318464.7001
1,2329.4544,2318.4734,2318473.4001
1,2329.5725,2318.5915,2318591.5001
1,2329.5876,2318.6066,2318606.6001
1,2330.3892,2319.4082,2319408.2001
1,2330.4012,2319.4202,2319420.2001
1,2331.1052,2320.1242,2320124.2001
1,2331.9528,2320.9718,2320971.8001
1,2331.9594,2320.9784,2320978.4001
1,2332.0039,2321.0229,2321022.9001
1,2333.5321,2322.5511,2322551.1001
1,2333.5780,2322.5970,2322597.0001
1,2334.0670,2323.0860,2323086.0001
1,2334.5169,2323.5359,2323535.9001
1,2335.1030,2324.1220,2324122.0001
1,2335.2737,2324.2927,2324292.7001
1,2335.3248,2324.3438,2324343.8001
1,2335.3498,2324.3688,2324368.8001
1,2336.0058,2325.0248,2325024.8001
1,2336.6074,2325.6264,2325626.4001
1,2336.6747,2325.6937,2325693.7001
1,2336.7328,2325.7518,2325751.8001
1,2337.0429,2326.0619,2326061.9001
1,2337.1298,2326.1488,2326148.8001
1,2338.2847,2327.3037,2327303.7001
1,2338.9000,2327.9190,2327919.0001
1,2340.0575,2329.0765,2329076.5001
1,2340.0834,2329.1024,2329102.4001
1,2340.3587,2329.3777,2329377.7001
1,2340.6676,2329.6866,2329686.6001
1,2340.6739,2329.6929,2329692.9001
1,2341.6295,2330.6485,2330648.5001
1,2343.0124,2332.0314,2332031.4001
1,2343.8544,2332.8734,2332873.4001
1,2343.8578,2332.8768,2332876.8001
1,2344.4268,2333.4458,2333445.8001
1,2344.5154,2333.5344,2333534.4001
1,2344.5512,2333.5702,2333570.2001
1,2344.5784,2333.5974,2333597.4001
1,2345.0577,2334.0767,2334076.7001
1,2345.3217,2334.3407,2334340.7001
1,2345.4345,2334.4535,2334453.5001
1,2345.5002,2334.5192,2334519.2001
1,2346.0411,2335.0601,2335060.1001
1,2346.5261,2335.5451,2335545.1001
1,2346.5395,2335.5585,2335558.5001
1,2346.7970,2335.8160,2335816.0001
1,2346.8585,2335.8775,2335877.5001
1,2347.7899,2336.8089,2336808.9001
1,2348.2907,2337.3097,2337309.7001
1,2350.2864,2339.3054,2339305.4001
1,2350.9257,2339.9447,2339944.7001
1,2350.9344,2339.9534,2339953.4001
1,2351.4219,2340.4409,2340440.9001
1,2351.4691,2340.4881,2340488.1001
1,2352.0042,2341.0232,2341023.2001
1,2353.8039,2342.8229,2342822.9001
1,2354.3179,2343.3369,2343336.9001
1,2355.5731,2344.5921,2344592.1001
1,2358.0411,2347.0601,2347060.1001
1,2358.7480,2347.7670,2347767.0001
1,2359.0716,2348.0906,2348090.6001
1,2359.3558,2348.3748,2348374.8001
1,2359.4249,2348.4439,2348443.9001
1,2359.4306,2348.4496,2348449.6001
1,2359.4365,2348.4555,2348455.5001
1,2360.6666,2349.6856,2349685.6001
1,2362.1018,2351.1208,2351120.8001
1,2363.6917,2352.7107,2352710.7001
1,2364.2381,2353.2571,2353257.1001
1,2364.4961,2353.5151,2353515.1001
1,2364.8292,2353.8482,2353848.2001
1,2364.8769,2353.8959,2353895.9001
1,2365.8169,2354.8359,2354835.9001
1,2366.2796,2355.2986,2355298.6001
1,2366.9948,2356.0138,2356013.8001
1,2367.5254,2356.5444,2356544.4001
1,2367.9878,2357.0068,2357006.8001
1,2369.1309,2358.1499,2358149.9001
1,2369.6771,2358.6961,2358696.1001
1,2371.0051,2360.0241,2360024.1001
1,2371.2890,2360.3080,2360308.0001
1,2371.6712,2360.6902,2360690.2001
1,2373.6224,2362.6414,2362641.4001
1,2374.2261,2363.2451,2363245.1001
1,2374.3902,2363.4092,2363409.2001
1,2376.3768,2365.3958,2365395.8001
1,2376.3827,2365.4017,2365401.7001
1,2376.7414,2365.7604,2365760.4001
1,2377.1484,2366.1674,2366167.4001
1,2377.7454,2366.7644,2366764.4001
1,2378.1336,2367.1526,2367152.6001
1,2380.5444,2369.5634,2369563.4001
1,2381.3666,2370.3856,2370385.6001
1,2385.2070,2374.2260,2374226.0001
1,2386.6365,2375.6555,2375655.5001
1,2388.1778,2377.1968,2377196.8001
1,2388.4748,2377.4938,2377493.8001
1,2388.5181,2377.5371,2377537.1001
1,2390.5229,2379.5419,2379541.9001
1,2392.5391,2381.5581,2381558.1001
1,2392.5790,2381.5980,2381598.0001
1,2392.6505,2381.6695,2381669.5001
1,2392.8899,2381.9089,2381908.9001
1,2392.9116,2381.9306,2381930.6001
1,2393.2297,2382.2487,2382248.7001
1,2395.3917,2384.4107,2384410.7001
1,2395.7817,2384.8007,2384800.7001
1,2395.9882,2385.0072,2385007.2001
1,2396.4160,2385.4350,2385435.0001
1,2397.0771,2386.0961,2386096.1001
1,2397.2405,2386.2595,2386259.5001
1,2398.3994,2387.4184,2387418.4001
1,2398.4570,2387.4760,2387476.0001
1,2400.8742,2389.8932,2389893.2001
1,2402.1734,2391.1924,2391192.4001
1,2403.0628,2392.0818,2392081.8001
1,2405.2833,2394.3023,2394302.3001
1,2406.6072,2395.6262,2395626.2001
1,2408.5420,2397.5610,2397561.0001
1,2408.6608,2397.6798,2397679.8001
1,2409.8373,2398.8563,2398856.3001
1,2412.3292,2401.3482,2401348.2001
1,2414.6479,2403.6669,2403666.9001
1,2414.8811,2403.9001,2403900.1001
1,2414.9101,2403.9291,2403929.1001
1,2416.3342,2405.3532,2405353.2001
1,2416.6864,2405.7054,2405705.4001
1,2416.8596,2405.8786,2405878.6001
1,2416.9758,2405.9948,2405994.8001
1,2417.3602,2406.3792,2406379.2001
1,2417.4256,2406.4446,2406444.6001
1,2417.9891,2407.0081,2407008.1001
1,2419.6118,2408.6308,2408630.8001
1,2420.0948,2409.1138,2409113.8001
1,2420.4799,2409.4989,2409498.9001
1,2420.6532,2409.6722,2409672.2001
1,2422.2766,2411.2956,2411295.6001
1,2423.7527,2412.7717,2412771.7001
1,2424.2605,2413.2795,2413279.5001
1,2424.4059,2413.4249,2413424.9001
1,2425.2607,2414.2797,2414279.7001
1,2427.1441,2416.1631,2416163.1001
1,2427.3977,2416.4167,2416416.7001
1,2427.4627,2416.4817,2416481.7001
1,2428.2502,2417.2692,2417269.2001
1,2432.9149,2421.9339,2421933.9001
1,2433.7635,2422.7825,2422782.5001
1,2438.1799,2427.1989,2427198.9001
1,2439.1474,2428.1664,2428166.4001
1,2439.2936,2428.3126,2428312.6001
1,2440.1560,2429.1750,2429175.0001
1,2440.4009,2429.4199,2429419.9001
1,2442.2386,2431.2576,2431257.6001
1,2443.3848,2432.4038,2432403.8001
1,2444.5005,2433.5195,2433519.5001
1,2445.5237,2434.5427,2434542.7001
1,2445.9536,2434.9726,2434972.6001
1,2447.0982,2436.1172,2436117.2001
1,2448.1886,2437.2076,2437207.6001
1,2448.6793,2437.6983,2437698.3001
1,2448.9745,2437.9935,2437993.5001
1,2449.6852,2438.7042,2438704.2001
1,2449.9300,2438.9490,2438949.0001
1,2450.2689,2439.2879,2439287.9001
1,2450.6886,2439.7076,2439707.6001
1,2451.1524,2440.1714,2440171.4001
1,2451.4702,2440.4892,2440489.2001
1,2451.5260,2440.5450,2440545.0001
1,2451.6389,2440.6579,2440657.9001
1,2451.6926,2440.7116,2440711.6001
1,2452.3014,2441.3204,2441320.4001
1,2452.7256,2441.7446,2441744.6001
1,2452.7783,2441.7973,2441797.3001
1,2453.0571,2442.0761,2442076.1001
1,2458.3632,2447.3822,2447382.2001
1,2463.6481,2452.6671,2452667.1001
1,2464.8076,2453.8266,2453826.6001
1,2465.1366,2454.1556,2454155.6001
1,2465.3467,2454.3657,2454365.7001
1,2467.7623,2456.7813,2456781.3001
1,2469.1194,2458.1384,2458138.4001
1,2472.3872,2461.4062,2461406.2001
1,2473.1111,2462.1301,2462130.1001
1,2474.1110,2463.1300,2463130.0001
1,2474.8163,2463.8353,2463835.3001
1,2476.6051,2465.6241,2465624.1001
1,2477.0340,2466.0530,2466053.0001
1,2478.0807,2467.0997,2467099.7001
1,2478.2170,2467.2360,2467236.0001
1,2478.3421,2467.3611,2467361.1001
1,2480.3823,2469.4013,2469401.3001
1,2481.2770,2470.2960,2470296.0001
1,2481.6207,2470.6397,2470639.7001
1,2485.2397,2474.2587,2474258.7001
1,2485.8880,2474.9070,2474907.0001
1,2487.2234,2476.2424,2476242.4001
1,2487.8046,2476.8236,2476823.6001
1,2489.3433,2478.3623,2478362.3001
1,2489.5768,2478.5958,2478595.8001
