units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,77.0859,66.1049,66104.9001
1,77.1356,66.1546,66154.6001
1,77.6706,66.6896,66689.6001
1,77.9403,66.9593,66959.3001
1,77.9616,66.9806,66980.6001
1,78.0238,67.0428,67042.8001
1,78.0613,67.0803,67080.3001
1,78.0949,67.1139,67113.9001
1,78.1503,67.1693,67169.3001
1,78.1618,67.1808,67180.8001
1,78.3308,67.3498,67349.8001
1,78.4246,67.4436,67443.6001
1,78.4638,67.4828,67482.8001
1,78.6683,67.6873,67687.3001
1,78.7309,67.7499,67749.9001
1,78.7883,67.8073,67807.3001
1,78.8391,67.8581,67858.1001
1,78.8810,67.9000,67900.0001
1,79.1828,68.2018,68201.8001
1,79.2750,68.2940,68294.0001
1,79.4162,68.4352,68435.2001
1,79.5092,68.5282,68528.2001
1,79.5175,68.5365,68536.5001
1,79.5650,68.5840,68584.0001
1,79.5902,68.6092,68609.2001
1,79.6581,68.6771,68677.1001
1,79.6984,68.7174,68717.4001
1,79.7132,68.7322,68732.2001
1,79.9488,68.9678,68967.8001
1,79.9892,69.0082,69008.2001
1,80.0046,69.0236,69023.6001
1,80.0865,69.1055,69105.5001
1,80.1094,69.1284,69128.4001
1,80.1130,69.1320,69132.0001
1,80.1158,69.1348,69134.8001
1,80.1432,69.1622,69162.2001
1,80.2178,69.2368,69236.8001
1,80.2298,69.2488,69248.8001
1,80.7484,69.7674,69767.4001
1,80.7501,69.7691,69769.1001
1,80.7813,69.8003,69800.3001
1,80.7938,69.8128,69812.8001
1,80.8963,69.9153,69915.3001
1,80.9249,69.9439,69943.9001
1,80.9452,69.9642,69964.2001
1,81.0110,70.0300,70030.0001
1,81.0277,70.0467,70046.7001
1,81.0451,70.0641,70064.1001
1,81.0796,70.0986,70098.6001
1,81.1313,70.1503,70150.3001
1,81.3597,70.3787,70378.7001
1,81.3962,70.4152,70415.2001
1,81.3997,70.4187,70418.7001
1,81.4028,70.4218,70421.8001
1,81.4411,70.4601,70460.1001
1,81.4730,70.4920,70492.0001
1,81.5080,70.5270,70527.0001
1,81.7077,70.7267,70726.7001
1,81.9325,70.9515,70951.5001
1,82.0283,71.0473,71047.3001
1,82.0472,71.0662,71066.2001
1,82.1947,71.2137,71213.7001
1,82.3027,71.3217,71321.7001
1,82.3368,71.3558,71355.8001
1,82.3403,71.3593,71359.3001
1,82.5295,71.5485,71548.5001
1,82.6375,71.6565,71656.5001
1,82.6753,71.6943,71694.3001
1,82.8424,71.8614,71861.4001
1,82.8554,71.8744,71874.4001
1,82.8862,71.9052,71905.2001
1,83.1849,72.2039,72203.9001
1,83.1980,72.2170,72217.0001
1,83.3696,72.3886,72388.6001
1,83.4735,72.4925,72492.5001
1,83.5937,72.6127,72612.7001
1,83.7552,72.7742,72774.2001
1,83.7798,72.7988,72798.8001
1,84.0288,73.0478,73047.8001
1,84.0788,73.0978,73097.8001
1,84.3049,73.3239,73323.9001
1,84.4106,73.4296,73429.6001
1,84.4982,73.5172,73517.2001
1,84.5561,73.5751,73575.1001
1,84.6887,73.7077,73707.7001
1,84.8501,73.8691,73869.1001
1,85.0651,74.0841,74084.1001
1,85.1261,74.1451,74145.1001
1,85.1289,74.1479,74147.9001
1,85.1810,74.2000,74200.0001
1,85.2727,74.2917,74291.7001
1,85.5446,74.5636,74563.6001
1,86.1549,75.1739,75173.9001
1,86.3328,75.3518,75351.8001
1,86.4721,75.4911,75491.1001
1,86.5281,75.5471,75547.1001
1,86.6074,75.6264,75626.4001
1,86.6454,75.6644,75664.4001
1,86.6560,75.6750,75675.0001
1,86.6772,75.6962,75696.2001
1,86.7211,75.7401,75740.1001
1,86.8120,75.8310,75831.0001
1,86.8764,75.8954,75895.4001
1,87.0599,76.0789,76078.9001
1,87.3107,76.3297,76329.7001
1,87.4525,76.4715,76471.5001
1,87.6093,76.6283,76628.3001
1,87.8655,76.8845,76884.5001
1,87.8902,76.9092,76909.2001
1,87.8939,76.9129,76912.9001
1,87.9058,76.9248,76924.8001
1,87.9138,76.9328,76932.8001
1,88.0636,77.0826,77082.6001
1,88.0712,77.0902,77090.2001
1,88.0791,77.0981,77098.1001
1,88.0897,77.1087,77108.7001
1,88.1113,77.1303,77130.3001
1,88.1304,77.1494,77149.4001
1,88.1554,77.1744,77174.4001
1,88.2506,77.2696,77269.6001
1,88.2657,77.2847,77284.7001
1,88.2806,77.2996,77299.6001
1,88.3497,77.3687,77368.7001
1,88.4808,77.4998,77499.8001
1,89.1691,78.1881,78188.1001
1,89.6756,78.6946,78694.6001
1,89.6782,78.6972,78697.2001
1,89.7043,78.7233,78723.3001
1,89.7192,78.7382,78738.2001
1,89.7311,78.7501,78750.1001
1,89.8723,78.8913,78891.3001
1,90.1702,79.1892,79189.2001
1,90.2490,79.2680,79268.0001
1,90.2632,79.2822,79282.2001
1,90.2893,79.3083,79308.3001
1,90.5957,79.6147,79614.7001
1,90.6657,79.6847,79684.7001
1,90.8367,79.8557,79855.7001
1,91.0900,80.1090,80109.0001
1,91.3923,80.4113,80411.3001
1,91.4040,80.4230,80423.0001
1,91.7179,80.7369,80736.9001
1,91.7310,80.7500,80750.0001
1,91.7564,80.7754,80775.4001
1,91.8256,80.8446,80844.6001
1,91.8450,80.8640,80864.0001
1,92.1030,81.1220,81122.0001
1,92.2902,81.3092,81309.2001
1,92.2966,81.3156,81315.6001
1,92.3950,81.4140,81414.0001
1,92.4060,81.4250,81425.0001
1,92.4207,81.4397,81439.7001
1,92.5944,81.6134,81613.4001
1,92.7007,81.7197,81719.7001
1,93.0788,82.0978,82097.8001
1,93.0819,82.1009,82100.9001
1,93.1213,82.1403,82140.3001
1,93.1373,82.1563,82156.3001
1,93.1624,82.1814,82181.4001
1,93.2607,82.2797,82279.7001
1,93.4238,82.4428,82442.8001
1,93.4963,82.5153,82515.3001
1,93.5323,82.5513,82551.3001
1,93.5362,82.5552,82555.2001
1,93.6118,82.6308,82630.8001
1,93.6947,82.7137,82713.7001
1,93.8628,82.8818,82881.8001
1,94.0246,83.0436,83043.6001
1,94.0503,83.0693,83069.3001
1,94.0580,83.0770,83077.0001
1,94.0716,83.0906,83090.6001
1,94.0835,83.1025,83102.5001
1,94.2887,83.3077,83307.7001
1,94.3075,83.3265,83326.5001
1,94.3564,83.3754,83375.4001
1,94.4277,83.4467,83446.7001
1,94.5064,83.5254,83525.4001
1,94.6344,83.6534,83653.4001
1,94.8571,83.8761,83876.1001
1,94.8871,83.9061,83906.1001
1,94.9601,83.9791,83979.1001
1,94.9930,84.0120,84012.0001
1,94.9949,84.0139,84013.9001
1,95.1444,84.1634,84163.4001
1,95.1560,84.1750,84175.0001
1,95.2539,84.2729,84272.9001
1,95.4166,84.4356,84435.6001
1,95.8898,84.9088,84908.8001
1,96.1807,85.1997,85199.7001
1,96.3182,85.3372,85337.2001
1,96.3398,85.3588,85358.8001
1,96.3552,85.3742,85374.2001
1,96.4124,85.4314,85431.4001
1,96.4216,85.4406,85440.6001
1,96.4601,85.4791,85479.1001
1,96.5326,85.5516,85551.6001
1,96.5873,85.6063,85606.3001
1,96.5896,85.6086,85608.6001
1,96.6874,85.7064,85706.4001
1,96.6946,85.7136,85713.6001
1,96.7160,85.7350,85735.0001
1,96.7254,85.7444,85744.4001
1,96.7591,85.7781,85778.1001
1,96.7631,85.7821,85782.1001
1,96.7971,85.8161,85816.1001
1,96.8931,85.9121,85912.1001
1,96.9008,85.9198,85919.8001
1,96.9103,85.9293,85929.3001
1,96.9407,85.9597,85959.7001
1,96.9865,86.0055,86005.5001
1,97.0074,86.0264,86026.4001
1,97.0884,86.1074,86107.4001
1,97.1384,86.1574,86157.4001
1,97.2277,86.2467,86246.7001
1,97.2963,86.3153,86315.3001
1,97.4243,86.4433,86443.3001
1,97.4550,86.4740,86474.0001
1,97.4612,86.4802,86480.2001
1,97.5514,86.5704,86570.4001
1,97.5817,86.6007,86600.7001
1,97.5913,86.6103,86610.3001
1,97.6722,86.6912,86691.2001
1,97.9295,86.9485,86948.5001
1,98.0289,87.0479,87047.9001
1,98.0394,87.0584,87058.4001
1,98.3537,87.3727,87372.7001
1,98.3949,87.4139,87413.9001
1,98.6571,87.6761,87676.1001
1,98.8020,87.8210,87821.0001
1,98.8525,87.8715,87871.5001
1,98.9283,87.9473,87947.3001
1,99.1612,88.1802,88180.2001
1,99.1804,88.1994,88199.4001
1,99.2431,88.2621,88262.1001
1,99.2831,88.3021,88302.1001
1,99.4374,88.4564,88456.4001
1,99.5061,88.5251,88525.1001
1,99.6519,88.6709,88670.9001
1,99.7119,88.7309,88730.9001
1,99.8449,88.8639,88863.9001
1,99.9861,89.0051,89005.1001
1,100.2876,89.3066,89306.6001
1,100.3696,89.3886,89388.6001
1,100.4680,89.4870,89487.0001
1,100.7091,89.7281,89728.1001
1,100.7117,89.7307,89730.7001
1,100.9386,89.9576,89957.6001
1,100.9599,89.9789,89978.9001
1,100.9667,89.9857,89985.7001
1,101.2211,90.2401,90240.1001
1,101.2444,90.2634,90263.4001
1,101.3638,90.3828,90382.8001
1,101.4102,90.4292,90429.2001
1,101.4697,90.4887,90488.7001
1,101.4862,90.5052,90505.2001
1,101.7976,90.8166,90816.6001
1,101.9842,91.0032,91003.2001
1,102.0330,91.0520,91052.0001
1,102.1569,91.1759,91175.9001
1,102.2343,91.2533,91253.3001
1,102.2432,91.2622,91262.2001
1,102.5874,91.6064,91606.4001
1,102.9201,91.9391,91939.1001
1,103.2037,92.2227,92222.7001
1,103.8071,92.8261,92826.1001
1,103.9050,92.9240,92924.0001
1,103.9866,93.0056,93005.6001
1,103.9904,93.0094,93009.4001
1,104.5116,93.5306,93530.6001
1,104.9023,93.9213,93921.3001
1,104.9211,93.9401,93940.1001
1,104.9279,93.9469,93946.9001
1,105.0099,94.0289,94028.9001
1,105.0996,94.1186,94118.6001
1,105.2197,94.2387,94238.7001
1,105.2559,94.2749,94274.9001
1,105.3012,94.3202,94320.2001
1,105.5272,94.5462,94546.2001
1,105.5299,94.5489,94548.9001
1,105.5479,94.5669,94566.9001
1,105.8336,94.8526,94852.6001
1,105.9106,94.9296,94929.6001
1,106.1690,95.1880,95188.0001
1,106.4920,95.5110,95511.0001
1,106.5201,95.5391,95539.1001
1,106.8317,95.8507,95850.7001
1,106.8471,95.8661,95866.1001
1,106.8825,95.9015,95901.5001
1,106.8852,95.9042,95904.2001
1,106.8891,95.9081,95908.1001
1,106.9145,95.9335,95933.5001
1,106.9466,95.9656,95965.6001
1,107.0039,96.0229,96022.9001
1,107.0581,96.0771,96077.1001
1,107.0644,96.0834,96083.4001
1,107.1274,96.1464,96146.4001
1,107.2119,96.2309,96230.9001
1,107.2156,96.2346,96234.6001
1,107.2631,96.2821,96282.1001
1,107.2650,96.2840,96284.0001
1,107.3016,96.3206,96320.6001
1,107.3331,96.3521,96352.1001
1,107.4196,96.4386,96438.6001
1,107.4634,96.4824,96482.4001
1,107.6312,96.6502,96650.2001
1,107.7772,96.7962,96796.2001
1,108.2170,97.2360,97236.0001
1,108.2371,97.2561,97256.1001
1,108.3276,97.3466,97346.6001
1,108.4836,97.5026,97502.6001
1,108.5450,97.5640,97564.0001
1,108.5550,97.5740,97574.0001
1,108.6754,97.6944,97694.4001
1,108.7193,97.7383,97738.3001
1,108.8072,97.8262,97826.2001
1,108.9468,97.9658,97965.8001
1,109.0178,98.0368,98036.8001
1,109.0395,98.0585,98058.5001
1,109.4377,98.4567,98456.7001
1,109.4611,98.4801,98480.1001
1,109.4635,98.4825,98482.5001
1,109.5619,98.5809,98580.9001
1,109.6277,98.6467,98646.7001
1,109.6391,98.6581,98658.1001
1,109.6439,98.6629,98662.9001
1,109.6604,98.6794,98679.4001
1,109.6760,98.6950,98695.0001
1,109.8361,98.8551,98855.1001
1,109.8877,98.9067,98906.7001
1,110.2404,99.2594,99259.4001
1,110.2616,99.2806,99280.6001
1,110.4409,99.4599,99459.9001
1,110.4505,99.4695,99469.5001
1,110.4542,99.4732,99473.2001
1,110.5580,99.5770,99577.0001
1,110.6887,99.7077,99707.7001
1,110.6927,99.7117,99711.7001
1,110.6990,99.7180,99718.0001
1,110.7279,99.7469,99746.9001
1,110.7743,99.7933,99793.3001
1,110.7858,99.8048,99804.8001
1,110.8098,99.8288,99828.8001
1,110.9323,99.9513,99951.3001
1,110.9652,99.9842,99984.2001
1,111.1713,100.1903,100190.3001
1,111.1784,100.1974,100197.4001
1,111.2364,100.2554,100255.4001
1,111.3802,100.3992,100399.2001
1,111.6015,100.6205,100620.5001
1,111.6046,100.6236,100623.6001
1,111.6411,100.6601,100660.1001
1,112.1957,101.2147,101214.7001
1,112.2251,101.2441,101244.1001
1,112.2336,101.2526,101252.6001
1,112.2610,101.2800,101280.0001
1,112.3222,101.3412,101341.2001
1,112.3528,101.3718,101371.8001
1,112.4699,101.4889,101488.9001
1,112.8399,101.8589,101858.9001
1,112.8712,101.8902,101890.2001
1,112.8846,101.9036,101903.6001
1,112.8890,101.9080,101908.0001
1,113.1640,102.1830,102183.0001
1,113.1791,102.1981,102198.1001
1,113.7598,102.7788,102778.8001
1,113.8785,102.8975,102897.5001
1,114.8793,103.8983,103898.3001
1,114.9106,103.9296,103929.6001
1,114.9200,103.9390,103939.0001
1,114.9301,103.9491,103949.1001
1,115.3591,104.3781,104378.1001
1,115.6191,104.6381,104638.1001
1,115.9676,104.9866,104986.6001
1,116.0010,105.0200,105020.0001
1,116.4059,105.4249,105424.9001
1,116.4780,105.4970,105497.0001
1,117.6263,106.6453,106645.3001
1,117.6358,106.6548,106654.8001
1,117.6414,106.6604,106660.4001
1,117.7361,106.7551,106755.1001
1,117.7752,106.7942,106794.2001
1,117.7844,106.8034,106803.4001
1,117.8169,106.8359,106835.9001
1,117.8205,106.8395,106839.5001
1,117.9106,106.9296,106929.6001
1,118.3466,107.3656,107365.6001
1,118.4826,107.5016,107501.6001
1,118.4956,107.5146,107514.6001
1,118.6790,107.6980,107698.0001
1,119.0055,108.0245,108024.5001
1,119.3214,108.3404,108340.4001
1,119.3265,108.3455,108345.5001
1,120.1293,109.1483,109148.3001
1,120.6136,109.6326,109632.6001
1,121.3114,110.3304,110330.4001
1,121.7276,110.7466,110746.6001
1,121.7359,110.7549,110754.9001
1,122.0908,111.1098,111109.8001
1,122.1055,111.1245,111124.5001
1,122.1290,111.1480,111148.0001
1,122.7557,111.7747,111774.7001
1,122.9006,111.9196,111919.6001
1,122.9179,111.9369,111936.9001
1,123.1047,112.1237,112123.7001
1,123.1138,112.1328,112132.8001
1,123.3354,112.3544,112354.4001
1,123.3891,112.4081,112408.1001
1,123.4304,112.4494,112449.4001
1,123.9789,112.9979,112997.9001
1,123.9823,113.0013,113001.3001
1,124.0025,113.0215,113021.5001
1,124.4927,113.5117,113511.7001
1,124.5359,113.5549,113554.9001
1,125.0439,114.0629,114062.9001
1,125.2605,114.2795,114279.5001
1,125.5273,114.5463,114546.3001
1,125.7729,114.7919,114791.9001
1,125.7866,114.8056,114805.6001
1,125.8135,114.8325,114832.5001
1,125.8980,114.9170,114917.0001
1,126.1883,115.2073,115207.3001
1,126.2483,115.2673,115267.3001
1,126.4820,115.5010,115501.0001
1,126.5594,115.5784,115578.4001
1,126.7498,115.7688,115768.8001
1,126.7709,115.7899,115789.9001
1,126.7940,115.8130,115813.0001
1,126.8289,115.8479,115847.9001
1,127.1585,116.1775,116177.5001
1,127.4963,116.5153,116515.3001
1,127.5122,116.5312,116531.2001
1,127.5330,116.5520,116552.0001
1,127.5350,116.5540,116554.0001
1,127.6738,116.6928,116692.8001
1,127.6809,116.6999,116699.9001
1,127.7844,116.8034,116803.4001
1,127.8378,116.8568,116856.8001
1,127.9233,116.9423,116942.3001
1,127.9768,116.9958,116995.8001
1,127.9997,117.0187,117018.7001
1,128.2429,117.2619,117261.9001
1,128.2590,117.2780,117278.0001
1,128.2919,117.3109,117310.9001
1,128.5712,117.5902,117590.2001
1,128.6063,117.6253,117625.3001
1,129.1464,118.1654,118165.4001
1,129.2424,118.2614,118261.4001
1,129.3406,118.3596,118359.6001
1,129.3434,118.3624,118362.4001
1,129.3760,118.3950,118395.0001
1,129.4544,118.4734,118473.4001
1,129.9169,118.9359,118935.9001
1,129.9651,118.9841,118984.1001
1,130.2683,119.2873,119287.3001
1,130.3097,119.3287,119328.7001
1,130.3127,119.3317,119331.7001
1,130.3715,119.3905,119390.5001
1,130.5125,119.5315,119531.5001
1,130.5311,119.5501,119550.1001
1,130.5481,119.5671,119567.1001
1,130.6046,119.6236,119623.6001
1,130.6363,119.6553,119655.3001
1,130.7519,119.7709,119770.9001
1,130.8396,119.8586,119858.6001
1,130.9438,119.9628,119962.8001
1,130.9469,119.9659,119965.9001
1,131.0050,120.0240,120024.0001
1,131.0356,120.0546,120054.6001
1,131.0495,120.0685,120068.5001
1,131.0555,120.0745,120074.5001
1,131.0817,120.1007,120100.7001
1,131.2366,120.2556,120255.6001
1,131.3627,120.3817,120381.7001
1,131.4900,120.5090,120509.0001
1,131.5325,120.5515,120551.5001
1,131.6226,120.6416,120641.6001
1,131.6367,120.6557,120655.7001
1,131.6927,120.7117,120711.7001
1,131.7240,120.7430,120743.0001
1,131.8006,120.8196,120819.6001
1,132.1288,121.1478,121147.8001
1,132.1703,121.1893,121189.3001
1,132.8643,121.8833,121883.3001
1,133.0452,122.0642,122064.2001
1,133.1080,122.1270,122127.0001
1,133.1178,122.1368,122136.8001
1,133.1204,122.1394,122139.4001
1,133.1594,122.1784,122178.4001
1,133.1615,122.1805,122180.5001
1,133.1819,122.2009,122200.9001
1,133.2343,122.2533,122253.3001
1,133.3605,122.3795,122379.5001
1,133.5513,122.5703,122570.3001
1,133.5907,122.6097,122609.7001
1,133.8344,122.8534,122853.4001
1,133.8765,122.8955,122895.5001
1,133.9171,122.9361,122936.1001
1,133.9200,122.9390,122939.0001
1,133.9773,122.9963,122996.3001
1,133.9793,122.9983,122998.3001
1,133.9905,123.0095,123009.5001
1,134.0384,123.0574,123057.4001
1,134.0665,123.0855,123085.5001
1,134.0790,123.0980,123098.0001
1,134.1684,123.1874,123187.4001
1,134.2414,123.2604,123260.4001
1,134.2554,123.2744,123274.4001
1,134.2961,123.3151,123315.1001
1,134.4729,123.4919,123491.9001
1,134.7573,123.7763,123776.3001
1,134.7879,123.8069,123806.9001
1,134.9306,123.9496,123949.6001
1,134.9778,123.9968,123996.8001
1,135.1478,124.1668,124166.8001
1,135.1690,124.1880,124188.0001
1,135.1754,124.1944,124194.4001
1,135.2917,124.3107,124310.7001
1,135.2979,124.3169,124316.9001
1,135.3845,124.4035,124403.5001
1,135.3954,124.4144,124414.4001
1,135.5295,124.5485,124548.5001
1,135.5365,124.5555,124555.5001
1,135.6774,124.6964,124696.4001
1,135.7122,124.7312,124731.2001
1,136.5042,125.5232,125523.2001
1,136.6657,125.6847,125684.7001
1,136.6879,125.7069,125706.9001
1,136.7957,125.8147,125814.7001
1,136.8645,125.8835,125883.5001
1,137.1321,126.1511,126151.1001
1,137.1775,126.1965,126196.5001
1,137.1850,126.2040,126204.0001
1,137.2031,126.2221,126222.1001
1,137.4081,126.4271,126427.1001
1,137.4418,126.4608,126460.8001
1,137.6742,126.6932,126693.2001
1,137.9441,126.9631,126963.1001
1,137.9611,126.9801,126980.1001
1,138.1729,127.1919,127191.9001
1,138.3036,127.3226,127322.6001
1,138.3291,127.3481,127348.1001
1,138.4534,127.4724,127472.4001
1,138.6061,127.6251,127625.1001
1,138.7213,127.7403,127740.3001
1,138.7429,127.7619,127761.9001
1,138.8538,127.8728,127872.8001
1,138.9085,127.9275,127927.5001
1,138.9106,127.9296,127929.6001
1,138.9189,127.9379,127937.9001
1,138.9534,127.9724,127972.4001
1,139.0231,128.0421,128042.1001
1,139.1284,128.1474,128147.4001
1,139.3280,128.3470,128347.0001
1,139.3730,128.3920,128392.0001
1,139.4179,128.4369,128436.9001
1,139.5183,128.5373,128537.3001
1,139.6164,128.6354,128635.4001
1,139.6224,128.6414,128641.4001
1,139.8762,128.8952,128895.2001
1,140.1606,129.1796,129179.6001
1,140.2093,129.2283,129228.3001
1,140.2884,129.3074,129307.4001
1,140.3029,129.3219,129321.9001
1,140.3352,129.3542,129354.2001
1,140.4622,129.4812,129481.2001
1,140.4871,129.5061,129506.1001
1,140.5232,129.5422,129542.2001
1,140.6003,129.6193,129619.3001
1,140.8949,129.9139,129913.9001
1,140.9103,129.9293,129929.3001
1,140.9717,129.9907,129990.7001
1,141.4832,130.5022,130502.2001
1,141.4936,130.5126,130512.6001
1,141.5846,130.6036,130603.6001
1,141.5873,130.6063,130606.3001
1,141.6147,130.6337,130633.7001
1,141.6416,130.6606,130660.6001
1,141.6518,130.6708,130670.8001
1,141.6542,130.6732,130673.2001
1,141.6731,130.6921,130692.1001
1,141.7213,130.7403,130740.3001
1,141.8411,130.8601,130860.1001
1,141.8616,130.8806,130880.6001
1,141.9385,130.9575,130957.5001
1,141.9442,130.9632,130963.2001
1,142.3964,131.4154,131415.4001
1,142.4366,131.4556,131455.6001
1,142.5281,131.5471,131547.1001
1,142.6306,131.6496,131649.6001
1,142.7336,131.7526,131752.6001
1,143.0625,132.0815,132081.5001
1,143.2986,132.3176,132317.6001
1,143.3777,132.3967,132396.7001
1,143.6794,132.6984,132698.4001
1,143.7313,132.7503,132750.3001
1,143.8184,132.8374,132837.4001
1,143.8525,132.8715,132871.5001
1,144.5161,133.5351,133535.1001
1,144.8346,133.8536,133853.6001
1,144.8400,133.8590,133859.0001
1,144.8573,133.8763,133876.3001
1,144.9103,133.9293,133929.3001
1,145.0292,134.0482,134048.2001
1,145.4129,134.4319,134431.9001
1,145.8604,134.8794,134879.4001
1,145.8718,134.8908,134890.8001
1,146.2007,135.2197,135219.7001
1,146.4099,135.4289,135428.9001
1,146.4674,135.4864,135486.4001
1,146.5361,135.5551,135555.1001
1,146.6069,135.6259,135625.9001
1,146.7629,135.7819,135781.9001
1,147.0946,136.1136,136113.6001
1,147.2676,136.2866,136286.6001
1,147.2815,136.3005,136300.5001
1,147.2916,136.3106,136310.6001
1,147.4948,136.5138,136513.8001
1,147.8528,136.8718,136871.8001
1,147.9788,136.9978,136997.8001
1,148.0486,137.0676,137067.6001
1,148.2375,137.2565,137256.5001
1,148.2754,137.2944,137294.4001
1,148.9333,137.9523,137952.3001
1,149.0779,138.0969,138096.9001
1,149.2241,138.2431,138243.1001
1,150.0174,139.0364,139036.4001
1,150.1328,139.1518,139151.8001
1,150.2356,139.2546,139254.6001
1,150.2435,139.2625,139262.5001
1,150.2463,139.2653,139265.3001
1,150.2662,139.2852,139285.2001
1,150.3975,139.4165,139416.5001
1,150.4763,139.4953,139495.3001
1,150.9296,139.9486,139948.6001
1,150.9908,140.0098,140009.8001
1,151.0364,140.0554,140055.4001
1,151.0498,140.0688,140068.8001
1,151.0661,140.0851,140085.1001
1,151.1038,140.1228,140122.8001
1,151.2102,140.2292,140229.2001
1,151.3731,140.3921,140392.1001
1,151.6053,140.6243,140624.3001
1,151.7533,140.7723,140772.3001
1,151.9394,140.9584,140958.4001
1,152.5343,141.5533,141553.3001
1,152.5798,141.5988,141598.8001
1,152.5952,141.6142,141614.2001
1,152.5978,141.6168,141616.8001
1,152.6042,141.6232,141623.2001
1,152.7439,141.7629,141762.9001
1,152.7814,141.8004,141800.4001
1,152.8700,141.8890,141889.0001
1,153.0521,142.0711,142071.1001
1,153.1133,142.1323,142132.3001
1,153.4119,142.4309,142430.9001
1,153.4510,142.4700,142470.0001
1,153.4987,142.5177,142517.7001
1,153.6358,142.6548,142654.8001
1,153.6462,142.6652,142665.2001
1,153.6763,142.6953,142695.3001
1,153.6958,142.7148,142714.8001
1,153.7209,142.7399,142739.9001
1,153.7910,142.8100,142810.0001
1,154.2335,143.2525,143252.5001
1,154.5078,143.5268,143526.8001
1,154.8678,143.8868,143886.8001
1,154.9129,143.9319,143931.9001
1,154.9608,143.9798,143979.8001
1,155.0405,144.0595,144059.5001
1,155.2258,144.2448,144244.8001
1,155.5611,144.5801,144580.1001
1,155.6042,144.6232,144623.2001
1,155.7469,144.7659,144765.9001
1,155.8611,144.8801,144880.1001
1,156.0141,145.0331,145033.1001
1,156.2403,145.2593,145259.3001
1,156.6433,145.6623,145662.3001
1,156.9251,145.9441,145944.1001
1,157.4245,146.4435,146443.5001
1,157.7484,146.7674,146767.4001
1,157.7887,146.8077,146807.7001
1,157.9540,146.9730,146973.0001
1,158.2431,147.2621,147262.1001
1,158.2670,147.2860,147286.0001
1,158.2726,147.2916,147291.6001
1,158.5361,147.5551,147555.1001
1,159.2258,148.2448,148244.8001
1,159.2447,148.2637,148263.7001
1,159.3369,148.3559,148355.9001
1,159.4904,148.5094,148509.4001
1,159.6175,148.6365,148636.5001
1,159.8152,148.8342,148834.2001
1,159.8283,148.8473,148847.3001
1,159.8384,148.8574,148857.4001
1,159.9870,149.0060,149006.0001
1,160.0005,149.0195,149019.5001
1,160.0668,149.0858,149085.8001
1,160.0966,149.1156,149115.6001
1,160.1845,149.2035,149203.5001
1,160.1978,149.2168,149216.8001
1,160.4570,149.4760,149476.0001
1,160.5379,149.5569,149556.9001
1,160.5547,149.5737,149573.7001
1,160.6472,149.6662,149666.2001
1,160.6643,149.6833,149683.3001
1,160.8478,149.8668,149866.8001
1,161.4010,150.4200,150420.0001
1,161.9998,151.0188,151018.8001
1,162.0159,151.0349,151034.9001
1,162.0357,151.0547,151054.7001
1,162.0390,151.0580,151058.0001
1,162.1403,151.1593,151159.3001
1,162.4138,151.4328,151432.8001
1,162.7525,151.7715,151771.5001
1,162.7961,151.8151,151815.1001
1,163.0274,152.0464,152046.4001
1,163.0668,152.0858,152085.8001
1,163.0714,152.0904,152090.4001
1,163.0977,152.1167,152116.7001
1,163.1256,152.1446,152144.6001
1,163.3892,152.4082,152408.2001
1,163.5050,152.5240,152524.0001
1,164.1932,153.2122,153212.2001
1,164.2421,153.2611,153261.1001
1,164.3599,153.3789,153378.9001
1,164.5098,153.5288,153528.8001
1,164.5516,153.5706,153570.6001
1,164.7971,153.8161,153816.1001
1,164.8447,153.8637,153863.7001
1,164.8502,153.8692,153869.2001
1,164.8656,153.8846,153884.6001
1,165.2498,154.2688,154268.8001
1,165.2902,154.3092,154309.2001
1,165.3380,154.3570,154357.0001
1,165.4757,154.4947,154494.7001
1,165.6569,154.6759,154675.9001
1,165.7101,154.7291,154729.1001
1,165.7608,154.7798,154779.8001
1,166.0121,155.0311,155031.1001
