units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1861.2606,1850.2796,1850279.6001
1,1861.3356,1850.3546,1850354.6001
1,1861.4042,1850.4232,1850423.2001
1,1861.6855,1850.7045,1850704.5001
1,1862.0932,1851.1122,1851112.2001
1,1862.3939,1851.4129,1851412.9001
1,1862.4056,1851.4246,1851424.6001
1,1862.7615,1851.7805,1851780.5001
1,1862.9480,1851.9670,1851967.0001
1,1862.9959,1852.0149,1852014.9001
1,1863.1652,1852.1842,1852184.2001
1,1863.8692,1852.8882,1852888.2001
1,1864.0774,1853.0964,1853096.4001
1,1864.3135,1853.3325,1853332.5001
1,1864.5469,1853.5659,1853565.9001
1,1864.6146,1853.6336,1853633.6001
1,1864.8472,1853.8662,1853866.2001
1,1864.9357,1853.9547,1853954.7001
1,1864.9627,1853.9817,1853981.7001
1,1865.0525,1854.0715,1854071.5001
1,1865.2929,1854.3119,1854311.9001
1,1865.3325,1854.3515,1854351.5001
1,1865.3824,1854.4014,1854401.4001
1,1865.6033,1854.6223,1854622.3001
1,1865.7554,1854.7744,1854774.4001
1,1866.0589,1855.0779,1855077.9001
1,1866.3524,1855.3714,1855371.4001
1,1866.4709,1855.4899,1855489.9001
1,1867.0265,1856.0455,1856045.5001
1,1867.1572,1856.1762,1856176.2001
1,1867.2598,1856.2788,1856278.8001
1,1867.2962,1856.3152,1856315.2001
1,1867.4672,1856.4862,1856486.2001
1,1867.7289,1856.7479,1856747.9001
1,1867.8587,1856.8777,1856877.7001
1,1868.5558,1857.5748,1857574.8001
1,1868.5916,1857.6106,1857610.6001
1,1868.8102,1857.8292,1857829.2001
1,1869.4175,1858.4365,1858436.5001
1,1869.7619,1858.7809,1858780.9001
1,1869.8647,1858.8837,1858883.7001
1,1869.9615,1858.9805,1858980.5001
1,1870.6550,1859.6740,1859674.0001
1,1870.8508,1859.8698,1859869.8001
1,1872.1347,1861.1537,1861153.7001
1,1872.1986,1861.2176,1861217.6001
1,1872.2283,1861.2473,1861247.3001
1,1872.3172,1861.3362,1861336.2001
1,1872.4075,1861.4265,1861426.5001
1,1872.4786,1861.4976,1861497.6001
1,1873.2137,1862.2327,1862232.7001
1,1873.2523,1862.2713,1862271.3001
1,1873.2571,1862.2761,1862276.1001
1,1873.5228,1862.5418,1862541.8001
1,1873.6689,1862.6879,1862687.9001
1,1873.6706,1862.6896,1862689.6001
1,1873.6730,1862.6920,1862692.0001
1,1873.8567,1862.8757,1862875.7001
1,1875.4911,1864.5101,1864510.1001
1,1875.9312,1864.9502,1864950.2001
1,1875.9995,1865.0185,1865018.5001
1,1876.0261,1865.0451,1865045.1001
1,1876.2537,1865.2727,1865272.7001
1,1876.5416,1865.5606,1865560.6001
1,1876.9439,1865.9629,1865962.9001
1,1877.5101,1866.5291,1866529.1001
1,1878.3432,1867.3622,1867362.2001
1,1878.3477,1867.3667,1867366.7001
1,1878.5686,1867.5876,1867587.6001
1,1878.9369,1867.9559,1867955.9001
1,1879.1768,1868.1958,1868195.8001
1,1879.3287,1868.3477,1868347.7001
1,1879.4043,1868.4233,1868423.3001
1,1879.5437,1868.5627,1868562.7001
1,1879.5738,1868.5928,1868592.8001
1,1879.6119,1868.6309,1868630.9001
1,1880.0467,1869.0657,1869065.7001
1,1880.5878,1869.6068,1869606.8001
1,1880.7059,1869.7249,1869724.9001
1,1880.9543,1869.9733,1869973.3001
1,1881.0081,1870.0271,1870027.1001
1,1881.6292,1870.6482,1870648.2001
1,1881.9904,1871.0094,1871009.4001
1,1882.4310,1871.4500,1871450.0001
1,1883.2009,1872.2199,1872219.9001
1,1884.0113,1873.0303,1873030.3001
1,1884.1588,1873.1778,1873177.8001
1,1884.5616,1873.5806,1873580.6001
1,1884.9497,1873.9687,1873968.7001
1,1885.0230,1874.0420,1874042.0001
1,1885.1803,1874.1993,1874199.3001
1,1885.5049,1874.5239,1874523.9001
1,1886.0585,1875.0775,1875077.5001
1,1886.3134,1875.3324,1875332.4001
1,1887.0709,1876.0899,1876089.9001
1,1887.9634,1876.9824,1876982.4001
1,1888.0887,1877.1077,1877107.7001
1,1888.2404,1877.2594,1877259.4001
1,1889.3991,1878.4181,1878418.1001
1,1889.4153,1878.4343,1878434.3001
1,1889.5177,1878.5367,1878536.7001
1,1889.6688,1878.6878,1878687.8001
1,1889.8099,1878.8289,1878828.9001
1,1890.5418,1879.5608,1879560.8001
1,1890.7858,1879.8048,1879804.8001
1,1890.9821,1880.0011,1880001.1001
1,1892.0740,1881.0930,1881093.0001
1,1892.2390,1881.2580,1881258.0001
1,1892.4094,1881.4284,1881428.4001
1,1892.5460,1881.5650,1881565.0001
1,1892.5939,1881.6129,1881612.9001
1,1892.8413,1881.8603,1881860.3001
1,1893.0588,1882.0778,1882077.8001
1,1893.3010,1882.3200,1882320.0001
1,1893.8872,1882.9062,1882906.2001
1,1894.0217,1883.0407,1883040.7001
1,1894.1917,1883.2107,1883210.7001
1,1894.2144,1883.2334,1883233.4001
1,1894.2821,1883.3011,1883301.1001
1,1894.3093,1883.3283,1883328.3001
1,1894.5354,1883.5544,1883554.4001
1,1894.6386,1883.6576,1883657.6001
1,1894.8035,1883.8225,1883822.5001
1,1895.0364,1884.0554,1884055.4001
1,1895.1405,1884.1595,1884159.5001
1,1895.1910,1884.2100,1884210.0001
1,1895.5611,1884.5801,1884580.1001
1,1895.7142,1884.7332,1884733.2001
1,1896.1749,1885.1939,1885193.9001
1,1896.2306,1885.2496,1885249.6001
1,1896.9249,1885.9439,1885943.9001
1,1897.0678,1886.0868,1886086.8001
1,1897.2442,1886.2632,1886263.2001
1,1897.5984,1886.6174,1886617.4001
1,1897.7710,1886.7900,1886790.0001
1,1898.1146,1887.1336,1887133.6001
1,1898.2962,1887.3152,1887315.2001
1,1898.3388,1887.3578,1887357.8001
1,1900.5007,1889.5197,1889519.7001
1,1901.1577,1890.1767,1890176.7001
1,1901.3670,1890.3860,1890386.0001
1,1901.9773,1890.9963,1890996.3001
1,1902.5575,1891.5765,1891576.5001
1,1903.2570,1892.2760,1892276.0001
1,1903.5695,1892.5885,1892588.5001
1,1903.5912,1892.6102,1892610.2001
1,1903.9143,1892.9333,1892933.3001
1,1904.0649,1893.0839,1893083.9001
1,1927.9197,1916.9387,1916938.7001
1,1933.2122,1922.2312,1922231.2001
1,1933.7703,1922.7893,1922789.3001
1,1934.2338,1923.2528,1923252.8001
1,1936.6695,1925.6885,1925688.5001
1,1936.8316,1925.8506,1925850.6001
1,1936.8601,1925.8791,1925879.1001
1,1937.5346,1926.5536,1926553.6001
1,1939.4810,1928.5000,1928500.0001
1,1939.5869,1928.6059,1928605.9001
1,1940.7598,1929.7788,1929778.8001
1,1940.9418,1929.9608,1929960.8001
1,1942.0934,1931.1124,1931112.4001
1,1942.2816,1931.3006,1931300.6001
1,1942.7052,1931.7242,1931724.2001
1,1944.6135,1933.6325,1933632.5001
1,1944.8124,1933.8314,1933831.4001
1,1945.4376,1934.4566,1934456.6001
1,1945.7879,1934.8069,1934806.9001
1,1946.7779,1935.7969,1935796.9001
1,1946.9639,1935.9829,1935982.9001
1,1947.1789,1936.1979,1936197.9001
1,1947.5051,1936.5241,1936524.1001
1,1947.5715,1936.5905,1936590.5001
1,1947.6537,1936.6727,1936672.7001
1,1948.2959,1937.3149,1937314.9001
1,1948.6125,1937.6315,1937631.5001
1,1948.8053,1937.8243,1937824.3001
1,1949.4200,1938.4390,1938439.0001
1,1949.5922,1938.6112,1938611.2001
1,1949.8934,1938.9124,1938912.4001
1,1950.2554,1939.2744,1939274.4001
1,1950.6813,1939.7003,1939700.3001
1,1951.2186,1940.2376,1940237.6001
1,1951.4527,1940.4717,1940471.7001
1,1953.1563,1942.1753,1942175.3001
1,1953.2164,1942.2354,1942235.4001
1,1953.3236,1942.3426,1942342.6001
1,1953.9523,1942.9713,1942971.3001
1,1954.2298,1943.2488,1943248.8001
1,1954.4387,1943.4577,1943457.7001
1,1954.5613,1943.5803,1943580.3001
1,1954.8176,1943.8366,1943836.6001
1,1954.9701,1943.9891,1943989.1001
1,1955.8247,1944.8437,1944843.7001
1,1956.6305,1945.6495,1945649.5001
1,1956.7604,1945.7794,1945779.4001
1,1957.0608,1946.0798,1946079.8001
1,1957.1968,1946.2158,1946215.8001
1,1957.4142,1946.4332,1946433.2001
1,1957.4704,1946.4894,1946489.4001
1,1957.5583,1946.5773,1946577.3001
1,1957.8993,1946.9183,1946918.3001
1,1958.0093,1947.0283,1947028.3001
1,1958.3538,1947.3728,1947372.8001
1,1958.4328,1947.4518,1947451.8001
1,1958.5029,1947.5219,1947521.9001
1,1958.7209,1947.7399,1947739.9001
1,1958.7729,1947.7919,1947791.9001
1,1958.9274,1947.9464,1947946.4001
1,1959.0192,1948.0382,1948038.2001
1,1959.2667,1948.2857,1948285.7001
1,1960.3052,1949.3242,1949324.2001
1,1960.9144,1949.9334,1949933.4001
1,1962.1550,1951.1740,1951174.0001
1,1962.4167,1951.4357,1951435.7001
1,1963.5823,1952.6013,1952601.3001
1,1964.2520,1953.2710,1953271.0001
1,1964.6401,1953.6591,1953659.1001
1,1965.8777,1954.8967,1954896.7001
1,1965.9814,1955.0004,1955000.4001
1,1966.2360,1955.2550,1955255.0001
1,1966.9041,1955.9231,1955923.1001
1,1967.6092,1956.6282,1956628.2001
1,1967.8560,1956.8750,1956875.0001
1,1969.1258,1958.1448,1958144.8001
1,1976.3069,1965.3259,1965325.9001
1,1979.3231,1968.3421,1968342.1001
1,1979.4658,1968.4848,1968484.8001
1,1983.8974,1972.9164,1972916.4001
1,1984.2373,1973.2563,1973256.3001
1,1984.3828,1973.4018,1973401.8001
1,1984.5098,1973.5288,1973528.8001
1,1986.3840,1975.4030,1975403.0001
1,1986.7725,1975.7915,1975791.5001
1,1986.8514,1975.8704,1975870.4001
1,1986.9856,1976.0046,1976004.6001
1,1987.1963,1976.2153,1976215.3001
1,1988.8023,1977.8213,1977821.3001
1,1988.8285,1977.8475,1977847.5001
1,1989.8027,1978.8217,1978821.7001
1,1990.2478,1979.2668,1979266.8001
1,1990.6580,1979.6770,1979677.0001
1,1990.8233,1979.8423,1979842.3001
1,1991.5390,1980.5580,1980558.0001
1,1991.7353,1980.7543,1980754.3001
1,2000.1078,1989.1268,1989126.8001
1,2000.3918,1989.4108,1989410.8001
1,2000.4744,1989.4934,1989493.4001
1,2001.7083,1990.7273,1990727.3001
1,2004.3437,1993.3627,1993362.7001
1,2009.5943,1998.6133,1998613.3001
1,2009.7487,1998.7677,1998767.7001
1,2025.3180,2014.3370,2014337.0001
1,2026.1414,2015.1604,2015160.4001
1,2026.8627,2015.8817,2015881.7001
1,2027.6751,2016.6941,2016694.1001
1,2028.6627,2017.6817,2017681.7001
1,2029.2228,2018.2418,2018241.8001
1,2029.4405,2018.4595,2018459.5001
1,2029.4805,2018.4995,2018499.5001
1,2032.6397,2021.6587,2021658.7001
1,2033.1127,2022.1317,2022131.7001
1,2034.1954,2023.2144,2023214.4001
1,2034.4584,2023.4774,2023477.4001
1,2034.6542,2023.6732,2023673.2001
1,2035.6685,2024.6875,2024687.5001
1,2036.2077,2025.2267,2025226.7001
1,2036.6164,2025.6354,2025635.4001
1,2037.5492,2026.5682,2026568.2001
1,2037.7031,2026.7221,2026722.1001
1,2037.9008,2026.9198,2026919.8001
1,2038.0463,2027.0653,2027065.3001
1,2038.3038,2027.3228,2027322.8001
1,2038.9275,2027.9465,2027946.5001
1,2045.0125,2034.0315,2034031.5001
1,2045.5615,2034.5805,2034580.5001
1,2046.2104,2035.2294,2035229.4001
1,2046.9644,2035.9834,2035983.4001
1,2050.7012,2039.7202,2039720.2001
1,2053.2430,2042.2620,2042262.0001
1,2053.4838,2042.5028,2042502.8001
1,2064.3646,2053.3836,2053383.6001
1,2073.7576,2062.7766,2062776.6001
1,2078.8969,2067.9159,2067915.9001
1,2106.1277,2095.1467,2095146.7001
1,2107.7679,2096.7869,2096786.9001
1,2107.9200,2096.9390,2096939.0001
1,2108.0272,2097.0462,2097046.2001
1,2108.5181,2097.5371,2097537.1001
1,2108.6136,2097.6326,2097632.6001
1,2108.7817,2097.8007,2097800.7001
1,2108.8589,2097.8779,2097877.9001
1,2108.9314,2097.9504,2097950.4001
1,2108.9664,2097.9854,2097985.4001
1,2108.9972,2098.0162,2098016.2001
1,2109.1079,2098.1269,2098126.9001
1,2109.3179,2098.3369,2098336.9001
1,2109.3869,2098.4059,2098405.9001
1,2109.4540,2098.4730,2098473.0001
1,2109.6555,2098.6745,2098674.5001
1,2109.7584,2098.7774,2098777.4001
1,2110.0714,2099.0904,2099090.4001
1,2110.1586,2099.1776,2099177.6001
1,2110.2279,2099.2469,2099246.9001
1,2110.6081,2099.6271,2099627.1001
1,2110.9359,2099.9549,2099954.9001
1,2111.0714,2100.0904,2100090.4001
1,2111.3633,2100.3823,2100382.3001
1,2111.5978,2100.6168,2100616.8001
1,2111.6670,2100.6860,2100686.0001
1,2112.2749,2101.2939,2101293.9001
1,2112.3908,2101.4098,2101409.8001
1,2112.4617,2101.4807,2101480.7001
1,2112.7270,2101.7460,2101746.0001
1,2112.8681,2101.8871,2101887.1001
1,2113.7021,2102.7211,2102721.1001
1,2115.2696,2104.2886,2104288.6001
1,2115.4714,2104.4904,2104490.4001
1,2116.0119,2105.0309,2105030.9001
1,2116.5759,2105.5949,2105594.9001
1,2116.7740,2105.7930,2105793.0001
1,2116.9583,2105.9773,2105977.3001
1,2117.3863,2106.4053,2106405.3001
1,2117.5953,2106.6143,2106614.3001
1,2118.4923,2107.5113,2107511.3001
1,2118.9818,2108.0008,2108000.8001
1,2122.2056,2111.2246,2111224.6001
1,2122.7272,2111.7462,2111746.2001
1,2124.5325,2113.5515,2113551.5001
1,2124.9809,2113.9999,2113999.9001
1,2125.2639,2114.2829,2114282.9001
1,2125.5353,2114.5543,2114554.3001
1,2126.1415,2115.1605,2115160.5001
1,2126.5829,2115.6019,2115601.9001
1,2127.0934,2116.1124,2116112.4001
1,2129.1207,2118.1397,2118139.7001
1,2129.5270,2118.5460,2118546.0001
1,2129.9907,2119.0097,2119009.7001
1,2130.7177,2119.7367,2119736.7001
1,2131.2736,2120.2926,2120292.6001
1,2131.6914,2120.7104,2120710.4001
1,2133.0628,2122.0818,2122081.8001
1,2133.5321,2122.5511,2122551.1001
1,2134.6180,2123.6370,2123637.0001
1,2134.9817,2124.0007,2124000.7001
1,2135.6816,2124.7006,2124700.6001
1,2135.9302,2124.9492,2124949.2001
1,2136.0792,2125.0982,2125098.2001
1,2136.3729,2125.3919,2125391.9001
1,2136.5160,2125.5350,2125535.0001
1,2136.7355,2125.7545,2125754.5001
1,2136.7850,2125.8040,2125804.0001
1,2136.9468,2125.9658,2125965.8001
1,2137.0549,2126.0739,2126073.9001
1,2137.1382,2126.1572,2126157.2001
1,2137.3090,2126.3280,2126328.0001
1,2137.4085,2126.4275,2126427.5001
1,2137.4968,2126.5158,2126515.8001
1,2137.7109,2126.7299,2126729.9001
1,2138.1386,2127.1576,2127157.6001
1,2138.6029,2127.6219,2127621.9001
1,2138.8141,2127.8331,2127833.1001
1,2138.8618,2127.8808,2127880.8001
1,2138.9792,2127.9982,2127998.2001
1,2139.1649,2128.1839,2128183.9001
1,2139.7579,2128.7769,2128776.9001
1,2140.1862,2129.2052,2129205.2001
1,2140.4985,2129.5175,2129517.5001
1,2140.7673,2129.7863,2129786.3001
1,2140.8361,2129.8551,2129855.1001
1,2141.2345,2130.2535,2130253.5001
1,2141.4523,2130.4713,2130471.3001
1,2141.5425,2130.5615,2130561.5001
1,2141.6004,2130.6194,2130619.4001
1,2142.0859,2131.1049,2131104.9001
1,2142.1482,2131.1672,2131167.2001
1,2142.2487,2131.2677,2131267.7001
1,2142.7317,2131.7507,2131750.7001
1,2143.6734,2132.6924,2132692.4001
1,2144.4984,2133.5174,2133517.4001
1,2144.7736,2133.7926,2133792.6001
1,2144.8802,2133.8992,2133899.2001
1,2151.7088,2140.7278,2140727.8001
1,2151.7432,2140.7622,2140762.2001
1,2152.3067,2141.3257,2141325.7001
1,2152.3742,2141.3932,2141393.2001
1,2155.1043,2144.1233,2144123.3001
1,2160.3455,2149.3645,2149364.5001
1,2160.8652,2149.8842,2149884.2001
1,2167.0437,2156.0627,2156062.7001
1,2178.1637,2167.1827,2167182.7001
1,2186.8391,2175.8581,2175858.1001
1,2190.2043,2179.2233,2179223.3001
1,2193.0532,2182.0722,2182072.2001
1,2197.2047,2186.2237,2186223.7001
1,2197.5789,2186.5979,2186597.9001
1,2198.0494,2187.0684,2187068.4001
1,2198.5797,2187.5987,2187598.7001
1,2201.9993,2191.0183,2191018.3001
1,2207.3081,2196.3271,2196327.1001
1,2207.7178,2196.7368,2196736.8001
1,2210.3118,2199.3308,2199330.8001
1,2211.0001,2200.0191,2200019.1001
1,2211.0538,2200.0728,2200072.8001
1,2211.3179,2200.3369,2200336.9001
1,2211.6041,2200.6231,2200623.1001
1,2212.1517,2201.1707,2201170.7001
1,2213.8457,2202.8647,2202864.7001
1,2213.9139,2202.9329,2202932.9001
1,2214.9519,2203.9709,2203970.9001
1,2215.6977,2204.7167,2204716.7001
1,2216.2268,2205.2458,2205245.8001
1,2217.1410,2206.1600,2206160.0001
1,2217.3748,2206.3938,2206393.8001
1,2217.7968,2206.8158,2206815.8001
1,2217.8806,2206.8996,2206899.6001
1,2218.4780,2207.4970,2207497.0001
1,2220.6764,2209.6954,2209695.4001
1,2221.6008,2210.6198,2210619.8001
1,2221.7589,2210.7779,2210777.9001
1,2222.3447,2211.3637,2211363.7001
1,2222.8217,2211.8407,2211840.7001
1,2223.5818,2212.6008,2212600.8001
1,2225.6249,2214.6439,2214643.9001
1,2225.9844,2215.0034,2215003.4001
1,2226.4782,2215.4972,2215497.2001
1,2226.6744,2215.6934,2215693.4001
1,2227.9560,2216.9750,2216975.0001
1,2228.7522,2217.7712,2217771.2001
1,2229.7693,2218.7883,2218788.3001
1,2229.9229,2218.9419,2218941.9001
1,2231.3788,2220.3978,2220397.8001
1,2231.4755,2220.4945,2220494.5001
1,2231.6071,2220.6261,2220626.1001
1,2231.7225,2220.7415,2220741.5001
1,2232.3440,2221.3630,2221363.0001
1,2234.1958,2223.2148,2223214.8001
1,2238.0990,2227.1180,2227118.0001
1,2238.6691,2227.6881,2227688.1001
1,2239.2009,2228.2199,2228219.9001
1,2239.7845,2228.8035,2228803.5001
1,2241.4530,2230.4720,2230472.0001
1,2244.6448,2233.6638,2233663.8001
1,2245.8640,2234.8830,2234883.0001
1,2246.2285,2235.2475,2235247.5001
1,2246.4020,2235.4210,2235421.0001
1,2247.0304,2236.0494,2236049.4001
1,2247.2317,2236.2507,2236250.7001
1,2248.4037,2237.4227,2237422.7001
1,2250.4599,2239.4789,2239478.9001
1,2251.2244,2240.2434,2240243.4001
1,2257.1060,2246.1250,2246125.0001
1,2257.3105,2246.3295,2246329.5001
1,2257.4607,2246.4797,2246479.7001
1,2258.3279,2247.3469,2247346.9001
1,2258.5731,2247.5921,2247592.1001
1,2258.8228,2247.8418,2247841.8001
1,2259.1620,2248.1810,2248181.0001
1,2259.4418,2248.4608,2248460.8001
1,2259.5354,2248.5544,2248554.4001
1,2260.1225,2249.1415,2249141.5001
1,2260.6278,2249.6468,2249646.8001
1,2261.1559,2250.1749,2250174.9001
1,2262.1789,2251.1979,2251197.9001
1,2262.6505,2251.6695,2251669.5001
1,2263.8607,2252.8797,2252879.7001
1,2264.5790,2253.5980,2253598.0001
1,2264.7919,2253.8109,2253810.9001
1,2265.0118,2254.0308,2254030.8001
1,2266.1777,2255.1967,2255196.7001
1,2267.2767,2256.2957,2256295.7001
1,2267.6321,2256.6511,2256651.1001
1,2268.0732,2257.0922,2257092.2001
1,2268.7353,2257.7543,2257754.3001
1,2270.4969,2259.5159,2259515.9001
1,2271.5693,2260.5883,2260588.3001
1,2271.6570,2260.6760,2260676.0001
1,2279.2099,2268.2289,2268228.9001
1,2282.1765,2271.1955,2271195.5001
1,2282.2782,2271.2972,2271297.2001
1,2282.5136,2271.5326,2271532.6001
1,2282.9953,2272.0143,2272014.3001
1,2283.6162,2272.6352,2272635.2001
1,2283.6472,2272.6662,2272666.2001
1,2284.1062,2273.1252,2273125.2001
1,2285.1491,2274.1681,2274168.1001
1,2285.6427,2274.6617,2274661.7001
1,2288.3281,2277.3471,2277347.1001
1,2289.3129,2278.3319,2278331.9001
1,2289.4582,2278.4772,2278477.2001
1,2291.0751,2280.0941,2280094.1001
1,2292.3441,2281.3631,2281363.1001
1,2293.4282,2282.4472,2282447.2001
1,2293.8438,2282.8628,2282862.8001
1,2295.4009,2284.4199,2284419.9001
1,2307.0963,2296.1153,2296115.3001
1,2310.2522,2299.2712,2299271.2001
1,2312.7445,2301.7635,2301763.5001
1,2320.9462,2309.9652,2309965.2001
1,2324.2067,2313.2257,2313225.7001
1,2325.8663,2314.8853,2314885.3001
1,2331.1548,2320.1738,2320173.8001
1,2331.4348,2320.4538,2320453.8001
1,2331.5554,2320.5744,2320574.4001
1,2331.6868,2320.7058,2320705.8001
1,2331.7751,2320.7941,2320794.1001
1,2331.9676,2320.9866,2320986.6001
1,2332.4168,2321.4358,2321435.8001
1,2333.1133,2322.1323,2322132.3001
1,2333.2902,2322.3092,2322309.2001
1,2333.4314,2322.4504,2322450.4001
1,2333.5477,2322.5667,2322566.7001
1,2333.6014,2322.6204,2322620.4001
1,2333.7586,2322.7776,2322777.6001
1,2333.7860,2322.8050,2322805.0001
1,2333.9113,2322.9303,2322930.3001
1,2334.7582,2323.7772,2323777.2001
1,2334.8174,2323.8364,2323836.4001
1,2335.6839,2324.7029,2324702.9001
1,2336.8631,2325.8821,2325882.1001
1,2343.7163,2332.7353,2332735.3001
1,2344.6795,2333.6985,2333698.5001
1,2345.2709,2334.2899,2334289.9001
1,2345.4666,2334.4856,2334485.6001
1,2346.4786,2335.4976,2335497.6001
1,2347.8121,2336.8311,2336831.1001
1,2349.8638,2338.8828,2338882.8001
1,2357.2538,2346.2728,2346272.8001
1,2362.0276,2351.0466,2351046.6001
1,2362.8838,2351.9028,2351902.8001
1,2363.1390,2352.1580,2352158.0001
1,2363.9471,2352.9661,2352966.1001
1,2367.0993,2356.1183,2356118.3001
1,2367.8235,2356.8425,2356842.5001
1,2369.7714,2358.7904,2358790.4001
1,2370.6917,2359.7107,2359710.7001
1,2373.5552,2362.5742,2362574.2001
1,2373.5878,2362.6068,2362606.8001
1,2375.9332,2364.9522,2364952.2001
1,2375.9652,2364.9842,2364984.2001
1,2376.1982,2365.2172,2365217.2001
1,2377.6904,2366.7094,2366709.4001
1,2378.0565,2367.0755,2367075.5001
1,2378.2948,2367.3138,2367313.8001
1,2379.1841,2368.2031,2368203.1001
1,2379.2654,2368.2844,2368284.4001
1,2379.5473,2368.5663,2368566.3001
1,2379.7034,2368.7224,2368722.4001
1,2379.8822,2368.9012,2368901.2001
1,2379.9407,2368.9597,2368959.7001
1,2380.2362,2369.2552,2369255.2001
1,2380.5948,2369.6138,2369613.8001
1,2381.0756,2370.0946,2370094.6001
1,2381.1236,2370.1426,2370142.6001
1,2381.2788,2370.2978,2370297.8001
1,2381.9360,2370.9550,2370955.0001
1,2383.0009,2372.0199,2372019.9001
1,2383.2196,2372.2386,2372238.6001
1,2383.3223,2372.3413,2372341.3001
1,2383.3530,2372.3720,2372372.0001
1,2383.4538,2372.4728,2372472.8001
1,2384.6249,2373.6439,2373643.9001
1,2384.7326,2373.7516,2373751.6001
1,2384.9775,2373.9965,2373996.5001
1,2385.0108,2374.0298,2374029.8001
1,2385.1831,2374.2021,2374202.1001
1,2385.6803,2374.6993,2374699.3001
1,2386.4034,2375.4224,2375422.4001
1,2386.9998,2376.0188,2376018.8001
1,2387.0068,2376.0258,2376025.8001
1,2387.1901,2376.2091,2376209.1001
1,2387.2737,2376.2927,2376292.7001
1,2387.6529,2376.6719,2376671.9001
1,2387.6941,2376.7131,2376713.1001
1,2387.7451,2376.7641,2376764.1001
1,2388.4728,2377.4918,2377491.8001
1,2388.5874,2377.6064,2377606.4001
1,2389.1495,2378.1685,2378168.5001
1,2391.1650,2380.1840,2380184.0001
1,2391.3607,2380.3797,2380379.7001
1,2391.3677,2380.3867,2380386.7001
1,2392.0471,2381.0661,2381066.1001
1,2392.4720,2381.4910,2381491.0001
1,2392.6196,2381.6386,2381638.6001
1,2392.8526,2381.8716,2381871.6001
1,2393.8028,2382.8218,2382821.8001
1,2393.8295,2382.8485,2382848.5001
1,2394.1682,2383.1872,2383187.2001
1,2394.2574,2383.2764,2383276.4001
1,2394.5597,2383.5787,2383578.7001
1,2394.6644,2383.6834,2383683.4001
1,2395.1769,2384.1959,2384195.9001
1,2396.2644,2385.2834,2385283.4001
1,2396.4736,2385.4926,2385492.6001
1,2396.5514,2385.5704,2385570.4001
1,2396.7172,2385.7362,2385736.2001
1,2396.8426,2385.8616,2385861.6001
1,2397.2816,2386.3006,2386300.6001
1,2397.5451,2386.5641,2386564.1001
1,2397.9697,2386.9887,2386988.7001
1,2398.0884,2387.1074,2387107.4001
1,2398.1212,2387.1402,2387140.2001
1,2398.5522,2387.5712,2387571.2001
1,2398.7321,2387.7511,2387751.1001
1,2399.0781,2388.0971,2388097.1001
1,2399.4500,2388.4690,2388469.0001
1,2399.7611,2388.7801,2388780.1001
1,2401.1218,2390.1408,2390140.8001
1,2401.1965,2390.2155,2390215.5001
1,2403.2623,2392.2813,2392281.3001
1,2404.1374,2393.1564,2393156.4001
1,2404.3352,2393.3542,2393354.2001
1,2404.4588,2393.4778,2393477.8001
1,2404.7274,2393.7464,2393746.4001
1,2404.7618,2393.7808,2393780.8001
1,2404.8642,2393.8832,2393883.2001
1,2405.3832,2394.4022,2394402.2001
1,2406.4589,2395.4779,2395477.9001
1,2407.6978,2396.7168,2396716.8001
1,2407.7613,2396.7803,2396780.3001
1,2408.4381,2397.4571,2397457.1001
1,2408.5227,2397.5417,2397541.7001
1,2408.6341,2397.6531,2397653.1001
1,2408.7488,2397.7678,2397767.8001
1,2411.1588,2400.1778,2400177.8001
1,2411.2579,2400.2769,2400276.9001
1,2412.5702,2401.5892,2401589.2001
1,2412.6768,2401.6958,2401695.8001
1,2412.8104,2401.8294,2401829.4001
1,2412.8597,2401.8787,2401878.7001
1,2413.8850,2402.9040,2402904.0001
1,2413.9624,2402.9814,2402981.4001
1,2414.0506,2403.0696,2403069.6001
1,2414.2982,2403.3172,2403317.2001
1,2414.7878,2403.8068,2403806.8001
1,2414.9222,2403.9412,2403941.2001
1,2415.5595,2404.5785,2404578.5001
1,2416.4473,2405.4663,2405466.3001
1,2418.1683,2407.1873,2407187.3001
1,2419.5272,2408.5462,2408546.2001
1,2420.7791,2409.7981,2409798.1001
1,2421.1840,2410.2030,2410203.0001
1,2421.7048,2410.7238,2410723.8001
1,2421.8219,2410.8409,2410840.9001
1,2425.2599,2414.2789,2414278.9001
1,2426.0046,2415.0236,2415023.6001
1,2426.0972,2415.1162,2415116.2001
1,2426.3935,2415.4125,2415412.5001
1,2426.4268,2415.4458,2415445.8001
1,2426.4733,2415.4923,2415492.3001
1,2426.9481,2415.9671,2415967.1001
1,2426.9954,2416.0144,2416014.4001
1,2427.0444,2416.0634,2416063.4001
1,2427.0714,2416.0904,2416090.4001
1,2427.1056,2416.1246,2416124.6001
1,2427.1696,2416.1886,2416188.6001
1,2427.9079,2416.9269,2416926.9001
1,2427.9425,2416.9615,2416961.5001
1,2428.3254,2417.3444,2417344.4001
1,2428.7500,2417.7690,2417769.0001
1,2428.8950,2417.9140,2417914.0001
1,2429.4938,2418.5128,2418512.8001
1,2429.7821,2418.8011,2418801.1001
1,2430.2460,2419.2650,2419265.0001
1,2430.5813,2419.6003,2419600.3001
1,2430.6417,2419.6607,2419660.7001
