units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,129.1784,118.1974,118197.4001
5,129.1910,118.2100,118210.0001
5,129.2445,118.2635,118263.5001
5,129.3054,118.3244,118324.4001
5,129.6005,118.6195,118619.5001
5,129.6805,118.6995,118699.5001
5,129.8538,118.8728,118872.8001
5,129.9570,118.9760,118976.0001
5,130.0337,119.0527,119052.7001
5,130.0562,119.0752,119075.2001
5,130.0874,119.1064,119106.4001
5,130.1639,119.1829,119182.9001
5,130.3169,119.3359,119335.9001
5,130.3377,119.3567,119356.7001
5,130.4351,119.4541,119454.1001
5,130.6342,119.6532,119653.2001
5,130.7651,119.7841,119784.1001
5,130.9263,119.9453,119945.3001
5,131.0934,120.1124,120112.4001
5,131.2335,120.2525,120252.5001
5,131.7004,120.7194,120719.4001
5,131.8135,120.8325,120832.5001
5,131.9805,120.9995,120999.5001
5,132.2001,121.2191,121219.1001
5,132.2416,121.2606,121260.6001
5,132.3294,121.3484,121348.4001
5,132.3367,121.3557,121355.7001
5,132.3812,121.4002,121400.2001
5,132.4161,121.4351,121435.1001
5,132.4504,121.4694,121469.4001
5,132.6268,121.6458,121645.8001
5,132.8640,121.8830,121883.0001
5,133.0072,122.0262,122026.2001
5,133.1717,122.1907,122190.7001
5,133.5995,122.6185,122618.5001
5,134.0711,123.0901,123090.1001
5,134.2028,123.2218,123221.8001
5,134.4669,123.4859,123485.9001
5,134.8279,123.8469,123846.9001
5,134.8907,123.9097,123909.7001
5,134.9613,123.9803,123980.3001
5,135.3169,124.3359,124335.9001
5,135.3890,124.4080,124408.0001
5,135.4609,124.4799,124479.9001
5,135.4677,124.4867,124486.7001
5,135.6245,124.6435,124643.5001
5,135.7193,124.7383,124738.3001
5,135.7644,124.7834,124783.4001
5,135.7672,124.7862,124786.2001
5,135.7920,124.8110,124811.0001
5,135.8001,124.8191,124819.1001
5,135.8792,124.8982,124898.2001
5,135.9818,125.0008,125000.8001
5,136.1166,125.1356,125135.6001
5,136.3517,125.3707,125370.7001
5,136.5651,125.5841,125584.1001
5,136.6660,125.6850,125685.0001
5,136.7572,125.7762,125776.2001
5,136.8234,125.8424,125842.4001
5,136.9401,125.9591,125959.1001
5,136.9670,125.9860,125986.0001
5,137.1124,126.1314,126131.4001
5,137.2355,126.2545,126254.5001
5,137.2469,126.2659,126265.9001
5,137.3634,126.3824,126382.4001
5,137.4024,126.4214,126421.4001
5,137.5600,126.5790,126579.0001
5,137.5777,126.5967,126596.7001
5,137.6908,126.7098,126709.8001
5,137.7142,126.7332,126733.2001
5,137.8289,126.8479,126847.9001
5,138.2610,127.2800,127280.0001
5,138.2765,127.2955,127295.5001
5,138.2999,127.3189,127318.9001
5,138.3895,127.4085,127408.5001
5,138.4003,127.4193,127419.3001
5,138.7454,127.7644,127764.4001
5,138.7895,127.8085,127808.5001
5,138.9063,127.9253,127925.3001
5,139.1504,128.1694,128169.4001
5,139.1710,128.1900,128190.0001
5,139.5917,128.6107,128610.7001
5,139.6430,128.6620,128662.0001
5,140.0197,129.0387,129038.7001
5,140.2591,129.2781,129278.1001
5,140.2835,129.3025,129302.5001
5,140.5920,129.6110,129611.0001
5,140.5958,129.6148,129614.8001
5,140.5980,129.6170,129617.0001
5,140.6102,129.6292,129629.2001
5,140.8738,129.8928,129892.8001
5,141.1362,130.1552,130155.2001
5,141.4710,130.4900,130490.0001
5,141.5358,130.5548,130554.8001
5,141.5811,130.6001,130600.1001
5,141.8046,130.8236,130823.6001
5,141.9486,130.9676,130967.6001
5,141.9767,130.9957,130995.7001
5,142.0976,131.1166,131116.6001
5,142.2721,131.2911,131291.1001
5,142.3466,131.3656,131365.6001
5,142.5019,131.5209,131520.9001
5,142.7294,131.7484,131748.4001
5,142.7585,131.7775,131777.5001
5,142.7888,131.8078,131807.8001
5,142.8971,131.9161,131916.1001
5,142.9638,131.9828,131982.8001
5,143.1900,132.2090,132209.0001
5,143.5071,132.5261,132526.1001
5,143.5779,132.5969,132596.9001
5,143.7625,132.7815,132781.5001
5,144.0157,133.0347,133034.7001
5,144.0753,133.0943,133094.3001
5,144.1716,133.1906,133190.6001
5,144.7878,133.8068,133806.8001
5,144.8511,133.8701,133870.1001
5,145.1268,134.1458,134145.8001
5,145.4495,134.4685,134468.5001
5,145.6150,134.6340,134634.0001
5,145.8507,134.8697,134869.7001
5,145.8980,134.9170,134917.0001
5,146.0810,135.1000,135100.0001
5,146.2840,135.3030,135303.0001
5,146.4299,135.4489,135448.9001
5,146.4316,135.4506,135450.6001
5,146.9067,135.9257,135925.7001
5,146.9238,135.9428,135942.8001
5,146.9392,135.9582,135958.2001
5,147.1873,136.2063,136206.3001
5,147.1972,136.2162,136216.2001
5,147.2984,136.3174,136317.4001
5,147.4431,136.4621,136462.1001
5,147.6234,136.6424,136642.4001
5,147.8398,136.8588,136858.8001
5,147.9689,136.9879,136987.9001
5,148.1979,137.2169,137216.9001
5,148.2173,137.2363,137236.3001
5,148.2679,137.2869,137286.9001
5,148.3068,137.3258,137325.8001
5,148.4620,137.4810,137481.0001
5,148.4804,137.4994,137499.4001
5,149.3090,138.3280,138328.0001
5,149.6190,138.6380,138638.0001
5,149.7081,138.7271,138727.1001
5,149.8656,138.8846,138884.6001
5,149.9412,138.9602,138960.2001
5,149.9707,138.9897,138989.7001
5,150.0890,139.1080,139108.0001
5,150.3576,139.3766,139376.6001
5,150.5017,139.5207,139520.7001
5,150.6665,139.6855,139685.5001
5,150.9602,139.9792,139979.2001
5,151.1299,140.1489,140148.9001
5,151.4134,140.4324,140432.4001
5,151.5038,140.5228,140522.8001
5,151.5091,140.5281,140528.1001
5,151.6027,140.6217,140621.7001
5,151.7061,140.7251,140725.1001
5,151.9679,140.9869,140986.9001
5,151.9809,140.9999,140999.9001
5,152.1997,141.2187,141218.7001
5,152.2345,141.2535,141253.5001
5,152.5107,141.5297,141529.7001
5,152.5293,141.5483,141548.3001
5,152.6267,141.6457,141645.7001
5,152.6458,141.6648,141664.8001
5,152.6598,141.6788,141678.8001
5,152.6828,141.7018,141701.8001
5,152.6954,141.7144,141714.4001
5,152.6987,141.7177,141717.7001
5,152.7193,141.7383,141738.3001
5,152.7504,141.7694,141769.4001
5,152.7589,141.7779,141777.9001
5,152.9090,141.9280,141928.0001
5,153.0920,142.1110,142111.0001
5,153.4475,142.4665,142466.5001
5,153.7024,142.7214,142721.4001
5,154.1621,143.1811,143181.1001
5,154.2644,143.2834,143283.4001
5,154.3301,143.3491,143349.1001
5,154.6525,143.6715,143671.5001
5,154.7612,143.7802,143780.2001
5,154.7795,143.7985,143798.5001
5,154.8563,143.8753,143875.3001
5,154.8754,143.8944,143894.4001
5,154.9725,143.9915,143991.5001
5,155.1864,144.2054,144205.4001
5,155.3775,144.3965,144396.5001
5,155.4145,144.4335,144433.5001
5,155.4853,144.5043,144504.3001
5,155.6096,144.6286,144628.6001
5,155.7002,144.7192,144719.2001
5,156.4407,145.4597,145459.7001
5,156.5181,145.5371,145537.1001
5,156.8017,145.8207,145820.7001
5,156.8078,145.8268,145826.8001
5,156.8423,145.8613,145861.3001
5,156.8748,145.8938,145893.8001
5,157.0415,146.0605,146060.5001
5,157.1456,146.1646,146164.6001
5,157.1570,146.1760,146176.0001
5,157.1717,146.1907,146190.7001
5,157.3658,146.3848,146384.8001
5,157.6316,146.6506,146650.6001
5,158.1372,147.1562,147156.2001
5,158.2163,147.2353,147235.3001
5,158.4249,147.4439,147443.9001
5,158.5557,147.5747,147574.7001
5,158.9300,147.9490,147949.0001
5,158.9981,148.0171,148017.1001
5,159.0692,148.0882,148088.2001
5,159.2917,148.3107,148310.7001
5,159.5439,148.5629,148562.9001
5,159.5872,148.6062,148606.2001
5,159.8478,148.8668,148866.8001
5,159.9418,148.9608,148960.8001
5,160.1149,149.1339,149133.9001
5,160.7581,149.7771,149777.1001
5,160.9905,150.0095,150009.5001
5,161.0501,150.0691,150069.1001
5,161.0569,150.0759,150075.9001
5,161.0921,150.1111,150111.1001
5,161.1439,150.1629,150162.9001
5,161.3687,150.3877,150387.7001
5,161.3897,150.4087,150408.7001
5,161.5254,150.5444,150544.4001
5,161.5364,150.5554,150555.4001
5,161.6386,150.6576,150657.6001
5,162.0998,151.1188,151118.8001
5,162.1016,151.1206,151120.6001
5,162.8132,151.8322,151832.2001
5,162.8440,151.8630,151863.0001
5,162.9286,151.9476,151947.6001
5,163.0514,152.0704,152070.4001
5,163.1432,152.1622,152162.2001
5,163.2973,152.3163,152316.3001
5,163.3557,152.3747,152374.7001
5,163.3798,152.3988,152398.8001
5,164.1335,153.1525,153152.5001
5,164.3566,153.3756,153375.6001
5,164.5400,153.5590,153559.0001
5,164.7199,153.7389,153738.9001
5,165.1379,154.1569,154156.9001
5,165.1615,154.1805,154180.5001
5,165.4232,154.4422,154442.2001
5,165.5662,154.5852,154585.2001
5,165.9487,154.9677,154967.7001
5,166.2829,155.3019,155301.9001
5,166.2944,155.3134,155313.4001
5,166.3436,155.3626,155362.6001
5,166.4192,155.4382,155438.2001
5,166.7280,155.7470,155747.0001
5,166.7479,155.7669,155766.9001
5,166.8137,155.8327,155832.7001
5,166.9801,155.9991,155999.1001
5,167.0230,156.0420,156042.0001
5,167.0825,156.1015,156101.5001
5,167.1342,156.1532,156153.2001
5,167.2645,156.2835,156283.5001
5,167.3086,156.3276,156327.6001
5,167.4502,156.4692,156469.2001
5,167.5729,156.5919,156591.9001
5,168.1711,157.1901,157190.1001
5,168.1868,157.2058,157205.8001
5,168.3291,157.3481,157348.1001
5,168.5168,157.5358,157535.8001
5,168.6102,157.6292,157629.2001
5,168.6635,157.6825,157682.5001
5,169.0652,158.0842,158084.2001
5,169.3372,158.3562,158356.2001
5,169.6510,158.6700,158670.0001
5,170.1123,159.1313,159131.3001
5,170.1853,159.2043,159204.3001
5,170.3841,159.4031,159403.1001
5,170.4710,159.4900,159490.0001
5,170.5717,159.5907,159590.7001
5,170.5932,159.6122,159612.2001
5,170.7946,159.8136,159813.6001
5,170.8693,159.8883,159888.3001
5,170.9294,159.9484,159948.4001
5,171.0814,160.1004,160100.4001
5,171.2417,160.2607,160260.7001
5,171.2487,160.2677,160267.7001
5,171.2796,160.2986,160298.6001
5,171.4506,160.4696,160469.6001
5,173.0017,162.0207,162020.7001
5,173.0785,162.0975,162097.5001
5,173.2080,162.2270,162227.0001
5,173.2198,162.2388,162238.8001
5,173.2576,162.2766,162276.6001
5,173.4222,162.4412,162441.2001
5,173.6555,162.6745,162674.5001
5,173.6881,162.7071,162707.1001
5,173.7300,162.7490,162749.0001
5,173.8669,162.8859,162885.9001
5,174.1255,163.1445,163144.5001
5,174.4769,163.4959,163495.9001
5,174.8122,163.8312,163831.2001
5,175.4457,164.4647,164464.7001
5,175.8307,164.8497,164849.7001
5,176.3990,165.4180,165418.0001
5,176.4290,165.4480,165448.0001
5,176.4366,165.4556,165455.6001
5,176.8344,165.8534,165853.4001
5,176.9445,165.9635,165963.5001
5,177.0783,166.0973,166097.3001
5,177.0892,166.1082,166108.2001
5,177.1770,166.1960,166196.0001
5,177.3891,166.4081,166408.1001
5,177.3998,166.4188,166418.8001
5,177.8289,166.8479,166847.9001
5,177.8380,166.8570,166857.0001
5,178.3230,167.3420,167342.0001
5,178.3797,167.3987,167398.7001
5,178.3976,167.4166,167416.6001
5,178.4159,167.4349,167434.9001
5,178.4657,167.4847,167484.7001
5,178.8636,167.8826,167882.6001
5,178.8727,167.8917,167891.7001
5,178.9344,167.9534,167953.4001
5,179.2837,168.3027,168302.7001
5,179.3472,168.3662,168366.2001
5,179.3581,168.3771,168377.1001
5,179.3704,168.3894,168389.4001
5,179.5518,168.5708,168570.8001
5,179.9036,168.9226,168922.6001
5,180.2592,169.2782,169278.2001
5,180.9289,169.9479,169947.9001
5,180.9662,169.9852,169985.2001
5,181.0034,170.0224,170022.4001
5,181.4745,170.4935,170493.5001
5,181.4960,170.5150,170515.0001
5,181.5773,170.5963,170596.3001
5,181.5856,170.6046,170604.6001
5,181.8419,170.8609,170860.9001
5,181.9470,170.9660,170966.0001
5,181.9816,171.0006,171000.6001
5,182.0330,171.0520,171052.0001
5,182.0655,171.0845,171084.5001
5,182.0704,171.0894,171089.4001
5,182.5367,171.5557,171555.7001
5,182.6266,171.6456,171645.6001
5,182.7737,171.7927,171792.7001
5,182.9184,171.9374,171937.4001
5,183.1142,172.1332,172133.2001
5,183.1884,172.2074,172207.4001
5,183.5241,172.5431,172543.1001
5,183.5762,172.5952,172595.2001
5,183.6509,172.6699,172669.9001
5,184.0051,173.0241,173024.1001
5,184.3261,173.3451,173345.1001
5,184.4497,173.4687,173468.7001
5,184.8641,173.8831,173883.1001
5,185.0323,174.0513,174051.3001
5,185.1253,174.1443,174144.3001
5,185.2106,174.2296,174229.6001
5,185.3837,174.4027,174402.7001
5,185.6937,174.7127,174712.7001
5,185.7906,174.8096,174809.6001
5,185.8207,174.8397,174839.7001
5,186.1115,175.1305,175130.5001
5,186.1306,175.1496,175149.6001
5,186.5937,175.6127,175612.7001
5,186.7045,175.7235,175723.5001
5,186.7425,175.7615,175761.5001
5,186.8743,175.8933,175893.3001
5,186.9203,175.9393,175939.3001
5,187.1250,176.1440,176144.0001
5,187.3105,176.3295,176329.5001
5,187.6185,176.6375,176637.5001
5,187.8498,176.8688,176868.8001
5,187.9007,176.9197,176919.7001
5,187.9159,176.9349,176934.9001
5,188.0422,177.0612,177061.2001
5,188.0591,177.0781,177078.1001
5,188.0628,177.0818,177081.8001
5,188.2653,177.2843,177284.3001
5,188.2670,177.2860,177286.0001
5,188.3859,177.4049,177404.9001
5,188.4067,177.4257,177425.7001
5,188.5765,177.5955,177595.5001
5,188.6235,177.6425,177642.5001
5,188.6468,177.6658,177665.8001
5,189.0851,178.1041,178104.1001
5,189.0910,178.1100,178110.0001
5,189.1551,178.1741,178174.1001
5,189.2203,178.2393,178239.3001
5,189.2937,178.3127,178312.7001
5,189.4355,178.4545,178454.5001
5,189.5748,178.5938,178593.8001
5,189.6641,178.6831,178683.1001
5,189.7862,178.8052,178805.2001
5,189.8020,178.8210,178821.0001
5,189.8222,178.8412,178841.2001
5,189.9190,178.9380,178938.0001
5,189.9943,179.0133,179013.3001
5,190.0245,179.0435,179043.5001
5,190.0530,179.0720,179072.0001
5,190.1430,179.1620,179162.0001
5,190.2613,179.2803,179280.3001
5,190.2980,179.3170,179317.0001
5,190.3007,179.3197,179319.7001
5,190.4283,179.4473,179447.3001
5,190.8759,179.8949,179894.9001
5,191.2930,180.3120,180312.0001
5,191.4317,180.4507,180450.7001
5,191.5421,180.5611,180561.1001
5,191.5938,180.6128,180612.8001
5,191.6375,180.6565,180656.5001
5,191.9528,180.9718,180971.8001
5,191.9631,180.9821,180982.1001
5,192.0072,181.0262,181026.2001
5,192.0615,181.0805,181080.5001
5,192.1056,181.1246,181124.6001
5,192.1744,181.1934,181193.4001
5,192.4352,181.4542,181454.2001
5,192.4828,181.5018,181501.8001
5,192.5299,181.5489,181548.9001
5,192.6872,181.7062,181706.2001
5,192.7730,181.7920,181792.0001
5,192.7820,181.8010,181801.0001
5,192.9386,181.9576,181957.6001
5,193.0114,182.0304,182030.4001
5,193.5861,182.6051,182605.1001
5,193.7611,182.7801,182780.1001
5,193.8609,182.8799,182879.9001
5,193.9371,182.9561,182956.1001
5,193.9699,182.9889,182988.9001
5,194.2161,183.2351,183235.1001
5,194.2187,183.2377,183237.7001
5,194.3163,183.3353,183335.3001
5,194.4059,183.4249,183424.9001
5,194.5935,183.6125,183612.5001
5,194.9381,183.9571,183957.1001
5,195.0943,184.1133,184113.3001
5,195.2646,184.2836,184283.6001
5,195.3088,184.3278,184327.8001
5,195.3789,184.3979,184397.9001
5,195.5659,184.5849,184584.9001
5,195.5790,184.5980,184598.0001
5,195.6532,184.6722,184672.2001
5,195.8145,184.8335,184833.5001
5,196.0389,185.0579,185057.9001
5,196.1069,185.1259,185125.9001
5,196.1206,185.1396,185139.6001
5,196.1517,185.1707,185170.7001
5,196.2345,185.2535,185253.5001
5,196.8771,185.8961,185896.1001
5,197.0777,186.0967,186096.7001
5,197.1861,186.2051,186205.1001
5,197.2899,186.3089,186308.9001
5,197.3129,186.3319,186331.9001
5,197.3358,186.3548,186354.8001
5,197.3583,186.3773,186377.3001
5,197.4866,186.5056,186505.6001
5,197.5253,186.5443,186544.3001
5,197.7821,186.8011,186801.1001
5,197.8645,186.8835,186883.5001
5,198.0895,187.1085,187108.5001
5,198.1125,187.1315,187131.5001
5,198.1589,187.1779,187177.9001
5,198.1799,187.1989,187198.9001
5,198.1891,187.2081,187208.1001
5,198.2216,187.2406,187240.6001
5,198.5377,187.5567,187556.7001
5,198.7675,187.7865,187786.5001
5,198.8457,187.8647,187864.7001
5,198.9228,187.9418,187941.8001
5,198.9436,187.9626,187962.6001
5,198.9605,187.9795,187979.5001
5,199.0245,188.0435,188043.5001
5,199.0626,188.0816,188081.6001
5,199.1993,188.2183,188218.3001
5,199.2262,188.2452,188245.2001
5,199.4405,188.4595,188459.5001
5,199.5538,188.5728,188572.8001
5,199.8815,188.9005,188900.5001
5,200.0048,189.0238,189023.8001
5,200.3606,189.3796,189379.6001
5,200.4306,189.4496,189449.6001
5,200.5159,189.5349,189534.9001
5,200.5769,189.5959,189595.9001
5,200.9221,189.9411,189941.1001
5,201.3202,190.3392,190339.2001
5,201.6733,190.6923,190692.3001
5,201.6775,190.6965,190696.5001
5,201.7705,190.7895,190789.5001
5,201.9214,190.9404,190940.4001
5,201.9512,190.9702,190970.2001
5,202.0134,191.0324,191032.4001
5,202.0512,191.0702,191070.2001
5,202.0732,191.0922,191092.2001
5,202.3131,191.3321,191332.1001
5,202.4003,191.4193,191419.3001
5,202.4579,191.4769,191476.9001
5,202.6594,191.6784,191678.4001
5,202.6612,191.6802,191680.2001
5,202.9313,191.9503,191950.3001
5,203.0867,192.1057,192105.7001
5,203.4606,192.4796,192479.6001
5,203.4742,192.4932,192493.2001
5,203.5219,192.5409,192540.9001
5,203.5669,192.5859,192585.9001
5,204.0649,193.0839,193083.9001
5,204.1071,193.1261,193126.1001
5,204.2483,193.2673,193267.3001
5,204.3344,193.3534,193353.4001
5,204.3454,193.3644,193364.4001
5,204.7128,193.7318,193731.8001
5,204.7694,193.7884,193788.4001
5,204.8256,193.8446,193844.6001
5,204.9265,193.9455,193945.5001
5,204.9618,193.9808,193980.8001
5,205.1723,194.1913,194191.3001
5,205.2505,194.2695,194269.5001
5,205.4274,194.4464,194446.4001
5,205.4354,194.4544,194454.4001
5,205.4825,194.5015,194501.5001
5,205.6032,194.6222,194622.2001
5,205.6209,194.6399,194639.9001
5,205.7794,194.7984,194798.4001
5,206.2178,195.2368,195236.8001
5,206.2436,195.2626,195262.6001
5,206.5836,195.6026,195602.6001
5,206.7486,195.7676,195767.6001
5,206.8884,195.9074,195907.4001
5,207.3386,196.3576,196357.6001
5,207.4669,196.4859,196485.9001
5,207.5135,196.5325,196532.5001
5,207.6541,196.6731,196673.1001
5,207.6645,196.6835,196683.5001
5,207.9096,196.9286,196928.6001
5,207.9927,197.0117,197011.7001
5,208.2061,197.2251,197225.1001
5,208.3291,197.3481,197348.1001
5,208.4458,197.4648,197464.8001
5,208.5061,197.5251,197525.1001
5,208.5832,197.6022,197602.2001
5,208.6475,197.6665,197666.5001
5,208.6973,197.7163,197716.3001
5,208.7701,197.7891,197789.1001
5,208.7922,197.8112,197811.2001
5,208.8229,197.8419,197841.9001
5,209.1152,198.1342,198134.2001
5,209.3164,198.3354,198335.4001
5,209.4246,198.4436,198443.6001
5,209.6379,198.6569,198656.9001
5,209.6510,198.6700,198670.0001
5,209.9721,198.9911,198991.1001
5,210.0151,199.0341,199034.1001
5,210.0735,199.0925,199092.5001
5,210.3654,199.3844,199384.4001
5,210.4801,199.4991,199499.1001
5,210.6172,199.6362,199636.2001
5,210.6999,199.7189,199718.9001
5,210.7282,199.7472,199747.2001
5,210.8239,199.8429,199842.9001
5,210.9592,199.9782,199978.2001
5,210.9801,199.9991,199999.1001
5,211.1164,200.1354,200135.4001
5,211.1229,200.1419,200141.9001
5,211.1998,200.2188,200218.8001
5,211.5206,200.5396,200539.6001
5,211.7639,200.7829,200782.9001
5,211.9157,200.9347,200934.7001
5,212.0172,201.0362,201036.2001
5,212.0434,201.0624,201062.4001
5,212.5391,201.5581,201558.1001
5,212.6919,201.7109,201710.9001
5,212.7090,201.7280,201728.0001
5,212.7225,201.7415,201741.5001
5,212.7389,201.7579,201757.9001
5,212.7731,201.7921,201792.1001
5,213.0984,202.1174,202117.4001
5,213.5175,202.5365,202536.5001
5,214.3980,203.4170,203417.0001
5,215.2390,204.2580,204258.0001
5,216.2254,205.2444,205244.4001
5,216.3562,205.3752,205375.2001
5,216.3690,205.3880,205388.0001
5,216.7770,205.7960,205796.0001
5,216.7988,205.8178,205817.8001
5,217.1521,206.1711,206171.1001
5,217.1863,206.2053,206205.3001
5,217.3982,206.4172,206417.2001
5,217.5730,206.5920,206592.0001
5,217.7659,206.7849,206784.9001
5,218.0233,207.0423,207042.3001
5,218.1248,207.1438,207143.8001
5,218.4258,207.4448,207444.8001
5,218.5059,207.5249,207524.9001
5,218.5286,207.5476,207547.6001
5,218.9966,208.0156,208015.6001
5,219.1767,208.1957,208195.7001
5,219.1928,208.2118,208211.8001
5,219.2851,208.3041,208304.1001
5,219.2893,208.3083,208308.3001
5,219.3307,208.3497,208349.7001
5,219.4728,208.4918,208491.8001
5,219.8106,208.8296,208829.6001
5,219.8338,208.8528,208852.8001
5,220.4555,209.4745,209474.5001
5,220.4623,209.4813,209481.3001
5,220.5992,209.6182,209618.2001
5,220.6314,209.6504,209650.4001
5,220.6821,209.7011,209701.1001
5,220.7504,209.7694,209769.4001
5,221.0755,210.0945,210094.5001
5,221.1061,210.1251,210125.1001
5,221.1148,210.1338,210133.8001
5,221.1246,210.1436,210143.6001
5,221.1734,210.1924,210192.4001
5,221.2247,210.2437,210243.7001
5,221.3119,210.3309,210330.9001
5,221.3342,210.3532,210353.2001
5,221.3403,210.3593,210359.3001
5,221.3741,210.3931,210393.1001
5,221.3850,210.4040,210404.0001
5,221.4722,210.4912,210491.2001
5,221.5195,210.5385,210538.5001
5,221.7031,210.7221,210722.1001
5,222.1353,211.1543,211154.3001
5,222.4630,211.4820,211482.0001
5,222.9393,211.9583,211958.3001
5,222.9452,211.9642,211964.2001
5,222.9668,211.9858,211985.8001
5,223.0532,212.0722,212072.2001
5,223.1447,212.1637,212163.7001
5,223.1587,212.1777,212177.7001
5,223.1701,212.1891,212189.1001
5,223.2301,212.2491,212249.1001
5,223.3292,212.3482,212348.2001
5,223.4358,212.4548,212454.8001
5,223.4552,212.4742,212474.2001
5,223.7295,212.7485,212748.5001
5,223.7930,212.8120,212812.0001
5,224.5539,213.5729,213572.9001
5,224.6464,213.6654,213665.4001
5,224.6946,213.7136,213713.6001
5,224.7253,213.7443,213744.3001
5,224.8086,213.8276,213827.6001
5,224.8286,213.8476,213847.6001
5,224.8362,213.8552,213855.2001
5,224.8823,213.9013,213901.3001
5,225.1125,214.1315,214131.5001
5,225.1808,214.1998,214199.8001
5,225.2515,214.2705,214270.5001
5,225.5082,214.5272,214527.2001
5,225.7785,214.7975,214797.5001
5,225.8777,214.8967,214896.7001
5,225.8871,214.9061,214906.1001
5,226.1514,215.1704,215170.4001
5,226.2319,215.2509,215250.9001
5,226.3184,215.3374,215337.4001
5,226.4448,215.4638,215463.8001
5,226.5084,215.5274,215527.4001
5,226.5935,215.6125,215612.5001
5,226.6112,215.6302,215630.2001
5,226.9798,215.9988,215998.8001
5,227.1169,216.1359,216135.9001
5,227.4997,216.5187,216518.7001
5,227.5912,216.6102,216610.2001
5,227.6247,216.6437,216643.7001
5,227.7528,216.7718,216771.8001
5,227.8703,216.8893,216889.3001
5,227.9724,216.9914,216991.4001
5,228.1902,217.2092,217209.2001
5,228.4763,217.4953,217495.3001
5,228.8258,217.8448,217844.8001
5,228.8781,217.8971,217897.1001
5,228.9613,217.9803,217980.3001
5,229.2748,218.2938,218293.8001
5,229.4149,218.4339,218433.9001
5,229.5115,218.5305,218530.5001
5,229.5311,218.5501,218550.1001
5,229.5746,218.5936,218593.6001
5,229.8353,218.8543,218854.3001
5,229.9167,218.9357,218935.7001
5,229.9398,218.9588,218958.8001
5,230.9571,219.9761,219976.1001
5,231.0012,220.0202,220020.2001
5,231.0864,220.1054,220105.4001
5,231.1245,220.1435,220143.5001
5,231.1751,220.1941,220194.1001
5,231.9163,220.9353,220935.3001
5,232.2582,221.2772,221277.2001
5,232.4477,221.4667,221466.7001
5,232.4500,221.4690,221469.0001
5,232.5418,221.5608,221560.8001
5,232.5638,221.5828,221582.8001
5,232.7307,221.7497,221749.7001
5,233.1226,222.1416,222141.6001
5,233.1489,222.1679,222167.9001
