units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,152.3711,141.3901,141390.1001
1,152.3805,141.3995,141399.5001
1,152.3954,141.4144,141414.4001
1,152.4175,141.4365,141436.5001
1,152.4264,141.4454,141445.4001
1,152.4979,141.5169,141516.9001
1,152.5398,141.5588,141558.8001
1,152.5666,141.5856,141585.6001
1,152.6320,141.6510,141651.0001
1,152.6814,141.7004,141700.4001
1,152.7223,141.7413,141741.3001
1,152.8230,141.8420,141842.0001
1,152.8567,141.8757,141875.7001
1,152.8799,141.8989,141898.9001
1,152.9148,141.9338,141933.8001
1,153.1114,142.1304,142130.4001
1,153.5229,142.5419,142541.9001
1,154.1021,143.1211,143121.1001
1,154.1938,143.2128,143212.8001
1,154.6497,143.6687,143668.7001
1,154.6720,143.6910,143691.0001
1,154.9565,143.9755,143975.5001
1,155.0024,144.0214,144021.4001
1,155.0196,144.0386,144038.6001
1,155.0546,144.0736,144073.6001
1,155.1161,144.1351,144135.1001
1,155.1809,144.1999,144199.9001
1,155.2355,144.2545,144254.5001
1,155.2860,144.3050,144305.0001
1,155.3258,144.3448,144344.8001
1,155.3767,144.3957,144395.7001
1,155.4490,144.4680,144468.0001
1,155.5327,144.5517,144551.7001
1,155.6592,144.6782,144678.2001
1,155.7408,144.7598,144759.8001
1,155.8559,144.8749,144874.9001
1,156.8446,145.8636,145863.6001
1,156.8854,145.9044,145904.4001
1,156.9627,145.9817,145981.7001
1,156.9812,146.0002,146000.2001
1,157.0853,146.1043,146104.3001
1,157.1183,146.1373,146137.3001
1,157.1639,146.1829,146182.9001
1,157.1931,146.2121,146212.1001
1,157.2243,146.2433,146243.3001
1,157.3932,146.4122,146412.2001
1,157.4795,146.4985,146498.5001
1,157.6375,146.6565,146656.5001
1,157.6843,146.7033,146703.3001
1,157.7929,146.8119,146811.9001
1,157.7998,146.8188,146818.8001
1,158.2593,147.2783,147278.3001
1,158.2795,147.2985,147298.5001
1,158.3543,147.3733,147373.3001
1,158.8452,147.8642,147864.2001
1,159.0877,148.1067,148106.7001
1,159.4129,148.4319,148431.9001
1,160.2802,149.2992,149299.2001
1,160.6111,149.6301,149630.1001
1,161.0772,150.0962,150096.2001
1,161.3878,150.4068,150406.8001
1,161.8029,150.8219,150821.9001
1,162.6009,151.6199,151619.9001
1,162.7133,151.7323,151732.3001
1,162.7534,151.7724,151772.4001
1,162.8339,151.8529,151852.9001
1,163.1788,152.1978,152197.8001
1,163.2780,152.2970,152297.0001
1,163.4107,152.4297,152429.7001
1,163.5092,152.5282,152528.2001
1,163.6687,152.6877,152687.7001
1,164.9727,153.9917,153991.7001
1,165.1140,154.1330,154133.0001
1,165.2734,154.2924,154292.4001
1,165.6927,154.7117,154711.7001
1,166.2808,155.2998,155299.8001
1,166.4177,155.4367,155436.7001
1,166.5196,155.5386,155538.6001
1,167.7341,156.7531,156753.1001
1,168.0966,157.1156,157115.6001
1,168.1864,157.2054,157205.4001
1,168.3835,157.4025,157402.5001
1,169.1892,158.2082,158208.2001
1,169.4179,158.4369,158436.9001
1,169.6105,158.6295,158629.5001
1,170.6149,159.6339,159633.9001
1,170.7428,159.7618,159761.8001
1,171.2375,160.2565,160256.5001
1,171.4262,160.4452,160445.2001
1,171.5873,160.6063,160606.3001
1,171.8916,160.9106,160910.6001
1,172.4933,161.5123,161512.3001
1,172.7505,161.7695,161769.5001
1,172.7626,161.7816,161781.6001
1,172.8019,161.8209,161820.9001
1,174.4918,163.5108,163510.8001
1,174.8853,163.9043,163904.3001
1,175.4336,164.4526,164452.6001
1,176.0736,165.0926,165092.6001
1,176.2153,165.2343,165234.3001
1,176.2596,165.2786,165278.6001
1,176.2770,165.2960,165296.0001
1,176.3651,165.3841,165384.1001
1,176.9392,165.9582,165958.2001
1,177.3729,166.3919,166391.9001
1,178.3132,167.3322,167332.2001
1,178.5859,167.6049,167604.9001
1,178.7149,167.7339,167733.9001
1,178.8275,167.8465,167846.5001
1,178.8531,167.8721,167872.1001
1,179.0802,168.0992,168099.2001
1,179.0994,168.1184,168118.4001
1,179.1524,168.1714,168171.4001
1,179.3120,168.3310,168331.0001
1,179.3213,168.3403,168340.3001
1,179.5043,168.5233,168523.3001
1,179.5501,168.5691,168569.1001
1,179.5651,168.5841,168584.1001
1,179.5967,168.6157,168615.7001
1,179.6731,168.6921,168692.1001
1,179.7462,168.7652,168765.2001
1,179.9130,168.9320,168932.0001
1,179.9671,168.9861,168986.1001
1,180.0317,169.0507,169050.7001
1,180.1876,169.2066,169206.6001
1,180.2328,169.2518,169251.8001
1,180.2812,169.3002,169300.2001
1,181.0570,170.0760,170076.0001
1,181.2420,170.2610,170261.0001
1,181.5476,170.5666,170566.6001
1,181.5730,170.5920,170592.0001
1,181.6462,170.6652,170665.2001
1,181.7449,170.7639,170763.9001
1,182.2151,171.2341,171234.1001
1,182.6251,171.6441,171644.1001
1,182.6326,171.6516,171651.6001
1,182.8214,171.8404,171840.4001
1,182.8281,171.8471,171847.1001
1,182.9449,171.9639,171963.9001
1,182.9546,171.9736,171973.6001
1,182.9792,171.9982,171998.2001
1,183.0191,172.0381,172038.1001
1,183.0438,172.0628,172062.8001
1,183.1487,172.1677,172167.7001
1,183.5386,172.5576,172557.6001
1,183.6749,172.6939,172693.9001
1,183.8766,172.8956,172895.6001
1,183.9073,172.9263,172926.3001
1,184.2928,173.3118,173311.8001
1,184.7028,173.7218,173721.8001
1,184.9213,173.9403,173940.3001
1,185.1127,174.1317,174131.7001
1,185.2001,174.2191,174219.1001
1,185.2206,174.2396,174239.6001
1,185.2559,174.2749,174274.9001
1,185.3294,174.3484,174348.4001
1,186.1268,175.1458,175145.8001
1,187.0344,176.0534,176053.4001
1,187.1663,176.1853,176185.3001
1,187.5721,176.5911,176591.1001
1,187.8851,176.9041,176904.1001
1,187.9214,176.9404,176940.4001
1,187.9563,176.9753,176975.3001
1,187.9869,177.0059,177005.9001
1,188.3259,177.3449,177344.9001
1,188.5909,177.6099,177609.9001
1,188.6034,177.6224,177622.4001
1,188.6145,177.6335,177633.5001
1,188.7323,177.7513,177751.3001
1,191.3380,180.3570,180357.0001
1,191.4555,180.4745,180474.5001
1,191.4882,180.5072,180507.2001
1,191.7110,180.7300,180730.0001
1,191.7830,180.8020,180802.0001
1,191.8956,180.9146,180914.6001
1,191.9455,180.9645,180964.5001
1,191.9889,181.0079,181007.9001
1,192.0772,181.0962,181096.2001
1,192.0965,181.1155,181115.5001
1,192.1226,181.1416,181141.6001
1,192.1310,181.1500,181150.0001
1,192.2823,181.3013,181301.3001
1,192.7706,181.7896,181789.6001
1,193.8368,182.8558,182855.8001
1,194.3773,183.3963,183396.3001
1,195.5668,184.5858,184585.8001
1,195.6539,184.6729,184672.9001
1,195.7320,184.7510,184751.0001
1,196.5716,185.5906,185590.6001
1,196.7348,185.7538,185753.8001
1,196.8935,185.9125,185912.5001
1,197.2709,186.2899,186289.9001
1,197.3690,186.3880,186388.0001
1,197.6007,186.6197,186619.7001
1,198.2903,187.3093,187309.3001
1,198.5186,187.5376,187537.6001
1,198.8466,187.8656,187865.6001
1,199.2399,188.2589,188258.9001
1,199.4425,188.4615,188461.5001
1,199.4855,188.5045,188504.5001
1,199.9553,188.9743,188974.3001
1,200.4982,189.5172,189517.2001
1,200.6150,189.6340,189634.0001
1,200.6882,189.7072,189707.2001
1,200.7170,189.7360,189736.0001
1,200.7476,189.7666,189766.6001
1,200.7612,189.7802,189780.2001
1,200.7910,189.8100,189810.0001
1,200.8378,189.8568,189856.8001
1,200.8866,189.9056,189905.6001
1,201.2723,190.2913,190291.3001
1,202.1419,191.1609,191160.9001
1,202.1624,191.1814,191181.4001
1,202.2125,191.2315,191231.5001
1,202.2412,191.2602,191260.2001
1,202.4771,191.4961,191496.1001
1,202.5609,191.5799,191579.9001
1,202.6603,191.6793,191679.3001
1,202.6970,191.7160,191716.0001
1,202.9379,191.9569,191956.9001
1,202.9877,192.0067,192006.7001
1,203.0241,192.0431,192043.1001
1,203.0452,192.0642,192064.2001
1,203.0648,192.0838,192083.8001
1,203.0901,192.1091,192109.1001
1,203.4315,192.4505,192450.5001
1,203.5361,192.5551,192555.1001
1,203.7299,192.7489,192748.9001
1,204.1429,193.1619,193161.9001
1,204.3009,193.3199,193319.9001
1,204.4659,193.4849,193484.9001
1,204.6018,193.6208,193620.8001
1,205.0194,194.0384,194038.4001
1,205.3224,194.3414,194341.4001
1,205.4269,194.4459,194445.9001
1,205.9217,194.9407,194940.7001
1,206.0318,195.0508,195050.8001
1,206.0507,195.0697,195069.7001
1,206.5058,195.5248,195524.8001
1,206.8616,195.8806,195880.6001
1,207.1648,196.1838,196183.8001
1,207.4880,196.5070,196507.0001
1,207.6215,196.6405,196640.5001
1,207.7069,196.7259,196725.9001
1,208.1097,197.1287,197128.7001
1,208.1703,197.1893,197189.3001
1,208.2270,197.2460,197246.0001
1,208.2499,197.2689,197268.9001
1,208.3175,197.3365,197336.5001
1,208.4349,197.4539,197453.9001
1,208.4774,197.4964,197496.4001
1,208.6554,197.6744,197674.4001
1,208.7201,197.7391,197739.1001
1,209.9080,198.9270,198927.0001
1,210.0940,199.1130,199113.0001
1,210.1135,199.1325,199132.5001
1,210.1715,199.1905,199190.5001
1,210.2482,199.2672,199267.2001
1,210.3061,199.3251,199325.1001
1,210.3519,199.3709,199370.9001
1,210.3794,199.3984,199398.4001
1,210.3919,199.4109,199410.9001
1,210.8654,199.8844,199884.4001
1,210.9187,199.9377,199937.7001
1,210.9495,199.9685,199968.5001
1,210.9750,199.9940,199994.0001
1,211.0665,200.0855,200085.5001
1,211.0731,200.0921,200092.1001
1,211.0956,200.1146,200114.6001
1,211.4873,200.5063,200506.3001
1,211.5489,200.5679,200567.9001
1,211.6028,200.6218,200621.8001
1,211.6235,200.6425,200642.5001
1,211.6839,200.7029,200702.9001
1,211.7314,200.7504,200750.4001
1,211.7456,200.7646,200764.6001
1,211.8051,200.8241,200824.1001
1,212.0061,201.0251,201025.1001
1,212.1197,201.1387,201138.7001
1,212.2798,201.2988,201298.8001
1,212.4014,201.4204,201420.4001
1,212.4573,201.4763,201476.3001
1,212.4738,201.4928,201492.8001
1,213.0879,202.1069,202106.9001
1,213.1518,202.1708,202170.8001
1,213.5417,202.5607,202560.7001
1,213.8142,202.8332,202833.2001
1,214.1199,203.1389,203138.9001
1,214.1616,203.1806,203180.6001
1,214.1811,203.2001,203200.1001
1,214.2156,203.2346,203234.6001
1,214.2482,203.2672,203267.2001
1,214.2503,203.2693,203269.3001
1,214.2603,203.2793,203279.3001
1,214.2998,203.3188,203318.8001
1,214.3071,203.3261,203326.1001
1,214.3120,203.3310,203331.0001
1,214.3253,203.3443,203344.3001
1,214.3271,203.3461,203346.1001
1,214.8273,203.8463,203846.3001
1,214.8809,203.8999,203899.9001
1,214.8948,203.9138,203913.8001
1,215.0973,204.1163,204116.3001
1,215.2068,204.2258,204225.8001
1,215.2624,204.2814,204281.4001
1,215.6599,204.6789,204678.9001
1,215.7263,204.7453,204745.3001
1,216.2524,205.2714,205271.4001
1,216.3262,205.3452,205345.2001
1,216.7478,205.7668,205766.8001
1,217.0196,206.0386,206038.6001
1,217.4107,206.4297,206429.7001
1,217.8498,206.8688,206868.8001
1,217.8761,206.8951,206895.1001
1,217.9008,206.9198,206919.8001
1,217.9077,206.9267,206926.7001
1,217.9470,206.9660,206966.0001
1,218.5295,207.5485,207548.5001
1,218.5601,207.5791,207579.1001
1,218.5728,207.5918,207591.8001
1,218.5914,207.6104,207610.4001
1,218.7590,207.7780,207778.0001
1,219.3161,208.3351,208335.1001
1,219.3609,208.3799,208379.9001
1,219.4129,208.4319,208431.9001
1,219.4580,208.4770,208477.0001
1,219.6828,208.7018,208701.8001
1,220.0650,209.0840,209084.0001
1,220.1545,209.1735,209173.5001
1,220.1715,209.1905,209190.5001
1,220.8860,209.9050,209905.0001
1,221.1274,210.1464,210146.4001
1,221.2913,210.3103,210310.3001
1,221.5361,210.5551,210555.1001
1,221.6925,210.7115,210711.5001
1,221.8510,210.8700,210870.0001
1,221.8581,210.8771,210877.1001
1,222.2385,211.2575,211257.5001
1,222.3363,211.3553,211355.3001
1,223.1716,212.1906,212190.6001
1,223.6128,212.6318,212631.8001
1,223.6622,212.6812,212681.2001
1,223.7368,212.7558,212755.8001
1,224.0620,213.0810,213081.0001
1,224.1982,213.2172,213217.2001
1,224.7193,213.7383,213738.3001
1,224.9470,213.9660,213966.0001
1,225.1203,214.1393,214139.3001
1,225.1867,214.2057,214205.7001
1,225.4683,214.4873,214487.3001
1,225.7439,214.7629,214762.9001
1,225.8500,214.8690,214869.0001
1,225.9442,214.9632,214963.2001
1,226.0738,215.0928,215092.8001
1,226.1365,215.1555,215155.5001
1,226.5478,215.5668,215566.8001
1,226.6130,215.6320,215632.0001
1,226.6579,215.6769,215676.9001
1,226.6953,215.7143,215714.3001
1,227.0946,216.1136,216113.6001
1,228.3823,217.4013,217401.3001
1,228.3908,217.4098,217409.8001
1,228.7754,217.7944,217794.4001
1,228.8884,217.9074,217907.4001
1,229.2060,218.2250,218225.0001
1,229.4044,218.4234,218423.4001
1,229.5828,218.6018,218601.8001
1,230.0095,219.0285,219028.5001
1,230.2351,219.2541,219254.1001
1,230.3858,219.4048,219404.8001
1,230.5254,219.5444,219544.4001
1,230.6704,219.6894,219689.4001
1,230.9223,219.9413,219941.3001
1,230.9757,219.9947,219994.7001
1,231.3197,220.3387,220338.7001
1,231.4827,220.5017,220501.7001
1,231.5984,220.6174,220617.4001
1,231.7743,220.7933,220793.3001
1,232.1067,221.1257,221125.7001
1,232.3678,221.3868,221386.8001
1,232.4335,221.4525,221452.5001
1,233.0555,222.0745,222074.5001
1,233.3390,222.3580,222358.0001
1,233.8515,222.8705,222870.5001
1,234.3223,223.3413,223341.3001
1,234.4488,223.4678,223467.8001
1,234.5024,223.5214,223521.4001
1,235.1007,224.1197,224119.7001
1,235.1398,224.1588,224158.8001
1,235.1802,224.1992,224199.2001
1,235.4950,224.5140,224514.0001
1,235.5328,224.5518,224551.8001
1,235.5561,224.5751,224575.1001
1,235.5810,224.6000,224600.0001
1,235.6305,224.6495,224649.5001
1,235.9112,224.9302,224930.2001
1,235.9687,224.9877,224987.7001
1,236.2481,225.2671,225267.1001
1,236.6810,225.7000,225700.0001
1,236.9019,225.9209,225920.9001
1,237.0372,226.0562,226056.2001
1,237.3396,226.3586,226358.6001
1,237.5097,226.5287,226528.7001
1,238.0777,227.0967,227096.7001
1,238.3657,227.3847,227384.7001
1,238.5827,227.6017,227601.7001
1,238.5852,227.6042,227604.2001
1,238.6188,227.6378,227637.8001
1,238.6958,227.7148,227714.8001
1,238.7543,227.7733,227773.3001
1,238.8130,227.8320,227832.0001
1,238.8387,227.8577,227857.7001
1,239.5645,228.5835,228583.5001
1,239.6343,228.6533,228653.3001
1,239.6902,228.7092,228709.2001
1,239.8198,228.8388,228838.8001
1,239.8552,228.8742,228874.2001
1,239.9645,228.9835,228983.5001
1,240.1225,229.1415,229141.5001
1,240.2782,229.2972,229297.2001
1,240.3334,229.3524,229352.4001
1,240.3672,229.3862,229386.2001
1,240.6594,229.6784,229678.4001
1,240.7182,229.7372,229737.2001
1,241.3052,230.3242,230324.2001
1,241.4528,230.4718,230471.8001
1,241.8905,230.9095,230909.5001
1,242.0012,231.0202,231020.2001
1,242.0213,231.0403,231040.3001
1,242.1807,231.1997,231199.7001
1,242.4392,231.4582,231458.2001
1,242.8880,231.9070,231907.0001
1,242.9257,231.9447,231944.7001
1,242.9532,231.9722,231972.2001
1,242.9717,231.9907,231990.7001
1,242.9921,232.0111,232011.1001
1,243.7189,232.7379,232737.9001
1,243.8415,232.8605,232860.5001
1,244.3490,233.3680,233368.0001
1,245.0392,234.0582,234058.2001
1,245.1256,234.1446,234144.6001
1,245.1487,234.1677,234167.7001
1,245.5169,234.5359,234535.9001
1,245.5816,234.6006,234600.6001
1,247.4121,236.4311,236431.1001
1,247.5273,236.5463,236546.3001
1,247.7222,236.7412,236741.2001
1,247.7932,236.8122,236812.2001
1,248.7999,237.8189,237818.9001
1,248.9682,237.9872,237987.2001
1,249.0670,238.0860,238086.0001
1,249.1189,238.1379,238137.9001
1,249.1910,238.2100,238210.0001
1,249.2349,238.2539,238253.9001
1,249.3108,238.3298,238329.8001
1,249.7403,238.7593,238759.3001
1,249.7748,238.7938,238793.8001
1,250.8402,239.8592,239859.2001
1,251.1087,240.1277,240127.7001
1,251.1771,240.1961,240196.1001
1,251.3361,240.3551,240355.1001
1,251.8515,240.8705,240870.5001
1,252.5541,241.5731,241573.1001
1,252.8780,241.8970,241897.0001
1,253.8176,242.8366,242836.6001
1,253.9798,242.9988,242998.8001
1,254.6143,243.6333,243633.3001
1,255.0328,244.0518,244051.8001
1,255.0751,244.0941,244094.1001
1,255.4194,244.4384,244438.4001
1,256.0587,245.0777,245077.7001
1,256.1656,245.1846,245184.6001
1,256.3621,245.3811,245381.1001
1,257.1513,246.1703,246170.3001
1,257.7161,246.7351,246735.1001
1,258.2101,247.2291,247229.1001
1,258.2648,247.2838,247283.8001
1,258.3990,247.4180,247418.0001
1,258.6093,247.6283,247628.3001
1,258.7794,247.7984,247798.4001
1,258.8450,247.8640,247864.0001
1,258.9011,247.9201,247920.1001
1,258.9308,247.9498,247949.8001
1,258.9543,247.9733,247973.3001
1,259.0258,248.0448,248044.8001
1,259.2405,248.2595,248259.5001
1,259.2435,248.2625,248262.5001
1,259.3500,248.3690,248369.0001
1,259.8110,248.8300,248830.0001
1,260.1465,249.1655,249165.5001
1,260.1941,249.2131,249213.1001
1,260.5356,249.5546,249554.6001
1,260.5824,249.6014,249601.4001
1,260.6103,249.6293,249629.3001
1,260.6246,249.6436,249643.6001
1,261.6288,250.6478,250647.8001
1,261.6379,250.6569,250656.9001
1,261.9112,250.9302,250930.2001
1,261.9513,250.9703,250970.3001
1,261.9824,251.0014,251001.4001
1,262.0143,251.0333,251033.3001
1,262.0317,251.0507,251050.7001
1,262.0400,251.0590,251059.0001
1,262.0428,251.0618,251061.8001
1,263.2076,252.2266,252226.6001
1,263.2161,252.2351,252235.1001
1,263.4143,252.4333,252433.3001
1,263.4448,252.4638,252463.8001
1,263.6590,252.6780,252678.0001
1,264.8797,253.8987,253898.7001
1,264.9400,253.9590,253959.0001
1,265.0564,254.0754,254075.4001
1,265.1433,254.1623,254162.3001
1,265.6557,254.6747,254674.7001
1,265.6955,254.7145,254714.5001
1,265.7189,254.7379,254737.9001
1,265.7725,254.7915,254791.5001
1,265.8073,254.8263,254826.3001
1,265.8652,254.8842,254884.2001
1,266.1220,255.1410,255141.0001
1,266.2094,255.2284,255228.4001
1,266.3136,255.3326,255332.6001
1,266.8268,255.8458,255845.8001
1,267.0160,256.0350,256035.0001
1,267.3046,256.3236,256323.6001
1,267.4969,256.5159,256515.9001
1,267.7360,256.7550,256755.0001
1,267.8034,256.8224,256822.4001
1,268.0295,257.0485,257048.5001
1,268.0816,257.1006,257100.6001
1,268.2675,257.2865,257286.5001
1,268.4168,257.4358,257435.8001
1,268.4475,257.4665,257466.5001
1,268.4784,257.4974,257497.4001
1,268.5028,257.5218,257521.8001
1,268.7088,257.7278,257727.8001
1,268.7827,257.8017,257801.7001
1,268.8420,257.8610,257861.0001
1,268.9569,257.9759,257975.9001
1,269.0527,258.0717,258071.7001
1,269.3378,258.3568,258356.8001
1,269.3771,258.3961,258396.1001
1,269.5017,258.5207,258520.7001
1,269.9480,258.9670,258967.0001
1,270.0712,259.0902,259090.2001
1,270.4095,259.4285,259428.5001
1,270.4377,259.4567,259456.7001
1,270.8356,259.8546,259854.6001
1,270.9133,259.9323,259932.3001
1,271.3474,260.3664,260366.4001
1,271.5687,260.5877,260587.7001
1,271.5705,260.5895,260589.5001
1,271.5968,260.6158,260615.8001
1,271.6412,260.6602,260660.2001
1,271.6572,260.6762,260676.2001
1,271.7042,260.7232,260723.2001
1,271.7450,260.7640,260764.0001
1,271.8653,260.8843,260884.3001
1,271.9112,260.9302,260930.2001
1,272.0762,261.0952,261095.2001
1,272.1313,261.1503,261150.3001
1,272.1969,261.2159,261215.9001
1,274.3917,263.4107,263410.7001
1,274.4438,263.4628,263462.8001
1,274.7415,263.7605,263760.5001
1,275.1992,264.2182,264218.2001
1,275.2168,264.2358,264235.8001
1,275.2743,264.2933,264293.3001
1,275.3753,264.3943,264394.3001
1,275.5274,264.5464,264546.4001
1,276.2228,265.2418,265241.8001
1,276.6151,265.6341,265634.1001
1,276.6905,265.7095,265709.5001
1,276.7370,265.7560,265756.0001
1,277.0121,266.0311,266031.1001
1,277.3472,266.3662,266366.2001
1,277.4089,266.4279,266427.9001
1,277.4451,266.4641,266464.1001
1,277.6336,266.6526,266652.6001
1,278.4567,267.4757,267475.7001
1,278.6420,267.6610,267661.0001
1,279.1577,268.1767,268176.7001
1,279.1694,268.1884,268188.4001
1,279.2264,268.2454,268245.4001
1,279.3597,268.3787,268378.7001
1,279.6146,268.6336,268633.6001
1,279.7317,268.7507,268750.7001
1,279.7805,268.7995,268799.5001
1,279.8100,268.8290,268829.0001
1,279.8809,268.8999,268899.9001
1,279.9154,268.9344,268934.4001
1,280.0042,269.0232,269023.2001
1,280.1101,269.1291,269129.1001
1,280.1732,269.1922,269192.2001
1,280.3949,269.4139,269413.9001
1,280.7006,269.7196,269719.6001
1,281.4003,270.4193,270419.3001
1,281.4863,270.5053,270505.3001
1,281.4994,270.5184,270518.4001
1,281.5589,270.5779,270577.9001
1,282.1464,271.1654,271165.4001
1,282.3314,271.3504,271350.4001
1,282.9892,272.0082,272008.2001
1,283.2030,272.2220,272222.0001
1,283.5804,272.5994,272599.4001
1,284.9738,273.9928,273992.8001
1,285.8315,274.8505,274850.5001
1,286.0136,275.0326,275032.6001
1,286.1062,275.1252,275125.2001
1,286.6711,275.6901,275690.1001
1,286.7368,275.7558,275755.8001
1,286.8085,275.8275,275827.5001
1,287.1751,276.1941,276194.1001
1,287.2952,276.3142,276314.2001
1,287.3088,276.3278,276327.8001
1,287.3879,276.4069,276406.9001
1,287.4488,276.4678,276467.8001
1,287.9672,276.9862,276986.2001
1,288.0041,277.0231,277023.1001
1,288.0731,277.0921,277092.1001
1,288.3969,277.4159,277415.9001
1,289.0449,278.0639,278063.9001
1,289.0934,278.1124,278112.4001
1,289.1729,278.1919,278191.9001
1,289.2109,278.2299,278229.9001
1,289.2659,278.2849,278284.9001
1,289.6341,278.6531,278653.1001
1,289.6499,278.6689,278668.9001
1,290.3275,279.3465,279346.5001
1,291.3721,280.3911,280391.1001
1,292.1287,281.1477,281147.7001
1,292.2453,281.2643,281264.3001
1,292.3324,281.3514,281351.4001
1,292.6871,281.7061,281706.1001
1,293.3038,282.3228,282322.8001
1,294.6366,283.6556,283655.6001
1,295.6090,284.6280,284628.0001
1,295.9477,284.9667,284966.7001
1,295.9761,284.9951,284995.1001
1,296.6069,285.6259,285625.9001
1,297.2059,286.2249,286224.9001
1,298.5641,287.5831,287583.1001
1,299.0697,288.0887,288088.7001
1,299.6092,288.6282,288628.2001
1,300.0386,289.0576,289057.6001
1,300.2814,289.3004,289300.4001
1,301.0521,290.0711,290071.1001
1,301.1277,290.1467,290146.7001
1,301.2702,290.2892,290289.2001
1,301.3519,290.3709,290370.9001
1,301.4089,290.4279,290427.9001
1,301.7283,290.7473,290747.3001
1,302.2631,291.2821,291282.1001
1,303.5540,292.5730,292573.0001
1,303.8324,292.8514,292851.4001
1,304.1543,293.1733,293173.3001
1,304.2534,293.2724,293272.4001
1,304.4508,293.4698,293469.8001
1,304.9980,294.0170,294017.0001
1,305.3408,294.3598,294359.8001
1,305.4097,294.4287,294428.7001
1,305.5231,294.5421,294542.1001
1,305.6697,294.6887,294688.7001
1,306.6495,295.6685,295668.5001
1,306.8788,295.8978,295897.8001
1,306.9242,295.9432,295943.2001
1,306.9783,295.9973,295997.3001
1,307.0798,296.0988,296098.8001
1,307.7160,296.7350,296735.0001
1,308.0612,297.0802,297080.2001
1,308.3164,297.3354,297335.4001
1,308.7418,297.7608,297760.8001
1,308.9575,297.9765,297976.5001
1,309.0060,298.0250,298025.0001
1,309.0732,298.0922,298092.2001
1,309.1509,298.1699,298169.9001
1,309.1852,298.2042,298204.2001
1,309.2540,298.2730,298273.0001
1,309.2758,298.2948,298294.8001
1,309.4812,298.5002,298500.2001
1,309.5381,298.5571,298557.1001
1,309.6099,298.6289,298628.9001
1,309.7885,298.8075,298807.5001
