units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1505.1947,1494.2137,1494213.7001
1,1505.2030,1494.2220,1494222.0001
1,1505.3547,1494.3737,1494373.7001
1,1505.3927,1494.4117,1494411.7001
1,1505.5520,1494.5710,1494571.0001
1,1505.5548,1494.5738,1494573.8001
1,1505.5709,1494.5899,1494589.9001
1,1505.8318,1494.8508,1494850.8001
1,1506.0094,1495.0284,1495028.4001
1,1509.6248,1498.6438,1498643.8001
1,1509.8786,1498.8976,1498897.6001
1,1509.8814,1498.9004,1498900.4001
1,1509.9453,1498.9643,1498964.3001
1,1512.1040,1501.1230,1501123.0001
1,1512.1086,1501.1276,1501127.6001
1,1518.4984,1507.5174,1507517.4001
1,1520.7241,1509.7431,1509743.1001
1,1522.4544,1511.4734,1511473.4001
1,1522.6329,1511.6519,1511651.9001
1,1526.4576,1515.4766,1515476.6001
1,1530.3641,1519.3831,1519383.1001
1,1531.1642,1520.1832,1520183.2001
1,1533.4882,1522.5072,1522507.2001
1,1534.2097,1523.2287,1523228.7001
1,1534.2145,1523.2335,1523233.5001
1,1534.6238,1523.6428,1523642.8001
1,1534.7372,1523.7562,1523756.2001
1,1534.7485,1523.7675,1523767.5001
1,1534.7875,1523.8065,1523806.5001
1,1535.0712,1524.0902,1524090.2001
1,1535.4173,1524.4363,1524436.3001
1,1536.2873,1525.3063,1525306.3001
1,1537.7346,1526.7536,1526753.6001
1,1544.1851,1533.2041,1533204.1001
1,1545.9888,1535.0078,1535007.8001
1,1546.9518,1535.9708,1535970.8001
1,1556.4210,1545.4400,1545440.0001
1,1561.9553,1550.9743,1550974.3001
1,1564.7864,1553.8054,1553805.4001
1,1568.9314,1557.9504,1557950.4001
1,1568.9330,1557.9520,1557952.0001
1,1570.5257,1559.5447,1559544.7001
1,1570.5556,1559.5746,1559574.6001
1,1570.6328,1559.6518,1559651.8001
1,1570.7463,1559.7653,1559765.3001
1,1570.7630,1559.7820,1559782.0001
1,1570.9802,1559.9992,1559999.2001
1,1571.3031,1560.3221,1560322.1001
1,1571.4703,1560.4893,1560489.3001
1,1571.4841,1560.5031,1560503.1001
1,1571.6304,1560.6494,1560649.4001
1,1572.1656,1561.1846,1561184.6001
1,1572.2744,1561.2934,1561293.4001
1,1572.2808,1561.2998,1561299.8001
1,1580.4572,1569.4762,1569476.2001
1,1585.0750,1574.0940,1574094.0001
1,1587.2638,1576.2828,1576282.8001
1,1587.2680,1576.2870,1576287.0001
1,1587.2822,1576.3012,1576301.2001
1,1587.3015,1576.3205,1576320.5001
1,1588.2017,1577.2207,1577220.7001
1,1590.1732,1579.1922,1579192.2001
1,1593.2421,1582.2611,1582261.1001
1,1596.4743,1585.4933,1585493.3001
1,1600.7484,1589.7674,1589767.4001
1,1605.5164,1594.5354,1594535.4001
1,1605.8223,1594.8413,1594841.3001
1,1614.2834,1603.3024,1603302.4001
1,1615.9294,1604.9484,1604948.4001
1,1621.6400,1610.6590,1610659.0001
1,1622.5687,1611.5877,1611587.7001
1,1625.9953,1615.0143,1615014.3001
1,1637.7930,1626.8120,1626812.0001
1,1637.7966,1626.8156,1626815.6001
1,1637.7983,1626.8173,1626817.3001
1,1638.4761,1627.4951,1627495.1001
1,1650.9727,1639.9917,1639991.7001
1,1651.5500,1640.5690,1640569.0001
1,1655.9678,1644.9868,1644986.8001
1,1661.5999,1650.6189,1650618.9001
1,1662.5765,1651.5955,1651595.5001
1,1664.6262,1653.6452,1653645.2001
1,1666.0335,1655.0525,1655052.5001
1,1679.8044,1668.8234,1668823.4001
1,1680.5105,1669.5295,1669529.5001
1,1682.5747,1671.5937,1671593.7001
1,1694.5569,1683.5759,1683575.9001
1,1694.6017,1683.6207,1683620.7001
1,1694.6773,1683.6963,1683696.3001
1,1694.7180,1683.7370,1683737.0001
1,1704.5795,1693.5985,1693598.5001
1,1704.5833,1693.6023,1693602.3001
1,1708.1317,1697.1507,1697150.7001
1,1708.1652,1697.1842,1697184.2001
1,1714.2866,1703.3056,1703305.6001
1,1714.5397,1703.5587,1703558.7001
1,1715.5761,1704.5951,1704595.1001
1,1717.2309,1706.2499,1706249.9001
1,1717.2362,1706.2552,1706255.2001
1,1718.9433,1707.9623,1707962.3001
1,1721.1184,1710.1374,1710137.4001
1,1722.0883,1711.1073,1711107.3001
1,1727.1437,1716.1627,1716162.7001
1,1730.0367,1719.0557,1719055.7001
1,1732.0458,1721.0648,1721064.8001
1,1735.4051,1724.4241,1724424.1001
1,1738.5420,1727.5610,1727561.0001
1,1743.7077,1732.7267,1732726.7001
1,1749.4775,1738.4965,1738496.5001
1,1751.3092,1740.3282,1740328.2001
1,1751.3138,1740.3328,1740332.8001
1,1751.3162,1740.3352,1740335.2001
1,1751.3180,1740.3370,1740337.0001
1,1825.4091,1814.4281,1814428.1001
1,1826.5252,1815.5442,1815544.2001
1,1826.8086,1815.8276,1815827.6001
1,1828.1494,1817.1684,1817168.4001
1,1837.1029,1826.1219,1826121.9001
1,1841.1942,1830.2132,1830213.2001
1,1850.6483,1839.6673,1839667.3001
1,1852.4596,1841.4786,1841478.6001
1,1852.5117,1841.5307,1841530.7001
1,1853.6762,1842.6952,1842695.2001
1,1853.8879,1842.9069,1842906.9001
1,1853.9845,1843.0035,1843003.5001
1,1854.0411,1843.0601,1843060.1001
1,1854.3733,1843.3923,1843392.3001
1,1854.7577,1843.7767,1843776.7001
1,1854.9713,1843.9903,1843990.3001
1,1855.9648,1844.9838,1844983.8001
1,1860.4382,1849.4572,1849457.2001
1,1861.2675,1850.2865,1850286.5001
1,1861.2763,1850.2953,1850295.3001
1,1861.5946,1850.6136,1850613.6001
1,1862.2025,1851.2215,1851221.5001
1,1863.4693,1852.4883,1852488.3001
1,1863.4784,1852.4974,1852497.4001
1,1863.5076,1852.5266,1852526.6001
1,1863.5244,1852.5434,1852543.4001
1,1863.5451,1852.5641,1852564.1001
1,1863.5595,1852.5785,1852578.5001
1,1863.5873,1852.6063,1852606.3001
1,1863.6588,1852.6778,1852677.8001
1,1863.6615,1852.6805,1852680.5001
1,1863.7000,1852.7190,1852719.0001
1,1863.7329,1852.7519,1852751.9001
1,1863.7394,1852.7584,1852758.4001
1,1863.7896,1852.8086,1852808.6001
1,1863.9178,1852.9368,1852936.8001
1,1863.9582,1852.9772,1852977.2001
1,1863.9615,1852.9805,1852980.5001
1,1863.9955,1853.0145,1853014.5001
1,1864.0027,1853.0217,1853021.7001
1,1864.0745,1853.0935,1853093.5001
1,1864.0771,1853.0961,1853096.1001
1,1864.0861,1853.1051,1853105.1001
1,1864.1106,1853.1296,1853129.6001
1,1864.1352,1853.1542,1853154.2001
1,1864.2415,1853.2605,1853260.5001
1,1864.2692,1853.2882,1853288.2001
1,1864.2720,1853.2910,1853291.0001
1,1864.2894,1853.3084,1853308.4001
1,1864.4156,1853.4346,1853434.6001
1,1864.4243,1853.4433,1853443.3001
1,1864.4403,1853.4593,1853459.3001
1,1864.4484,1853.4674,1853467.4001
1,1864.5118,1853.5308,1853530.8001
1,1864.5197,1853.5387,1853538.7001
1,1864.5604,1853.5794,1853579.4001
1,1864.5977,1853.6167,1853616.7001
1,1864.6424,1853.6614,1853661.4001
1,1864.6596,1853.6786,1853678.6001
1,1864.7444,1853.7634,1853763.4001
1,1864.7514,1853.7704,1853770.4001
1,1864.8204,1853.8394,1853839.4001
1,1864.9012,1853.9202,1853920.2001
1,1865.0543,1854.0733,1854073.3001
1,1865.0835,1854.1025,1854102.5001
1,1865.1177,1854.1367,1854136.7001
1,1865.1395,1854.1585,1854158.5001
1,1865.1593,1854.1783,1854178.3001
1,1865.1696,1854.1886,1854188.6001
1,1865.3226,1854.3416,1854341.6001
1,1865.3477,1854.3667,1854366.7001
1,1865.3508,1854.3698,1854369.8001
1,1865.5640,1854.5830,1854583.0001
1,1865.5829,1854.6019,1854601.9001
1,1865.5889,1854.6079,1854607.9001
1,1865.5994,1854.6184,1854618.4001
1,1865.6779,1854.6969,1854696.9001
1,1865.8192,1854.8382,1854838.2001
1,1866.1504,1855.1694,1855169.4001
1,1866.4884,1855.5074,1855507.4001
1,1866.5358,1855.5548,1855554.8001
1,1866.5375,1855.5565,1855556.5001
1,1866.9225,1855.9415,1855941.5001
1,1866.9363,1855.9553,1855955.3001
1,1866.9623,1855.9813,1855981.3001
1,1867.1690,1856.1880,1856188.0001
1,1867.6030,1856.6220,1856622.0001
1,1867.6878,1856.7068,1856706.8001
1,1867.9199,1856.9389,1856938.9001
1,1868.1152,1857.1342,1857134.2001
1,1868.1254,1857.1444,1857144.4001
1,1868.1515,1857.1705,1857170.5001
1,1868.1778,1857.1968,1857196.8001
1,1868.1854,1857.2044,1857204.4001
1,1868.3682,1857.3872,1857387.2001
1,1868.3734,1857.3924,1857392.4001
1,1868.3836,1857.4026,1857402.6001
1,1868.3943,1857.4133,1857413.3001
1,1868.4250,1857.4440,1857444.0001
1,1868.7592,1857.7782,1857778.2001
1,1869.0856,1858.1046,1858104.6001
1,1869.2339,1858.2529,1858252.9001
1,1869.3549,1858.3739,1858373.9001
1,1869.4008,1858.4198,1858419.8001
1,1869.4136,1858.4326,1858432.6001
1,1869.4217,1858.4407,1858440.7001
1,1869.4246,1858.4436,1858443.6001
1,1869.4279,1858.4469,1858446.9001
1,1869.4337,1858.4527,1858452.7001
1,1869.4369,1858.4559,1858455.9001
1,1869.4469,1858.4659,1858465.9001
1,1869.4521,1858.4711,1858471.1001
1,1869.4584,1858.4774,1858477.4001
1,1869.4675,1858.4865,1858486.5001
1,1869.4827,1858.5017,1858501.7001
1,1869.4851,1858.5041,1858504.1001
1,1869.4900,1858.5090,1858509.0001
1,1869.4958,1858.5148,1858514.8001
1,1869.4978,1858.5168,1858516.8001
1,1869.5009,1858.5199,1858519.9001
1,1869.5369,1858.5559,1858555.9001
1,1869.5549,1858.5739,1858573.9001
1,1869.5689,1858.5879,1858587.9001
1,1869.5731,1858.5921,1858592.1001
1,1869.5858,1858.6048,1858604.8001
1,1869.5984,1858.6174,1858617.4001
1,1869.6109,1858.6299,1858629.9001
1,1869.6161,1858.6351,1858635.1001
1,1869.6192,1858.6382,1858638.2001
1,1869.6225,1858.6415,1858641.5001
1,1869.6261,1858.6451,1858645.1001
1,1869.6441,1858.6631,1858663.1001
1,1869.6560,1858.6750,1858675.0001
1,1869.6583,1858.6773,1858677.3001
1,1869.6630,1858.6820,1858682.0001
1,1869.6716,1858.6906,1858690.6001
1,1869.6969,1858.7159,1858715.9001
1,1869.7461,1858.7651,1858765.1001
1,1869.7496,1858.7686,1858768.6001
1,1869.7654,1858.7844,1858784.4001
1,1869.7687,1858.7877,1858787.7001
1,1869.7708,1858.7898,1858789.8001
1,1869.8686,1858.8876,1858887.6001
1,1869.9581,1858.9771,1858977.1001
1,1870.0252,1859.0442,1859044.2001
1,1870.0432,1859.0622,1859062.2001
1,1870.2609,1859.2799,1859279.9001
1,1870.2638,1859.2828,1859282.8001
1,1870.3181,1859.3371,1859337.1001
1,1870.4433,1859.4623,1859462.3001
1,1870.4502,1859.4692,1859469.2001
1,1870.4549,1859.4739,1859473.9001
1,1870.8392,1859.8582,1859858.2001
1,1870.8799,1859.8989,1859898.9001
1,1870.8928,1859.9118,1859911.8001
1,1870.8975,1859.9165,1859916.5001
1,1870.9107,1859.9297,1859929.7001
1,1870.9182,1859.9372,1859937.2001
1,1870.9202,1859.9392,1859939.2001
1,1871.0747,1860.0937,1860093.7001
1,1871.2389,1860.2579,1860257.9001
1,1871.2961,1860.3151,1860315.1001
1,1871.3173,1860.3363,1860336.3001
1,1871.3236,1860.3426,1860342.6001
1,1871.3531,1860.3721,1860372.1001
1,1871.3643,1860.3833,1860383.3001
1,1871.3667,1860.3857,1860385.7001
1,1871.4158,1860.4348,1860434.8001
1,1871.4831,1860.5021,1860502.1001
1,1871.4892,1860.5082,1860508.2001
1,1871.4999,1860.5189,1860518.9001
1,1871.5022,1860.5212,1860521.2001
1,1871.5338,1860.5528,1860552.8001
1,1871.5412,1860.5602,1860560.2001
1,1871.5538,1860.5728,1860572.8001
1,1871.5601,1860.5791,1860579.1001
1,1871.5639,1860.5829,1860582.9001
1,1871.5674,1860.5864,1860586.4001
1,1871.6204,1860.6394,1860639.4001
1,1871.6358,1860.6548,1860654.8001
1,1871.6734,1860.6924,1860692.4001
1,1871.6997,1860.7187,1860718.7001
1,1871.8567,1860.8757,1860875.7001
1,1872.0010,1861.0200,1861020.0001
1,1872.0896,1861.1086,1861108.6001
1,1872.1427,1861.1617,1861161.7001
1,1872.1524,1861.1714,1861171.4001
1,1872.1567,1861.1757,1861175.7001
1,1872.1610,1861.1800,1861180.0001
1,1872.1676,1861.1866,1861186.6001
1,1872.1737,1861.1927,1861192.7001
1,1872.1865,1861.2055,1861205.5001
1,1872.1909,1861.2099,1861209.9001
1,1872.1941,1861.2131,1861213.1001
1,1872.2158,1861.2348,1861234.8001
1,1872.2203,1861.2393,1861239.3001
1,1872.2290,1861.2480,1861248.0001
1,1872.2355,1861.2545,1861254.5001
1,1872.2422,1861.2612,1861261.2001
1,1872.2510,1861.2700,1861270.0001
1,1872.2566,1861.2756,1861275.6001
1,1872.2601,1861.2791,1861279.1001
1,1872.4099,1861.4289,1861428.9001
1,1872.4179,1861.4369,1861436.9001
1,1872.4572,1861.4762,1861476.2001
1,1872.6234,1861.6424,1861642.4001
1,1872.7066,1861.7256,1861725.6001
1,1872.7654,1861.7844,1861784.4001
1,1872.8658,1861.8848,1861884.8001
1,1872.8969,1861.9159,1861915.9001
1,1872.9002,1861.9192,1861919.2001
1,1873.0567,1862.0757,1862075.7001
1,1873.1131,1862.1321,1862132.1001
1,1873.1264,1862.1454,1862145.4001
1,1873.1529,1862.1719,1862171.9001
1,1873.1790,1862.1980,1862198.0001
1,1873.1858,1862.2048,1862204.8001
1,1873.2565,1862.2755,1862275.5001
1,1873.5053,1862.5243,1862524.3001
1,1873.5100,1862.5290,1862529.0001
1,1873.6839,1862.7029,1862702.9001
1,1873.6873,1862.7063,1862706.3001
1,1873.7036,1862.7226,1862722.6001
1,1873.7159,1862.7349,1862734.9001
1,1873.7230,1862.7420,1862742.0001
1,1873.7351,1862.7541,1862754.1001
1,1873.7877,1862.8067,1862806.7001
1,1873.7936,1862.8126,1862812.6001
1,1873.8128,1862.8318,1862831.8001
1,1873.8263,1862.8453,1862845.3001
1,1873.8329,1862.8519,1862851.9001
1,1874.0201,1863.0391,1863039.1001
1,1874.0780,1863.0970,1863097.0001
1,1874.2439,1863.2629,1863262.9001
1,1874.3500,1863.3690,1863369.0001
1,1874.8373,1863.8563,1863856.3001
1,1875.0923,1864.1113,1864111.3001
1,1876.2134,1865.2324,1865232.4001
1,1876.4444,1865.4634,1865463.4001
1,1876.6323,1865.6513,1865651.3001
1,1876.7132,1865.7322,1865732.2001
1,1876.7376,1865.7566,1865756.6001
1,1876.7824,1865.8014,1865801.4001
1,1876.9224,1865.9414,1865941.4001
1,1876.9371,1865.9561,1865956.1001
1,1877.0651,1866.0841,1866084.1001
1,1877.6748,1866.6938,1866693.8001
1,1877.7666,1866.7856,1866785.6001
1,1878.4196,1867.4386,1867438.6001
1,1878.4500,1867.4690,1867469.0001
1,1878.4748,1867.4938,1867493.8001
1,1878.4950,1867.5140,1867514.0001
1,1878.5468,1867.5658,1867565.8001
1,1878.6015,1867.6205,1867620.5001
1,1878.8715,1867.8905,1867890.5001
1,1878.9049,1867.9239,1867923.9001
1,1878.9368,1867.9558,1867955.8001
1,1878.9552,1867.9742,1867974.2001
1,1879.0002,1868.0192,1868019.2001
1,1879.0298,1868.0488,1868048.8001
1,1880.0231,1869.0421,1869042.1001
1,1880.6198,1869.6388,1869638.8001
1,1880.7108,1869.7298,1869729.8001
1,1881.7746,1870.7936,1870793.6001
1,1881.7877,1870.8067,1870806.7001
1,1881.8078,1870.8268,1870826.8001
1,1883.3385,1872.3575,1872357.5001
1,1883.6939,1872.7129,1872712.9001
1,1883.7533,1872.7723,1872772.3001
1,1884.0714,1873.0904,1873090.4001
1,1884.3246,1873.3436,1873343.6001
1,1884.7228,1873.7418,1873741.8001
1,1885.2302,1874.2492,1874249.2001
1,1886.7854,1875.8044,1875804.4001
1,1886.8061,1875.8251,1875825.1001
1,1886.8608,1875.8798,1875879.8001
1,1887.1407,1876.1597,1876159.7001
1,1887.4604,1876.4794,1876479.4001
1,1887.6951,1876.7141,1876714.1001
1,1887.7138,1876.7328,1876732.8001
1,1887.9223,1876.9413,1876941.3001
1,1887.9812,1877.0002,1877000.2001
1,1888.2305,1877.2495,1877249.5001
1,1888.2628,1877.2818,1877281.8001
1,1888.4689,1877.4879,1877487.9001
1,1888.5882,1877.6072,1877607.2001
1,1888.7528,1877.7718,1877771.8001
1,1890.4149,1879.4339,1879433.9001
1,1891.3549,1880.3739,1880373.9001
1,1891.9717,1880.9907,1880990.7001
1,1893.3009,1882.3199,1882319.9001
1,1894.5659,1883.5849,1883584.9001
1,1896.1423,1885.1613,1885161.3001
1,1896.1518,1885.1708,1885170.8001
1,1897.9572,1886.9762,1886976.2001
1,1898.5189,1887.5379,1887537.9001
1,1904.0080,1893.0270,1893027.0001
1,1904.1491,1893.1681,1893168.1001
1,1904.3806,1893.3996,1893399.6001
1,1904.4400,1893.4590,1893459.0001
1,1904.4632,1893.4822,1893482.2001
1,1904.4903,1893.5093,1893509.3001
1,1904.5748,1893.5938,1893593.8001
1,1904.5949,1893.6139,1893613.9001
1,1904.6404,1893.6594,1893659.4001
1,1904.6772,1893.6962,1893696.2001
1,1904.6823,1893.7013,1893701.3001
1,1904.6856,1893.7046,1893704.6001
1,1904.6882,1893.7072,1893707.2001
1,1906.1547,1895.1737,1895173.7001
1,1908.1079,1897.1269,1897126.9001
1,1909.7247,1898.7437,1898743.7001
1,1910.9996,1900.0186,1900018.6001
1,1912.6510,1901.6700,1901670.0001
1,1919.0441,1908.0631,1908063.1001
1,1919.8343,1908.8533,1908853.3001
1,1920.5591,1909.5781,1909578.1001
1,1921.6130,1910.6320,1910632.0001
1,1922.5146,1911.5336,1911533.6001
1,1924.0939,1913.1129,1913112.9001
1,1925.2322,1914.2512,1914251.2001
1,1927.1186,1916.1376,1916137.6001
1,1932.8028,1921.8218,1921821.8001
1,1932.8130,1921.8320,1921832.0001
1,1933.3431,1922.3621,1922362.1001
1,1934.6925,1923.7115,1923711.5001
1,1940.3379,1929.3569,1929356.9001
1,1950.4952,1939.5142,1939514.2001
1,1957.1952,1946.2142,1946214.2001
1,1962.7853,1951.8043,1951804.3001
1,1967.7598,1956.7788,1956778.8001
1,1968.3579,1957.3769,1957376.9001
1,1970.8117,1959.8307,1959830.7001
1,1971.2242,1960.2432,1960243.2001
1,1972.9493,1961.9683,1961968.3001
1,1983.1486,1972.1676,1972167.6001
1,1984.4227,1973.4417,1973441.7001
1,1994.4253,1983.4443,1983444.3001
1,1997.8581,1986.8771,1986877.1001
1,2001.4087,1990.4277,1990427.7001
1,2001.7451,1990.7641,1990764.1001
1,2002.2213,1991.2403,1991240.3001
1,2005.8760,1994.8950,1994895.0001
1,2019.4492,2008.4682,2008468.2001
1,2030.4015,2019.4205,2019420.5001
1,2032.1321,2021.1511,2021151.1001
1,2038.0571,2027.0761,2027076.1001
1,2038.8626,2027.8816,2027881.6001
1,2047.4574,2036.4764,2036476.4001
1,2054.1197,2043.1387,2043138.7001
1,2054.9015,2043.9205,2043920.5001
1,2056.6502,2045.6692,2045669.2001
1,2070.0605,2059.0795,2059079.5001
1,2076.1245,2065.1435,2065143.5001
1,2080.5198,2069.5388,2069538.8001
1,2080.6241,2069.6431,2069643.1001
1,2086.2431,2075.2621,2075262.1001
1,2086.5182,2075.5372,2075537.2001
1,2088.4960,2077.5150,2077515.0001
1,2092.4120,2081.4310,2081431.0001
1,2093.0031,2082.0221,2082022.1001
1,2094.3648,2083.3838,2083383.8001
1,2097.0105,2086.0295,2086029.5001
1,2097.6621,2086.6811,2086681.1001
1,2108.3637,2097.3827,2097382.7001
1,2109.3150,2098.3340,2098334.0001
1,2109.8878,2098.9068,2098906.8001
1,2110.0577,2099.0767,2099076.7001
1,2112.0851,2101.1041,2101104.1001
1,2114.3661,2103.3851,2103385.1001
1,2118.3218,2107.3408,2107340.8001
1,2124.4718,2113.4908,2113490.8001
1,2124.5274,2113.5464,2113546.4001
1,2124.5293,2113.5483,2113548.3001
1,2124.5506,2113.5696,2113569.6001
1,2124.5629,2113.5819,2113581.9001
1,2124.5822,2113.6012,2113601.2001
1,2124.6334,2113.6524,2113652.4001
1,2124.6693,2113.6883,2113688.3001
1,2124.6887,2113.7077,2113707.7001
1,2124.6978,2113.7168,2113716.8001
1,2124.7043,2113.7233,2113723.3001
1,2124.7311,2113.7501,2113750.1001
1,2124.7473,2113.7663,2113766.3001
1,2124.7769,2113.7959,2113795.9001
1,2124.8028,2113.8218,2113821.8001
1,2124.8287,2113.8477,2113847.7001
1,2124.8403,2113.8593,2113859.3001
1,2124.8529,2113.8719,2113871.9001
1,2124.8679,2113.8869,2113886.9001
1,2124.8709,2113.8899,2113889.9001
1,2124.8778,2113.8968,2113896.8001
1,2124.9307,2113.9497,2113949.7001
1,2124.9440,2113.9630,2113963.0001
1,2124.9778,2113.9968,2113996.8001
1,2124.9808,2113.9998,2113999.8001
1,2124.9920,2114.0110,2114011.0001
1,2125.0021,2114.0211,2114021.1001
1,2125.0053,2114.0243,2114024.3001
1,2125.0535,2114.0725,2114072.5001
1,2125.1352,2114.1542,2114154.2001
1,2125.1533,2114.1723,2114172.3001
1,2125.1554,2114.1744,2114174.4001
1,2125.1748,2114.1938,2114193.8001
1,2125.1778,2114.1968,2114196.8001
1,2125.3001,2114.3191,2114319.1001
1,2125.3731,2114.3921,2114392.1001
1,2125.4023,2114.4213,2114421.3001
1,2125.4527,2114.4717,2114471.7001
1,2125.4824,2114.5014,2114501.4001
1,2125.5295,2114.5485,2114548.5001
1,2125.5454,2114.5644,2114564.4001
1,2125.5901,2114.6091,2114609.1001
1,2125.6236,2114.6426,2114642.6001
1,2125.6462,2114.6652,2114665.2001
1,2125.7693,2114.7883,2114788.3001
1,2126.2400,2115.2590,2115259.0001
1,2126.4737,2115.4927,2115492.7001
1,2126.9815,2116.0005,2116000.5001
1,2135.0104,2124.0294,2124029.4001
1,2139.6781,2128.6971,2128697.1001
1,2141.3078,2130.3268,2130326.8001
1,2142.0745,2131.0935,2131093.5001
1,2147.4421,2136.4611,2136461.1001
1,2147.4479,2136.4669,2136466.9001
1,2148.1872,2137.2062,2137206.2001
1,2148.6194,2137.6384,2137638.4001
1,2148.6251,2137.6441,2137644.1001
1,2149.1961,2138.2151,2138215.1001
1,2154.0456,2143.0646,2143064.6001
1,2154.0500,2143.0690,2143069.0001
1,2154.6263,2143.6453,2143645.3001
1,2155.8149,2144.8339,2144833.9001
1,2157.7273,2146.7463,2146746.3001
1,2158.7046,2147.7236,2147723.6001
1,2158.7105,2147.7295,2147729.5001
1,2158.7141,2147.7331,2147733.1001
1,2159.6293,2148.6483,2148648.3001
1,2159.6326,2148.6516,2148651.6001
1,2161.2601,2150.2791,2150279.1001
1,2161.2626,2150.2816,2150281.6001
1,2162.3429,2151.3619,2151361.9001
1,2162.4455,2151.4645,2151464.5001
1,2163.0106,2152.0296,2152029.6001
1,2164.1955,2153.2145,2153214.5001
1,2165.4103,2154.4293,2154429.3001
1,2165.4150,2154.4340,2154434.0001
1,2169.2719,2158.2909,2158290.9001
1,2172.2900,2161.3090,2161309.0001
1,2172.2935,2161.3125,2161312.5001
1,2172.3579,2161.3769,2161376.9001
1,2172.3645,2161.3835,2161383.5001
1,2172.3756,2161.3946,2161394.6001
1,2172.3841,2161.4031,2161403.1001
1,2172.4194,2161.4384,2161438.4001
1,2172.4444,2161.4634,2161463.4001
1,2172.4998,2161.5188,2161518.8001
1,2172.5838,2161.6028,2161602.8001
1,2172.6364,2161.6554,2161655.4001
1,2172.7579,2161.7769,2161776.9001
1,2172.9583,2161.9773,2161977.3001
1,2173.0337,2162.0527,2162052.7001
1,2173.0368,2162.0558,2162055.8001
1,2174.1327,2163.1517,2163151.7001
1,2174.1398,2163.1588,2163158.8001
1,2174.2269,2163.2459,2163245.9001
1,2174.2306,2163.2496,2163249.6001
1,2174.2332,2163.2522,2163252.2001
1,2174.2589,2163.2779,2163277.9001
1,2174.8678,2163.8868,2163886.8001
1,2179.9353,2168.9543,2168954.3001
1,2180.2521,2169.2711,2169271.1001
1,2182.2614,2171.2804,2171280.4001
1,2182.9242,2171.9432,2171943.2001
1,2182.9369,2171.9559,2171955.9001
1,2184.0721,2173.0911,2173091.1001
1,2185.5394,2174.5584,2174558.4001
1,2186.6379,2175.6569,2175656.9001
1,2187.4031,2176.4221,2176422.1001
1,2190.3249,2179.3439,2179343.9001
1,2190.5841,2179.6031,2179603.1001
1,2190.8194,2179.8384,2179838.4001
1,2193.6063,2182.6253,2182625.3001
1,2194.7982,2183.8172,2183817.2001
1,2195.8050,2184.8240,2184824.0001
1,2200.6463,2189.6653,2189665.3001
1,2205.8454,2194.8644,2194864.4001
1,2205.8477,2194.8667,2194866.7001
1,2206.8384,2195.8574,2195857.4001
1,2206.8417,2195.8607,2195860.7001
1,2207.0118,2196.0308,2196030.8001
1,2207.0694,2196.0884,2196088.4001
1,2207.0988,2196.1178,2196117.8001
1,2207.1450,2196.1640,2196164.0001
1,2207.1465,2196.1655,2196165.5001
1,2207.2087,2196.2277,2196227.7001
1,2207.3164,2196.3354,2196335.4001
1,2207.4352,2196.4542,2196454.2001
1,2210.8306,2199.8496,2199849.6001
1,2214.4044,2203.4234,2203423.4001
1,2214.8214,2203.8404,2203840.4001
1,2222.0916,2211.1106,2211110.6001
1,2222.6157,2211.6347,2211634.7001
1,2231.4841,2220.5031,2220503.1001
1,2233.1413,2222.1603,2222160.3001
1,2237.8838,2226.9028,2226902.8001
1,2238.1060,2227.1250,2227125.0001
1,2238.1260,2227.1450,2227145.0001
1,2238.4123,2227.4313,2227431.3001
1,2238.6287,2227.6477,2227647.7001
1,2238.6312,2227.6502,2227650.2001
1,2238.6500,2227.6690,2227669.0001
1,2238.6631,2227.6821,2227682.1001
1,2238.6668,2227.6858,2227685.8001
1,2238.6711,2227.6901,2227690.1001
1,2238.7675,2227.7865,2227786.5001
1,2238.7876,2227.8066,2227806.6001
1,2238.7980,2227.8170,2227817.0001
1,2238.8019,2227.8209,2227820.9001
1,2238.8349,2227.8539,2227853.9001
1,2238.8403,2227.8593,2227859.3001
1,2239.1018,2228.1208,2228120.8001
1,2239.1403,2228.1593,2228159.3001
1,2239.1708,2228.1898,2228189.8001
1,2239.1958,2228.2148,2228214.8001
1,2239.1994,2228.2184,2228218.4001
1,2239.2251,2228.2441,2228244.1001
1,2239.2901,2228.3091,2228309.1001
1,2239.3399,2228.3589,2228358.9001
1,2239.3445,2228.3635,2228363.5001
1,2239.3872,2228.4062,2228406.2001
1,2239.5478,2228.5668,2228566.8001
1,2239.5570,2228.5760,2228576.0001
1,2239.8974,2228.9164,2228916.4001
1,2239.8992,2228.9182,2228918.2001
1,2240.2064,2229.2254,2229225.4001
1,2240.5251,2229.5441,2229544.1001
1,2240.5643,2229.5833,2229583.3001
1,2240.6503,2229.6693,2229669.3001
1,2241.6091,2230.6281,2230628.1001
1,2241.9299,2230.9489,2230948.9001
1,2242.0309,2231.0499,2231049.9001
1,2242.0325,2231.0515,2231051.5001
1,2242.1130,2231.1320,2231132.0001
1,2243.1733,2232.1923,2232192.3001
1,2244.5962,2233.6152,2233615.2001
1,2250.2913,2239.3103,2239310.3001
1,2252.2975,2241.3165,2241316.5001
1,2255.0918,2244.1108,2244110.8001
1,2255.2168,2244.2358,2244235.8001
1,2258.0807,2247.0997,2247099.7001
1,2264.3437,2253.3627,2253362.7001
