units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2378.1738,2367.1928,2367192.8001
1,2380.0002,2369.0192,2369019.2001
1,2380.3372,2369.3562,2369356.2001
1,2380.7030,2369.7220,2369722.0001
1,2381.5330,2370.5520,2370552.0001
1,2382.1683,2371.1873,2371187.3001
1,2382.3453,2371.3643,2371364.3001
1,2382.5634,2371.5824,2371582.4001
1,2383.1182,2372.1372,2372137.2001
1,2383.8942,2372.9132,2372913.2001
1,2384.3739,2373.3929,2373392.9001
1,2384.6802,2373.6992,2373699.2001
1,2384.6914,2373.7104,2373710.4001
1,2385.0919,2374.1109,2374110.9001
1,2385.3594,2374.3784,2374378.4001
1,2386.3206,2375.3396,2375339.6001
1,2386.3297,2375.3487,2375348.7001
1,2386.4099,2375.4289,2375428.9001
1,2387.4715,2376.4905,2376490.5001
1,2388.2575,2377.2765,2377276.5001
1,2388.9107,2377.9297,2377929.7001
1,2390.1131,2379.1321,2379132.1001
1,2391.8695,2380.8885,2380888.5001
1,2391.9196,2380.9386,2380938.6001
1,2395.4475,2384.4665,2384466.5001
1,2396.4171,2385.4361,2385436.1001
1,2397.9157,2386.9347,2386934.7001
1,2398.2304,2387.2494,2387249.4001
1,2398.8733,2387.8923,2387892.3001
1,2399.5838,2388.6028,2388602.8001
1,2399.8374,2388.8564,2388856.4001
1,2399.8483,2388.8673,2388867.3001
1,2401.0015,2390.0205,2390020.5001
1,2401.2135,2390.2325,2390232.5001
1,2401.9947,2391.0137,2391013.7001
1,2402.0073,2391.0263,2391026.3001
1,2402.0416,2391.0606,2391060.6001
1,2402.1534,2391.1724,2391172.4001
1,2402.2998,2391.3188,2391318.8001
1,2405.0317,2394.0507,2394050.7001
1,2405.6055,2394.6245,2394624.5001
1,2406.4811,2395.5001,2395500.1001
1,2407.4994,2396.5184,2396518.4001
1,2407.6120,2396.6310,2396631.0001
1,2408.2144,2397.2334,2397233.4001
1,2408.6841,2397.7031,2397703.1001
1,2408.7807,2397.7997,2397799.7001
1,2408.7913,2397.8103,2397810.3001
1,2409.0134,2398.0324,2398032.4001
1,2409.1031,2398.1221,2398122.1001
1,2409.3019,2398.3209,2398320.9001
1,2410.6288,2399.6478,2399647.8001
1,2410.9884,2400.0074,2400007.4001
1,2410.9981,2400.0171,2400017.1001
1,2412.6354,2401.6544,2401654.4001
1,2412.6478,2401.6668,2401666.8001
1,2413.1428,2402.1618,2402161.8001
1,2413.1567,2402.1757,2402175.7001
1,2413.3148,2402.3338,2402333.8001
1,2413.7654,2402.7844,2402784.4001
1,2413.7750,2402.7940,2402794.0001
1,2417.6423,2406.6613,2406661.3001
1,2419.3372,2408.3562,2408356.2001
1,2419.4603,2408.4793,2408479.3001
1,2419.6094,2408.6284,2408628.4001
1,2419.7891,2408.8081,2408808.1001
1,2421.2632,2410.2822,2410282.2001
1,2422.8255,2411.8445,2411844.5001
1,2422.9868,2412.0058,2412005.8001
1,2423.1559,2412.1749,2412174.9001
1,2423.6511,2412.6701,2412670.1001
1,2423.7585,2412.7775,2412777.5001
1,2430.2574,2419.2764,2419276.4001
1,2430.3698,2419.3888,2419388.8001
1,2432.0149,2421.0339,2421033.9001
1,2432.3175,2421.3365,2421336.5001
1,2433.8422,2422.8612,2422861.2001
1,2433.8667,2422.8857,2422885.7001
1,2433.9416,2422.9606,2422960.6001
1,2434.1214,2423.1404,2423140.4001
1,2434.1438,2423.1628,2423162.8001
1,2434.9979,2424.0169,2424016.9001
1,2435.3958,2424.4148,2424414.8001
1,2438.7531,2427.7721,2427772.1001
1,2439.9161,2428.9351,2428935.1001
1,2440.4177,2429.4367,2429436.7001
1,2440.9104,2429.9294,2429929.4001
1,2440.9297,2429.9487,2429948.7001
1,2440.9415,2429.9605,2429960.5001
1,2440.9514,2429.9704,2429970.4001
1,2441.0446,2430.0636,2430063.6001
1,2441.3123,2430.3313,2430331.3001
1,2442.3697,2431.3887,2431388.7001
1,2442.3792,2431.3982,2431398.2001
1,2442.3919,2431.4109,2431410.9001
1,2442.5203,2431.5393,2431539.3001
1,2442.9383,2431.9573,2431957.3001
1,2444.2389,2433.2579,2433257.9001
1,2444.3120,2433.3310,2433331.0001
1,2445.7190,2434.7380,2434738.0001
1,2447.3472,2436.3662,2436366.2001
1,2448.0511,2437.0701,2437070.1001
1,2449.1027,2438.1217,2438121.7001
1,2450.7427,2439.7617,2439761.7001
1,2452.5217,2441.5407,2441540.7001
1,2455.1116,2444.1306,2444130.6001
1,2455.2850,2444.3040,2444304.0001
1,2455.6732,2444.6922,2444692.2001
1,2455.7624,2444.7814,2444781.4001
1,2456.9366,2445.9556,2445955.6001
1,2457.4196,2446.4386,2446438.6001
1,2457.5971,2446.6161,2446616.1001
1,2457.8276,2446.8466,2446846.6001
1,2459.3157,2448.3347,2448334.7001
1,2459.3180,2448.3370,2448337.0001
1,2459.3252,2448.3442,2448344.2001
1,2459.3309,2448.3499,2448349.9001
1,2460.0383,2449.0573,2449057.3001
1,2460.1529,2449.1719,2449171.9001
1,2461.0617,2450.0807,2450080.7001
1,2461.3441,2450.3631,2450363.1001
1,2461.6362,2450.6552,2450655.2001
1,2461.9118,2450.9308,2450930.8001
1,2463.1992,2452.2182,2452218.2001
1,2463.8161,2452.8351,2452835.1001
1,2464.5917,2453.6107,2453610.7001
1,2465.3726,2454.3916,2454391.6001
1,2466.9175,2455.9365,2455936.5001
1,2467.2495,2456.2685,2456268.5001
1,2467.2580,2456.2770,2456277.0001
1,2470.6833,2459.7023,2459702.3001
1,2471.6044,2460.6234,2460623.4001
1,2472.8865,2461.9055,2461905.5001
1,2474.1534,2463.1724,2463172.4001
1,2474.1591,2463.1781,2463178.1001
1,2474.2450,2463.2640,2463264.0001
1,2474.4525,2463.4715,2463471.5001
1,2476.1611,2465.1801,2465180.1001
1,2476.4254,2465.4444,2465444.4001
1,2477.0440,2466.0630,2466063.0001
1,2477.0759,2466.0949,2466094.9001
1,2477.1104,2466.1294,2466129.4001
1,2477.1472,2466.1662,2466166.2001
1,2477.2925,2466.3115,2466311.5001
1,2480.0777,2469.0967,2469096.7001
1,2481.0247,2470.0437,2470043.7001
1,2481.8205,2470.8395,2470839.5001
1,2483.6897,2472.7087,2472708.7001
1,2484.4668,2473.4858,2473485.8001
1,2484.4771,2473.4961,2473496.1001
1,2485.1662,2474.1852,2474185.2001
1,2486.3883,2475.4073,2475407.3001
1,2486.3999,2475.4189,2475418.9001
1,2486.6480,2475.6670,2475667.0001
1,2487.7111,2476.7301,2476730.1001
1,2487.8100,2476.8290,2476829.0001
1,2488.0398,2477.0588,2477058.8001
1,2490.2840,2479.3030,2479303.0001
