units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,114.4802,103.4992,103499.2001
1,114.6175,103.6365,103636.5001
1,114.7380,103.7570,103757.0001
1,114.9745,103.9935,103993.5001
1,115.1079,104.1269,104126.9001
1,115.3734,104.3924,104392.4001
1,115.7766,104.7956,104795.6001
1,115.8236,104.8426,104842.6001
1,115.9263,104.9453,104945.3001
1,116.0215,105.0405,105040.5001
1,116.4963,105.5153,105515.3001
1,116.5984,105.6174,105617.4001
1,116.8303,105.8493,105849.3001
1,117.2867,106.3057,106305.7001
1,117.3375,106.3565,106356.5001
1,117.6500,106.6690,106669.0001
1,117.8270,106.8460,106846.0001
1,118.0394,107.0584,107058.4001
1,118.1029,107.1219,107121.9001
1,118.3399,107.3589,107358.9001
1,118.6100,107.6290,107629.0001
1,118.9267,107.9457,107945.7001
1,119.9072,108.9262,108926.2001
1,120.0885,109.1075,109107.5001
1,120.3117,109.3307,109330.7001
1,121.3583,110.3773,110377.3001
1,121.4144,110.4334,110433.4001
1,121.4924,110.5114,110511.4001
1,121.6149,110.6339,110633.9001
1,122.7508,111.7698,111769.8001
1,122.9485,111.9675,111967.5001
1,122.9577,111.9767,111976.7001
1,123.6030,112.6220,112622.0001
1,123.6469,112.6659,112665.9001
1,123.7699,112.7889,112788.9001
1,124.0054,113.0244,113024.4001
1,125.5745,114.5935,114593.5001
1,126.0966,115.1156,115115.6001
1,127.3648,116.3838,116383.8001
1,127.4579,116.4769,116476.9001
1,127.8859,116.9049,116904.9001
1,128.2845,117.3035,117303.5001
1,130.0066,119.0256,119025.6001
1,130.0246,119.0436,119043.6001
1,130.4140,119.4330,119433.0001
1,130.8234,119.8424,119842.4001
1,131.0169,120.0359,120035.9001
1,131.4046,120.4236,120423.6001
1,133.2985,122.3175,122317.5001
1,133.3918,122.4108,122410.8001
1,134.1801,123.1991,123199.1001
1,135.0437,124.0627,124062.7001
1,135.0849,124.1039,124103.9001
1,135.2540,124.2730,124273.0001
1,135.5492,124.5682,124568.2001
1,136.5045,125.5235,125523.5001
1,136.8311,125.8501,125850.1001
1,137.1712,126.1902,126190.2001
1,137.3987,126.4177,126417.7001
1,137.6099,126.6289,126628.9001
1,137.7028,126.7218,126721.8001
1,137.9661,126.9851,126985.1001
1,138.2528,127.2718,127271.8001
1,138.2703,127.2893,127289.3001
1,138.4147,127.4337,127433.7001
1,138.4611,127.4801,127480.1001
1,138.5829,127.6019,127601.9001
1,138.7539,127.7729,127772.9001
1,138.8394,127.8584,127858.4001
1,139.0216,128.0406,128040.6001
1,139.0592,128.0782,128078.2001
1,139.1769,128.1959,128195.9001
1,139.7052,128.7242,128724.2001
1,139.8445,128.8635,128863.5001
1,139.9752,128.9942,128994.2001
1,140.0608,129.0798,129079.8001
1,140.2503,129.2693,129269.3001
1,140.3692,129.3882,129388.2001
1,140.4633,129.4823,129482.3001
1,140.5315,129.5505,129550.5001
1,140.6334,129.6524,129652.4001
1,140.7550,129.7740,129774.0001
1,140.9696,129.9886,129988.6001
1,141.0962,130.1152,130115.2001
1,141.1716,130.1906,130190.6001
1,141.5681,130.5871,130587.1001
1,141.6853,130.7043,130704.3001
1,141.7759,130.7949,130794.9001
1,142.0238,131.0428,131042.8001
1,142.1113,131.1303,131130.3001
1,142.1267,131.1457,131145.7001
1,142.2583,131.2773,131277.3001
1,142.5153,131.5343,131534.3001
1,142.8287,131.8477,131847.7001
1,143.1224,132.1414,132141.4001
1,143.2699,132.2889,132288.9001
1,143.4513,132.4703,132470.3001
1,143.4874,132.5064,132506.4001
1,144.0763,133.0953,133095.3001
1,144.1239,133.1429,133142.9001
1,144.1780,133.1970,133197.0001
1,144.1800,133.1990,133199.0001
1,144.2562,133.2752,133275.2001
1,144.3347,133.3537,133353.7001
1,144.4564,133.4754,133475.4001
1,144.6224,133.6414,133641.4001
1,144.8246,133.8436,133843.6001
1,145.0175,134.0365,134036.5001
1,145.1093,134.1283,134128.3001
1,145.2900,134.3090,134309.0001
1,145.4504,134.4694,134469.4001
1,145.5258,134.5448,134544.8001
1,145.9939,135.0129,135012.9001
1,146.5567,135.5757,135575.7001
1,146.5778,135.5968,135596.8001
1,146.6438,135.6628,135662.8001
1,146.7679,135.7869,135786.9001
1,146.8051,135.8241,135824.1001
1,146.9537,135.9727,135972.7001
1,147.0382,136.0572,136057.2001
1,147.2868,136.3058,136305.8001
1,147.4897,136.5087,136508.7001
1,147.5693,136.5883,136588.3001
1,147.8797,136.8987,136898.7001
1,148.2320,137.2510,137251.0001
1,148.3858,137.4048,137404.8001
1,148.8873,137.9063,137906.3001
1,148.9579,137.9769,137976.9001
1,149.0166,138.0356,138035.6001
1,149.1412,138.1602,138160.2001
1,149.6513,138.6703,138670.3001
1,149.6843,138.7033,138703.3001
1,149.9188,138.9378,138937.8001
1,150.1196,139.1386,139138.6001
1,150.1654,139.1844,139184.4001
1,150.1784,139.1974,139197.4001
1,150.2349,139.2539,139253.9001
1,150.3167,139.3357,139335.7001
1,150.3607,139.3797,139379.7001
1,151.3417,140.3607,140360.7001
1,151.8768,140.8958,140895.8001
1,152.0463,141.0653,141065.3001
1,152.0607,141.0797,141079.7001
1,152.1678,141.1868,141186.8001
1,152.2145,141.2335,141233.5001
1,152.2167,141.2357,141235.7001
1,152.3617,141.3807,141380.7001
1,152.7667,141.7857,141785.7001
1,153.0466,142.0656,142065.6001
1,153.1941,142.2131,142213.1001
1,153.3867,142.4057,142405.7001
1,153.4574,142.4764,142476.4001
1,153.6796,142.6986,142698.6001
1,153.8529,142.8719,142871.9001
1,154.0678,143.0868,143086.8001
1,154.1745,143.1935,143193.5001
1,154.3010,143.3200,143320.0001
1,154.4656,143.4846,143484.6001
1,154.7879,143.8069,143806.9001
1,154.9582,143.9772,143977.2001
1,155.4333,144.4523,144452.3001
1,155.7107,144.7297,144729.7001
1,155.9196,144.9386,144938.6001
1,155.9933,145.0123,145012.3001
1,156.1582,145.1772,145177.2001
1,156.2179,145.2369,145236.9001
1,156.5812,145.6002,145600.2001
1,156.9257,145.9447,145944.7001
1,157.0699,146.0889,146088.9001
1,157.1415,146.1605,146160.5001
1,157.1840,146.2030,146203.0001
1,157.3052,146.3242,146324.2001
1,157.3127,146.3317,146331.7001
1,157.3399,146.3589,146358.9001
1,157.3981,146.4171,146417.1001
1,157.5122,146.5312,146531.2001
1,157.8811,146.9001,146900.1001
1,158.0917,147.1107,147110.7001
1,158.5920,147.6110,147611.0001
1,158.7467,147.7657,147765.7001
1,158.7885,147.8075,147807.5001
1,158.9395,147.9585,147958.5001
1,159.0387,148.0577,148057.7001
1,159.1174,148.1364,148136.4001
1,159.4986,148.5176,148517.6001
1,159.6103,148.6293,148629.3001
1,159.8589,148.8779,148877.9001
1,160.2178,149.2368,149236.8001
1,160.7173,149.7363,149736.3001
1,160.7785,149.7975,149797.5001
1,160.8409,149.8599,149859.9001
1,161.1640,150.1830,150183.0001
1,161.3802,150.3992,150399.2001
1,161.4531,150.4721,150472.1001
1,161.4803,150.4993,150499.3001
1,161.7560,150.7750,150775.0001
1,162.1622,151.1812,151181.2001
1,162.3156,151.3346,151334.6001
1,162.3641,151.3831,151383.1001
1,162.4130,151.4320,151432.0001
1,162.6801,151.6991,151699.1001
1,162.9622,151.9812,151981.2001
1,162.9822,152.0012,152001.2001
1,163.1510,152.1700,152170.0001
1,163.3670,152.3860,152386.0001
1,163.4326,152.4516,152451.6001
1,163.5070,152.5260,152526.0001
1,163.5610,152.5800,152580.0001
1,163.5755,152.5945,152594.5001
1,164.2296,153.2486,153248.6001
1,164.4405,153.4595,153459.5001
1,164.6108,153.6298,153629.8001
1,164.8072,153.8262,153826.2001
1,164.9966,154.0156,154015.6001
1,165.0594,154.0784,154078.4001
1,165.0812,154.1002,154100.2001
1,165.2106,154.2296,154229.6001
1,165.2350,154.2540,154254.0001
1,165.2850,154.3040,154304.0001
1,165.3969,154.4159,154415.9001
1,165.7103,154.7293,154729.3001
1,165.7426,154.7616,154761.6001
1,165.7795,154.7985,154798.5001
1,165.8449,154.8639,154863.9001
1,165.8472,154.8662,154866.2001
1,165.9442,154.9632,154963.2001
1,166.4595,155.4785,155478.5001
1,166.6978,155.7168,155716.8001
1,166.7810,155.8000,155800.0001
1,166.8561,155.8751,155875.1001
1,166.9305,155.9495,155949.5001
1,167.0231,156.0421,156042.1001
1,167.0572,156.0762,156076.2001
1,167.1457,156.1647,156164.7001
1,167.2318,156.2508,156250.8001
1,167.3327,156.3517,156351.7001
1,167.4910,156.5100,156510.0001
1,167.5269,156.5459,156545.9001
1,167.5571,156.5761,156576.1001
1,167.6634,156.6824,156682.4001
1,167.9139,156.9329,156932.9001
1,167.9164,156.9354,156935.4001
1,168.0234,157.0424,157042.4001
1,168.1091,157.1281,157128.1001
1,168.2085,157.2275,157227.5001
1,168.2313,157.2503,157250.3001
1,168.5474,157.5664,157566.4001
1,168.6922,157.7112,157711.2001
1,168.7244,157.7434,157743.4001
1,168.8293,157.8483,157848.3001
1,169.0467,158.0657,158065.7001
1,169.1842,158.2032,158203.2001
1,169.3014,158.3204,158320.4001
1,169.4507,158.4697,158469.7001
1,169.4532,158.4722,158472.2001
1,169.5192,158.5382,158538.2001
1,169.6562,158.6752,158675.2001
1,169.8370,158.8560,158856.0001
1,170.0946,159.1136,159113.6001
1,170.6450,159.6640,159664.0001
1,170.8121,159.8311,159831.1001
1,170.8310,159.8500,159850.0001
1,170.8698,159.8888,159888.8001
1,170.9668,159.9858,159985.8001
1,171.2029,160.2219,160221.9001
1,171.2588,160.2778,160277.8001
1,171.3163,160.3353,160335.3001
1,171.3411,160.3601,160360.1001
1,171.4398,160.4588,160458.8001
1,171.5068,160.5258,160525.8001
1,171.6592,160.6782,160678.2001
1,171.6849,160.7039,160703.9001
1,171.7775,160.7965,160796.5001
1,171.9601,160.9791,160979.1001
1,172.0620,161.0810,161081.0001
1,172.2913,161.3103,161310.3001
1,172.3460,161.3650,161365.0001
1,172.4154,161.4344,161434.4001
1,172.5066,161.5256,161525.6001
1,172.7225,161.7415,161741.5001
1,172.7949,161.8139,161813.9001
1,172.9539,161.9729,161972.9001
1,173.0192,162.0382,162038.2001
1,173.1451,162.1641,162164.1001
1,173.2403,162.2593,162259.3001
1,173.3298,162.3488,162348.8001
1,173.3658,162.3848,162384.8001
1,173.4636,162.4826,162482.6001
1,173.5223,162.5413,162541.3001
1,173.5320,162.5510,162551.0001
1,173.6185,162.6375,162637.5001
1,173.6301,162.6491,162649.1001
1,173.6758,162.6948,162694.8001
1,173.6915,162.7105,162710.5001
1,173.7249,162.7439,162743.9001
1,173.8012,162.8202,162820.2001
1,173.8852,162.9042,162904.2001
1,173.9644,162.9834,162983.4001
1,173.9978,163.0168,163016.8001
1,174.1220,163.1410,163141.0001
1,174.5367,163.5557,163555.7001
1,174.9292,163.9482,163948.2001
1,174.9592,163.9782,163978.2001
1,175.0495,164.0685,164068.5001
1,175.3139,164.3329,164332.9001
1,175.3662,164.3852,164385.2001
1,175.5355,164.5545,164554.5001
1,175.6971,164.7161,164716.1001
1,175.8292,164.8482,164848.2001
1,175.8803,164.8993,164899.3001
1,176.4027,165.4217,165421.7001
1,176.4632,165.4822,165482.2001
1,176.6986,165.7176,165717.6001
1,176.8096,165.8286,165828.6001
1,176.9411,165.9601,165960.1001
1,177.0124,166.0314,166031.4001
1,177.4161,166.4351,166435.1001
1,177.5797,166.5987,166598.7001
1,177.6434,166.6624,166662.4001
1,177.8096,166.8286,166828.6001
1,177.9473,166.9663,166966.3001
1,178.4593,167.4783,167478.3001
1,178.8621,167.8811,167881.1001
1,179.0381,168.0571,168057.1001
1,179.1409,168.1599,168159.9001
1,179.4853,168.5043,168504.3001
1,179.5641,168.5831,168583.1001
1,179.5806,168.5996,168599.6001
1,179.6944,168.7134,168713.4001
1,179.7580,168.7770,168777.0001
1,179.8900,168.9090,168909.0001
1,179.8998,168.9188,168918.8001
1,180.1792,169.1982,169198.2001
1,180.4564,169.4754,169475.4001
1,180.6487,169.6677,169667.7001
1,180.7118,169.7308,169730.8001
1,181.0124,170.0314,170031.4001
1,181.1192,170.1382,170138.2001
1,181.2115,170.2305,170230.5001
1,181.2463,170.2653,170265.3001
1,181.2575,170.2765,170276.5001
1,181.2858,170.3048,170304.8001
1,181.3180,170.3370,170337.0001
1,181.4062,170.4252,170425.2001
1,181.5698,170.5888,170588.8001
1,181.8412,170.8602,170860.2001
1,181.9207,170.9397,170939.7001
1,182.1225,171.1415,171141.5001
1,182.2571,171.2761,171276.1001
1,182.2674,171.2864,171286.4001
1,182.4585,171.4775,171477.5001
1,182.5548,171.5738,171573.8001
1,182.8898,171.9088,171908.8001
1,182.9307,171.9497,171949.7001
1,183.1307,172.1497,172149.7001
1,183.1871,172.2061,172206.1001
1,183.3176,172.3366,172336.6001
1,183.3388,172.3578,172357.8001
1,183.4432,172.4622,172462.2001
1,183.5459,172.5649,172564.9001
1,183.5496,172.5686,172568.6001
1,183.6650,172.6840,172684.0001
1,183.7133,172.7323,172732.3001
1,183.8001,172.8191,172819.1001
1,183.8399,172.8589,172858.9001
1,183.9378,172.9568,172956.8001
1,184.2385,173.2575,173257.5001
1,184.3093,173.3283,173328.3001
1,184.4195,173.4385,173438.5001
1,184.4610,173.4800,173480.0001
1,184.6055,173.6245,173624.5001
1,184.6731,173.6921,173692.1001
1,185.0777,174.0967,174096.7001
1,185.2125,174.2315,174231.5001
1,185.3012,174.3202,174320.2001
1,185.4892,174.5082,174508.2001
1,185.5891,174.6081,174608.1001
1,185.7480,174.7670,174767.0001
1,185.7625,174.7815,174781.5001
1,185.8157,174.8347,174834.7001
1,185.9377,174.9567,174956.7001
1,186.0251,175.0441,175044.1001
1,186.4240,175.4430,175443.0001
1,186.5426,175.5616,175561.6001
1,186.6923,175.7113,175711.3001
1,186.7070,175.7260,175726.0001
1,187.1426,176.1616,176161.6001
1,187.2312,176.2502,176250.2001
1,187.2400,176.2590,176259.0001
1,187.3340,176.3530,176353.0001
1,187.3547,176.3737,176373.7001
1,187.5844,176.6034,176603.4001
1,187.6746,176.6936,176693.6001
1,187.7503,176.7693,176769.3001
1,188.5131,177.5321,177532.1001
1,188.6885,177.7075,177707.5001
1,188.7344,177.7534,177753.4001
1,188.7416,177.7606,177760.6001
1,189.0778,178.0968,178096.8001
1,189.0810,178.1000,178100.0001
1,189.0944,178.1134,178113.4001
1,189.3676,178.3866,178386.6001
1,189.4916,178.5106,178510.6001
1,189.7609,178.7799,178779.9001
1,190.0058,179.0248,179024.8001
1,190.0965,179.1155,179115.5001
1,190.2153,179.2343,179234.3001
1,190.2285,179.2475,179247.5001
1,191.0501,180.0691,180069.1001
1,191.0642,180.0832,180083.2001
1,191.4609,180.4799,180479.9001
1,191.7327,180.7517,180751.7001
1,191.8231,180.8421,180842.1001
1,192.1047,181.1237,181123.7001
1,192.2976,181.3166,181316.6001
1,192.8056,181.8246,181824.6001
1,192.9380,181.9570,181957.0001
1,193.0178,182.0368,182036.8001
1,193.0412,182.0602,182060.2001
1,193.1746,182.1936,182193.6001
1,193.8644,182.8834,182883.4001
1,194.0240,183.0430,183043.0001
1,194.5367,183.5557,183555.7001
1,194.6751,183.6941,183694.1001
1,194.8401,183.8591,183859.1001
1,194.9069,183.9259,183925.9001
1,194.9853,184.0043,184004.3001
1,195.0230,184.0420,184042.0001
1,195.0488,184.0678,184067.8001
1,195.0952,184.1142,184114.2001
1,195.1364,184.1554,184155.4001
1,195.2216,184.2406,184240.6001
1,195.3062,184.3252,184325.2001
1,195.3900,184.4090,184409.0001
1,195.5890,184.6080,184608.0001
1,195.9865,185.0055,185005.5001
1,196.0923,185.1113,185111.3001
1,196.1055,185.1245,185124.5001
1,196.1423,185.1613,185161.3001
1,196.2410,185.2600,185260.0001
1,196.3730,185.3920,185392.0001
1,196.4930,185.5120,185512.0001
1,196.5139,185.5329,185532.9001
1,197.4113,186.4303,186430.3001
1,197.6220,186.6410,186641.0001
1,197.7912,186.8102,186810.2001
1,197.9436,186.9626,186962.6001
1,198.1947,187.2137,187213.7001
1,198.4603,187.4793,187479.3001
1,198.5649,187.5839,187583.9001
1,199.2843,188.3033,188303.3001
1,199.5391,188.5581,188558.1001
1,199.6343,188.6533,188653.3001
1,199.7015,188.7205,188720.5001
1,200.0135,189.0325,189032.5001
1,200.0528,189.0718,189071.8001
1,200.2251,189.2441,189244.1001
1,201.1577,190.1767,190176.7001
1,201.3135,190.3325,190332.5001
1,201.4679,190.4869,190486.9001
1,201.8442,190.8632,190863.2001
1,201.9214,190.9404,190940.4001
1,202.0593,191.0783,191078.3001
1,202.3399,191.3589,191358.9001
1,202.6416,191.6606,191660.6001
1,202.8350,191.8540,191854.0001
1,202.9701,191.9891,191989.1001
1,203.1843,192.2033,192203.3001
1,203.3246,192.3436,192343.6001
1,203.3339,192.3529,192352.9001
1,203.4196,192.4386,192438.6001
1,203.4224,192.4414,192441.4001
1,203.5239,192.5429,192542.9001
1,203.7038,192.7228,192722.8001
1,203.7449,192.7639,192763.9001
1,203.9296,192.9486,192948.6001
1,204.0836,193.1026,193102.6001
1,204.2985,193.3175,193317.5001
1,204.8716,193.8906,193890.6001
1,204.9567,193.9757,193975.7001
1,205.0525,194.0715,194071.5001
1,205.1920,194.2110,194211.0001
1,205.2906,194.3096,194309.6001
1,205.3021,194.3211,194321.1001
1,205.3144,194.3334,194333.4001
1,205.3507,194.3697,194369.7001
1,205.4416,194.4606,194460.6001
1,205.6530,194.6720,194672.0001
1,205.9292,194.9482,194948.2001
1,206.2584,195.2774,195277.4001
1,206.3533,195.3723,195372.3001
1,206.4378,195.4568,195456.8001
1,206.5577,195.5767,195576.7001
1,206.8118,195.8308,195830.8001
1,207.0830,196.1020,196102.0001
1,207.1432,196.1622,196162.2001
1,207.2785,196.2975,196297.5001
1,207.3313,196.3503,196350.3001
1,207.8839,196.9029,196902.9001
1,207.9164,196.9354,196935.4001
1,207.9568,196.9758,196975.8001
1,208.3165,197.3355,197335.5001
1,208.4489,197.4679,197467.9001
1,208.6346,197.6536,197653.6001
1,208.8156,197.8346,197834.6001
1,208.9595,197.9785,197978.5001
1,209.0416,198.0606,198060.6001
1,209.1627,198.1817,198181.7001
1,209.3559,198.3749,198374.9001
1,209.9566,198.9756,198975.6001
1,210.2209,199.2399,199239.9001
1,210.3267,199.3457,199345.7001
1,210.3772,199.3962,199396.2001
1,210.3811,199.4001,199400.1001
1,210.8093,199.8283,199828.3001
1,211.2906,200.3096,200309.6001
1,211.4364,200.4554,200455.4001
1,211.6279,200.6469,200646.9001
1,211.7993,200.8183,200818.3001
1,211.8746,200.8936,200893.6001
1,212.0146,201.0336,201033.6001
1,212.2663,201.2853,201285.3001
1,212.2793,201.2983,201298.3001
1,212.4284,201.4474,201447.4001
1,212.8126,201.8316,201831.6001
1,212.8575,201.8765,201876.5001
1,213.0545,202.0735,202073.5001
1,213.1475,202.1665,202166.5001
1,213.1750,202.1940,202194.0001
1,213.8812,202.9002,202900.2001
1,214.0931,203.1121,203112.1001
1,214.2038,203.2228,203222.8001
1,214.2668,203.2858,203285.8001
1,214.3764,203.3954,203395.4001
1,214.4384,203.4574,203457.4001
1,214.4719,203.4909,203490.9001
1,214.5222,203.5412,203541.2001
1,214.7572,203.7762,203776.2001
1,214.9484,203.9674,203967.4001
1,215.2021,204.2211,204221.1001
1,215.2963,204.3153,204315.3001
1,215.4345,204.4535,204453.5001
1,215.7153,204.7343,204734.3001
1,215.8202,204.8392,204839.2001
1,215.9258,204.9448,204944.8001
1,216.3319,205.3509,205350.9001
1,216.3468,205.3658,205365.8001
1,216.4051,205.4241,205424.1001
1,216.6214,205.6404,205640.4001
1,216.7208,205.7398,205739.8001
1,216.8729,205.8919,205891.9001
1,216.9153,205.9343,205934.3001
1,217.4051,206.4241,206424.1001
1,217.4690,206.4880,206488.0001
1,217.5000,206.5190,206519.0001
1,217.5634,206.5824,206582.4001
1,217.6812,206.7002,206700.2001
1,217.6983,206.7173,206717.3001
1,217.7877,206.8067,206806.7001
1,217.9328,206.9518,206951.8001
1,217.9649,206.9839,206983.9001
1,218.2315,207.2505,207250.5001
1,218.3760,207.3950,207395.0001
1,218.8185,207.8375,207837.5001
1,219.1319,208.1509,208150.9001
1,219.3028,208.3218,208321.8001
1,219.3877,208.4067,208406.7001
1,219.5409,208.5599,208559.9001
1,219.9862,209.0052,209005.2001
1,220.1224,209.1414,209141.4001
1,220.5175,209.5365,209536.5001
1,220.5487,209.5677,209567.7001
1,220.5966,209.6156,209615.6001
1,220.6643,209.6833,209683.3001
1,220.8111,209.8301,209830.1001
1,220.8797,209.8987,209898.7001
1,221.2676,210.2866,210286.6001
1,221.3672,210.3862,210386.2001
1,221.4430,210.4620,210462.0001
1,221.6696,210.6886,210688.6001
1,221.7019,210.7209,210720.9001
1,221.9592,210.9782,210978.2001
1,222.2823,211.3013,211301.3001
1,222.4056,211.4246,211424.6001
1,222.4782,211.4972,211497.2001
1,222.5576,211.5766,211576.6001
1,222.6176,211.6366,211636.6001
1,222.6753,211.6943,211694.3001
1,222.7816,211.8006,211800.6001
1,222.8617,211.8807,211880.7001
1,222.9760,211.9950,211995.0001
1,223.0984,212.1174,212117.4001
1,223.1065,212.1255,212125.5001
1,223.2072,212.2262,212226.2001
1,223.2872,212.3062,212306.2001
1,223.3061,212.3251,212325.1001
1,223.4777,212.4967,212496.7001
1,223.8352,212.8542,212854.2001
1,223.8480,212.8670,212867.0001
1,223.9612,212.9802,212980.2001
1,223.9715,212.9905,212990.5001
1,224.0533,213.0723,213072.3001
1,224.2739,213.2929,213292.9001
1,224.3339,213.3529,213352.9001
1,224.3600,213.3790,213379.0001
1,224.3631,213.3821,213382.1001
1,224.3882,213.4072,213407.2001
1,224.4065,213.4255,213425.5001
1,224.4427,213.4617,213461.7001
1,224.4768,213.4958,213495.8001
1,224.5251,213.5441,213544.1001
1,224.7207,213.7397,213739.7001
1,224.8110,213.8300,213830.0001
1,224.9810,214.0000,214000.0001
1,225.0583,214.0773,214077.3001
1,225.3375,214.3565,214356.5001
1,225.3515,214.3705,214370.5001
1,225.5439,214.5629,214562.9001
1,225.6396,214.6586,214658.6001
1,225.6972,214.7162,214716.2001
1,225.7522,214.7712,214771.2001
1,225.9067,214.9257,214925.7001
1,225.9619,214.9809,214980.9001
1,225.9893,215.0083,215008.3001
1,226.0466,215.0656,215065.6001
1,226.1711,215.1901,215190.1001
1,226.1857,215.2047,215204.7001
1,226.2959,215.3149,215314.9001
1,226.3305,215.3495,215349.5001
1,226.3667,215.3857,215385.7001
1,226.4081,215.4271,215427.1001
1,226.4411,215.4601,215460.1001
1,226.4478,215.4668,215466.8001
1,226.4852,215.5042,215504.2001
1,226.5255,215.5445,215544.5001
1,226.5509,215.5699,215569.9001
1,226.5744,215.5934,215593.4001
1,226.6399,215.6589,215658.9001
1,226.6702,215.6892,215689.2001
1,226.7750,215.7940,215794.0001
1,227.1420,216.1610,216161.0001
1,227.1992,216.2182,216218.2001
1,227.6098,216.6288,216628.8001
1,227.7311,216.7501,216750.1001
1,227.7514,216.7704,216770.4001
1,227.8277,216.8467,216846.7001
1,227.8438,216.8628,216862.8001
1,227.9842,217.0032,217003.2001
1,228.1952,217.2142,217214.2001
1,228.2425,217.2615,217261.5001
1,228.3909,217.4099,217409.9001
1,228.4320,217.4510,217451.0001
1,228.5898,217.6088,217608.8001
1,228.7363,217.7553,217755.3001
1,228.9212,217.9402,217940.2001
1,229.0587,218.0777,218077.7001
1,229.1051,218.1241,218124.1001
1,229.2126,218.2316,218231.6001
1,229.2569,218.2759,218275.9001
1,229.3066,218.3256,218325.6001
1,229.4816,218.5006,218500.6001
1,229.5194,218.5384,218538.4001
1,229.5909,218.6099,218609.9001
1,229.6666,218.6856,218685.6001
1,229.7231,218.7421,218742.1001
1,229.7756,218.7946,218794.6001
1,229.9386,218.9576,218957.6001
1,229.9490,218.9680,218968.0001
1,230.0712,219.0902,219090.2001
1,230.1626,219.1816,219181.6001
1,230.2604,219.2794,219279.4001
1,230.2914,219.3104,219310.4001
1,230.3542,219.3732,219373.2001
1,230.3703,219.3893,219389.3001
1,230.4649,219.4839,219483.9001
1,230.4721,219.4911,219491.1001
1,230.5791,219.5981,219598.1001
1,230.6639,219.6829,219682.9001
1,230.7656,219.7846,219784.6001
1,230.8733,219.8923,219892.3001
1,230.9951,220.0141,220014.1001
1,231.0090,220.0280,220028.0001
1,231.0755,220.0945,220094.5001
1,231.2904,220.3094,220309.4001
1,231.4239,220.4429,220442.9001
1,231.4825,220.5015,220501.5001
1,231.6088,220.6278,220627.8001
1,231.6945,220.7135,220713.5001
1,231.7206,220.7396,220739.6001
1,231.7358,220.7548,220754.8001
1,231.7573,220.7763,220776.3001
1,231.8141,220.8331,220833.1001
1,231.8683,220.8873,220887.3001
1,231.9620,220.9810,220981.0001
1,232.0739,221.0929,221092.9001
1,232.3303,221.3493,221349.3001
1,232.3880,221.4070,221407.0001
1,232.5060,221.5250,221525.0001
1,232.9748,221.9938,221993.8001
1,232.9816,222.0006,222000.6001
1,233.0686,222.0876,222087.6001
1,233.1011,222.1201,222120.1001
1,233.1492,222.1682,222168.2001
