units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2117.8713,2106.8903,2106890.3001
1,2117.9232,2106.9422,2106942.2001
1,2118.2557,2107.2747,2107274.7001
1,2119.4900,2108.5090,2108509.0001
1,2120.4221,2109.4411,2109441.1001
1,2121.6416,2110.6606,2110660.6001
1,2121.7393,2110.7583,2110758.3001
1,2121.8800,2110.8990,2110899.0001
1,2122.8185,2111.8375,2111837.5001
1,2125.5261,2114.5451,2114545.1001
1,2125.7126,2114.7316,2114731.6001
1,2126.2525,2115.2715,2115271.5001
1,2127.6783,2116.6973,2116697.3001
1,2127.8247,2116.8437,2116843.7001
1,2131.3265,2120.3455,2120345.5001
1,2135.1453,2124.1643,2124164.3001
1,2135.9033,2124.9223,2124922.3001
1,2136.6667,2125.6857,2125685.7001
1,2138.1792,2127.1982,2127198.2001
1,2138.8882,2127.9072,2127907.2001
1,2139.1477,2128.1667,2128166.7001
1,2139.7868,2128.8058,2128805.8001
1,2141.8024,2130.8214,2130821.4001
1,2142.3796,2131.3986,2131398.6001
1,2142.7411,2131.7601,2131760.1001
1,2142.9617,2131.9807,2131980.7001
1,2142.9680,2131.9870,2131987.0001
1,2142.9817,2132.0007,2132000.7001
1,2143.7622,2132.7812,2132781.2001
1,2144.0911,2133.1101,2133110.1001
1,2145.0336,2134.0526,2134052.6001
1,2146.7900,2135.8090,2135809.0001
1,2146.8846,2135.9036,2135903.6001
1,2146.9321,2135.9511,2135951.1001
1,2147.0764,2136.0954,2136095.4001
1,2148.9656,2137.9846,2137984.6001
1,2149.1400,2138.1590,2138159.0001
1,2149.4537,2138.4727,2138472.7001
1,2151.1522,2140.1712,2140171.2001
1,2151.3687,2140.3877,2140387.7001
1,2151.3822,2140.4012,2140401.2001
1,2152.2886,2141.3076,2141307.6001
1,2153.0964,2142.1154,2142115.4001
1,2153.5946,2142.6136,2142613.6001
1,2154.0842,2143.1032,2143103.2001
1,2155.3505,2144.3695,2144369.5001
1,2155.4855,2144.5045,2144504.5001
1,2156.9542,2145.9732,2145973.2001
1,2158.6607,2147.6797,2147679.7001
1,2158.7239,2147.7429,2147742.9001
1,2160.8909,2149.9099,2149909.9001
1,2160.9470,2149.9660,2149966.0001
1,2161.0193,2150.0383,2150038.3001
1,2161.3450,2150.3640,2150364.0001
1,2161.3670,2150.3860,2150386.0001
1,2161.3844,2150.4034,2150403.4001
1,2165.8009,2154.8199,2154819.9001
1,2166.4841,2155.5031,2155503.1001
1,2168.4140,2157.4330,2157433.0001
1,2169.3265,2158.3455,2158345.5001
1,2170.8452,2159.8642,2159864.2001
1,2171.8707,2160.8897,2160889.7001
1,2172.3990,2161.4180,2161418.0001
1,2172.6004,2161.6194,2161619.4001
1,2172.6990,2161.7180,2161718.0001
1,2172.7060,2161.7250,2161725.0001
1,2173.7032,2162.7222,2162722.2001
1,2174.2674,2163.2864,2163286.4001
1,2174.3604,2163.3794,2163379.4001
1,2174.4092,2163.4282,2163428.2001
1,2175.0073,2164.0263,2164026.3001
1,2175.7863,2164.8053,2164805.3001
1,2178.9009,2167.9199,2167919.9001
1,2180.1552,2169.1742,2169174.2001
1,2180.6858,2169.7048,2169704.8001
1,2181.0830,2170.1020,2170102.0001
1,2181.8711,2170.8901,2170890.1001
1,2182.3322,2171.3512,2171351.2001
1,2182.3680,2171.3870,2171387.0001
1,2182.5223,2171.5413,2171541.3001
1,2182.6489,2171.6679,2171667.9001
1,2183.1764,2172.1954,2172195.4001
1,2183.1838,2172.2028,2172202.8001
1,2183.6281,2172.6471,2172647.1001
1,2188.0161,2177.0351,2177035.1001
1,2189.2374,2178.2564,2178256.4001
1,2193.8238,2182.8428,2182842.8001
1,2193.8352,2182.8542,2182854.2001
1,2193.8491,2182.8681,2182868.1001
1,2193.9726,2182.9916,2182991.6001
1,2194.7873,2183.8063,2183806.3001
1,2195.5262,2184.5452,2184545.2001
1,2196.9619,2185.9809,2185980.9001
1,2197.8383,2186.8573,2186857.3001
1,2198.1306,2187.1496,2187149.6001
1,2198.7979,2187.8169,2187816.9001
1,2199.2375,2188.2565,2188256.5001
1,2199.3175,2188.3365,2188336.5001
1,2199.8615,2188.8805,2188880.5001
1,2200.6832,2189.7022,2189702.2001
1,2200.9862,2190.0052,2190005.2001
1,2203.3514,2192.3704,2192370.4001
1,2203.6537,2192.6727,2192672.7001
1,2204.7013,2193.7203,2193720.3001
1,2204.7165,2193.7355,2193735.5001
1,2204.7314,2193.7504,2193750.4001
1,2205.4236,2194.4426,2194442.6001
1,2205.7220,2194.7410,2194741.0001
1,2207.9396,2196.9586,2196958.6001
1,2209.3808,2198.3998,2198399.8001
1,2209.8045,2198.8235,2198823.5001
1,2209.8838,2198.9028,2198902.8001
1,2210.1483,2199.1673,2199167.3001
1,2210.1933,2199.2123,2199212.3001
1,2210.7540,2199.7730,2199773.0001
1,2211.3658,2200.3848,2200384.8001
1,2212.6144,2201.6334,2201633.4001
1,2212.9470,2201.9660,2201966.0001
1,2214.7170,2203.7360,2203736.0001
1,2214.8742,2203.8932,2203893.2001
1,2214.8875,2203.9065,2203906.5001
1,2215.0716,2204.0906,2204090.6001
1,2215.4785,2204.4975,2204497.5001
1,2215.9185,2204.9375,2204937.5001
1,2216.1415,2205.1605,2205160.5001
1,2216.1637,2205.1827,2205182.7001
1,2219.1159,2208.1349,2208134.9001
1,2219.1443,2208.1633,2208163.3001
1,2219.1685,2208.1875,2208187.5001
1,2221.3121,2210.3311,2210331.1001
1,2223.3906,2212.4096,2212409.6001
1,2223.8701,2212.8891,2212889.1001
1,2223.8866,2212.9056,2212905.6001
1,2226.0271,2215.0461,2215046.1001
1,2226.4706,2215.4896,2215489.6001
1,2226.4887,2215.5077,2215507.7001
1,2226.4955,2215.5145,2215514.5001
1,2226.8211,2215.8401,2215840.1001
1,2227.0188,2216.0378,2216037.8001
1,2227.0884,2216.1074,2216107.4001
1,2227.8892,2216.9082,2216908.2001
1,2228.0158,2217.0348,2217034.8001
1,2228.0454,2217.0644,2217064.4001
1,2228.5972,2217.6162,2217616.2001
1,2228.7420,2217.7610,2217761.0001
1,2229.4619,2218.4809,2218480.9001
1,2231.2411,2220.2601,2220260.1001
1,2231.2700,2220.2890,2220289.0001
1,2231.8788,2220.8978,2220897.8001
1,2231.9093,2220.9283,2220928.3001
1,2231.9428,2220.9618,2220961.8001
1,2232.0751,2221.0941,2221094.1001
1,2232.0859,2221.1049,2221104.9001
1,2232.6705,2221.6895,2221689.5001
1,2233.2325,2222.2515,2222251.5001
1,2233.5723,2222.5913,2222591.3001
1,2233.7967,2222.8157,2222815.7001
1,2233.8046,2222.8236,2222823.6001
1,2234.2550,2223.2740,2223274.0001
1,2234.9753,2223.9943,2223994.3001
1,2235.0511,2224.0701,2224070.1001
1,2236.3381,2225.3571,2225357.1001
1,2237.6568,2226.6758,2226675.8001
1,2238.7808,2227.7998,2227799.8001
1,2238.8002,2227.8192,2227819.2001
1,2239.1869,2228.2059,2228205.9001
1,2239.2524,2228.2714,2228271.4001
1,2242.1000,2231.1190,2231119.0001
1,2244.1010,2233.1200,2233120.0001
1,2244.9457,2233.9647,2233964.7001
1,2245.4804,2234.4994,2234499.4001
1,2245.5354,2234.5544,2234554.4001
1,2245.9036,2234.9226,2234922.6001
1,2246.1727,2235.1917,2235191.7001
1,2246.1917,2235.2107,2235210.7001
1,2246.2814,2235.3004,2235300.4001
1,2246.7496,2235.7686,2235768.6001
1,2247.4697,2236.4887,2236488.7001
1,2247.9711,2236.9901,2236990.1001
1,2248.7936,2237.8126,2237812.6001
1,2249.4357,2238.4547,2238454.7001
1,2249.6180,2238.6370,2238637.0001
1,2250.3216,2239.3406,2239340.6001
1,2250.4722,2239.4912,2239491.2001
1,2250.7545,2239.7735,2239773.5001
1,2250.7729,2239.7919,2239791.9001
1,2250.7843,2239.8033,2239803.3001
1,2250.9214,2239.9404,2239940.4001
1,2252.0354,2241.0544,2241054.4001
1,2253.9833,2243.0023,2243002.3001
1,2256.1484,2245.1674,2245167.4001
1,2259.4664,2248.4854,2248485.4001
1,2259.4792,2248.4982,2248498.2001
1,2260.0769,2249.0959,2249095.9001
1,2260.7083,2249.7273,2249727.3001
1,2261.5579,2250.5769,2250576.9001
1,2261.8767,2250.8957,2250895.7001
1,2264.5764,2253.5954,2253595.4001
1,2264.9406,2253.9596,2253959.6001
1,2264.9763,2253.9953,2253995.3001
1,2268.0618,2257.0808,2257080.8001
1,2269.8770,2258.8960,2258896.0001
1,2273.4848,2262.5038,2262503.8001
1,2273.5254,2262.5444,2262544.4001
1,2275.9250,2264.9440,2264944.0001
1,2275.9826,2265.0016,2265001.6001
1,2276.6562,2265.6752,2265675.2001
1,2280.3987,2269.4177,2269417.7001
1,2280.4091,2269.4281,2269428.1001
1,2281.5772,2270.5962,2270596.2001
1,2281.7078,2270.7268,2270726.8001
1,2281.7356,2270.7546,2270754.6001
1,2282.4412,2271.4602,2271460.2001
1,2283.3981,2272.4171,2272417.1001
1,2283.9078,2272.9268,2272926.8001
1,2285.4236,2274.4426,2274442.6001
1,2287.0937,2276.1127,2276112.7001
1,2288.0389,2277.0579,2277057.9001
1,2288.1421,2277.1611,2277161.1001
1,2288.1888,2277.2078,2277207.8001
1,2288.2810,2277.3000,2277300.0001
1,2288.7592,2277.7782,2277778.2001
1,2288.7737,2277.7927,2277792.7001
1,2289.4044,2278.4234,2278423.4001
1,2290.7512,2279.7702,2279770.2001
1,2290.7566,2279.7756,2279775.6001
1,2290.8031,2279.8221,2279822.1001
1,2290.9664,2279.9854,2279985.4001
1,2292.2776,2281.2966,2281296.6001
1,2292.3918,2281.4108,2281410.8001
1,2292.4017,2281.4207,2281420.7001
1,2292.8456,2281.8646,2281864.6001
1,2293.2444,2282.2634,2282263.4001
1,2293.2818,2282.3008,2282300.8001
1,2293.7552,2282.7742,2282774.2001
1,2294.1182,2283.1372,2283137.2001
1,2294.7820,2283.8010,2283801.0001
1,2295.9324,2284.9514,2284951.4001
1,2296.0281,2285.0471,2285047.1001
1,2296.3051,2285.3241,2285324.1001
1,2297.1478,2286.1668,2286166.8001
1,2298.0530,2287.0720,2287072.0001
1,2299.4836,2288.5026,2288502.6001
1,2301.1629,2290.1819,2290181.9001
1,2301.1866,2290.2056,2290205.6001
1,2303.1415,2292.1605,2292160.5001
1,2304.3637,2293.3827,2293382.7001
1,2305.1641,2294.1831,2294183.1001
1,2306.6969,2295.7159,2295715.9001
1,2307.6148,2296.6338,2296633.8001
1,2308.3896,2297.4086,2297408.6001
1,2308.7106,2297.7296,2297729.6001
1,2309.8016,2298.8206,2298820.6001
1,2311.2729,2300.2919,2300291.9001
1,2313.5411,2302.5601,2302560.1001
1,2313.5551,2302.5741,2302574.1001
1,2314.0049,2303.0239,2303023.9001
1,2314.8660,2303.8850,2303885.0001
1,2315.9419,2304.9609,2304960.9001
1,2316.2070,2305.2260,2305226.0001
1,2316.6659,2305.6849,2305684.9001
1,2316.7004,2305.7194,2305719.4001
1,2318.1702,2307.1892,2307189.2001
1,2319.4036,2308.4226,2308422.6001
1,2319.4372,2308.4562,2308456.2001
1,2320.1404,2309.1594,2309159.4001
1,2320.6616,2309.6806,2309680.6001
1,2322.3832,2311.4022,2311402.2001
1,2322.7186,2311.7376,2311737.6001
1,2322.8393,2311.8583,2311858.3001
1,2322.8566,2311.8756,2311875.6001
1,2323.4479,2312.4669,2312466.9001
1,2323.4600,2312.4790,2312479.0001
1,2323.4730,2312.4920,2312492.0001
1,2323.9143,2312.9333,2312933.3001
1,2324.0834,2313.1024,2313102.4001
1,2324.1072,2313.1262,2313126.2001
1,2324.1249,2313.1439,2313143.9001
1,2324.7849,2313.8039,2313803.9001
1,2324.7968,2313.8158,2313815.8001
1,2326.0054,2315.0244,2315024.4001
1,2326.1808,2315.1998,2315199.8001
1,2326.5074,2315.5264,2315526.4001
1,2326.5426,2315.5616,2315561.6001
1,2326.5536,2315.5726,2315572.6001
1,2326.6539,2315.6729,2315672.9001
1,2327.3385,2316.3575,2316357.5001
1,2327.9394,2316.9584,2316958.4001
1,2328.5352,2317.5542,2317554.2001
1,2328.7908,2317.8098,2317809.8001
1,2328.8564,2317.8754,2317875.4001
1,2328.8697,2317.8887,2317888.7001
1,2329.0720,2318.0910,2318091.0001
1,2329.3414,2318.3604,2318360.4001
1,2329.9195,2318.9385,2318938.5001
1,2330.6984,2319.7174,2319717.4001
1,2330.8154,2319.8344,2319834.4001
1,2331.3063,2320.3253,2320325.3001
1,2331.5079,2320.5269,2320526.9001
1,2332.0017,2321.0207,2321020.7001
1,2332.6147,2321.6337,2321633.7001
1,2333.2204,2322.2394,2322239.4001
1,2333.2314,2322.2504,2322250.4001
1,2333.2419,2322.2609,2322260.9001
1,2333.3531,2322.3721,2322372.1001
1,2334.0296,2323.0486,2323048.6001
1,2334.3353,2323.3543,2323354.3001
1,2334.3861,2323.4051,2323405.1001
1,2334.8058,2323.8248,2323824.8001
1,2334.9034,2323.9224,2323922.4001
1,2334.9420,2323.9610,2323961.0001
1,2335.2260,2324.2450,2324245.0001
1,2335.2422,2324.2612,2324261.2001
1,2335.8172,2324.8362,2324836.2001
1,2336.8213,2325.8403,2325840.3001
1,2341.5096,2330.5286,2330528.6001
1,2341.5730,2330.5920,2330592.0001
1,2342.0137,2331.0327,2331032.7001
1,2345.0435,2334.0625,2334062.5001
1,2347.8867,2336.9057,2336905.7001
1,2348.4969,2337.5159,2337515.9001
1,2350.1658,2339.1848,2339184.8001
1,2351.0153,2340.0343,2340034.3001
1,2351.5415,2340.5605,2340560.5001
1,2353.2273,2342.2463,2342246.3001
1,2354.5859,2343.6049,2343604.9001
1,2355.4763,2344.4953,2344495.3001
1,2355.8914,2344.9104,2344910.4001
1,2356.2268,2345.2458,2345245.8001
1,2357.3137,2346.3327,2346332.7001
1,2357.4800,2346.4990,2346499.0001
1,2357.6613,2346.6803,2346680.3001
1,2357.7431,2346.7621,2346762.1001
1,2358.6617,2347.6807,2347680.7001
1,2358.6745,2347.6935,2347693.5001
1,2358.6876,2347.7066,2347706.6001
1,2358.6933,2347.7123,2347712.3001
1,2358.7064,2347.7254,2347725.4001
1,2358.7662,2347.7852,2347785.2001
1,2358.8211,2347.8401,2347840.1001
1,2358.8626,2347.8816,2347881.6001
1,2358.8888,2347.9078,2347907.8001
1,2358.9323,2347.9513,2347951.3001
1,2358.9552,2347.9742,2347974.2001
1,2358.9844,2348.0034,2348003.4001
1,2359.0122,2348.0312,2348031.2001
1,2359.0314,2348.0504,2348050.4001
1,2359.2133,2348.2323,2348232.3001
1,2359.2439,2348.2629,2348262.9001
1,2360.3281,2349.3471,2349347.1001
1,2360.3794,2349.3984,2349398.4001
1,2360.4907,2349.5097,2349509.7001
1,2360.5350,2349.5540,2349554.0001
1,2361.3364,2350.3554,2350355.4001
1,2361.5727,2350.5917,2350591.7001
1,2361.5915,2350.6105,2350610.5001
1,2361.6089,2350.6279,2350627.9001
1,2362.8328,2351.8518,2351851.8001
1,2365.2169,2354.2359,2354235.9001
1,2365.6732,2354.6922,2354692.2001
1,2366.7838,2355.8028,2355802.8001
1,2366.8161,2355.8351,2355835.1001
1,2366.8351,2355.8541,2355854.1001
1,2368.6170,2357.6360,2357636.0001
1,2368.8810,2357.9000,2357900.0001
1,2369.5001,2358.5191,2358519.1001
1,2370.3924,2359.4114,2359411.4001
1,2370.4592,2359.4782,2359478.2001
1,2370.4755,2359.4945,2359494.5001
1,2378.1899,2367.2089,2367208.9001
1,2380.4909,2369.5099,2369509.9001
1,2381.0622,2370.0812,2370081.2001
1,2383.1211,2372.1401,2372140.1001
1,2383.8386,2372.8576,2372857.6001
1,2384.7127,2373.7317,2373731.7001
1,2386.4034,2375.4224,2375422.4001
1,2386.6014,2375.6204,2375620.4001
1,2388.0487,2377.0677,2377067.7001
1,2391.9257,2380.9447,2380944.7001
1,2392.4719,2381.4909,2381490.9001
1,2392.8532,2381.8722,2381872.2001
1,2393.2613,2382.2803,2382280.3001
1,2393.6931,2382.7121,2382712.1001
1,2393.7195,2382.7385,2382738.5001
1,2394.0006,2383.0196,2383019.6001
1,2394.0301,2383.0491,2383049.1001
1,2394.4819,2383.5009,2383500.9001
1,2394.5996,2383.6186,2383618.6001
1,2395.5535,2384.5725,2384572.5001
1,2396.8778,2385.8968,2385896.8001
1,2397.8307,2386.8497,2386849.7001
1,2399.6598,2388.6788,2388678.8001
1,2399.7022,2388.7212,2388721.2001
1,2400.2826,2389.3016,2389301.6001
1,2400.7467,2389.7657,2389765.7001
1,2401.1607,2390.1797,2390179.7001
1,2401.7930,2390.8120,2390812.0001
1,2401.8442,2390.8632,2390863.2001
1,2401.8683,2390.8873,2390887.3001
1,2402.0030,2391.0220,2391022.0001
1,2402.0316,2391.0506,2391050.6001
1,2404.7140,2393.7330,2393733.0001
1,2404.7612,2393.7802,2393780.2001
1,2404.8137,2393.8327,2393832.7001
1,2405.3895,2394.4085,2394408.5001
1,2405.5540,2394.5730,2394573.0001
1,2406.1083,2395.1273,2395127.3001
1,2407.0324,2396.0514,2396051.4001
1,2407.3187,2396.3377,2396337.7001
1,2407.4052,2396.4242,2396424.2001
1,2408.1267,2397.1457,2397145.7001
1,2408.2424,2397.2614,2397261.4001
1,2408.2932,2397.3122,2397312.2001
1,2410.4388,2399.4578,2399457.8001
1,2412.1697,2401.1887,2401188.7001
1,2412.1804,2401.1994,2401199.4001
1,2412.2845,2401.3035,2401303.5001
1,2412.3604,2401.3794,2401379.4001
1,2412.7707,2401.7897,2401789.7001
1,2413.0893,2402.1083,2402108.3001
1,2417.0230,2406.0420,2406042.0001
1,2417.8657,2406.8847,2406884.7001
1,2419.7112,2408.7302,2408730.2001
1,2419.8557,2408.8747,2408874.7001
1,2419.8724,2408.8914,2408891.4001
1,2420.3772,2409.3962,2409396.2001
1,2420.9243,2409.9433,2409943.3001
1,2421.1085,2410.1275,2410127.5001
1,2422.3507,2411.3697,2411369.7001
1,2422.4904,2411.5094,2411509.4001
1,2422.5621,2411.5811,2411581.1001
1,2422.8931,2411.9121,2411912.1001
1,2423.2051,2412.2241,2412224.1001
1,2423.9143,2412.9333,2412933.3001
1,2424.9146,2413.9336,2413933.6001
1,2425.4815,2414.5005,2414500.5001
1,2427.5393,2416.5583,2416558.3001
1,2427.5466,2416.5656,2416565.6001
1,2427.5556,2416.5746,2416574.6001
1,2429.5966,2418.6156,2418615.6001
1,2430.3408,2419.3598,2419359.8001
1,2430.7568,2419.7758,2419775.8001
1,2430.8103,2419.8293,2419829.3001
1,2431.1722,2420.1912,2420191.2001
1,2431.5004,2420.5194,2420519.4001
1,2432.5560,2421.5750,2421575.0001
1,2433.0990,2422.1180,2422118.0001
1,2433.4390,2422.4580,2422458.0001
1,2434.0305,2423.0495,2423049.5001
1,2434.0444,2423.0634,2423063.4001
1,2434.0713,2423.0903,2423090.3001
1,2434.5230,2423.5420,2423542.0001
1,2434.5860,2423.6050,2423605.0001
1,2434.6727,2423.6917,2423691.7001
1,2435.0329,2424.0519,2424051.9001
1,2435.3328,2424.3518,2424351.8001
1,2435.7233,2424.7423,2424742.3001
1,2437.0100,2426.0290,2426029.0001
1,2437.0730,2426.0920,2426092.0001
1,2437.1729,2426.1919,2426191.9001
1,2437.2379,2426.2569,2426256.9001
1,2437.4717,2426.4907,2426490.7001
1,2437.8033,2426.8223,2426822.3001
1,2438.0986,2427.1176,2427117.6001
1,2438.5188,2427.5378,2427537.8001
1,2438.5458,2427.5648,2427564.8001
1,2439.7737,2428.7927,2428792.7001
1,2440.1097,2429.1287,2429128.7001
1,2442.0166,2431.0356,2431035.6001
1,2443.8639,2432.8829,2432882.9001
1,2444.0488,2433.0678,2433067.8001
1,2444.4297,2433.4487,2433448.7001
1,2446.0049,2435.0239,2435023.9001
1,2446.4656,2435.4846,2435484.6001
1,2446.4776,2435.4966,2435496.6001
1,2446.7032,2435.7222,2435722.2001
1,2446.7222,2435.7412,2435741.2001
1,2446.9558,2435.9748,2435974.8001
1,2448.8193,2437.8383,2437838.3001
1,2449.4545,2438.4735,2438473.5001
1,2449.4791,2438.4981,2438498.1001
1,2454.6043,2443.6233,2443623.3001
1,2455.1489,2444.1679,2444167.9001
1,2456.8174,2445.8364,2445836.4001
1,2456.8735,2445.8925,2445892.5001
1,2459.7559,2448.7749,2448774.9001
1,2460.4965,2449.5155,2449515.5001
1,2461.2008,2450.2198,2450219.8001
1,2461.2712,2450.2902,2450290.2001
1,2462.7989,2451.8179,2451817.9001
1,2462.8081,2451.8271,2451827.1001
1,2466.4519,2455.4709,2455470.9001
1,2466.9184,2455.9374,2455937.4001
1,2468.1409,2457.1599,2457159.9001
1,2469.8610,2458.8800,2458880.0001
1,2470.2564,2459.2754,2459275.4001
1,2470.2892,2459.3082,2459308.2001
1,2471.4614,2460.4804,2460480.4001
1,2472.9029,2461.9219,2461921.9001
1,2472.9793,2461.9983,2461998.3001
1,2473.3270,2462.3460,2462346.0001
1,2473.9353,2462.9543,2462954.3001
1,2474.1465,2463.1655,2463165.5001
1,2474.2023,2463.2213,2463221.3001
1,2474.8268,2463.8458,2463845.8001
1,2474.9041,2463.9231,2463923.1001
1,2474.9262,2463.9452,2463945.2001
1,2475.8791,2464.8981,2464898.1001
1,2475.8977,2464.9167,2464916.7001
1,2476.1268,2465.1458,2465145.8001
1,2477.2250,2466.2440,2466244.0001
1,2479.1088,2468.1278,2468127.8001
1,2481.1354,2470.1544,2470154.4001
1,2481.3157,2470.3347,2470334.7001
1,2486.3746,2475.3936,2475393.6001
1,2487.5553,2476.5743,2476574.3001
1,2487.6172,2476.6362,2476636.2001
1,2487.6400,2476.6590,2476659.0001
1,2488.8269,2477.8459,2477845.9001
1,2490.1084,2479.1274,2479127.4001
