units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,216.5784,205.5974,205597.4001
1,216.5834,205.6024,205602.4001
1,216.9867,206.0057,206005.7001
1,217.3682,206.3872,206387.2001
1,217.6486,206.6676,206667.6001
1,218.0657,207.0847,207084.7001
1,218.6246,207.6436,207643.6001
1,218.8994,207.9184,207918.4001
1,220.1191,209.1381,209138.1001
1,220.1234,209.1424,209142.4001
1,220.1567,209.1757,209175.7001
1,220.3017,209.3207,209320.7001
1,221.0655,210.0845,210084.5001
1,221.4043,210.4233,210423.3001
1,221.5419,210.5609,210560.9001
1,221.6898,210.7088,210708.8001
1,221.9079,210.9269,210926.9001
1,221.9353,210.9543,210954.3001
1,222.0817,211.1007,211100.7001
1,222.1292,211.1482,211148.2001
1,222.1494,211.1684,211168.4001
1,222.4613,211.4803,211480.3001
1,222.5873,211.6063,211606.3001
1,222.8526,211.8716,211871.6001
1,222.9382,211.9572,211957.2001
1,223.2818,212.3008,212300.8001
1,223.3910,212.4100,212410.0001
1,223.4388,212.4578,212457.8001
1,224.0678,213.0868,213086.8001
1,224.0896,213.1086,213108.6001
1,224.0986,213.1176,213117.6001
1,224.1583,213.1773,213177.3001
1,224.2444,213.2634,213263.4001
1,224.2524,213.2714,213271.4001
1,224.2863,213.3053,213305.3001
1,224.2965,213.3155,213315.5001
1,224.3120,213.3310,213331.0001
1,224.3380,213.3570,213357.0001
1,224.5631,213.5821,213582.1001
1,225.9220,214.9410,214941.0001
1,226.3838,215.4028,215402.8001
1,227.1304,216.1494,216149.4001
1,227.6275,216.6465,216646.5001
1,228.5478,217.5668,217566.8001
1,229.0890,218.1080,218108.0001
1,229.2609,218.2799,218279.9001
1,229.9029,218.9219,218921.9001
1,230.8351,219.8541,219854.1001
1,230.9926,220.0116,220011.6001
1,231.0284,220.0474,220047.4001
1,231.0606,220.0796,220079.6001
1,231.4307,220.4497,220449.7001
1,231.5674,220.5864,220586.4001
1,232.3362,221.3552,221355.2001
1,232.9648,221.9838,221983.8001
1,233.3957,222.4147,222414.7001
1,234.0315,223.0505,223050.5001
1,234.2330,223.2520,223252.0001
1,234.4579,223.4769,223476.9001
1,235.2907,224.3097,224309.7001
1,235.4155,224.4345,224434.5001
1,235.5577,224.5767,224576.7001
1,235.6133,224.6323,224632.3001
1,235.9517,224.9707,224970.7001
1,236.2929,225.3119,225311.9001
1,236.2978,225.3168,225316.8001
1,236.3059,225.3249,225324.9001
1,236.7657,225.7847,225784.7001
1,236.9806,225.9996,225999.6001
1,237.5881,226.6071,226607.1001
1,237.5934,226.6124,226612.4001
1,237.7152,226.7342,226734.2001
1,237.9131,226.9321,226932.1001
1,237.9248,226.9438,226943.8001
1,237.9690,226.9880,226988.0001
1,238.0192,227.0382,227038.2001
1,238.2339,227.2529,227252.9001
1,238.3915,227.4105,227410.5001
1,238.5308,227.5498,227549.8001
1,238.5524,227.5714,227571.4001
1,238.9985,228.0175,228017.5001
1,239.0146,228.0336,228033.6001
1,239.0347,228.0537,228053.7001
1,239.0517,228.0707,228070.7001
1,239.0778,228.0968,228096.8001
1,239.3097,228.3287,228328.7001
1,239.3452,228.3642,228364.2001
1,240.2672,229.2862,229286.2001
1,240.9061,229.9251,229925.1001
1,240.9134,229.9324,229932.4001
1,241.0206,230.0396,230039.6001
1,241.2122,230.2312,230231.2001
1,241.2586,230.2776,230277.6001
1,241.8519,230.8709,230870.9001
1,242.1655,231.1845,231184.5001
1,242.4101,231.4291,231429.1001
1,243.1107,232.1297,232129.7001
1,244.0716,233.0906,233090.6001
1,244.3084,233.3274,233327.4001
1,244.4645,233.4835,233483.5001
1,244.9990,234.0180,234018.0001
1,245.0062,234.0252,234025.2001
1,245.1097,234.1287,234128.7001
1,245.1259,234.1449,234144.9001
1,245.2736,234.2926,234292.6001
1,245.5333,234.5523,234552.3001
1,245.6094,234.6284,234628.4001
1,245.7277,234.7467,234746.7001
1,245.8552,234.8742,234874.2001
1,246.0239,235.0429,235042.9001
1,246.0697,235.0887,235088.7001
1,246.1997,235.2187,235218.7001
1,246.2024,235.2214,235221.4001
1,246.2121,235.2311,235231.1001
1,246.2216,235.2406,235240.6001
1,246.2325,235.2515,235251.5001
1,246.2373,235.2563,235256.3001
1,246.2598,235.2788,235278.8001
1,246.2956,235.3146,235314.6001
1,246.8212,235.8402,235840.2001
1,247.1058,236.1248,236124.8001
1,247.1825,236.2015,236201.5001
1,247.1991,236.2181,236218.1001
1,247.2047,236.2237,236223.7001
1,247.2102,236.2292,236229.2001
1,247.2413,236.2603,236260.3001
1,247.2485,236.2675,236267.5001
1,247.2594,236.2784,236278.4001
1,247.2757,236.2947,236294.7001
1,247.4502,236.4692,236469.2001
1,247.6246,236.6436,236643.6001
1,247.6278,236.6468,236646.8001
1,247.6454,236.6644,236664.4001
1,247.6691,236.6881,236688.1001
1,247.6811,236.7001,236700.1001
1,247.6851,236.7041,236704.1001
1,247.6904,236.7094,236709.4001
1,247.7285,236.7475,236747.5001
1,247.9265,236.9455,236945.5001
1,247.9617,236.9807,236980.7001
1,248.0266,237.0456,237045.6001
1,248.2104,237.2294,237229.4001
1,248.2261,237.2451,237245.1001
1,248.2855,237.3045,237304.5001
1,248.2968,237.3158,237315.8001
1,248.3083,237.3273,237327.3001
1,248.3139,237.3329,237332.9001
1,248.3252,237.3442,237344.2001
1,248.4325,237.4515,237451.5001
1,248.4509,237.4699,237469.9001
1,248.4785,237.4975,237497.5001
1,248.4819,237.5009,237500.9001
1,248.4867,237.5057,237505.7001
1,248.6611,237.6801,237680.1001
1,248.6754,237.6944,237694.4001
1,248.8725,237.8915,237891.5001
1,248.8789,237.8979,237897.9001
1,248.9212,237.9402,237940.2001
1,248.9317,237.9507,237950.7001
1,248.9551,237.9741,237974.1001
1,248.9882,238.0072,238007.2001
1,249.0169,238.0359,238035.9001
1,249.1149,238.1339,238133.9001
1,249.1448,238.1638,238163.8001
1,249.1799,238.1989,238198.9001
1,249.1919,238.2109,238210.9001
1,249.1951,238.2141,238214.1001
1,249.1979,238.2169,238216.9001
1,249.2926,238.3116,238311.6001
1,249.2946,238.3136,238313.6001
1,249.3098,238.3288,238328.8001
1,249.3189,238.3379,238337.9001
1,249.3429,238.3619,238361.9001
1,249.3786,238.3976,238397.6001
1,249.4087,238.4277,238427.7001
1,249.4253,238.4443,238444.3001
1,249.4363,238.4553,238455.3001
1,249.4426,238.4616,238461.6001
1,249.4669,238.4859,238485.9001
1,249.7066,238.7256,238725.6001
1,249.7178,238.7368,238736.8001
1,249.7876,238.8066,238806.6001
1,249.8288,238.8478,238847.8001
1,249.9961,239.0151,239015.1001
1,250.0323,239.0513,239051.3001
1,250.0389,239.0579,239057.9001
1,250.0428,239.0618,239061.8001
1,250.1743,239.1933,239193.3001
1,250.2443,239.2633,239263.3001
1,250.3221,239.3411,239341.1001
1,250.3281,239.3471,239347.1001
1,250.3344,239.3534,239353.4001
1,250.3654,239.3844,239384.4001
1,250.3787,239.3977,239397.7001
1,250.4540,239.4730,239473.0001
1,250.5665,239.5855,239585.5001
1,250.6441,239.6631,239663.1001
1,250.6572,239.6762,239676.2001
1,250.6745,239.6935,239693.5001
1,250.6767,239.6957,239695.7001
1,250.9076,239.9266,239926.6001
1,251.0356,240.0546,240054.6001
1,251.1898,240.2088,240208.8001
1,251.2319,240.2509,240250.9001
1,251.3716,240.3906,240390.6001
1,251.4081,240.4271,240427.1001
1,251.4276,240.4466,240446.6001
1,251.4372,240.4562,240456.2001
1,251.4851,240.5041,240504.1001
1,251.8898,240.9088,240908.8001
1,251.9443,240.9633,240963.3001
1,251.9617,240.9807,240980.7001
1,252.2088,241.2278,241227.8001
1,252.2183,241.2373,241237.3001
1,252.6017,241.6207,241620.7001
1,252.7687,241.7877,241787.7001
1,253.2147,242.2337,242233.7001
1,253.5202,242.5392,242539.2001
1,253.8083,242.8273,242827.3001
1,253.8569,242.8759,242875.9001
1,253.8629,242.8819,242881.9001
1,253.8717,242.8907,242890.7001
1,254.0406,243.0596,243059.6001
1,254.3310,243.3500,243350.0001
1,254.3624,243.3814,243381.4001
1,254.7644,243.7834,243783.4001
1,255.1963,244.2153,244215.3001
1,255.3304,244.3494,244349.4001
1,255.4554,244.4744,244474.4001
1,255.4825,244.5015,244501.5001
1,255.6947,244.7137,244713.7001
1,255.7230,244.7420,244742.0001
1,255.7712,244.7902,244790.2001
1,255.8106,244.8296,244829.6001
1,255.8306,244.8496,244849.6001
1,255.8698,244.8888,244888.8001
1,255.8930,244.9120,244912.0001
1,255.9969,245.0159,245015.9001
1,256.1667,245.1857,245185.7001
1,256.2312,245.2502,245250.2001
1,256.3715,245.3905,245390.5001
1,256.4121,245.4311,245431.1001
1,256.4227,245.4417,245441.7001
1,256.4248,245.4438,245443.8001
1,256.4787,245.4977,245497.7001
1,256.4854,245.5044,245504.4001
1,256.6175,245.6365,245636.5001
1,256.9600,245.9790,245979.0001
1,257.1490,246.1680,246168.0001
1,257.1550,246.1740,246174.0001
1,257.3976,246.4166,246416.6001
1,257.7538,246.7728,246772.8001
1,257.9065,246.9255,246925.5001
1,257.9240,246.9430,246943.0001
1,257.9855,247.0045,247004.5001
1,258.1101,247.1291,247129.1001
1,258.1262,247.1452,247145.2001
1,258.2480,247.2670,247267.0001
1,258.4843,247.5033,247503.3001
1,258.6332,247.6522,247652.2001
1,258.7235,247.7425,247742.5001
1,258.7637,247.7827,247782.7001
1,258.7942,247.8132,247813.2001
1,258.8314,247.8504,247850.4001
1,258.8376,247.8566,247856.6001
1,258.8623,247.8813,247881.3001
1,258.8807,247.8997,247899.7001
1,258.9125,247.9315,247931.5001
1,258.9944,248.0134,248013.4001
1,259.0336,248.0526,248052.6001
1,259.3709,248.3899,248389.9001
1,259.7184,248.7374,248737.4001
1,259.7862,248.8052,248805.2001
1,259.9577,248.9767,248976.7001
1,260.1993,249.2183,249218.3001
1,260.5066,249.5256,249525.6001
1,260.5246,249.5436,249543.6001
1,260.6132,249.6322,249632.2001
1,260.7412,249.7602,249760.2001
1,260.8497,249.8687,249868.7001
1,260.9040,249.9230,249923.0001
1,261.1563,250.1753,250175.3001
1,261.7725,250.7915,250791.5001
1,261.7784,250.7974,250797.4001
1,261.7843,250.8033,250803.3001
1,261.7903,250.8093,250809.3001
1,261.7940,250.8130,250813.0001
1,261.7963,250.8153,250815.3001
1,261.8023,250.8213,250821.3001
1,261.9185,250.9375,250937.5001
1,261.9321,250.9511,250951.1001
1,262.1008,251.1198,251119.8001
1,262.1194,251.1384,251138.4001
1,262.6898,251.7088,251708.8001
1,262.8111,251.8301,251830.1001
1,263.5731,252.5921,252592.1001
1,263.9095,252.9285,252928.5001
1,263.9180,252.9370,252937.0001
1,263.9898,253.0088,253008.8001
1,264.0611,253.0801,253080.1001
1,264.0775,253.0965,253096.5001
1,264.0922,253.1112,253111.2001
1,264.1097,253.1287,253128.7001
1,264.3740,253.3930,253393.0001
1,264.5305,253.5495,253549.5001
1,264.5410,253.5600,253560.0001
1,264.5771,253.5961,253596.1001
1,264.5853,253.6043,253604.3001
1,264.6895,253.7085,253708.5001
1,264.8278,253.8468,253846.8001
1,264.8867,253.9057,253905.7001
1,265.0675,254.0865,254086.5001
1,265.1401,254.1591,254159.1001
1,265.9475,254.9665,254966.5001
1,265.9651,254.9841,254984.1001
1,265.9800,254.9990,254999.0001
1,266.2776,255.2966,255296.6001
1,267.1070,256.1260,256126.0001
1,267.2315,256.2505,256250.5001
1,267.3142,256.3332,256333.2001
1,267.7592,256.7782,256778.2001
1,267.8820,256.9010,256901.0001
1,267.8914,256.9104,256910.4001
1,268.0150,257.0340,257034.0001
1,268.2834,257.3024,257302.4001
1,268.2961,257.3151,257315.1001
1,268.3322,257.3512,257351.2001
1,268.4025,257.4215,257421.5001
1,268.5560,257.5750,257575.0001
1,268.7175,257.7365,257736.5001
1,268.8028,257.8218,257821.8001
1,268.8047,257.8237,257823.7001
1,268.9316,257.9506,257950.6001
1,269.1152,258.1342,258134.2001
1,269.1877,258.2067,258206.7001
1,269.2169,258.2359,258235.9001
1,269.3155,258.3345,258334.5001
1,270.1395,259.1585,259158.5001
1,270.4425,259.4615,259461.5001
1,270.7613,259.7803,259780.3001
1,271.0883,260.1073,260107.3001
1,271.3849,260.4039,260403.9001
1,271.6021,260.6211,260621.1001
1,271.6643,260.6833,260683.3001
1,271.6703,260.6893,260689.3001
1,271.8515,260.8705,260870.5001
1,272.3234,261.3424,261342.4001
1,272.5396,261.5586,261558.6001
1,272.7162,261.7352,261735.2001
1,272.7570,261.7760,261776.0001
1,273.0795,262.0985,262098.5001
1,273.5497,262.5687,262568.7001
1,273.5706,262.5896,262589.6001
1,274.4332,263.4522,263452.2001
1,274.5365,263.5555,263555.5001
1,274.5642,263.5832,263583.2001
1,274.6013,263.6203,263620.3001
1,274.6092,263.6282,263628.2001
1,274.9043,263.9233,263923.3001
1,275.0020,264.0210,264021.0001
1,275.0202,264.0392,264039.2001
1,275.1186,264.1376,264137.6001
1,275.1370,264.1560,264156.0001
1,275.1474,264.1664,264166.4001
1,275.1844,264.2034,264203.4001
1,275.1977,264.2167,264216.7001
1,275.9287,264.9477,264947.7001
1,275.9912,265.0102,265010.2001
1,276.2440,265.2630,265263.0001
1,276.3733,265.3923,265392.3001
1,276.8700,265.8890,265889.0001
1,277.3327,266.3517,266351.7001
1,278.4457,267.4647,267464.7001
1,278.5099,267.5289,267528.9001
1,278.5135,267.5325,267532.5001
1,279.1592,268.1782,268178.2001
1,279.1616,268.1806,268180.6001
1,279.3882,268.4072,268407.2001
1,279.4551,268.4741,268474.1001
1,279.7031,268.7221,268722.1001
1,279.8720,268.8910,268891.0001
1,279.8884,268.9074,268907.4001
1,279.9026,268.9216,268921.6001
1,279.9103,268.9293,268929.3001
1,279.9220,268.9410,268941.0001
1,279.9384,268.9574,268957.4001
1,279.9543,268.9733,268973.3001
1,279.9648,268.9838,268983.8001
1,280.1182,269.1372,269137.2001
1,280.1243,269.1433,269143.3001
1,280.2053,269.2243,269224.3001
1,280.3284,269.3474,269347.4001
1,280.4409,269.4599,269459.9001
1,280.8180,269.8370,269837.0001
1,281.5561,270.5751,270575.1001
1,281.5625,270.5815,270581.5001
1,281.7021,270.7211,270721.1001
1,281.7101,270.7291,270729.1001
1,281.8513,270.8703,270870.3001
1,281.8558,270.8748,270874.8001
1,281.9837,271.0027,271002.7001
1,281.9931,271.0121,271012.1001
1,282.0056,271.0246,271024.6001
1,282.0123,271.0313,271031.3001
1,282.3763,271.3953,271395.3001
1,282.5197,271.5387,271538.7001
1,282.9606,271.9796,271979.6001
1,283.3631,272.3821,272382.1001
1,283.6627,272.6817,272681.7001
1,284.3869,273.4059,273405.9001
1,284.5293,273.5483,273548.3001
1,284.8329,273.8519,273851.9001
1,284.8753,273.8943,273894.3001
1,284.8960,273.9150,273915.0001
1,284.9456,273.9646,273964.6001
1,285.1177,274.1367,274136.7001
1,285.1256,274.1446,274144.6001
1,285.2525,274.2715,274271.5001
1,285.6596,274.6786,274678.6001
1,285.7033,274.7223,274722.3001
1,286.0946,275.1136,275113.6001
1,286.1465,275.1655,275165.5001
1,286.2062,275.2252,275225.2001
1,286.2130,275.2320,275232.0001
1,286.2160,275.2350,275235.0001
1,286.2396,275.2586,275258.6001
1,286.2449,275.2639,275263.9001
1,286.2503,275.2693,275269.3001
1,286.5196,275.5386,275538.6001
1,286.6233,275.6423,275642.3001
1,286.6704,275.6894,275689.4001
1,286.6757,275.6947,275694.7001
1,286.7521,275.7711,275771.1001
1,286.8872,275.9062,275906.2001
1,286.8977,275.9167,275916.7001
1,286.9030,275.9220,275922.0001
1,286.9190,275.9380,275938.0001
1,286.9620,275.9810,275981.0001
1,286.9873,276.0063,276006.3001
1,286.9950,276.0140,276014.0001
1,287.0123,276.0313,276031.3001
1,287.1398,276.1588,276158.8001
1,287.1459,276.1649,276164.9001
1,287.1576,276.1766,276176.6001
1,287.1635,276.1825,276182.5001
1,287.2387,276.2577,276257.7001
1,287.2442,276.2632,276263.2001
1,287.2467,276.2657,276265.7001
1,287.2497,276.2687,276268.7001
1,287.2522,276.2712,276271.2001
1,287.2552,276.2742,276274.2001
1,287.2661,276.2851,276285.1001
1,287.2686,276.2876,276287.6001
1,287.2741,276.2931,276293.1001
1,287.2851,276.3041,276304.1001
1,287.2883,276.3073,276307.3001
1,287.5372,276.5562,276556.2001
1,287.5484,276.5674,276567.4001
1,287.6435,276.6625,276662.5001
1,287.6491,276.6681,276668.1001
1,287.6933,276.7123,276712.3001
1,287.7101,276.7291,276729.1001
1,287.8187,276.8377,276837.7001
1,287.9060,276.9250,276925.0001
1,288.0058,277.0248,277024.8001
1,288.0490,277.0680,277068.0001
1,288.2041,277.2231,277223.1001
1,288.2103,277.2293,277229.3001
1,288.2174,277.2364,277236.4001
1,288.2227,277.2417,277241.7001
1,288.3251,277.3441,277344.1001
1,288.3839,277.4029,277402.9001
1,288.5536,277.5726,277572.6001
1,288.6015,277.6205,277620.5001
1,288.6284,277.6474,277647.4001
1,288.6630,277.6820,277682.0001
1,288.6692,277.6882,277688.2001
1,288.7226,277.7416,277741.6001
1,288.7257,277.7447,277744.7001
1,288.7352,277.7542,277754.2001
1,288.7794,277.7984,277798.4001
1,288.7949,277.8139,277813.9001
1,288.9262,277.9452,277945.2001
1,288.9645,277.9835,277983.5001
1,289.5114,278.5304,278530.4001
1,289.7094,278.7284,278728.4001
1,289.8428,278.8618,278861.8001
1,290.2769,279.2959,279295.9001
1,290.2824,279.3014,279301.4001
1,290.2911,279.3101,279310.1001
1,290.7447,279.7637,279763.7001
1,290.9543,279.9733,279973.3001
1,291.0423,280.0613,280061.3001
1,291.1397,280.1587,280158.7001
1,291.1769,280.1959,280195.9001
1,291.2810,280.3000,280300.0001
1,291.2920,280.3110,280311.0001
1,291.6348,280.6538,280653.8001
1,292.0000,281.0190,281019.0001
1,292.3292,281.3482,281348.2001
1,292.4894,281.5084,281508.4001
1,292.4930,281.5120,281512.0001
1,292.5233,281.5423,281542.3001
1,292.6519,281.6709,281670.9001
1,292.7388,281.7578,281757.8001
1,292.8913,281.9103,281910.3001
1,292.9567,281.9757,281975.7001
1,293.2218,282.2408,282240.8001
1,293.4786,282.4976,282497.6001
1,293.6789,282.6979,282697.9001
1,293.7585,282.7775,282777.5001
1,295.0095,284.0285,284028.5001
1,295.0489,284.0679,284067.9001
1,295.4666,284.4856,284485.6001
1,295.4722,284.4912,284491.2001
1,295.5231,284.5421,284542.1001
1,295.5528,284.5718,284571.8001
1,295.6783,284.6973,284697.3001
1,296.0443,285.0633,285063.3001
1,296.6076,285.6266,285626.6001
1,296.6206,285.6396,285639.6001
1,296.6509,285.6699,285669.9001
1,296.6639,285.6829,285682.9001
1,296.8856,285.9046,285904.6001
1,296.9670,285.9860,285986.0001
1,297.3610,286.3800,286380.0001
1,297.3898,286.4088,286408.8001
1,297.5481,286.5671,286567.1001
1,297.6500,286.6690,286669.0001
1,298.0692,287.0882,287088.2001
1,298.9437,287.9627,287962.7001
1,299.3818,288.4008,288400.8001
1,299.4098,288.4288,288428.8001
1,299.4272,288.4462,288446.2001
1,299.7189,288.7379,288737.9001
1,299.8481,288.8671,288867.1001
1,300.3370,289.3560,289356.0001
1,300.8372,289.8562,289856.2001
1,301.2955,290.3145,290314.5001
1,301.6253,290.6443,290644.3001
1,301.7696,290.7886,290788.6001
1,301.9961,291.0151,291015.1001
1,302.0057,291.0247,291024.7001
1,302.9510,291.9700,291970.0001
1,304.4681,293.4871,293487.1001
1,304.5225,293.5415,293541.5001
1,304.6829,293.7019,293701.9001
1,304.8176,293.8366,293836.6001
1,304.8235,293.8425,293842.5001
1,304.8286,293.8476,293847.6001
1,305.3803,294.3993,294399.3001
1,306.4563,295.4753,295475.3001
1,306.4617,295.4807,295480.7001
1,306.5842,295.6032,295603.2001
1,306.8064,295.8254,295825.4001
1,306.8673,295.8863,295886.3001
1,306.9746,295.9936,295993.6001
1,307.0082,296.0272,296027.2001
1,307.0523,296.0713,296071.3001
1,307.4663,296.4853,296485.3001
1,308.8675,297.8865,297886.5001
1,309.0642,298.0832,298083.2001
1,309.1962,298.2152,298215.2001
1,309.2228,298.2418,298241.8001
1,309.2295,298.2485,298248.5001
1,309.3914,298.4104,298410.4001
1,309.3948,298.4138,298413.8001
1,309.4265,298.4455,298445.5001
1,309.5665,298.5855,298585.5001
1,309.8838,298.9028,298902.8001
1,309.9030,298.9220,298922.0001
1,309.9087,298.9277,298927.7001
1,310.0335,299.0525,299052.5001
1,310.1970,299.2160,299216.0001
1,310.2140,299.2330,299233.0001
1,310.5347,299.5537,299553.7001
1,311.2528,300.2718,300271.8001
1,311.9067,300.9257,300925.7001
1,311.9298,300.9488,300948.8001
1,313.1065,302.1255,302125.5001
1,313.1503,302.1693,302169.3001
1,313.1919,302.2109,302210.9001
1,313.2861,302.3051,302305.1001
1,313.2932,302.3122,302312.2001
1,314.4689,303.4879,303487.9001
1,314.5243,303.5433,303543.3001
1,314.5810,303.6000,303600.0001
1,314.9076,303.9266,303926.6001
1,315.4678,304.4868,304486.8001
1,315.5448,304.5638,304563.8001
1,315.5827,304.6017,304601.7001
1,315.7901,304.8091,304809.1001
1,315.8331,304.8521,304852.1001
1,315.8375,304.8565,304856.5001
1,315.9186,304.9376,304937.6001
1,316.0376,305.0566,305056.6001
1,316.8507,305.8697,305869.7001
1,316.9507,305.9697,305969.7001
1,317.1120,306.1310,306131.0001
1,317.2158,306.2348,306234.8001
1,317.3527,306.3717,306371.7001
1,317.5699,306.5889,306588.9001
1,317.7502,306.7692,306769.2001
1,317.8593,306.8783,306878.3001
1,317.9663,306.9853,306985.3001
1,318.2422,307.2612,307261.2001
1,318.7271,307.7461,307746.1001
1,318.8125,307.8315,307831.5001
1,318.8296,307.8486,307848.6001
1,319.0837,308.1027,308102.7001
1,319.5932,308.6122,308612.2001
1,319.8614,308.8804,308880.4001
1,319.8821,308.9011,308901.1001
1,320.0366,309.0556,309055.6001
1,320.4509,309.4699,309469.9001
1,321.8026,310.8216,310821.6001
1,322.1152,311.1342,311134.2001
1,322.5350,311.5540,311554.0001
1,322.5462,311.5652,311565.2001
1,322.5696,311.5886,311588.6001
1,322.6066,311.6256,311625.6001
1,322.7402,311.7592,311759.2001
1,322.8024,311.8214,311821.4001
1,322.8340,311.8530,311853.0001
1,322.8412,311.8602,311860.2001
1,323.4075,312.4265,312426.5001
1,324.2159,313.2349,313234.9001
1,324.3637,313.3827,313382.7001
1,324.3683,313.3873,313387.3001
1,324.3842,313.4032,313403.2001
1,324.3995,313.4185,313418.5001
1,324.4359,313.4549,313454.9001
1,324.4912,313.5102,313510.2001
1,324.6761,313.6951,313695.1001
1,324.7891,313.8081,313808.1001
1,324.8602,313.8792,313879.2001
1,324.9147,313.9337,313933.7001
1,325.3461,314.3651,314365.1001
1,325.5516,314.5706,314570.6001
1,325.6281,314.6471,314647.1001
1,325.6764,314.6954,314695.4001
1,326.1996,315.2186,315218.6001
1,326.3377,315.3567,315356.7001
1,326.3480,315.3670,315367.0001
1,327.4848,316.5038,316503.8001
1,327.5547,316.5737,316573.7001
1,327.6197,316.6387,316638.7001
1,327.9279,316.9469,316946.9001
1,328.7340,317.7530,317753.0001
1,328.7392,317.7582,317758.2001
1,329.5460,318.5650,318565.0001
1,329.8109,318.8299,318829.9001
1,329.8450,318.8640,318864.0001
1,330.6923,319.7113,319711.3001
1,330.9440,319.9630,319963.0001
1,331.0239,320.0429,320042.9001
1,332.4248,321.4438,321443.8001
1,333.2674,322.2864,322286.4001
1,333.8774,322.8964,322896.4001
1,334.5248,323.5438,323543.8001
1,334.5312,323.5502,323550.2001
1,334.5343,323.5533,323553.3001
1,335.0290,324.0480,324048.0001
1,335.0679,324.0869,324086.9001
1,335.3409,324.3599,324359.9001
1,335.4344,324.4534,324453.4001
1,335.5680,324.5870,324587.0001
1,335.5962,324.6152,324615.2001
1,335.6635,324.6825,324682.5001
1,335.9485,324.9675,324967.5001
1,336.5513,325.5703,325570.3001
1,336.5894,325.6084,325608.4001
