units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2236.7178,2225.7368,2225736.8001
1,2236.8326,2225.8516,2225851.6001
1,2237.1759,2226.1949,2226194.9001
1,2237.1981,2226.2171,2226217.1001
1,2237.2880,2226.3070,2226307.0001
1,2237.4928,2226.5118,2226511.8001
1,2237.7593,2226.7783,2226778.3001
1,2237.8900,2226.9090,2226909.0001
1,2238.0962,2227.1152,2227115.2001
1,2238.0977,2227.1167,2227116.7001
1,2238.9606,2227.9796,2227979.6001
1,2239.2170,2228.2360,2228236.0001
1,2240.1807,2229.1997,2229199.7001
1,2240.2191,2229.2381,2229238.1001
1,2241.0930,2230.1120,2230112.0001
1,2241.9055,2230.9245,2230924.5001
1,2242.3106,2231.3296,2231329.6001
1,2242.4092,2231.4282,2231428.2001
1,2242.6618,2231.6808,2231680.8001
1,2242.7264,2231.7454,2231745.4001
1,2244.6964,2233.7154,2233715.4001
1,2245.0360,2234.0550,2234055.0001
1,2246.5825,2235.6015,2235601.5001
1,2246.6165,2235.6355,2235635.5001
1,2246.6498,2235.6688,2235668.8001
1,2249.1463,2238.1653,2238165.3001
1,2249.2631,2238.2821,2238282.1001
1,2249.4837,2238.5027,2238502.7001
1,2250.5358,2239.5548,2239554.8001
1,2251.4808,2240.4998,2240499.8001
1,2251.6891,2240.7081,2240708.1001
1,2252.1032,2241.1222,2241122.2001
1,2253.6342,2242.6532,2242653.2001
1,2254.7740,2243.7930,2243793.0001
1,2256.0450,2245.0640,2245064.0001
1,2257.2280,2246.2470,2246247.0001
1,2261.3671,2250.3861,2250386.1001
1,2261.5260,2250.5450,2250545.0001
1,2261.5337,2250.5527,2250552.7001
1,2261.5408,2250.5598,2250559.8001
1,2261.6086,2250.6276,2250627.6001
1,2264.0324,2253.0514,2253051.4001
1,2267.3578,2256.3768,2256376.8001
1,2267.7009,2256.7199,2256719.9001
1,2267.7894,2256.8084,2256808.4001
1,2268.3795,2257.3985,2257398.5001
1,2268.4041,2257.4231,2257423.1001
1,2268.4929,2257.5119,2257511.9001
1,2268.8931,2257.9121,2257912.1001
1,2269.4978,2258.5168,2258516.8001
1,2269.9215,2258.9405,2258940.5001
1,2270.6363,2259.6553,2259655.3001
1,2270.7665,2259.7855,2259785.5001
1,2271.2320,2260.2510,2260251.0001
1,2271.7815,2260.8005,2260800.5001
1,2271.9226,2260.9416,2260941.6001
1,2273.1192,2262.1382,2262138.2001
1,2275.3114,2264.3304,2264330.4001
1,2275.8990,2264.9180,2264918.0001
1,2279.1543,2268.1733,2268173.3001
1,2279.3146,2268.3336,2268333.6001
1,2281.1896,2270.2086,2270208.6001
1,2282.4562,2271.4752,2271475.2001
1,2282.6012,2271.6202,2271620.2001
1,2283.2552,2272.2742,2272274.2001
1,2283.8223,2272.8413,2272841.3001
1,2284.1620,2273.1810,2273181.0001
1,2286.0952,2275.1142,2275114.2001
1,2286.3658,2275.3848,2275384.8001
1,2286.9656,2275.9846,2275984.6001
1,2287.3627,2276.3817,2276381.7001
1,2288.7662,2277.7852,2277785.2001
1,2289.0785,2278.0975,2278097.5001
1,2289.8033,2278.8223,2278822.3001
1,2290.9563,2279.9753,2279975.3001
1,2292.3032,2281.3222,2281322.2001
1,2292.3819,2281.4009,2281400.9001
1,2294.1448,2283.1638,2283163.8001
1,2300.5798,2289.5988,2289598.8001
1,2304.1698,2293.1888,2293188.8001
1,2305.2870,2294.3060,2294306.0001
1,2305.4017,2294.4207,2294420.7001
1,2309.3462,2298.3652,2298365.2001
1,2309.4833,2298.5023,2298502.3001
1,2309.5086,2298.5276,2298527.6001
1,2310.3798,2299.3988,2299398.8001
1,2311.1636,2300.1826,2300182.6001
1,2311.6725,2300.6915,2300691.5001
1,2311.8654,2300.8844,2300884.4001
1,2313.6040,2302.6230,2302623.0001
1,2313.6146,2302.6336,2302633.6001
1,2314.7091,2303.7281,2303728.1001
1,2320.0095,2309.0285,2309028.5001
1,2321.1142,2310.1332,2310133.2001
1,2321.1473,2310.1663,2310166.3001
1,2323.9375,2312.9565,2312956.5001
1,2325.2537,2314.2727,2314272.7001
1,2325.5460,2314.5650,2314565.0001
1,2330.4465,2319.4655,2319465.5001
1,2330.7424,2319.7614,2319761.4001
1,2331.4382,2320.4572,2320457.2001
1,2331.4718,2320.4908,2320490.8001
1,2331.8293,2320.8483,2320848.3001
1,2332.7331,2321.7521,2321752.1001
1,2333.8167,2322.8357,2322835.7001
1,2334.5361,2323.5551,2323555.1001
1,2334.6800,2323.6990,2323699.0001
1,2335.8044,2324.8234,2324823.4001
1,2336.9682,2325.9872,2325987.2001
1,2337.1247,2326.1437,2326143.7001
1,2338.7273,2327.7463,2327746.3001
1,2340.8473,2329.8663,2329866.3001
1,2341.2119,2330.2309,2330230.9001
1,2341.2548,2330.2738,2330273.8001
1,2341.2949,2330.3139,2330313.9001
1,2342.2118,2331.2308,2331230.8001
1,2342.3167,2331.3357,2331335.7001
1,2344.0343,2333.0533,2333053.3001
1,2344.0805,2333.0995,2333099.5001
1,2344.1017,2333.1207,2333120.7001
1,2344.6843,2333.7033,2333703.3001
1,2344.7347,2333.7537,2333753.7001
1,2345.5478,2334.5668,2334566.8001
1,2345.8810,2334.9000,2334900.0001
1,2346.1724,2335.1914,2335191.4001
1,2346.3406,2335.3596,2335359.6001
1,2346.4107,2335.4297,2335429.7001
1,2346.4770,2335.4960,2335496.0001
1,2346.8036,2335.8226,2335822.6001
1,2347.0593,2336.0783,2336078.3001
1,2347.1336,2336.1526,2336152.6001
1,2347.6884,2336.7074,2336707.4001
1,2347.8086,2336.8276,2336827.6001
1,2347.9725,2336.9915,2336991.5001
1,2351.1213,2340.1403,2340140.3001
1,2353.1038,2342.1228,2342122.8001
1,2353.1114,2342.1304,2342130.4001
1,2353.5755,2342.5945,2342594.5001
1,2356.9838,2346.0028,2346002.8001
1,2357.1009,2346.1199,2346119.9001
1,2357.1312,2346.1502,2346150.2001
1,2357.9655,2346.9845,2346984.5001
1,2358.5603,2347.5793,2347579.3001
1,2361.7669,2350.7859,2350785.9001
1,2363.2818,2352.3008,2352300.8001
1,2365.7344,2354.7534,2354753.4001
1,2365.8281,2354.8471,2354847.1001
1,2366.1100,2355.1290,2355129.0001
1,2366.1257,2355.1447,2355144.7001
1,2366.1962,2355.2152,2355215.2001
1,2366.2746,2355.2936,2355293.6001
1,2366.2889,2355.3079,2355307.9001
1,2366.6109,2355.6299,2355629.9001
1,2366.9718,2355.9908,2355990.8001
1,2367.2436,2356.2626,2356262.6001
1,2367.5547,2356.5737,2356573.7001
1,2367.6176,2356.6366,2356636.6001
1,2368.4965,2357.5155,2357515.5001
1,2369.8562,2358.8752,2358875.2001
1,2369.9601,2358.9791,2358979.1001
1,2370.4752,2359.4942,2359494.2001
1,2370.4855,2359.5045,2359504.5001
1,2372.6051,2361.6241,2361624.1001
1,2373.6318,2362.6508,2362650.8001
1,2374.6633,2363.6823,2363682.3001
1,2375.3800,2364.3990,2364399.0001
1,2376.4484,2365.4674,2365467.4001
1,2377.0163,2366.0353,2366035.3001
1,2378.1957,2367.2147,2367214.7001
1,2378.3019,2367.3209,2367320.9001
1,2382.6734,2371.6924,2371692.4001
1,2382.8836,2371.9026,2371902.6001
1,2382.9587,2371.9777,2371977.7001
1,2386.8386,2375.8576,2375857.6001
1,2387.1173,2376.1363,2376136.3001
1,2388.2831,2377.3021,2377302.1001
1,2388.9602,2377.9792,2377979.2001
1,2392.9541,2381.9731,2381973.1001
1,2393.4610,2382.4800,2382480.0001
1,2394.5431,2383.5621,2383562.1001
1,2394.7060,2383.7250,2383725.0001
1,2396.1651,2385.1841,2385184.1001
1,2397.8404,2386.8594,2386859.4001
1,2398.2216,2387.2406,2387240.6001
1,2398.5311,2387.5501,2387550.1001
1,2398.5724,2387.5914,2387591.4001
1,2398.8060,2387.8250,2387825.0001
1,2399.5168,2388.5358,2388535.8001
1,2399.5969,2388.6159,2388615.9001
1,2399.6802,2388.6992,2388699.2001
1,2399.7517,2388.7707,2388770.7001
1,2399.8297,2388.8487,2388848.7001
1,2399.8930,2388.9120,2388912.0001
1,2400.0722,2389.0912,2389091.2001
1,2400.1066,2389.1256,2389125.6001
1,2400.2206,2389.2396,2389239.6001
1,2400.7498,2389.7688,2389768.8001
1,2403.5369,2392.5559,2392555.9001
1,2403.7238,2392.7428,2392742.8001
1,2405.8178,2394.8368,2394836.8001
1,2405.8870,2394.9060,2394906.0001
1,2407.0979,2396.1169,2396116.9001
1,2407.2580,2396.2770,2396277.0001
1,2408.3472,2397.3662,2397366.2001
1,2408.4849,2397.5039,2397503.9001
1,2408.7058,2397.7248,2397724.8001
1,2408.7339,2397.7529,2397752.9001
1,2410.5056,2399.5246,2399524.6001
1,2412.3668,2401.3858,2401385.8001
1,2413.0169,2402.0359,2402035.9001
1,2417.3617,2406.3807,2406380.7001
1,2418.8744,2407.8934,2407893.4001
1,2418.8933,2407.9123,2407912.3001
1,2420.6262,2409.6452,2409645.2001
1,2421.6535,2410.6725,2410672.5001
1,2421.6646,2410.6836,2410683.6001
1,2423.3971,2412.4161,2412416.1001
1,2427.0237,2416.0427,2416042.7001
1,2427.4718,2416.4908,2416490.8001
1,2427.8314,2416.8504,2416850.4001
1,2428.3448,2417.3638,2417363.8001
1,2428.3804,2417.3994,2417399.4001
1,2428.5574,2417.5764,2417576.4001
1,2429.0005,2418.0195,2418019.5001
1,2430.0906,2419.1096,2419109.6001
1,2430.0940,2419.1130,2419113.0001
1,2430.5598,2419.5788,2419578.8001
1,2434.0862,2423.1052,2423105.2001
1,2435.8883,2424.9073,2424907.3001
1,2436.8458,2425.8648,2425864.8001
1,2437.4816,2426.5006,2426500.6001
1,2439.2823,2428.3013,2428301.3001
1,2439.7991,2428.8181,2428818.1001
1,2441.8479,2430.8669,2430866.9001
1,2443.6749,2432.6939,2432693.9001
1,2444.9243,2433.9433,2433943.3001
1,2446.2734,2435.2924,2435292.4001
1,2447.6438,2436.6628,2436662.8001
1,2448.3302,2437.3492,2437349.2001
1,2448.9618,2437.9808,2437980.8001
1,2449.0986,2438.1176,2438117.6001
1,2449.9980,2439.0170,2439017.0001
1,2451.7825,2440.8015,2440801.5001
1,2452.3670,2441.3860,2441386.0001
1,2454.3491,2443.3681,2443368.1001
1,2455.7740,2444.7930,2444793.0001
1,2456.3701,2445.3891,2445389.1001
1,2456.9145,2445.9335,2445933.5001
1,2456.9206,2445.9396,2445939.6001
1,2456.9323,2445.9513,2445951.3001
1,2456.9389,2445.9579,2445957.9001
1,2456.9469,2445.9659,2445965.9001
1,2456.9577,2445.9767,2445976.7001
1,2456.9676,2445.9866,2445986.6001
1,2457.0545,2446.0735,2446073.5001
1,2458.3027,2447.3217,2447321.7001
1,2458.5193,2447.5383,2447538.3001
1,2458.5442,2447.5632,2447563.2001
1,2458.5626,2447.5816,2447581.6001
1,2459.1666,2448.1856,2448185.6001
1,2459.3852,2448.4042,2448404.2001
1,2463.0046,2452.0236,2452023.6001
1,2464.7122,2453.7312,2453731.2001
1,2464.8131,2453.8321,2453832.1001
1,2465.5469,2454.5659,2454565.9001
1,2466.6802,2455.6992,2455699.2001
1,2466.9368,2455.9558,2455955.8001
1,2467.0652,2456.0842,2456084.2001
1,2467.7277,2456.7467,2456746.7001
1,2467.7745,2456.7935,2456793.5001
1,2468.1092,2457.1282,2457128.2001
1,2468.1635,2457.1825,2457182.5001
1,2468.4196,2457.4386,2457438.6001
1,2469.0935,2458.1125,2458112.5001
1,2469.4229,2458.4419,2458441.9001
1,2469.5287,2458.5477,2458547.7001
1,2470.1218,2459.1408,2459140.8001
1,2470.6378,2459.6568,2459656.8001
1,2470.8438,2459.8628,2459862.8001
1,2472.3424,2461.3614,2461361.4001
1,2472.6249,2461.6439,2461643.9001
1,2473.7645,2462.7835,2462783.5001
1,2474.6086,2463.6276,2463627.6001
1,2475.3457,2464.3647,2464364.7001
1,2476.3475,2465.3665,2465366.5001
1,2477.3471,2466.3661,2466366.1001
1,2477.6020,2466.6210,2466621.0001
1,2478.0036,2467.0226,2467022.6001
1,2479.1611,2468.1801,2468180.1001
1,2479.8852,2468.9042,2468904.2001
1,2479.9030,2468.9220,2468922.0001
1,2481.0276,2470.0466,2470046.6001
1,2482.6125,2471.6315,2471631.5001
1,2482.7788,2471.7978,2471797.8001
1,2483.5145,2472.5335,2472533.5001
1,2484.0560,2473.0750,2473075.0001
1,2488.0039,2477.0229,2477022.9001
1,2489.4849,2478.5039,2478503.9001
1,2489.6125,2478.6315,2478631.5001
1,2490.1100,2479.1290,2479129.0001
