units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,223.2383,212.2573,212257.3001
1,223.2778,212.2968,212296.8001
1,223.2983,212.3173,212317.3001
1,223.6098,212.6288,212628.8001
1,223.7459,212.7649,212764.9001
1,223.8526,212.8716,212871.6001
1,223.9693,212.9883,212988.3001
1,224.6915,213.7105,213710.5001
1,224.7745,213.7935,213793.5001
1,225.5101,214.5291,214529.1001
1,225.5151,214.5341,214534.1001
1,226.2296,215.2486,215248.6001
1,226.2358,215.2548,215254.8001
1,226.4446,215.4636,215463.6001
1,226.9724,215.9914,215991.4001
1,227.0221,216.0411,216041.1001
1,227.9770,216.9960,216996.0001
1,228.6567,217.6757,217675.7001
1,229.0819,218.1009,218100.9001
1,229.8271,218.8461,218846.1001
1,230.3712,219.3902,219390.2001
1,230.5522,219.5712,219571.2001
1,230.7075,219.7265,219726.5001
1,230.7474,219.7664,219766.4001
1,230.8550,219.8740,219874.0001
1,231.0567,220.0757,220075.7001
1,231.1749,220.1939,220193.9001
1,231.4145,220.4335,220433.5001
1,231.4625,220.4815,220481.5001
1,231.7166,220.7356,220735.6001
1,231.7309,220.7499,220749.9001
1,231.7540,220.7730,220773.0001
1,231.9386,220.9576,220957.6001
1,232.3234,221.3424,221342.4001
1,232.3777,221.3967,221396.7001
1,232.4471,221.4661,221466.1001
1,232.4885,221.5075,221507.5001
1,232.5572,221.5762,221576.2001
1,233.0361,222.0551,222055.1001
1,233.1018,222.1208,222120.8001
1,233.4693,222.4883,222488.3001
1,233.7542,222.7732,222773.2001
1,234.4482,223.4672,223467.2001
1,234.4597,223.4787,223478.7001
1,234.6440,223.6630,223663.0001
1,235.0333,224.0523,224052.3001
1,235.3015,224.3205,224320.5001
1,235.3242,224.3432,224343.2001
1,235.9918,225.0108,225010.8001
1,236.2431,225.2621,225262.1001
1,236.2541,225.2731,225273.1001
1,236.7504,225.7694,225769.4001
1,237.2687,226.2877,226287.7001
1,237.3188,226.3378,226337.8001
1,237.3797,226.3987,226398.7001
1,237.8409,226.8599,226859.9001
1,238.3430,227.3620,227362.0001
1,238.6100,227.6290,227629.0001
1,238.6235,227.6425,227642.5001
1,238.9145,227.9335,227933.5001
1,238.9564,227.9754,227975.4001
1,238.9979,228.0169,228016.9001
1,239.1234,228.1424,228142.4001
1,239.3705,228.3895,228389.5001
1,239.3976,228.4166,228416.6001
1,239.4449,228.4639,228463.9001
1,240.1133,229.1323,229132.3001
1,240.2352,229.2542,229254.2001
1,240.5247,229.5437,229543.7001
1,240.6030,229.6220,229622.0001
1,240.9887,230.0077,230007.7001
1,241.3614,230.3804,230380.4001
1,241.7097,230.7287,230728.7001
1,242.3328,231.3518,231351.8001
1,242.4295,231.4485,231448.5001
1,242.8733,231.8923,231892.3001
1,243.1075,232.1265,232126.5001
1,243.1719,232.1909,232190.9001
1,243.5974,232.6164,232616.4001
1,243.6198,232.6388,232638.8001
1,244.1634,233.1824,233182.4001
1,244.1872,233.2062,233206.2001
1,244.2828,233.3018,233301.8001
1,244.3322,233.3512,233351.2001
1,244.7849,233.8039,233803.9001
1,245.1191,234.1381,234138.1001
1,245.5919,234.6109,234610.9001
1,245.6025,234.6215,234621.5001
1,245.9295,234.9485,234948.5001
1,246.2205,235.2395,235239.5001
1,246.2875,235.3065,235306.5001
1,246.7267,235.7457,235745.7001
1,246.7892,235.8082,235808.2001
1,247.6582,236.6772,236677.2001
1,247.9224,236.9414,236941.4001
1,248.2251,237.2441,237244.1001
1,248.3306,237.3496,237349.6001
1,248.4521,237.4711,237471.1001
1,248.5120,237.5310,237531.0001
1,248.6919,237.7109,237710.9001
1,248.7001,237.7191,237719.1001
1,248.7876,237.8066,237806.6001
1,249.7313,238.7503,238750.3001
1,249.7329,238.7519,238751.9001
1,249.7705,238.7895,238789.5001
1,250.8004,239.8194,239819.4001
1,251.1951,240.2141,240214.1001
1,251.5525,240.5715,240571.5001
1,251.6375,240.6565,240656.5001
1,251.8931,240.9121,240912.1001
1,251.9972,241.0162,241016.2001
1,252.1795,241.1985,241198.5001
1,252.2106,241.2296,241229.6001
1,252.3306,241.3496,241349.6001
1,252.5451,241.5641,241564.1001
1,252.7386,241.7576,241757.6001
1,252.7443,241.7633,241763.3001
1,252.8013,241.8203,241820.3001
1,252.9795,241.9985,241998.5001
1,253.1500,242.1690,242169.0001
1,253.1885,242.2075,242207.5001
1,253.2263,242.2453,242245.3001
1,253.5927,242.6117,242611.7001
1,253.6410,242.6600,242660.0001
1,253.8623,242.8813,242881.3001
1,254.4436,243.4626,243462.6001
1,254.5803,243.5993,243599.3001
1,254.6563,243.6753,243675.3001
1,254.7110,243.7300,243730.0001
1,254.7448,243.7638,243763.8001
1,254.7767,243.7957,243795.7001
1,255.4229,244.4419,244441.9001
1,255.5011,244.5201,244520.1001
1,255.5161,244.5351,244535.1001
1,256.0547,245.0737,245073.7001
1,256.0741,245.0931,245093.1001
1,256.1675,245.1865,245186.5001
1,256.6076,245.6266,245626.6001
1,256.8362,245.8552,245855.2001
1,256.8447,245.8637,245863.7001
1,256.9007,245.9197,245919.7001
1,257.5619,246.5809,246580.9001
1,257.6088,246.6278,246627.8001
1,257.6619,246.6809,246680.9001
1,258.0037,247.0227,247022.7001
1,258.0286,247.0476,247047.6001
1,258.0498,247.0688,247068.8001
1,258.5052,247.5242,247524.2001
1,258.6366,247.6556,247655.6001
1,258.7533,247.7723,247772.3001
1,258.8166,247.8356,247835.6001
1,259.9923,249.0113,249011.3001
1,260.0503,249.0693,249069.3001
1,260.1274,249.1464,249146.4001
1,260.2947,249.3137,249313.7001
1,260.4266,249.4456,249445.6001
1,260.4291,249.4481,249448.1001
1,260.7008,249.7198,249719.8001
1,261.1010,250.1200,250120.0001
1,261.2056,250.2246,250224.6001
1,261.5784,250.5974,250597.4001
1,261.6722,250.6912,250691.2001
1,261.7394,250.7584,250758.4001
1,261.7721,250.7911,250791.1001
1,261.8708,250.8898,250889.8001
1,262.1007,251.1197,251119.7001
1,262.1428,251.1618,251161.8001
1,262.6178,251.6368,251636.8001
1,262.6327,251.6517,251651.7001
1,262.7696,251.7886,251788.6001
1,263.2880,252.3070,252307.0001
1,263.5809,252.5999,252599.9001
1,264.2548,253.2738,253273.8001
1,264.5270,253.5460,253546.0001
1,265.2876,254.3066,254306.6001
1,265.4148,254.4338,254433.8001
1,265.5074,254.5264,254526.4001
1,265.6296,254.6486,254648.6001
1,266.6169,255.6359,255635.9001
1,267.5986,256.6176,256617.6001
1,268.0211,257.0401,257040.1001
1,268.1640,257.1830,257183.0001
1,268.2349,257.2539,257253.9001
1,268.2811,257.3001,257300.1001
1,268.5017,257.5207,257520.7001
1,268.5441,257.5631,257563.1001
1,268.8051,257.8241,257824.1001
1,269.9331,258.9521,258952.1001
1,271.0025,260.0215,260021.5001
1,271.0274,260.0464,260046.4001
1,271.6611,260.6801,260680.1001
1,271.7630,260.7820,260782.0001
1,272.0838,261.1028,261102.8001
1,272.0906,261.1096,261109.6001
1,272.3910,261.4100,261410.0001
1,272.4622,261.4812,261481.2001
1,272.6875,261.7065,261706.5001
1,272.8217,261.8407,261840.7001
1,273.8073,262.8263,262826.3001
1,274.3733,263.3923,263392.3001
1,274.8797,263.8987,263898.7001
1,274.9303,263.9493,263949.3001
1,274.9458,263.9648,263964.8001
1,275.0998,264.1188,264118.8001
1,275.2106,264.2296,264229.6001
1,275.2196,264.2386,264238.6001
1,275.4840,264.5030,264503.0001
1,275.5076,264.5266,264526.6001
1,275.6038,264.6228,264622.8001
1,275.7499,264.7689,264768.9001
1,275.9000,264.9190,264919.0001
1,276.2965,265.3155,265315.5001
1,276.3940,265.4130,265413.0001
1,276.5586,265.5776,265577.6001
1,276.5977,265.6167,265616.7001
1,276.6130,265.6320,265632.0001
1,276.7199,265.7389,265738.9001
1,276.7430,265.7620,265762.0001
1,276.8895,265.9085,265908.5001
1,277.1012,266.1202,266120.2001
1,277.3834,266.4024,266402.4001
1,277.8387,266.8577,266857.7001
1,277.8453,266.8643,266864.3001
1,278.1994,267.2184,267218.4001
1,278.2316,267.2506,267250.6001
1,278.6864,267.7054,267705.4001
1,278.6993,267.7183,267718.3001
1,278.7770,267.7960,267796.0001
1,279.6513,268.6703,268670.3001
1,279.8596,268.8786,268878.6001
1,280.4105,269.4295,269429.5001
1,281.1958,270.2148,270214.8001
1,281.6687,270.6877,270687.7001
1,281.8416,270.8606,270860.6001
1,281.9790,270.9980,270998.0001
1,282.7611,271.7801,271780.1001
1,283.1594,272.1784,272178.4001
1,283.4633,272.4823,272482.3001
1,283.4965,272.5155,272515.5001
1,283.6689,272.6879,272687.9001
1,283.9724,272.9914,272991.4001
1,284.0515,273.0705,273070.5001
1,284.2796,273.2986,273298.6001
1,284.3095,273.3285,273328.5001
1,284.4953,273.5143,273514.3001
1,284.6431,273.6621,273662.1001
1,284.7485,273.7675,273767.5001
1,285.1646,274.1836,274183.6001
1,285.5233,274.5423,274542.3001
1,285.9743,274.9933,274993.3001
1,286.1514,275.1704,275170.4001
1,286.4599,275.4789,275478.9001
1,286.5392,275.5582,275558.2001
1,286.5624,275.5814,275581.4001
1,286.7382,275.7572,275757.2001
1,286.7443,275.7633,275763.3001
1,286.9056,275.9246,275924.6001
1,287.0152,276.0342,276034.2001
1,287.4813,276.5003,276500.3001
1,287.7418,276.7608,276760.8001
1,287.8687,276.8877,276887.7001
1,287.9350,276.9540,276954.0001
1,288.0341,277.0531,277053.1001
1,288.1500,277.1690,277169.0001
1,288.3584,277.3774,277377.4001
1,288.3724,277.3914,277391.4001
1,288.4066,277.4256,277425.6001
1,288.5008,277.5198,277519.8001
1,288.9828,278.0018,278001.8001
1,289.0547,278.0737,278073.7001
1,289.0744,278.0934,278093.4001
1,289.2398,278.2588,278258.8001
1,289.3247,278.3437,278343.7001
1,289.3427,278.3617,278361.7001
1,289.9264,278.9454,278945.4001
1,290.0678,279.0868,279086.8001
1,290.6389,279.6579,279657.9001
1,290.6991,279.7181,279718.1001
1,290.8359,279.8549,279854.9001
1,291.2932,280.3122,280312.2001
1,291.3922,280.4112,280411.2001
1,291.4438,280.4628,280462.8001
1,291.7337,280.7527,280752.7001
1,292.7455,281.7645,281764.5001
1,293.2119,282.2309,282230.9001
1,293.6426,282.6616,282661.6001
1,293.6983,282.7173,282717.3001
1,293.8184,282.8374,282837.4001
1,293.8656,282.8846,282884.6001
1,294.0492,283.0682,283068.2001
1,294.1031,283.1221,283122.1001
1,294.4414,283.4604,283460.4001
1,294.6334,283.6524,283652.4001
1,294.6903,283.7093,283709.3001
1,296.1878,285.2068,285206.8001
1,296.1934,285.2124,285212.4001
1,296.3758,285.3948,285394.8001
1,296.4153,285.4343,285434.3001
1,296.5734,285.5924,285592.4001
1,296.6269,285.6459,285645.9001
1,296.6286,285.6476,285647.6001
1,296.6373,285.6563,285656.3001
1,296.8935,285.9125,285912.5001
1,296.9886,286.0076,286007.6001
1,297.2849,286.3039,286303.9001
1,297.5762,286.5952,286595.2001
1,297.7371,286.7561,286756.1001
1,298.1616,287.1806,287180.6001
1,298.2620,287.2810,287281.0001
1,298.4714,287.4904,287490.4001
1,298.5348,287.5538,287553.8001
1,298.6430,287.6620,287662.0001
1,298.7077,287.7267,287726.7001
1,299.3690,288.3880,288388.0001
1,299.5970,288.6160,288616.0001
1,300.3018,289.3208,289320.8001
1,300.4938,289.5128,289512.8001
1,300.5965,289.6155,289615.5001
1,300.6577,289.6767,289676.7001
1,300.8197,289.8387,289838.7001
1,300.9062,289.9252,289925.2001
1,301.2693,290.2883,290288.3001
1,301.3308,290.3498,290349.8001
1,301.3835,290.4025,290402.5001
1,301.4353,290.4543,290454.3001
1,301.7419,290.7609,290760.9001
1,301.8284,290.8474,290847.4001
1,301.8823,290.9013,290901.3001
1,302.1815,291.2005,291200.5001
1,302.5342,291.5532,291553.2001
1,302.6163,291.6353,291635.3001
1,303.1675,292.1865,292186.5001
1,303.2851,292.3041,292304.1001
1,303.4463,292.4653,292465.3001
1,304.6328,293.6518,293651.8001
1,304.7383,293.7573,293757.3001
1,304.7882,293.8072,293807.2001
1,304.8315,293.8505,293850.5001
1,306.2325,295.2515,295251.5001
1,306.3323,295.3513,295351.3001
1,306.7582,295.7772,295777.2001
1,306.7703,295.7893,295789.3001
1,307.0305,296.0495,296049.5001
1,308.1032,297.1222,297122.2001
1,308.1155,297.1345,297134.5001
1,308.4241,297.4431,297443.1001
1,308.7692,297.7882,297788.2001
1,309.1217,298.1407,298140.7001
1,309.2462,298.2652,298265.2001
1,310.6102,299.6292,299629.2001
1,311.0136,300.0326,300032.6001
1,311.0282,300.0472,300047.2001
1,311.2394,300.2584,300258.4001
1,311.6296,300.6486,300648.6001
1,311.6772,300.6962,300696.2001
1,311.8929,300.9119,300911.9001
1,312.5813,301.6003,301600.3001
1,312.7176,301.7366,301736.6001
1,312.8052,301.8242,301824.2001
1,313.0230,302.0420,302042.0001
1,313.2688,302.2878,302287.8001
1,313.3089,302.3279,302327.9001
1,313.7604,302.7794,302779.4001
1,313.8726,302.8916,302891.6001
1,314.1684,303.1874,303187.4001
1,314.2319,303.2509,303250.9001
1,315.2218,304.2408,304240.8001
1,315.4739,304.4929,304492.9001
1,315.6221,304.6411,304641.1001
1,315.6645,304.6835,304683.5001
1,315.7098,304.7288,304728.8001
1,316.8367,305.8557,305855.7001
1,316.9098,305.9288,305928.8001
1,317.3348,306.3538,306353.8001
1,318.4697,307.4887,307488.7001
1,318.6868,307.7058,307705.8001
1,318.8813,307.9003,307900.3001
1,319.2183,308.2373,308237.3001
1,319.2612,308.2802,308280.2001
1,319.3596,308.3786,308378.6001
1,319.7929,308.8119,308811.9001
1,321.0170,310.0360,310036.0001
1,321.7489,310.7679,310767.9001
1,322.3641,311.3831,311383.1001
1,322.4452,311.4642,311464.2001
1,322.5083,311.5273,311527.3001
1,322.8980,311.9170,311917.0001
1,323.2500,312.2690,312269.0001
1,323.2692,312.2882,312288.2001
1,323.2854,312.3044,312304.4001
1,323.3971,312.4161,312416.1001
1,323.6058,312.6248,312624.8001
1,323.7551,312.7741,312774.1001
1,323.9503,312.9693,312969.3001
1,324.1282,313.1472,313147.2001
1,324.1428,313.1618,313161.8001
1,324.4854,313.5044,313504.4001
1,324.6612,313.6802,313680.2001
1,324.8157,313.8347,313834.7001
1,324.8515,313.8705,313870.5001
1,325.0936,314.1126,314112.6001
1,325.6414,314.6604,314660.4001
1,326.1141,315.1331,315133.1001
1,326.2802,315.2992,315299.2001
1,326.3920,315.4110,315411.0001
1,326.5226,315.5416,315541.6001
1,326.8872,315.9062,315906.2001
1,326.8914,315.9104,315910.4001
1,326.9463,315.9653,315965.3001
1,326.9821,316.0011,316001.1001
1,327.6812,316.7002,316700.2001
1,329.0981,318.1171,318117.1001
1,329.1071,318.1261,318126.1001
1,329.1589,318.1779,318177.9001
1,329.1928,318.2118,318211.8001
1,329.2521,318.2711,318271.1001
1,329.6399,318.6589,318658.9001
1,330.5965,319.6155,319615.5001
1,330.9428,319.9618,319961.8001
1,330.9813,320.0003,320000.3001
1,331.0161,320.0351,320035.1001
1,331.0426,320.0616,320061.6001
1,331.6849,320.7039,320703.9001
1,331.7090,320.7280,320728.0001
1,333.6630,322.6820,322682.0001
1,333.9241,322.9431,322943.1001
1,334.2974,323.3164,323316.4001
1,334.3523,323.3713,323371.3001
1,334.3739,323.3929,323392.9001
1,334.5323,323.5513,323551.3001
1,334.7726,323.7916,323791.6001
1,334.9732,323.9922,323992.2001
1,335.1130,324.1320,324132.0001
1,335.3719,324.3909,324390.9001
1,335.8997,324.9187,324918.7001
1,336.4849,325.5039,325503.9001
1,336.6647,325.6837,325683.7001
1,336.6716,325.6906,325690.6001
1,336.7728,325.7918,325791.8001
1,336.8332,325.8522,325852.2001
1,336.9227,325.9417,325941.7001
1,336.9556,325.9746,325974.6001
1,337.1462,326.1652,326165.2001
1,337.2028,326.2218,326221.8001
1,337.2824,326.3014,326301.4001
1,337.4288,326.4478,326447.8001
1,337.4531,326.4721,326472.1001
1,338.1326,327.1516,327151.6001
1,338.2351,327.2541,327254.1001
1,338.3700,327.3890,327389.0001
1,338.3929,327.4119,327411.9001
1,338.4072,327.4262,327426.2001
1,338.5561,327.5751,327575.1001
1,338.6174,327.6364,327636.4001
1,338.7361,327.7551,327755.1001
1,338.7469,327.7659,327765.9001
1,339.0714,328.0904,328090.4001
1,339.0992,328.1182,328118.2001
1,339.1322,328.1512,328151.2001
1,339.3460,328.3650,328365.0001
1,339.5095,328.5285,328528.5001
1,339.5534,328.5724,328572.4001
1,339.5975,328.6165,328616.5001
1,339.8594,328.8784,328878.4001
1,340.7318,329.7508,329750.8001
1,340.8347,329.8537,329853.7001
1,341.5116,330.5306,330530.6001
1,342.0050,331.0240,331024.0001
1,342.0361,331.0551,331055.1001
1,342.4008,331.4198,331419.8001
1,343.1200,332.1390,332139.0001
1,343.1408,332.1598,332159.8001
1,343.2121,332.2311,332231.1001
1,343.2966,332.3156,332315.6001
1,343.4364,332.4554,332455.4001
1,343.5564,332.5754,332575.4001
1,343.8433,332.8623,332862.3001
1,343.9069,332.9259,332925.9001
1,344.4681,333.4871,333487.1001
1,345.0786,334.0976,334097.6001
1,345.7395,334.7585,334758.5001
1,347.5616,336.5806,336580.6001
1,347.6262,336.6452,336645.2001
1,348.0381,337.0571,337057.1001
1,349.5061,338.5251,338525.1001
1,349.5720,338.5910,338591.0001
1,350.2494,339.2684,339268.4001
1,350.5270,339.5460,339546.0001
1,350.6156,339.6346,339634.6001
1,350.6793,339.6983,339698.3001
1,350.8546,339.8736,339873.6001
1,351.2279,340.2469,340246.9001
1,351.7330,340.7520,340752.0001
1,352.1457,341.1647,341164.7001
1,352.3742,341.3932,341393.2001
1,353.1997,342.2187,342218.7001
1,353.5929,342.6119,342611.9001
1,353.6630,342.6820,342682.0001
1,354.2958,343.3148,343314.8001
1,354.4563,343.4753,343475.3001
1,354.5690,343.5880,343588.0001
1,354.6943,343.7133,343713.3001
1,354.7370,343.7560,343756.0001
1,354.9513,343.9703,343970.3001
1,355.1843,344.2033,344203.3001
1,355.2638,344.2828,344282.8001
1,355.3234,344.3424,344342.4001
1,355.3527,344.3717,344371.7001
1,355.3567,344.3757,344375.7001
1,355.6541,344.6731,344673.1001
1,355.9352,344.9542,344954.2001
1,356.1498,345.1688,345168.8001
1,356.5006,345.5196,345519.6001
1,356.7411,345.7601,345760.1001
1,357.1884,346.2074,346207.4001
1,357.7264,346.7454,346745.4001
1,357.7662,346.7852,346785.2001
1,358.1319,347.1509,347150.9001
1,358.2410,347.2600,347260.0001
1,358.4615,347.4805,347480.5001
1,359.2219,348.2409,348240.9001
1,359.3711,348.3901,348390.1001
1,359.8187,348.8377,348837.7001
1,359.8830,348.9020,348902.0001
1,360.0727,349.0917,349091.7001
1,360.3440,349.3630,349363.0001
1,360.4985,349.5175,349517.5001
1,360.6319,349.6509,349650.9001
1,360.9487,349.9677,349967.7001
1,361.1253,350.1443,350144.3001
1,361.9871,351.0061,351006.1001
1,363.3974,352.4164,352416.4001
1,363.7077,352.7267,352726.7001
1,364.3016,353.3206,353320.6001
1,364.4523,353.4713,353471.3001
1,364.7409,353.7599,353759.9001
1,365.4770,354.4960,354496.0001
1,365.5834,354.6024,354602.4001
1,365.7612,354.7802,354780.2001
1,366.0434,355.0624,355062.4001
1,366.5060,355.5250,355525.0001
1,366.5681,355.5871,355587.1001
1,366.9628,355.9818,355981.8001
1,366.9844,356.0034,356003.4001
1,366.9944,356.0134,356013.4001
1,367.0099,356.0289,356028.9001
1,367.5130,356.5320,356532.0001
1,367.6631,356.6821,356682.1001
1,367.6733,356.6923,356692.3001
1,367.8862,356.9052,356905.2001
1,368.1243,357.1433,357143.3001
1,368.2666,357.2856,357285.6001
1,368.4868,357.5058,357505.8001
1,368.7636,357.7826,357782.6001
1,368.8531,357.8721,357872.1001
1,369.3489,358.3679,358367.9001
1,369.5118,358.5308,358530.8001
1,369.7281,358.7471,358747.1001
1,369.8248,358.8438,358843.8001
1,370.0557,359.0747,359074.7001
1,370.3330,359.3520,359352.0001
1,370.4021,359.4211,359421.1001
1,370.6083,359.6273,359627.3001
1,370.6144,359.6334,359633.4001
1,371.1675,360.1865,360186.5001
1,371.9415,360.9605,360960.5001
1,371.9787,360.9977,360997.7001
1,372.3250,361.3440,361344.0001
1,372.4714,361.4904,361490.4001
1,372.5248,361.5438,361543.8001
1,373.2303,362.2493,362249.3001
1,373.3353,362.3543,362354.3001
1,373.3675,362.3865,362386.5001
1,373.4066,362.4256,362425.6001
1,373.4117,362.4307,362430.7001
1,373.4900,362.5090,362509.0001
1,373.5326,362.5516,362551.6001
1,373.9575,362.9765,362976.5001
1,374.2005,363.2195,363219.5001
1,374.2846,363.3036,363303.6001
1,374.3270,363.3460,363346.0001
1,374.5394,363.5584,363558.4001
1,374.5757,363.5947,363594.7001
1,374.5845,363.6035,363603.5001
1,374.6231,363.6421,363642.1001
1,374.7194,363.7384,363738.4001
1,375.1395,364.1585,364158.5001
1,375.6080,364.6270,364627.0001
1,375.7418,364.7608,364760.8001
1,375.9609,364.9799,364979.9001
1,376.0913,365.1103,365110.3001
1,376.1394,365.1584,365158.4001
1,376.2487,365.2677,365267.7001
1,376.4672,365.4862,365486.2001
1,376.5614,365.5804,365580.4001
1,376.6148,365.6338,365633.8001
1,376.6833,365.7023,365702.3001
1,376.8314,365.8504,365850.4001
1,376.9938,366.0128,366012.8001
1,377.0148,366.0338,366033.8001
1,377.0614,366.0804,366080.4001
1,377.0675,366.0865,366086.5001
1,377.1003,366.1193,366119.3001
1,377.6079,366.6269,366626.9001
1,377.6658,366.6848,366684.8001
1,377.8068,366.8258,366825.8001
1,378.1063,367.1253,367125.3001
1,378.1637,367.1827,367182.7001
1,378.3771,367.3961,367396.1001
1,378.5077,367.5267,367526.7001
1,378.5702,367.5892,367589.2001
1,378.5810,367.6000,367600.0001
1,379.1497,368.1687,368168.7001
1,379.1661,368.1851,368185.1001
1,379.2512,368.2702,368270.2001
1,379.6909,368.7099,368709.9001
1,379.8999,368.9189,368918.9001
1,379.9756,368.9946,368994.6001
1,380.0146,369.0336,369033.6001
1,380.8452,369.8642,369864.2001
1,381.2702,370.2892,370289.2001
1,381.4200,370.4390,370439.0001
1,382.1176,371.1366,371136.6001
1,382.7408,371.7598,371759.8001
1,382.7435,371.7625,371762.5001
1,382.8443,371.8633,371863.3001
1,383.7915,372.8105,372810.5001
1,383.8144,372.8334,372833.4001
1,384.1552,373.1742,373174.2001
1,384.2539,373.2729,373272.9001
1,384.6376,373.6566,373656.6001
1,384.7846,373.8036,373803.6001
1,385.3214,374.3404,374340.4001
1,385.3857,374.4047,374404.7001
1,385.4562,374.4752,374475.2001
1,385.5903,374.6093,374609.3001
1,385.6925,374.7115,374711.5001
1,386.4882,375.5072,375507.2001
1,387.0903,376.1093,376109.3001
1,387.2748,376.2938,376293.8001
1,387.4568,376.4758,376475.8001
1,387.8263,376.8453,376845.3001
1,387.8338,376.8528,376852.8001
1,388.1352,377.1542,377154.2001
1,388.2940,377.3130,377313.0001
1,388.3141,377.3331,377333.1001
1,388.6582,377.6772,377677.2001
1,388.7274,377.7464,377746.4001
1,389.1246,378.1436,378143.6001
1,389.5660,378.5850,378585.0001
1,389.7132,378.7322,378732.2001
1,390.7172,379.7362,379736.2001
1,390.8177,379.8367,379836.7001
1,390.9365,379.9555,379955.5001
1,390.9806,379.9996,379999.6001
1,391.4173,380.4363,380436.3001
1,391.7912,380.8102,380810.2001
1,392.1290,381.1480,381148.0001
1,392.2470,381.2660,381266.0001
1,392.4068,381.4258,381425.8001
1,392.4648,381.4838,381483.8001
1,392.5215,381.5405,381540.5001
1,392.6772,381.6962,381696.2001
1,393.1314,382.1504,382150.4001
1,393.1518,382.1708,382170.8001
1,393.1635,382.1825,382182.5001
1,393.1665,382.1855,382185.5001
1,393.1905,382.2095,382209.5001
