units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,147.0337,136.0527,136052.7001
1,147.0947,136.1137,136113.7001
1,147.3952,136.4142,136414.2001
1,147.4315,136.4505,136450.5001
1,147.5818,136.6008,136600.8001
1,147.6521,136.6711,136671.1001
1,147.8687,136.8877,136887.7001
1,148.3795,137.3985,137398.5001
1,148.4177,137.4367,137436.7001
1,148.7198,137.7388,137738.8001
1,148.7231,137.7421,137742.1001
1,148.7532,137.7722,137772.2001
1,148.8708,137.8898,137889.8001
1,148.9755,137.9945,137994.5001
1,149.0080,138.0270,138027.0001
1,149.1586,138.1776,138177.6001
1,149.1947,138.2137,138213.7001
1,149.8235,138.8425,138842.5001
1,149.9389,138.9579,138957.9001
1,150.3010,139.3200,139320.0001
1,150.5572,139.5762,139576.2001
1,150.6592,139.6782,139678.2001
1,150.8283,139.8473,139847.3001
1,150.9369,139.9559,139955.9001
1,150.9527,139.9717,139971.7001
1,151.2866,140.3056,140305.6001
1,151.4519,140.4709,140470.9001
1,151.6795,140.6985,140698.5001
1,151.6865,140.7055,140705.5001
1,151.7693,140.7883,140788.3001
1,151.8138,140.8328,140832.8001
1,151.9021,140.9211,140921.1001
1,152.1236,141.1426,141142.6001
1,152.2115,141.2305,141230.5001
1,152.3309,141.3499,141349.9001
1,152.3516,141.3706,141370.6001
1,152.4501,141.4691,141469.1001
1,152.5842,141.6032,141603.2001
1,152.6972,141.7162,141716.2001
1,152.8419,141.8609,141860.9001
1,153.0368,142.0558,142055.8001
1,153.2119,142.2309,142230.9001
1,153.3968,142.4158,142415.8001
1,153.9480,142.9670,142967.0001
1,154.2775,143.2965,143296.5001
1,154.6356,143.6546,143654.6001
1,154.6955,143.7145,143714.5001
1,154.7342,143.7532,143753.2001
1,154.8684,143.8874,143887.4001
1,154.9853,144.0043,144004.3001
1,155.0506,144.0696,144069.6001
1,155.1223,144.1413,144141.3001
1,155.2159,144.2349,144234.9001
1,155.3319,144.3509,144350.9001
1,155.3810,144.4000,144400.0001
1,155.4994,144.5184,144518.4001
1,155.5857,144.6047,144604.7001
1,155.5987,144.6177,144617.7001
1,155.9288,144.9478,144947.8001
1,156.1122,145.1312,145131.2001
1,156.2884,145.3074,145307.4001
1,156.4506,145.4696,145469.6001
1,156.5062,145.5252,145525.2001
1,156.5921,145.6111,145611.1001
1,156.7146,145.7336,145733.6001
1,156.7658,145.7848,145784.8001
1,156.7761,145.7951,145795.1001
1,156.8047,145.8237,145823.7001
1,156.8742,145.8932,145893.2001
1,157.5843,146.6033,146603.3001
1,157.5942,146.6132,146613.2001
1,157.5965,146.6155,146615.5001
1,157.6133,146.6323,146632.3001
1,157.6914,146.7104,146710.4001
1,157.8366,146.8556,146855.6001
1,157.8585,146.8775,146877.5001
1,157.9327,146.9517,146951.7001
1,158.0329,147.0519,147051.9001
1,158.4176,147.4366,147436.6001
1,158.4456,147.4646,147464.6001
1,158.6708,147.6898,147689.8001
1,158.7637,147.7827,147782.7001
1,158.8161,147.8351,147835.1001
1,158.8466,147.8656,147865.6001
1,159.0412,148.0602,148060.2001
1,159.0612,148.0802,148080.2001
1,159.6309,148.6499,148649.9001
1,159.6925,148.7115,148711.5001
1,159.7714,148.7904,148790.4001
1,160.1461,149.1651,149165.1001
1,160.9968,150.0158,150015.8001
1,161.1801,150.1991,150199.1001
1,161.3424,150.3614,150361.4001
1,161.8142,150.8332,150833.2001
1,161.8218,150.8408,150840.8001
1,162.0292,151.0482,151048.2001
1,162.1498,151.1688,151168.8001
1,162.5189,151.5379,151537.9001
1,162.5682,151.5872,151587.2001
1,162.6502,151.6692,151669.2001
1,162.6949,151.7139,151713.9001
1,162.8380,151.8570,151857.0001
1,162.8473,151.8663,151866.3001
1,162.9492,151.9682,151968.2001
1,162.9811,152.0001,152000.1001
1,163.5566,152.5756,152575.6001
1,163.6461,152.6651,152665.1001
1,163.6666,152.6856,152685.6001
1,164.7713,153.7903,153790.3001
1,165.2942,154.3132,154313.2001
1,165.3030,154.3220,154322.0001
1,165.3450,154.3640,154364.0001
1,165.4338,154.4528,154452.8001
1,165.6318,154.6508,154650.8001
1,165.8868,154.9058,154905.8001
1,165.9667,154.9857,154985.7001
1,166.0494,155.0684,155068.4001
1,166.1478,155.1668,155166.8001
1,166.1933,155.2123,155212.3001
1,166.3830,155.4020,155402.0001
1,166.3962,155.4152,155415.2001
1,166.5327,155.5517,155551.7001
1,167.0683,156.0873,156087.3001
1,167.3204,156.3394,156339.4001
1,167.3507,156.3697,156369.7001
1,167.5580,156.5770,156577.0001
1,167.6178,156.6368,156636.8001
1,167.7283,156.7473,156747.3001
1,167.8793,156.8983,156898.3001
1,168.0533,157.0723,157072.3001
1,168.1638,157.1828,157182.8001
1,168.5100,157.5290,157529.0001
1,168.6679,157.6869,157686.9001
1,168.7306,157.7496,157749.6001
1,168.7739,157.7929,157792.9001
1,168.7880,157.8070,157807.0001
1,168.8383,157.8573,157857.3001
1,168.8757,157.8947,157894.7001
1,169.1355,158.1545,158154.5001
1,169.2070,158.2260,158226.0001
1,169.4131,158.4321,158432.1001
1,169.4235,158.4425,158442.5001
1,169.6044,158.6234,158623.4001
1,169.7103,158.7293,158729.3001
1,169.7360,158.7550,158755.0001
1,169.8407,158.8597,158859.7001
1,169.9218,158.9408,158940.8001
1,170.0159,159.0349,159034.9001
1,170.2190,159.2380,159238.0001
1,171.1361,160.1551,160155.1001
1,171.4955,160.5145,160514.5001
1,171.5015,160.5205,160520.5001
1,172.3628,161.3818,161381.8001
1,172.5369,161.5559,161555.9001
1,172.6070,161.6260,161626.0001
1,172.7775,161.7965,161796.5001
1,172.7958,161.8148,161814.8001
1,172.8605,161.8795,161879.5001
1,172.9548,161.9738,161973.8001
1,173.0356,162.0546,162054.6001
1,173.1164,162.1354,162135.4001
1,173.5564,162.5754,162575.4001
1,173.7483,162.7673,162767.3001
1,173.8352,162.8542,162854.2001
1,173.9590,162.9780,162978.0001
1,174.0821,163.1011,163101.1001
1,174.1986,163.2176,163217.6001
1,174.2880,163.3070,163307.0001
1,174.4032,163.4222,163422.2001
1,174.7156,163.7346,163734.6001
1,174.9315,163.9505,163950.5001
1,174.9707,163.9897,163989.7001
1,174.9879,164.0069,164006.9001
1,175.0323,164.0513,164051.3001
1,175.0690,164.0880,164088.0001
1,175.0883,164.1073,164107.3001
1,175.0909,164.1099,164109.9001
1,175.1402,164.1592,164159.2001
1,175.5303,164.5493,164549.3001
1,175.5411,164.5601,164560.1001
1,175.6169,164.6359,164635.9001
1,175.6767,164.6957,164695.7001
1,175.9037,164.9227,164922.7001
1,175.9123,164.9313,164931.3001
1,176.0138,165.0328,165032.8001
1,176.0304,165.0494,165049.4001
1,176.0546,165.0736,165073.6001
1,176.5469,165.5659,165565.9001
1,176.6764,165.6954,165695.4001
1,176.7724,165.7914,165791.4001
1,176.7902,165.8092,165809.2001
1,176.8798,165.8988,165898.8001
1,177.0648,166.0838,166083.8001
1,177.1318,166.1508,166150.8001
1,177.6887,166.7077,166707.7001
1,178.2076,167.2266,167226.6001
1,178.3009,167.3199,167319.9001
1,178.3577,167.3767,167376.7001
1,178.5287,167.5477,167547.7001
1,179.8846,168.9036,168903.6001
1,179.8900,168.9090,168909.0001
1,180.0659,169.0849,169084.9001
1,180.4626,169.4816,169481.6001
1,180.8378,169.8568,169856.8001
1,181.0461,170.0651,170065.1001
1,181.0696,170.0886,170088.6001
1,181.1738,170.1928,170192.8001
1,181.2467,170.2657,170265.7001
1,181.2843,170.3033,170303.3001
1,181.7509,170.7699,170769.9001
1,182.4098,171.4288,171428.8001
1,182.4196,171.4386,171438.6001
1,182.4644,171.4834,171483.4001
1,182.5283,171.5473,171547.3001
1,183.0399,172.0589,172058.9001
1,183.0422,172.0612,172061.2001
1,183.0474,172.0664,172066.4001
1,183.4047,172.4237,172423.7001
1,183.5589,172.5779,172577.9001
1,183.8108,172.8298,172829.8001
1,184.2271,173.2461,173246.1001
1,184.4429,173.4619,173461.9001
1,184.4531,173.4721,173472.1001
1,184.6020,173.6210,173621.0001
1,184.7079,173.7269,173726.9001
1,184.8438,173.8628,173862.8001
1,186.2975,175.3165,175316.5001
1,186.3328,175.3518,175351.8001
1,186.4084,175.4274,175427.4001
1,186.6792,175.6982,175698.2001
1,186.7103,175.7293,175729.3001
1,186.7129,175.7319,175731.9001
1,187.0140,176.0330,176033.0001
1,187.0575,176.0765,176076.5001
1,187.0957,176.1147,176114.7001
1,187.1067,176.1257,176125.7001
1,187.1964,176.2154,176215.4001
1,187.3099,176.3289,176328.9001
1,187.4049,176.4239,176423.9001
1,187.6784,176.6974,176697.4001
1,187.8382,176.8572,176857.2001
1,188.6178,177.6368,177636.8001
1,188.7931,177.8121,177812.1001
1,189.8868,178.9058,178905.8001
1,189.9201,178.9391,178939.1001
1,190.1510,179.1700,179170.0001
1,190.1961,179.2151,179215.1001
1,190.2508,179.2698,179269.8001
1,190.3215,179.3405,179340.5001
1,190.3850,179.4040,179404.0001
1,190.5032,179.5222,179522.2001
1,190.9733,179.9923,179992.3001
1,191.2541,180.2731,180273.1001
1,191.6788,180.6978,180697.8001
1,192.0575,181.0765,181076.5001
1,192.4410,181.4600,181460.0001
1,192.7062,181.7252,181725.2001
1,192.9087,181.9277,181927.7001
1,192.9176,181.9366,181936.6001
1,192.9265,181.9455,181945.5001
1,192.9881,182.0071,182007.1001
1,193.0280,182.0470,182047.0001
1,193.2777,182.2967,182296.7001
1,193.3823,182.4013,182401.3001
1,194.9269,183.9459,183945.9001
1,194.9653,183.9843,183984.3001
1,195.0534,184.0724,184072.4001
1,195.1516,184.1706,184170.6001
1,195.1960,184.2150,184215.0001
1,195.2674,184.2864,184286.4001
1,195.3066,184.3256,184325.6001
1,195.3462,184.3652,184365.2001
1,195.7265,184.7455,184745.5001
1,196.2184,185.2374,185237.4001
1,196.2993,185.3183,185318.3001
1,196.3805,185.3995,185399.5001
1,196.4194,185.4384,185438.4001
1,196.7445,185.7635,185763.5001
1,196.8856,185.9046,185904.6001
1,197.1030,186.1220,186122.0001
1,197.1283,186.1473,186147.3001
1,197.4305,186.4495,186449.5001
1,197.5599,186.5789,186578.9001
1,197.7093,186.7283,186728.3001
1,197.7176,186.7366,186736.6001
1,197.7925,186.8115,186811.5001
1,197.8991,186.9181,186918.1001
1,198.3271,187.3461,187346.1001
1,198.4234,187.4424,187442.4001
1,198.4580,187.4770,187477.0001
1,198.5637,187.5827,187582.7001
1,198.9182,187.9372,187937.2001
1,199.1757,188.1947,188194.7001
1,199.3488,188.3678,188367.8001
1,199.5878,188.6068,188606.8001
1,199.7261,188.7451,188745.1001
1,199.9660,188.9850,188985.0001
1,200.2309,189.2499,189249.9001
1,200.2975,189.3165,189316.5001
1,200.5826,189.6016,189601.6001
1,200.6118,189.6308,189630.8001
1,200.6159,189.6349,189634.9001
1,200.6974,189.7164,189716.4001
1,200.8118,189.8308,189830.8001
1,200.8490,189.8680,189868.0001
1,200.9030,189.9220,189922.0001
1,200.9611,189.9801,189980.1001
1,201.0186,190.0376,190037.6001
1,201.0285,190.0475,190047.5001
1,201.0885,190.1075,190107.5001
1,201.1885,190.2075,190207.5001
1,201.2464,190.2654,190265.4001
1,201.2778,190.2968,190296.8001
1,201.3515,190.3705,190370.5001
1,201.5145,190.5335,190533.5001
1,201.7858,190.8048,190804.8001
1,202.3124,191.3314,191331.4001
1,202.3740,191.3930,191393.0001
1,202.5254,191.5444,191544.4001
1,202.7604,191.7794,191779.4001
1,202.8502,191.8692,191869.2001
1,202.9840,192.0030,192003.0001
1,203.2728,192.2918,192291.8001
1,203.4792,192.4982,192498.2001
1,203.8095,192.8285,192828.5001
1,204.5404,193.5594,193559.4001
1,204.5737,193.5927,193592.7001
1,204.7720,193.7910,193791.0001
1,205.2667,194.2857,194285.7001
1,205.3387,194.3577,194357.7001
1,205.6434,194.6624,194662.4001
1,205.8434,194.8624,194862.4001
1,206.4132,195.4322,195432.2001
1,207.8600,196.8790,196879.0001
1,207.9066,196.9256,196925.6001
1,208.0323,197.0513,197051.3001
1,208.0348,197.0538,197053.8001
1,208.1401,197.1591,197159.1001
1,208.3486,197.3676,197367.6001
1,208.4216,197.4406,197440.6001
1,208.9724,197.9914,197991.4001
1,209.0465,198.0655,198065.5001
1,209.2245,198.2435,198243.5001
1,209.2832,198.3022,198302.2001
1,209.3563,198.3753,198375.3001
1,209.6776,198.6966,198696.6001
1,209.7338,198.7528,198752.8001
1,209.7672,198.7862,198786.2001
1,210.0716,199.0906,199090.6001
1,210.1067,199.1257,199125.7001
1,210.1728,199.1918,199191.8001
1,210.2785,199.2975,199297.5001
1,210.4158,199.4348,199434.8001
1,210.5147,199.5337,199533.7001
1,210.5167,199.5357,199535.7001
1,210.5379,199.5569,199556.9001
1,210.5530,199.5720,199572.0001
1,210.6659,199.6849,199684.9001
1,210.7931,199.8121,199812.1001
1,210.8944,199.9134,199913.4001
1,211.4468,200.4658,200465.8001
1,211.5196,200.5386,200538.6001
1,212.0089,201.0279,201027.9001
1,212.0534,201.0724,201072.4001
1,212.1103,201.1293,201129.3001
1,212.3293,201.3483,201348.3001
1,212.3320,201.3510,201351.0001
1,213.3862,202.4052,202405.2001
1,213.4519,202.4709,202470.9001
1,214.1567,203.1757,203175.7001
1,214.2238,203.2428,203242.8001
1,214.2428,203.2618,203261.8001
1,214.3119,203.3309,203330.9001
1,214.5038,203.5228,203522.8001
1,214.9166,203.9356,203935.6001
1,215.1300,204.1490,204149.0001
1,215.5031,204.5221,204522.1001
1,215.9893,205.0083,205008.3001
1,216.5026,205.5216,205521.6001
1,216.5583,205.5773,205577.3001
1,216.5753,205.5943,205594.3001
1,216.6973,205.7163,205716.3001
1,216.7528,205.7718,205771.8001
1,216.8515,205.8705,205870.5001
1,216.9345,205.9535,205953.5001
1,216.9892,206.0082,206008.2001
1,217.3754,206.3944,206394.4001
1,217.5475,206.5665,206566.5001
1,217.6508,206.6698,206669.8001
1,217.7692,206.7882,206788.2001
1,217.9085,206.9275,206927.5001
1,218.1606,207.1796,207179.6001
1,218.2207,207.2397,207239.7001
1,218.2857,207.3047,207304.7001
1,218.3347,207.3537,207353.7001
1,218.3503,207.3693,207369.3001
1,218.4950,207.5140,207514.0001
1,218.6428,207.6618,207661.8001
1,218.6473,207.6663,207666.3001
1,218.8364,207.8554,207855.4001
1,218.8852,207.9042,207904.2001
1,219.0138,208.0328,208032.8001
1,219.8732,208.8922,208892.2001
1,220.0323,209.0513,209051.3001
1,220.0395,209.0585,209058.5001
1,220.8902,209.9092,209909.2001
1,222.5738,211.5928,211592.8001
1,222.7848,211.8038,211803.8001
1,222.9272,211.9462,211946.2001
1,223.1325,212.1515,212151.5001
1,223.1561,212.1751,212175.1001
1,223.1838,212.2028,212202.8001
1,223.2045,212.2235,212223.5001
1,223.2322,212.2512,212251.2001
1,223.2906,212.3096,212309.6001
1,223.3375,212.3565,212356.5001
1,223.3772,212.3962,212396.2001
1,223.4407,212.4597,212459.7001
1,223.7763,212.7953,212795.3001
1,223.8541,212.8731,212873.1001
1,223.8665,212.8855,212885.5001
1,223.9688,212.9878,212987.8001
1,223.9807,212.9997,212999.7001
1,224.0391,213.0581,213058.1001
1,224.0876,213.1066,213106.6001
1,224.1145,213.1335,213133.5001
1,224.1211,213.1401,213140.1001
1,224.1891,213.2081,213208.1001
1,224.2101,213.2291,213229.1001
1,224.2124,213.2314,213231.4001
1,224.2216,213.2406,213240.6001
1,224.2419,213.2609,213260.9001
1,224.2830,213.3020,213302.0001
1,224.3172,213.3362,213336.2001
1,224.3327,213.3517,213351.7001
1,224.3892,213.4082,213408.2001
1,224.4040,213.4230,213423.0001
1,224.4228,213.4418,213441.8001
1,224.4255,213.4445,213444.5001
1,224.4443,213.4633,213463.3001
1,224.5572,213.5762,213576.2001
1,224.9198,213.9388,213938.8001
1,225.1103,214.1293,214129.3001
1,225.3094,214.3284,214328.4001
1,225.3643,214.3833,214383.3001
1,225.5936,214.6126,214612.6001
1,225.6168,214.6358,214635.8001
1,226.3248,215.3438,215343.8001
1,226.3360,215.3550,215355.0001
1,226.4188,215.4378,215437.8001
1,226.4533,215.4723,215472.3001
1,226.5958,215.6148,215614.8001
1,226.6126,215.6316,215631.6001
1,226.7124,215.7314,215731.4001
1,226.7334,215.7524,215752.4001
1,227.5319,216.5509,216550.9001
1,227.7611,216.7801,216780.1001
1,228.2619,217.2809,217280.9001
1,228.4212,217.4402,217440.2001
1,228.4479,217.4669,217466.9001
1,228.4949,217.5139,217513.9001
1,228.5806,217.5996,217599.6001
1,228.7052,217.7242,217724.2001
1,228.9569,217.9759,217975.9001
1,229.7288,218.7478,218747.8001
1,229.7766,218.7956,218795.6001
1,229.8875,218.9065,218906.5001
1,229.9128,218.9318,218931.8001
1,230.0974,219.1164,219116.4001
1,230.4073,219.4263,219426.3001
1,230.4427,219.4617,219461.7001
1,230.5666,219.5856,219585.6001
1,230.6152,219.6342,219634.2001
1,230.8616,219.8806,219880.6001
1,230.8985,219.9175,219917.5001
1,230.9049,219.9239,219923.9001
1,231.2282,220.2472,220247.2001
1,231.2303,220.2493,220249.3001
1,231.2576,220.2766,220276.6001
1,231.6538,220.6728,220672.8001
1,231.7054,220.7244,220724.4001
1,231.8112,220.8302,220830.2001
1,231.9314,220.9504,220950.4001
1,232.0051,221.0241,221024.1001
1,232.1437,221.1627,221162.7001
1,232.3237,221.3427,221342.7001
1,232.3288,221.3478,221347.8001
1,232.4436,221.4626,221462.6001
1,232.5403,221.5593,221559.3001
1,232.6121,221.6311,221631.1001
1,232.6178,221.6368,221636.8001
1,232.7392,221.7582,221758.2001
1,232.7725,221.7915,221791.5001
1,232.9336,221.9526,221952.6001
1,233.1433,222.1623,222162.3001
1,233.2486,222.2676,222267.6001
1,233.2951,222.3141,222314.1001
1,233.2988,222.3178,222317.8001
1,233.3901,222.4091,222409.1001
1,233.4510,222.4700,222470.0001
1,233.7217,222.7407,222740.7001
1,233.7430,222.7620,222762.0001
1,234.2740,223.2930,223293.0001
1,234.3925,223.4115,223411.5001
1,234.3985,223.4175,223417.5001
1,234.4972,223.5162,223516.2001
1,234.6012,223.6202,223620.2001
1,234.7483,223.7673,223767.3001
1,234.8085,223.8275,223827.5001
1,234.8194,223.8384,223838.4001
1,234.9445,223.9635,223963.5001
1,234.9608,223.9798,223979.8001
1,235.2106,224.2296,224229.6001
1,235.6697,224.6887,224688.7001
1,236.5238,225.5428,225542.8001
1,236.7573,225.7763,225776.3001
1,236.8063,225.8253,225825.3001
1,237.6239,226.6429,226642.9001
1,237.8314,226.8504,226850.4001
1,238.9271,227.9461,227946.1001
1,239.0181,228.0371,228037.1001
1,239.1131,228.1321,228132.1001
1,239.1230,228.1420,228142.0001
1,239.2599,228.2789,228278.9001
1,239.6752,228.6942,228694.2001
1,239.7774,228.7964,228796.4001
1,239.8353,228.8543,228854.3001
1,239.9113,228.9303,228930.3001
1,240.0776,229.0966,229096.6001
1,240.2645,229.2835,229283.5001
1,240.5292,229.5482,229548.2001
1,240.6026,229.6216,229621.6001
1,241.3133,230.3323,230332.3001
1,241.4102,230.4292,230429.2001
1,241.4961,230.5151,230515.1001
1,242.0786,231.0976,231097.6001
1,242.1871,231.2061,231206.1001
1,242.2003,231.2193,231219.3001
1,242.2143,231.2333,231233.3001
1,242.3102,231.3292,231329.2001
1,242.3499,231.3689,231368.9001
1,242.3951,231.4141,231414.1001
1,242.4332,231.4522,231452.2001
1,242.4907,231.5097,231509.7001
1,242.5335,231.5525,231552.5001
1,242.5494,231.5684,231568.4001
1,242.5983,231.6173,231617.3001
1,242.8182,231.8372,231837.2001
1,242.8372,231.8562,231856.2001
1,243.1406,232.1596,232159.6001
1,243.4556,232.4746,232474.6001
1,243.8447,232.8637,232863.7001
1,243.8750,232.8940,232894.0001
1,243.9425,232.9615,232961.5001
1,243.9911,233.0101,233010.1001
1,244.1402,233.1592,233159.2001
1,244.2589,233.2779,233277.9001
1,244.5249,233.5439,233543.9001
1,244.6703,233.6893,233689.3001
1,244.7123,233.7313,233731.3001
1,245.0547,234.0737,234073.7001
1,245.4092,234.4282,234428.2001
1,245.6263,234.6453,234645.3001
1,245.9507,234.9697,234969.7001
1,246.1722,235.1912,235191.2001
1,246.2451,235.2641,235264.1001
1,246.3685,235.3875,235387.5001
1,246.4670,235.4860,235486.0001
1,246.5521,235.5711,235571.1001
1,246.5614,235.5804,235580.4001
1,246.5995,235.6185,235618.5001
1,246.6264,235.6454,235645.4001
1,246.6414,235.6604,235660.4001
1,246.7902,235.8092,235809.2001
1,247.0389,236.0579,236057.9001
1,247.1720,236.1910,236191.0001
1,247.1792,236.1982,236198.2001
1,247.2803,236.2993,236299.3001
1,247.3482,236.3672,236367.2001
1,247.5003,236.5193,236519.3001
1,247.5867,236.6057,236605.7001
1,247.6104,236.6294,236629.4001
1,247.6818,236.7008,236700.8001
1,247.7417,236.7607,236760.7001
1,247.8783,236.8973,236897.3001
1,248.0354,237.0544,237054.4001
1,248.0941,237.1131,237113.1001
1,248.3694,237.3884,237388.4001
1,248.4695,237.4885,237488.5001
1,248.5487,237.5677,237567.7001
1,248.6999,237.7189,237718.9001
1,248.8795,237.8985,237898.5001
1,248.8937,237.9127,237912.7001
1,248.9847,238.0037,238003.7001
1,249.0032,238.0222,238022.2001
1,249.0141,238.0331,238033.1001
1,249.2981,238.3171,238317.1001
1,249.3770,238.3960,238396.0001
1,249.4796,238.4986,238498.6001
1,249.5774,238.5964,238596.4001
1,249.5866,238.6056,238605.6001
1,249.6264,238.6454,238645.4001
1,249.8168,238.8358,238835.8001
1,249.8196,238.8386,238838.6001
1,249.8299,238.8489,238848.9001
1,249.9870,239.0060,239006.0001
1,250.2046,239.2236,239223.6001
1,250.2139,239.2329,239232.9001
1,250.2306,239.2496,239249.6001
1,250.2364,239.2554,239255.4001
1,250.5955,239.6145,239614.5001
1,250.6527,239.6717,239671.7001
1,250.7814,239.8004,239800.4001
1,250.8543,239.8733,239873.3001
1,250.9736,239.9926,239992.6001
1,251.0084,240.0274,240027.4001
1,251.0174,240.0364,240036.4001
1,251.1160,240.1350,240135.0001
1,251.1390,240.1580,240158.0001
1,251.3956,240.4146,240414.6001
1,251.4943,240.5133,240513.3001
1,251.5892,240.6082,240608.2001
1,251.6083,240.6273,240627.3001
1,251.6119,240.6309,240630.9001
1,251.6673,240.6863,240686.3001
1,251.7432,240.7622,240762.2001
1,251.7679,240.7869,240786.9001
1,251.8756,240.8946,240894.6001
1,251.9976,241.0166,241016.6001
1,252.1737,241.1927,241192.7001
1,252.3418,241.3608,241360.8001
1,252.3521,241.3711,241371.1001
1,252.3541,241.3731,241373.1001
1,252.5366,241.5556,241555.6001
1,252.5878,241.6068,241606.8001
1,252.6000,241.6190,241619.0001
1,252.6989,241.7179,241717.9001
1,252.8001,241.8191,241819.1001
1,252.9905,242.0095,242009.5001
1,253.5876,242.6066,242606.6001
1,253.6873,242.7063,242706.3001
1,253.8508,242.8698,242869.8001
1,254.1907,243.2097,243209.7001
1,254.2029,243.2219,243221.9001
1,254.2360,243.2550,243255.0001
1,254.2471,243.2661,243266.1001
1,254.3070,243.3260,243326.0001
1,254.3485,243.3675,243367.5001
1,254.5047,243.5237,243523.7001
1,254.5071,243.5261,243526.1001
1,254.5142,243.5332,243533.2001
1,254.5384,243.5574,243557.4001
1,254.7229,243.7419,243741.9001
1,254.7522,243.7712,243771.2001
1,254.9195,243.9385,243938.5001
1,255.0106,244.0296,244029.6001
1,255.0537,244.0727,244072.7001
1,255.1049,244.1239,244123.9001
1,255.3852,244.4042,244404.2001
1,255.4359,244.4549,244454.9001
1,255.5566,244.5756,244575.6001
1,255.6091,244.6281,244628.1001
1,255.8214,244.8404,244840.4001
1,255.9023,244.9213,244921.3001
1,255.9683,244.9873,244987.3001
1,256.0396,245.0586,245058.6001
1,256.0775,245.0965,245096.5001
1,256.1809,245.1999,245199.9001
1,256.4066,245.4256,245425.6001
1,256.4139,245.4329,245432.9001
1,256.5896,245.6086,245608.6001
1,256.6610,245.6800,245680.0001
1,256.7140,245.7330,245733.0001
1,256.7307,245.7497,245749.7001
1,256.7769,245.7959,245795.9001
1,256.8259,245.8449,245844.9001
1,257.0273,246.0463,246046.3001
1,257.0440,246.0630,246063.0001
1,257.0766,246.0956,246095.6001
1,257.2757,246.2947,246294.7001
1,257.3161,246.3351,246335.1001
1,257.3852,246.4042,246404.2001
1,257.4253,246.4443,246444.3001
1,257.4706,246.4896,246489.6001
1,257.6369,246.6559,246655.9001
1,257.7027,246.7217,246721.7001
1,257.7781,246.7971,246797.1001
1,257.8664,246.8854,246885.4001
